timestep,row_heterogeneity,row_entropy,dobrushin,date
136,0.047120966017246246,3.512188,0.16372524,2020-10-06
137,0.04272865504026413,3.3920329,0.15607019,2020-10-07
138,0.04410099238157272,3.5108597,0.16743717,2020-10-08
139,0.047973714768886566,3.4643881,0.1728817,2020-10-09
140,0.040378596633672714,3.5304453,0.13577278,2020-10-12
141,0.05429992079734802,3.5321739,0.20787948,2020-10-13
142,0.02773595228791237,3.3234594,0.101114064,2020-10-14
143,0.0566737987101078,3.5286827,0.20977184,2020-10-15
144,0.04057605192065239,3.5083702,0.14649987,2020-10-16
145,0.05035680532455444,3.388606,0.18304642,2020-10-19
146,0.04831678420305252,3.5023491,0.16994745,2020-10-20
147,0.047873593866825104,3.5253098,0.17745696,2020-10-21
148,0.04793376848101616,3.538394,0.17287363,2020-10-22
149,0.052886322140693665,3.5286376,0.19925685,2020-10-23
150,0.0538155660033226,3.5337408,0.19298397,2020-10-26
151,0.04692162945866585,3.535027,0.16529252,2020-10-27
152,0.041078656911849976,3.4787226,0.142685,2020-10-28
153,0.046101029962301254,3.480953,0.15465268,2020-10-29
154,0.04456346854567528,3.4937491,0.17256661,2020-10-30
155,0.04745135083794594,3.513623,0.1690154,2020-11-02
156,0.05051998049020767,3.5299516,0.17725325,2020-11-03
157,0.043474942445755005,3.4914038,0.16025643,2020-11-04
158,0.04152095690369606,3.4543903,0.14099005,2020-11-05
159,0.04417337104678154,3.5019815,0.16874942,2020-11-06
160,0.04262970760464668,3.451905,0.14339998,2020-11-09
161,0.026591408997774124,3.499254,0.10045015,2020-11-10
162,0.056271035224199295,3.5328827,0.19739681,2020-11-11
163,0.04921488091349602,3.5093024,0.17704937,2020-11-12
164,0.050463542342185974,3.5130835,0.18121791,2020-11-13
165,0.04847172275185585,3.5235255,0.17052682,2020-11-16
166,0.05030472204089165,3.5360124,0.1804655,2020-11-17
167,0.04739152267575264,3.5074363,0.1632542,2020-11-18
168,0.04732472822070122,3.5119348,0.17233102,2020-11-19
169,0.04314665123820305,3.5366037,0.14809448,2020-11-20
170,0.05147799104452133,3.4933436,0.18595695,2020-11-23
171,0.05029606074094772,3.5390296,0.17630579,2020-11-24
172,0.05228282883763313,3.540609,0.18872629,2020-11-25
173,0.04613231495022774,3.4943078,0.16475448,2020-11-27
174,0.0552319660782814,3.5196054,0.19235156,2020-11-30
175,0.04630614072084427,3.492955,0.16527447,2020-12-01
176,0.05362361669540405,3.5362923,0.18848763,2020-12-02
177,0.05115007236599922,3.5326686,0.1889612,2020-12-03
178,0.05213481932878494,3.534435,0.17864175,2020-12-04
179,0.04546836391091347,3.532213,0.1544879,2020-12-07
180,0.04251349717378616,3.4825785,0.15408638,2020-12-08
181,0.03600694611668587,3.4415805,0.1247898,2020-12-09
182,0.05150597542524338,3.5246973,0.18753988,2020-12-10
183,0.04119906574487686,3.4954007,0.13989201,2020-12-11
184,0.05873297527432442,3.5365496,0.20992376,2020-12-14
185,0.05220672860741615,3.500275,0.17561828,2020-12-15
186,0.0473816841840744,3.5119934,0.17505233,2020-12-16
187,0.047461703419685364,3.5390975,0.17287965,2020-12-17
188,0.05326412618160248,3.5368505,0.19211979,2020-12-18
189,0.03650395944714546,3.447027,0.13148916,2020-12-21
190,0.049154892563819885,3.5218694,0.18122691,2020-12-22
191,0.04582040011882782,3.5364518,0.17474298,2020-12-23
192,0.049434978514909744,3.5110846,0.18135469,2020-12-24
193,0.05627242475748062,3.5350733,0.20657998,2020-12-28
194,0.04837687686085701,3.5366163,0.17516771,2020-12-29
195,0.05003225430846214,3.502578,0.18946376,2020-12-30
196,0.053751781582832336,3.5315757,0.18736567,2020-12-31
197,0.046003419905900955,3.5391133,0.15814537,2021-01-04
198,0.044219523668289185,3.5363553,0.16275005,2021-01-05
199,0.055209867656230927,3.529817,0.17945307,2021-01-06
200,0.04621975123882294,3.534629,0.1800846,2021-01-07
201,0.042535822838544846,3.4926832,0.1441703,2021-01-08
202,0.052907075732946396,3.5057716,0.1874981,2021-01-11
203,0.046171024441719055,3.503555,0.16052565,2021-01-12
204,0.052850089967250824,3.523901,0.18968901,2021-01-13
205,0.047790929675102234,3.501417,0.1675333,2021-01-14
206,0.049352359026670456,3.5319245,0.16540019,2021-01-15
207,0.04834119975566864,3.4873981,0.16796145,2021-01-19
208,0.04837673157453537,3.5155568,0.16652156,2021-01-20
209,0.046963464468717575,3.5186474,0.15365128,2021-01-21
210,0.04101073369383812,3.462621,0.15057002,2021-01-22
211,0.05988696962594986,3.533769,0.20479137,2021-01-25
212,0.053880516439676285,3.5327466,0.17872973,2021-01-26
213,0.0560024231672287,3.531389,0.2126507,2021-01-27
214,0.05225476250052452,3.5264075,0.1741918,2021-01-28
215,0.05449889600276947,3.5397613,0.20289505,2021-01-29
216,0.055758342146873474,3.5324247,0.20061846,2021-02-01
217,0.047719478607177734,3.5321212,0.1670209,2021-02-02
218,0.05063005909323692,3.5376635,0.1920676,2021-02-03
219,0.044740814715623856,3.5400116,0.16145593,2021-02-04
220,0.051038842648267746,3.5339427,0.18037567,2021-02-05
221,0.05577365681529045,3.5316675,0.1960823,2021-02-08
222,0.054067499935626984,3.539459,0.19463454,2021-02-09
223,0.049924593418836594,3.532065,0.18004477,2021-02-10
224,0.04763192683458328,3.5031686,0.15977566,2021-02-11
225,0.047944795340299606,3.5085723,0.17089765,2021-02-12
226,0.0388057716190815,3.4662864,0.14467373,2021-02-16
227,0.04359680041670799,3.5053031,0.15742174,2021-02-17
228,0.04245535656809807,3.5191705,0.14855552,2021-02-18
229,0.046492476016283035,3.5001879,0.16826458,2021-02-19
230,0.04189470782876015,3.4787688,0.15549156,2021-02-22
231,0.03428208455443382,3.437859,0.1300227,2021-02-23
232,0.03286131098866463,3.4453394,0.1164423,2021-02-24
233,0.05178297311067581,3.5400746,0.18273444,2021-02-25
234,0.0429481565952301,3.5019464,0.15419401,2021-02-26
235,0.02788432687520981,3.3853383,0.10522833,2021-03-01
236,0.04100741073489189,3.5042439,0.1461867,2021-03-02
237,0.049663059413433075,3.50789,0.17743416,2021-03-03
238,0.04053162783384323,3.4715223,0.144763,2021-03-04
239,0.03101937472820282,3.4066803,0.106699675,2021-03-05
240,0.03467265143990517,3.457034,0.13406108,2021-03-08
241,0.03846675902605057,3.4806557,0.13099399,2021-03-09
242,0.030520223081111908,3.4250524,0.112778336,2021-03-10
243,0.03510022163391113,3.4569824,0.12086912,2021-03-11
244,0.028033914044499397,3.392627,0.10224586,2021-03-12
245,0.03128816559910774,3.4296649,0.11584796,2021-03-15
246,0.04151273891329765,3.4934978,0.13890773,2021-03-16
247,0.03355788439512253,3.443897,0.12130176,2021-03-17
248,0.03679307922720909,3.4709601,0.12474431,2021-03-18
249,0.03514799475669861,3.4563003,0.12987518,2021-03-19
250,0.027872847393155098,3.386829,0.10435373,2021-03-22
251,0.0394233763217926,3.4694395,0.13576989,2021-03-23
252,0.0370197668671608,3.452358,0.13516675,2021-03-24
253,0.04354472458362579,3.4889295,0.14691941,2021-03-25
254,0.03775322064757347,3.4732678,0.13484329,2021-03-26
255,0.037528228014707565,3.4831305,0.14187527,2021-03-29
256,0.031078901141881943,3.3880293,0.11064451,2021-03-30
257,0.038327593356370926,3.4839725,0.13918637,2021-03-31
258,0.03340035304427147,3.4286156,0.119409814,2021-04-01
259,0.04375654086470604,3.4953628,0.15156281,2021-04-05
260,0.04670336842536926,3.508986,0.16420051,2021-04-06
261,0.03606694936752319,3.4499552,0.12744892,2021-04-07
262,0.04377035051584244,3.4841247,0.14881234,2021-04-08
263,0.031166844069957733,3.4246218,0.11941494,2021-04-09
264,0.0374869666993618,3.4685962,0.13229282,2021-04-12
265,0.04476369917392731,3.4978292,0.16422923,2021-04-13
266,0.052205607295036316,3.5217526,0.18398821,2021-04-14
267,0.04698047414422035,3.514132,0.16255721,2021-04-15
268,0.041405659168958664,3.4774122,0.14063774,2021-04-16
269,0.0493212528526783,3.5223603,0.17233479,2021-04-19
270,0.0378979854285717,3.4670327,0.14388783,2021-04-20
271,0.04524144530296326,3.5086045,0.15672202,2021-04-21
272,0.04283381998538971,3.4774926,0.1573222,2021-04-22
273,0.0378035269677639,3.4434056,0.12555051,2021-04-23
274,0.03994249179959297,3.4807744,0.14232583,2021-04-26
275,0.03599591553211212,3.4584548,0.1377463,2021-04-27
276,0.03560547158122063,3.4613922,0.12818329,2021-04-28
277,0.028105109930038452,3.4069145,0.10135712,2021-04-29
278,0.03409656137228012,3.4472353,0.11984311,2021-04-30
279,0.02849939838051796,3.3806012,0.098508425,2021-05-03
280,0.029981806874275208,3.4239135,0.11165831,2021-05-04
281,0.032245002686977386,3.4375122,0.118007734,2021-05-05
282,0.03734986111521721,3.4582276,0.13020661,2021-05-06
283,0.037707485258579254,3.455091,0.13737386,2021-05-07
284,0.03321283683180809,3.4352634,0.118070774,2021-05-10
285,0.0356048084795475,3.4397938,0.1292285,2021-05-11
286,0.033826954662799835,3.422188,0.12201756,2021-05-12
287,0.03488735854625702,3.43876,0.124300145,2021-05-13
288,0.03184300288558006,3.4355347,0.11757006,2021-05-14
289,0.036056168377399445,3.4619126,0.13030387,2021-05-17
290,0.03373009338974953,3.4640396,0.12571587,2021-05-18
291,0.029698127880692482,3.4019313,0.11360644,2021-05-19
292,0.04683072492480278,3.4985983,0.1700373,2021-05-20
293,0.04123749956488609,3.5058267,0.15742399,2021-05-21
294,0.041698433458805084,3.4718018,0.14804627,2021-05-24
295,0.037878308445215225,3.4434931,0.13560657,2021-05-25
296,0.036614712327718735,3.495505,0.13561663,2021-05-26
297,0.03512230142951012,3.4759715,0.13142167,2021-05-27
298,0.03778279200196266,3.4538016,0.13860205,2021-05-28
299,0.028249243274331093,3.3853676,0.1021527,2021-06-01
300,0.03666060045361519,3.4552019,0.12776396,2021-06-02
301,0.0310628954321146,3.410099,0.1090493,2021-06-03
302,0.035578105598688126,3.425286,0.1265183,2021-06-04
303,0.032187703996896744,3.4154599,0.12279689,2021-06-07
304,0.03816921263933182,3.4442687,0.13802797,2021-06-08
305,0.042067114263772964,3.468909,0.15130459,2021-06-09
306,0.03932474926114082,3.4657307,0.14107485,2021-06-10
307,0.0347745418548584,3.4501917,0.122744806,2021-06-11
308,0.031327735632658005,3.43232,0.117716536,2021-06-14
309,0.03622160106897354,3.4525013,0.12725188,2021-06-15
310,0.037105754017829895,3.4799273,0.13555652,2021-06-16
311,0.04102607071399689,3.4609656,0.15062088,2021-06-17
312,0.043581198900938034,3.4666505,0.14956181,2021-06-18
313,0.04349572956562042,3.5311882,0.15715775,2021-06-21
314,0.044962890446186066,3.4964826,0.15524463,2021-06-22
315,0.04168330878019333,3.4740689,0.14899567,2021-06-23
316,0.04295482859015465,3.495705,0.15828915,2021-06-24
317,0.04114668443799019,3.5097632,0.15757115,2021-06-25
318,0.04602000489830971,3.495949,0.16723906,2021-06-28
319,0.03537653014063835,3.4231217,0.12877323,2021-06-29
320,0.033494822680950165,3.4153528,0.12625378,2021-06-30
321,0.03685909882187843,3.441923,0.1375692,2021-07-01
322,0.043557848781347275,3.4866502,0.1538315,2021-07-02
323,0.04679516702890396,3.4959848,0.16342072,2021-07-06
324,0.04048283025622368,3.451304,0.14619407,2021-07-07
325,0.04182787984609604,3.46515,0.14007336,2021-07-08
326,0.036356277763843536,3.474264,0.12958065,2021-07-09
327,0.0328516960144043,3.4411268,0.11972086,2021-07-12
328,0.03437381237745285,3.4355044,0.12306777,2021-07-13
329,0.03142387792468071,3.4249184,0.11508346,2021-07-14
330,0.03933165594935417,3.4662142,0.1378157,2021-07-15
331,0.03743955120444298,3.4503276,0.13533635,2021-07-16
332,0.03500126674771309,3.4241755,0.12369413,2021-07-19
333,0.03869396075606346,3.445229,0.13143742,2021-07-20
334,0.04997389018535614,3.5253165,0.1871986,2021-07-21
335,0.05067820101976395,3.5134487,0.18426433,2021-07-22
336,0.042998407036066055,3.4816933,0.15494679,2021-07-23
337,0.03454413264989853,3.439918,0.12654004,2021-07-26
338,0.035571470856666565,3.4513597,0.13186094,2021-07-27
339,0.035293083637952805,3.4557824,0.12879932,2021-07-28
340,0.03463485464453697,3.4451897,0.13032484,2021-07-29
341,0.03868137672543526,3.4650333,0.13203384,2021-07-30
342,0.03348836302757263,3.413053,0.123747386,2021-08-02
343,0.029714323580265045,3.3823173,0.10527799,2021-08-03
344,0.029105152934789658,3.3897793,0.107330516,2021-08-04
345,0.04610612243413925,3.4909704,0.16592573,2021-08-05
346,0.043078791350126266,3.4766252,0.15461847,2021-08-06
347,0.03529736399650574,3.4529605,0.13269256,2021-08-09
348,0.03623058274388313,3.451368,0.13250752,2021-08-10
349,0.039859090000391006,3.4794347,0.14716548,2021-08-11
350,0.050213880836963654,3.511586,0.18267532,2021-08-12
351,0.04708410054445267,3.5074728,0.1625008,2021-08-13
352,0.04724329710006714,3.5014112,0.17203704,2021-08-16
353,0.03969195857644081,3.4645605,0.13558501,2021-08-17
354,0.03379090875387192,3.4282718,0.120914415,2021-08-18
355,0.0392582044005394,3.4663627,0.13848297,2021-08-19
356,0.053485725075006485,3.53024,0.1967988,2021-08-20
357,0.04718378931283951,3.5252974,0.17203481,2021-08-23
358,0.04205410182476044,3.4860742,0.14725228,2021-08-24
359,0.035803209990262985,3.449793,0.11926481,2021-08-25
360,0.04278416931629181,3.4833307,0.15457757,2021-08-26
361,0.040553271770477295,3.4760675,0.14939561,2021-08-27
362,0.04961506649851799,3.5240867,0.19128735,2021-08-30
363,0.045079827308654785,3.4748583,0.15345371,2021-08-31
364,0.04464145377278328,3.4821105,0.16468424,2021-09-01
365,0.0414564274251461,3.4714131,0.13883054,2021-09-02
366,0.0551937110722065,3.5336964,0.19506913,2021-09-03
367,0.04951513558626175,3.5302753,0.17245226,2021-09-07
368,0.05066114664077759,3.5028012,0.18025737,2021-09-08
369,0.0460929237306118,3.5110016,0.1685256,2021-09-09
370,0.04515035077929497,3.4835,0.1541284,2021-09-10
371,0.05327828601002693,3.5222712,0.19146542,2021-09-13
372,0.04713655263185501,3.5053272,0.17109418,2021-09-14
373,0.04858480021357536,3.4962428,0.16872387,2021-09-15
374,0.02770540677011013,3.3855941,0.10256659,2021-09-16
375,0.03494744002819061,3.4526248,0.12054424,2021-09-17
376,0.03807936981320381,3.4716396,0.14051768,2021-09-20
377,0.038140811026096344,3.4587138,0.13104793,2021-09-21
378,0.03013128973543644,3.4155252,0.11230713,2021-09-22
379,0.03050694614648819,3.4093897,0.10901619,2021-09-23
380,0.03403886407613754,3.4477131,0.118741915,2021-09-24
381,0.035944752395153046,3.4385574,0.13172832,2021-09-27
382,0.034369610249996185,3.4354336,0.12393574,2021-09-28
383,0.043097060173749924,3.461979,0.1503791,2021-09-29
384,0.044618215411901474,3.4856758,0.15421607,2021-09-30
385,0.03502122312784195,3.4218287,0.12517233,2021-10-01
386,0.03312094137072563,3.4385285,0.12046146,2021-10-04
387,0.030482962727546692,3.4134803,0.11044732,2021-10-05
388,0.027665579691529274,3.4075768,0.10394233,2021-10-06
389,0.031673308461904526,3.4167962,0.11629284,2021-10-07
390,0.03494402766227722,3.4235847,0.12662642,2021-10-08
391,0.0396866574883461,3.4569266,0.13962929,2021-10-11
392,0.03558215871453285,3.4236937,0.1289222,2021-10-12
393,0.036321308463811874,3.4401534,0.12954949,2021-10-13
394,0.03203270584344864,3.423043,0.12474072,2021-10-14
395,0.030391545966267586,3.3875394,0.11060503,2021-10-15
396,0.04356083273887634,3.4850914,0.15214144,2021-10-18
397,0.03445883095264435,3.438187,0.12877122,2021-10-19
398,0.0378875695168972,3.4715464,0.13954401,2021-10-20
399,0.03578663244843483,3.4414592,0.1289383,2021-10-21
400,0.03297121822834015,3.4011075,0.12150244,2021-10-22
401,0.04056256636977196,3.486392,0.14179234,2021-10-25
402,0.042026810348033905,3.4873178,0.14628482,2021-10-26
403,0.03982295095920563,3.4624276,0.14512555,2021-10-27
404,0.054811131209135056,3.5303626,0.19905633,2021-10-28
405,0.049512382596731186,3.5281374,0.17875898,2021-10-29
406,0.05797220394015312,3.5153894,0.2242142,2021-11-01
407,0.055385664105415344,3.5274587,0.21176231,2021-11-02
408,0.05113699659705162,3.5390968,0.18216962,2021-11-03
409,0.0395033024251461,3.5076847,0.15159199,2021-11-04
410,0.0506778247654438,3.5121381,0.16487545,2021-11-05
411,0.04487228766083717,3.539158,0.1633818,2021-11-08
412,0.0445837564766407,3.4823062,0.16416879,2021-11-09
413,0.047158367931842804,3.4895449,0.1591012,2021-11-10
414,0.04397442191839218,3.5013933,0.166092,2021-11-11
415,0.047136228531599045,3.4855413,0.1718595,2021-11-12
416,0.049475427716970444,3.495502,0.17222434,2021-11-15
417,0.03931528329849243,3.4698215,0.14439367,2021-11-16
418,0.04369351267814636,3.490943,0.1529339,2021-11-17
419,0.04382096976041794,3.4858878,0.16640645,2021-11-18
420,0.04684789478778839,3.5116441,0.1745921,2021-11-19
421,0.05267658829689026,3.5295389,0.19094631,2021-11-22
422,0.039680540561676025,3.459657,0.1424947,2021-11-23
423,0.05579860135912895,3.5270135,0.19313924,2021-11-24
424,0.04240827634930611,3.4980662,0.15871908,2021-11-26
425,0.03968673571944237,3.464405,0.14606212,2021-11-29
426,0.03996649011969566,3.4572532,0.13705508,2021-11-30
427,0.0386703684926033,3.426279,0.1369012,2021-12-01
428,0.03597601503133774,3.4177363,0.130043,2021-12-02
429,0.03993062302470207,3.4820337,0.14202349,2021-12-03
430,0.03307298198342323,3.4386103,0.11419458,2021-12-06
431,0.04455661401152611,3.5080037,0.17497541,2021-12-07
432,0.04952210187911987,3.520965,0.16916563,2021-12-08
433,0.03749082237482071,3.459746,0.13414423,2021-12-09
434,0.047664690762758255,3.4941595,0.1778104,2021-12-10
435,0.05715545266866684,3.5182426,0.19465652,2021-12-13
436,0.04289553686976433,3.4850368,0.15557952,2021-12-14
437,0.049018483608961105,3.5095162,0.1740828,2021-12-15
438,0.05738954246044159,3.538559,0.21434927,2021-12-16
439,0.04884283244609833,3.536484,0.19893263,2021-12-17
440,0.04472760111093521,3.4827833,0.1590822,2021-12-20
441,0.05896731838583946,3.5346932,0.21284239,2021-12-21
442,0.0482010543346405,3.5373125,0.19189727,2021-12-22
443,0.04377738758921623,3.5392697,0.16020426,2021-12-23
444,0.040204163640737534,3.5085893,0.14631525,2021-12-27
445,0.050054844468832016,3.5351694,0.1813841,2021-12-28
446,0.056041620671749115,3.5247674,0.20971185,2021-12-29
447,0.04671178385615349,3.5287156,0.16798589,2021-12-30
448,0.06426617503166199,3.5369828,0.22274815,2021-12-31
449,0.05773402377963066,3.537791,0.19570877,2022-01-03
450,0.055510204285383224,3.5270827,0.20197523,2022-01-04
451,0.05356520414352417,3.5329347,0.20527098,2022-01-05
452,0.0450732596218586,3.4857225,0.15096138,2022-01-06
453,0.04883372411131859,3.5114172,0.18195438,2022-01-07
454,0.05218026414513588,3.5264275,0.18743867,2022-01-10
455,0.05414658412337303,3.5104773,0.19158645,2022-01-11
456,0.05683869123458862,3.538352,0.2117622,2022-01-12
457,0.0522211454808712,3.5272524,0.19527097,2022-01-13
458,0.06021996587514877,3.5349069,0.22387677,2022-01-14
459,0.06205509603023529,3.5392284,0.21493287,2022-01-18
460,0.055762115865945816,3.5242124,0.19112237,2022-01-19
461,0.05908910930156708,3.528747,0.21400036,2022-01-20
462,0.049656856805086136,3.5065975,0.18389468,2022-01-21
463,0.04940624162554741,3.4895253,0.17982873,2022-01-24
464,0.05817797780036926,3.5273213,0.22819662,2022-01-25
465,0.052006032317876816,3.4546726,0.19744688,2022-01-26
466,0.038944486528635025,3.5084376,0.14431466,2022-01-27
467,0.04849178344011307,3.4075859,0.1903431,2022-01-28
