timestep,ck_kl,ck_tv,date
63,0.06393831163123818,0.13228439758740138,2020-06-25
64,0.03365633812710946,0.09355862148360021,2020-06-26
65,0.010387571347436396,0.05823943772541696,2020-06-29
66,0.005891745994485082,0.03925782445235849,2020-06-30
67,0.025082369823617563,0.09316444132964226,2020-07-01
68,0.012497935356483116,0.051783241096961356,2020-07-02
69,0.05789669645107088,0.12244510633817539,2020-07-06
70,0.019629213696179607,0.07448062376577812,2020-07-07
71,0.011496152834883368,0.058274950484753625,2020-07-08
72,0.03739352864212343,0.10486394066869202,2020-07-09
73,0.041705823892094714,0.10959811768389692,2020-07-10
74,0.00939397036229594,0.048291231648906745,2020-07-13
75,0.024673739248075612,0.07668261596823223,2020-07-14
76,0.03454347216034947,0.09582815503540988,2020-07-15
77,0.01514645272395554,0.0618381992410815,2020-07-16
78,0.0746832343520952,0.14900760236705302,2020-07-17
79,0.03069815387161224,0.09039444646960193,2020-07-20
80,0.006715244359159867,0.038031455662946766,2020-07-21
81,0.036053554350199135,0.09385143741605452,2020-07-22
82,0.035737364047251384,0.09565229761649569,2020-07-23
83,0.007951025465695821,0.041420589896307085,2020-07-24
84,0.038123641076505996,0.10476078617048176,2020-07-27
85,0.024540973640328,0.07391509151975156,2020-07-28
86,0.022951716984324563,0.08183998945546889,2020-07-29
87,0.13888589147477445,0.209163400124785,2020-07-30
88,0.01611300911499998,0.060128492577379324,2020-07-31
89,0.018107873556243922,0.07943842913867885,2020-08-03
90,0.15610919755912206,0.23084875032315152,2020-08-04
91,0.03249341432978911,0.09681123594761241,2020-08-05
92,0.007256781784492592,0.04586962567576287,2020-08-06
93,0.05607678038640766,0.13763350418492337,2020-08-07
94,0.006437881790247042,0.04365691502176207,2020-08-10
95,0.010757766274281625,0.05788992063543716,2020-08-11
96,0.009357351667108077,0.05618972006675223,2020-08-12
97,0.007966831268636617,0.04718096072712524,2020-08-13
98,0.005889544261011895,0.042279553389443496,2020-08-14
99,0.06049788946109253,0.1444926813251959,2020-08-17
100,0.030302382544010444,0.09344251229641574,2020-08-18
101,0.011596054116794652,0.05431983885911679,2020-08-19
102,0.007698153969219331,0.04940780562150169,2020-08-20
103,0.029539866716392145,0.0926647774059257,2020-08-21
104,0.11717407326197528,0.19203916351737307,2020-08-24
105,0.014880924302426884,0.07239385591726079,2020-08-25
106,0.042111677730584225,0.12245165616142908,2020-08-26
107,0.012366620646132538,0.05171371917608284,2020-08-27
108,0.03896321915052192,0.11657202968646754,2020-08-28
109,0.02504649793133286,0.09451040788414744,2020-08-31
110,0.051678242097669594,0.12866418336164523,2020-09-01
111,0.011885403227394106,0.05587841972332535,2020-09-02
112,0.012883156042653882,0.05860019811237383,2020-09-03
113,0.016057190379114576,0.07171221672467507,2020-09-04
114,0.038928627934404075,0.11831824768343412,2020-09-08
115,0.009857652248460627,0.05539815816141236,2020-09-09
116,0.023122125828576885,0.0765389554309953,2020-09-10
117,0.007279789628582804,0.044680083082825964,2020-09-11
118,0.006676625956731585,0.04303688087633065,2020-09-14
119,0.026237098430389936,0.08661338734753642,2020-09-15
120,0.010351331064674802,0.05365181446217607,2020-09-16
121,0.019594571522747437,0.07628901623204964,2020-09-17
122,0.02801306141474294,0.0990478704256222,2020-09-18
123,0.10281025462781124,0.18246648001404897,2020-09-21
124,0.010368998561927193,0.05270586085857177,2020-09-22
125,0.015888981377065913,0.07176819059292511,2020-09-23
126,0.011616883073553057,0.05758279777526937,2020-09-24
127,0.02797058018922437,0.09146986116584455,2020-09-25
128,0.03919631846776846,0.10960714459764727,2020-09-28
129,0.08959161196640106,0.1733435714375451,2020-09-29
130,0.0064993993155898905,0.042143516056082776,2020-09-30
131,0.03393356166677657,0.10714697006833883,2020-10-01
132,0.04739340073143838,0.12883656666510476,2020-10-02
133,0.11824558255296132,0.20354587112077288,2020-10-05
134,0.012552895281891243,0.05746354011428999,2020-10-06
135,0.18129764961157394,0.23915126530779934,2020-10-07
136,0.1964741169394119,0.2595568345780937,2020-10-08
137,0.011904191613488248,0.05689432644232254,2020-10-09
138,0.061271330902633384,0.14250656161336386,2020-10-12
139,0.37821879877751297,0.34371572498634734,2020-10-13
140,0.00769905502669005,0.04243440255045023,2020-10-14
141,0.1594136785753441,0.23590385718738133,2020-10-15
142,0.08071058721024901,0.1529461473019463,2020-10-16
143,0.30064670352038975,0.31653221553309635,2020-10-19
144,0.0900455434277857,0.1683056550425202,2020-10-20
145,0.005730142989814287,0.0350741589221013,2020-10-21
146,0.012823500566079648,0.054112422733141756,2020-10-22
147,0.061209912306219395,0.13226371310240861,2020-10-23
148,0.05396106553905651,0.12720804004839564,2020-10-26
149,0.005421907655344077,0.036077419867039974,2020-10-27
150,0.113287634848501,0.1860615778098311,2020-10-28
151,0.0067537046019574415,0.040364744883618534,2020-10-29
152,0.10554088555939702,0.17801442578125404,2020-10-30
153,0.008473158169147845,0.0381442440892304,2020-11-02
154,0.024894751719822816,0.08216107926279394,2020-11-03
155,0.006258696419669822,0.03675211103838299,2020-11-04
156,0.05576696957760091,0.10835085170611283,2020-11-05
157,0.008199621885769648,0.04291069538135622,2020-11-06
158,0.016306863500755723,0.05617708604905441,2020-11-09
159,0.08096601105048257,0.15000958154915253,2020-11-10
160,0.01182786728183585,0.05658617463166284,2020-11-11
161,0.009912611413859658,0.054022180176502205,2020-11-12
162,0.00889891976516951,0.04870405974333696,2020-11-13
163,0.004705404224271741,0.02940505591082723,2020-11-16
164,0.015311787315260601,0.054612621944119956,2020-11-17
165,0.029112938682446802,0.08380735612423516,2020-11-18
166,0.027116149813214828,0.08206551424668303,2020-11-19
167,0.027761901894430174,0.08865159122921143,2020-11-20
168,0.01877088537123313,0.06957736590332479,2020-11-23
169,0.16033943891869923,0.21383101658410456,2020-11-24
170,0.015711150286780894,0.06604115565025506,2020-11-25
171,0.0063661550041262316,0.0349817992054766,2020-11-27
172,0.045578224893280034,0.10750304555995586,2020-11-30
173,0.05047658623628044,0.11625933735593484,2020-12-01
174,0.04858601476603476,0.11277540066481073,2020-12-02
175,0.04266269464746068,0.11140709064571012,2020-12-03
176,0.02466529287227509,0.07836475959346649,2020-12-04
177,0.05079659046606939,0.11807915552497804,2020-12-07
178,0.010389465379313638,0.05711094203925986,2020-12-08
179,0.007645695975978869,0.04263990369695498,2020-12-09
180,0.02280750391438668,0.07231250831091512,2020-12-10
181,0.019245265084806763,0.06520389802169362,2020-12-11
182,0.08988674075137715,0.15439436901517778,2020-12-14
183,0.1000895306271754,0.1708139355534476,2020-12-15
184,0.012071419395355526,0.05161657713732678,2020-12-16
185,0.08110397754210955,0.13990628192182455,2020-12-17
186,0.03364877646179817,0.09179107030354866,2020-12-18
187,0.06629205903573931,0.1331360843382177,2020-12-21
188,0.014173117779563735,0.0521778675849509,2020-12-22
189,0.08354121014439247,0.16376176651785315,2020-12-23
190,0.10219335419308834,0.1705690262999554,2020-12-24
191,0.06478341555128654,0.13895299887825988,2020-12-28
192,0.00613686823784674,0.04382946871513106,2020-12-29
193,0.05577123024926461,0.14136667371211173,2020-12-30
194,0.005720186283694999,0.03667254285337249,2020-12-31
195,0.029551616329884203,0.08950499652339589,2021-01-04
196,0.1918853392544868,0.2005324956426802,2021-01-05
197,0.006179905211302256,0.03856489603343679,2021-01-06
198,0.004245535160911097,0.027900677253877258,2021-01-07
199,0.04734847231130174,0.10932669170160654,2021-01-08
200,0.0076633474802598805,0.04259216264001864,2021-01-11
201,0.007564767645328719,0.03636689969937624,2021-01-12
202,0.07761607428955376,0.14711512793392917,2021-01-13
203,0.006492963033894941,0.03411894036055854,2021-01-14
204,0.07713518446779713,0.14666949137057966,2021-01-15
205,0.019355442350055437,0.07010652190650399,2021-01-19
206,0.0049434064630576495,0.031906210338606224,2021-01-20
207,0.09057694411858519,0.16442402698466413,2021-01-21
208,0.05428765265923528,0.12316437149398456,2021-01-22
209,0.0074838475834883384,0.04748894858502694,2021-01-25
210,0.01904256404452138,0.06577243696482933,2021-01-26
211,0.01661335790700331,0.07371736652230884,2021-01-27
212,0.06413432894378655,0.14512284868601882,2021-01-28
213,0.0051247498153017615,0.03794224223791847,2021-01-29
214,0.017684214343943343,0.077150950338932,2021-02-01
215,0.0513346966980225,0.12840593461975636,2021-02-02
216,0.02371677486713517,0.07856724864747834,2021-02-03
217,0.03543088427150006,0.09039513747870458,2021-02-04
218,0.005342445245029909,0.03552250290613137,2021-02-05
219,0.025471112871241222,0.07395622602972618,2021-02-08
220,0.017932946334616753,0.061767528819108256,2021-02-09
221,0.05083585785021817,0.10265713747784824,2021-02-10
222,0.016193366525853663,0.05971090482483149,2021-02-11
223,0.011736485990054987,0.046320179110194946,2021-02-12
224,0.04935015374427146,0.11079453662116792,2021-02-16
225,0.00857030313148283,0.04052223410457581,2021-02-17
226,0.042826354752507526,0.09970214621047607,2021-02-18
227,0.019554311357044468,0.07253081767569866,2021-02-19
228,0.017448860187531536,0.06279228373981917,2021-02-22
229,0.12377600484915847,0.1867324151993099,2021-02-23
230,0.02423365603138154,0.07379978886982631,2021-02-24
231,0.03208015655739132,0.08510277520698564,2021-02-25
232,0.03331140571104424,0.08566148662288009,2021-02-26
233,0.029994912334575435,0.07779598758026307,2021-03-01
234,0.011415107081431196,0.05104495918308894,2021-03-02
235,0.029027648824890367,0.0744811258084396,2021-03-03
236,0.007027430336316584,0.040904003832152216,2021-03-04
237,0.007820887992438177,0.04239842497826283,2021-03-05
238,0.006308493067913075,0.039000007151769586,2021-03-08
239,0.008640634156894542,0.042130915744420266,2021-03-09
240,0.004964778620805534,0.03398940796191004,2021-03-10
241,0.009567708300266058,0.049850761641493706,2021-03-11
242,0.031554782910985145,0.08847798547200103,2021-03-12
243,0.00625797556240649,0.04092513800552134,2021-03-15
244,0.006953399066541602,0.038915054022689376,2021-03-16
245,0.013522670555742715,0.056342319217207615,2021-03-17
246,0.0061916190445531535,0.04152739239789474,2021-03-18
247,0.014398450775656508,0.05694710751266492,2021-03-19
248,0.006029219197480105,0.034955333590938706,2021-03-22
249,0.017202293991673483,0.062307287438584553,2021-03-23
250,0.006159245706383949,0.03730179545998938,2021-03-24
251,0.011666557086176046,0.05107840639646142,2021-03-25
252,0.026421936753841555,0.07003819545013185,2021-03-26
253,0.0044920281652076855,0.031073675036049745,2021-03-29
254,0.005442368411709656,0.03667798430220943,2021-03-30
255,0.0044140727209441115,0.031047339517862902,2021-03-31
256,0.004615948339621474,0.030170920954855837,2021-04-01
257,0.005171023479312204,0.031613457155036655,2021-04-05
258,0.007116078810418691,0.03676827939168027,2021-04-06
259,0.01936975153154517,0.06227085071302533,2021-04-07
260,0.015167726796481667,0.058112063094927995,2021-04-08
261,0.03186433286034787,0.08845318498436427,2021-04-09
262,0.06959556236827814,0.13709464071153976,2021-04-12
263,0.013378601953262516,0.05282618099681109,2021-04-13
264,0.018085671855301598,0.07100893413382058,2021-04-14
265,0.003748243400100173,0.026722963214470617,2021-04-15
266,0.0042910183494000815,0.029427481408323,2021-04-16
267,0.009947756203170533,0.044568901338208705,2021-04-19
268,0.02993772228466648,0.08504248242201429,2021-04-20
269,0.003853955295602573,0.028043004096358033,2021-04-21
270,0.010885926646750917,0.04957537947446593,2021-04-22
271,0.004387307022562328,0.030920474773165597,2021-04-23
272,0.005294691757717498,0.036047469091776814,2021-04-26
273,0.004962861853236631,0.03387170351656638,2021-04-27
274,0.00905037311101364,0.04453753098406049,2021-04-28
275,0.007799901326241454,0.042049775257209404,2021-04-29
276,0.0049755544713927045,0.03417641355847719,2021-04-30
277,0.01026679339312104,0.048006788387568194,2021-05-03
278,0.006159868323195191,0.03870157064632487,2021-05-04
279,0.004440222307174776,0.03179756074651151,2021-05-05
280,0.008500718816251447,0.04460010263000406,2021-05-06
281,0.008242920393169557,0.0437221142900827,2021-05-07
282,0.005089140577726983,0.035821256710253595,2021-05-10
283,0.005855220229157473,0.03419630902563319,2021-05-11
284,0.00556895669536839,0.03910507175136949,2021-05-12
285,0.005126243424573868,0.03287685060478765,2021-05-13
286,0.03597586766868591,0.09633352392708008,2021-05-14
287,0.004611807095748357,0.03109094676968624,2021-05-17
288,0.102945138734843,0.1729836487889523,2021-05-18
289,0.018156642107229653,0.060381678022067606,2021-05-19
290,0.0055266519134372465,0.03472914054177958,2021-05-20
291,0.04069152593981582,0.09290500687480978,2021-05-21
292,0.009067992324974409,0.04453429932723376,2021-05-24
293,0.009715615213350185,0.048390145260480404,2021-05-25
294,0.028983436683376603,0.07352872445294899,2021-05-26
295,0.015851150523851675,0.055518404592951744,2021-05-27
296,0.00533967784237379,0.03547818363581249,2021-05-28
297,0.010732705793559316,0.05028266134140073,2021-06-01
298,0.01960318252498785,0.061657827893817005,2021-06-02
299,0.0070469713303356165,0.04238996180806094,2021-06-03
300,0.005711190418789489,0.03821316856929426,2021-06-04
301,0.01775300980510906,0.06329210819711141,2021-06-07
302,0.004897645805069112,0.03285341920612838,2021-06-08
303,0.004279448650315886,0.02954305914012618,2021-06-09
304,0.01869458557901968,0.060914595535573046,2021-06-10
305,0.005038408080465516,0.03193667304426721,2021-06-11
306,0.004801909205930191,0.0307024769372908,2021-06-14
307,0.004999784425258128,0.032727011986191226,2021-06-15
308,0.006974440232665094,0.03784843225438501,2021-06-16
309,0.0065043881983629466,0.039260698010863335,2021-06-17
310,0.01156172676527107,0.05664624372240799,2021-06-18
311,0.11311837784167926,0.14893601771925868,2021-06-21
312,0.009418225994313103,0.04773832202967816,2021-06-22
313,0.02607296564033566,0.0800720572997572,2021-06-23
314,0.009968310505706136,0.04275894294278327,2021-06-24
315,0.003940993430369322,0.028217807800019163,2021-06-25
316,0.005779883444851014,0.03492572785846452,2021-06-28
317,0.004489698923415111,0.03056602086304415,2021-06-29
318,0.01301990512307283,0.055634561899901666,2021-06-30
319,0.005057274549576022,0.03168099913163695,2021-07-01
320,0.01851000995161901,0.05994404008844005,2021-07-02
321,0.005363552104049137,0.03379522852057634,2021-07-06
322,0.0047406824458951415,0.03044326982112944,2021-07-07
323,0.006748642663396994,0.040752725257389405,2021-07-08
324,0.01323920840503604,0.054095747571607455,2021-07-09
325,0.004593088586632191,0.03247923290791538,2021-07-12
326,0.009383334368723923,0.044283425302702156,2021-07-13
327,0.005394346308860235,0.03681884647526543,2021-07-14
328,0.045906303925524805,0.09139538661885087,2021-07-15
329,0.006722603381582532,0.03821613185341277,2021-07-16
330,0.04552455169861182,0.10634632574648228,2021-07-19
331,0.008310961199754191,0.03790008511992464,2021-07-20
332,0.017639891490917253,0.063621547605871,2021-07-21
333,0.02120983520029111,0.0669235997638598,2021-07-22
334,0.005858197386933373,0.03566992032759469,2021-07-23
335,0.007001954936652745,0.039620471020436,2021-07-26
336,0.007153187018731471,0.0392446891947047,2021-07-27
337,0.0045417617722419475,0.03219023568736114,2021-07-28
338,0.03894005372560994,0.08579977531608841,2021-07-29
339,0.015148764870998425,0.05419446155086311,2021-07-30
340,0.014760387003644458,0.055092418363088876,2021-08-02
341,0.012545702252325198,0.04843224589429027,2021-08-03
342,0.00721569113817752,0.03734519379846216,2021-08-04
343,0.005694046900402193,0.038084170914423066,2021-08-05
344,0.00845320395029989,0.044393704179372585,2021-08-06
345,0.00906494290907921,0.04256849257089399,2021-08-09
346,0.00472730428547769,0.030415185812901004,2021-08-10
347,0.00526835522952722,0.03249485445914357,2021-08-11
348,0.004488004423462859,0.030310033683945244,2021-08-12
349,0.02737887471380408,0.07167146389169651,2021-08-13
350,0.02864342843993538,0.07673142342841456,2021-08-16
351,0.011392812805563451,0.048460334229873,2021-08-17
352,0.08566322898218072,0.1545332770689062,2021-08-18
353,0.03941033472642324,0.09813300275505887,2021-08-19
354,0.02009401902463289,0.07962904149271825,2021-08-20
355,0.004437117691222789,0.030234532266755314,2021-08-23
356,0.06372700615371875,0.11560231161592519,2021-08-24
357,0.007255567116926944,0.040044506750711126,2021-08-25
358,0.014103143804765619,0.05149650998060656,2021-08-26
359,0.019934258698230282,0.06809118449614149,2021-08-27
360,0.03298945623533123,0.10166939587513833,2021-08-30
361,0.034357335426270695,0.08276336417282013,2021-08-31
362,0.010286825368687748,0.04267644200611188,2021-09-01
363,0.006922663779962737,0.03615028898818989,2021-09-02
364,0.05894750616208338,0.12831523252163773,2021-09-03
365,0.06810357412190053,0.11469260770202107,2021-09-07
366,0.004790039972640019,0.030926106497465154,2021-09-08
367,0.004246158809955758,0.028844107252593842,2021-09-09
368,0.00410684268716082,0.028119933014908637,2021-09-10
369,0.0581874383012082,0.11269602852693308,2021-09-13
370,0.018232771218732877,0.061928501930820286,2021-09-14
371,0.008799608526114795,0.04472178896522679,2021-09-15
372,0.018603440064729308,0.06788582418229748,2021-09-16
373,0.012281833688567239,0.05422783576815831,2021-09-17
374,0.007767592413141648,0.04365552445596264,2021-09-20
375,0.006797763827706963,0.040966372567597734,2021-09-21
376,0.011444875310628067,0.04641973021541208,2021-09-22
377,0.006695019717105147,0.04387339267719055,2021-09-23
378,0.05757356674281524,0.1275455446883838,2021-09-24
379,0.013820276816979433,0.0589493524469272,2021-09-27
380,0.01579653064238665,0.06391781275734208,2021-09-28
381,0.08108144397103177,0.12323216233152089,2021-09-29
382,0.005949460148000576,0.04020306512137854,2021-09-30
383,0.004589982383785417,0.033366959348783254,2021-10-01
384,0.005231315188114395,0.03547049833649647,2021-10-04
385,0.005419370957671844,0.038070366040726625,2021-10-05
386,0.015983144892658587,0.06613427924926435,2021-10-06
387,0.015487887494219463,0.06196323707131513,2021-10-07
388,0.021857192343679853,0.07610481344349249,2021-10-08
389,0.0049420176064654256,0.031036749805326624,2021-10-11
390,0.004657334948408636,0.030513103989657973,2021-10-12
391,0.06572715071017864,0.11261208192370338,2021-10-13
392,0.005626685436302533,0.033788399621340004,2021-10-14
393,0.012168823758845922,0.05716162891162059,2021-10-15
394,0.0057655930069138665,0.035232965884333646,2021-10-18
395,0.012296642778373962,0.05150217650177062,2021-10-19
396,0.009688004672905199,0.04395465247017294,2021-10-20
397,0.03994507962307844,0.10141492424604376,2021-10-21
398,0.05708597379397686,0.1225909192874228,2021-10-22
399,0.020113706414439034,0.06268527011995023,2021-10-25
400,0.0880619589633822,0.15834056424994133,2021-10-26
401,0.006707900280475735,0.03456115194114842,2021-10-27
402,0.02481780776057805,0.0936593884148937,2021-10-28
403,0.06053887076771968,0.13032858737536915,2021-10-29
404,0.01491209361482784,0.06074792691647361,2021-11-01
405,0.008162969231093511,0.04905075486161565,2021-11-02
406,0.020725191358057587,0.0799153162095274,2021-11-03
407,0.1314727714480817,0.208599918555247,2021-11-04
408,0.08982504008493108,0.14155718030713865,2021-11-05
409,0.010151798153208446,0.045286857214123136,2021-11-08
410,0.005878063606970347,0.03421561977953843,2021-11-09
411,0.02201370107447096,0.07608293348359998,2021-11-10
412,0.030639602750046898,0.08611155093817162,2021-11-11
413,0.004835345487033592,0.03096942910015512,2021-11-12
414,0.03182392221116279,0.0863112251792445,2021-11-15
415,0.023621062384328907,0.07210925103982017,2021-11-16
416,0.05022779622712899,0.11374822208190505,2021-11-17
417,0.011306607608400165,0.056707521023233086,2021-11-18
418,0.023827927197599186,0.08034028457479898,2021-11-19
419,0.029787126554833933,0.08993015876069263,2021-11-22
420,0.0064958816727770825,0.03969537643189282,2021-11-23
421,0.01054047125043256,0.04544700093089382,2021-11-24
422,0.004470470108250937,0.030423414825093052,2021-11-26
423,0.03849448395747994,0.08665113166862316,2021-11-29
424,0.011624155935645596,0.04752611240536136,2021-11-30
425,0.026095792020611117,0.07494713681798734,2021-12-01
426,0.00871518383111355,0.03982178901044654,2021-12-02
427,0.050765016337048365,0.11485904166912478,2021-12-03
428,0.052275267888974755,0.11557881184120143,2021-12-06
429,0.08008950288450238,0.15466240030937572,2021-12-07
430,0.00510191535330002,0.03399296998674377,2021-12-08
431,0.009198858034978035,0.043435868293925955,2021-12-09
432,0.04973361206055642,0.09969192923909888,2021-12-10
433,0.059252543775818886,0.12511815110521185,2021-12-13
434,0.05120859056736259,0.11502417589215883,2021-12-14
435,0.038005273096825304,0.10281559710513034,2021-12-15
436,0.00557536330715726,0.035001252234702365,2021-12-16
437,0.021923880008458414,0.07355667151318901,2021-12-17
438,0.010573169446293247,0.05153144945671786,2021-12-20
439,0.03290992396050458,0.09735455315526878,2021-12-21
440,0.023690390513977175,0.08065627355394969,2021-12-22
441,0.006794266569484773,0.047811450941709334,2021-12-23
442,0.04018750744455545,0.11990131401665886,2021-12-27
443,0.015420538630038871,0.05698277640956844,2021-12-28
444,0.040483250626422426,0.1174801011898116,2021-12-29
445,0.009808987319148232,0.049071758523799434,2021-12-30
446,0.05135058606377681,0.11993503659892427,2021-12-31
447,0.06606548810458349,0.13158016989533947,2022-01-03
448,0.011169941610851422,0.047408041244817324,2022-01-04
449,0.010845237141854768,0.05898215663976309,2022-01-05
450,0.009486241027334887,0.04269332788887167,2022-01-06
451,0.004363041881164794,0.029497903662543238,2022-01-07
452,0.05126616342608728,0.11372543893965834,2022-01-10
453,0.08420231813853418,0.15617084344479437,2022-01-11
454,0.06636293767964467,0.14320717563720192,2022-01-12
455,0.01721926634939824,0.07706412170041382,2022-01-13
456,0.01499892730072641,0.06821842290355666,2022-01-14
457,0.12100644302876125,0.19527130120720712,2022-01-18
458,0.022569739692941376,0.07806242302086615,2022-01-19
459,0.007736553868871217,0.04918944231279395,2022-01-20
460,0.005826007042316681,0.04047904775608524,2022-01-21
461,0.008700579727865839,0.05175145120384157,2022-01-24
462,0.01310113203646284,0.06621153302969124,2022-01-25
463,0.02052734494172826,0.0845828661255807,2022-01-26
464,0.05215960923129848,0.12920410021397213,2022-01-27
465,0.08735265691100864,0.17255400580686367,2022-01-28
466,0.026448263463357286,0.09635872127917383,2022-01-31
467,0.008688715346429345,0.05138830120285113,2022-02-01
468,0.11341004319917529,0.1955334522875967,2022-02-02
469,0.021596744121404336,0.08753456869454614,2022-02-03
470,0.008475026807234163,0.04912154817785198,2022-02-04
471,0.03771425087740384,0.11606669817864146,2022-02-07
472,0.1075826937327177,0.1901493766545557,2022-02-08
473,0.016816435827305333,0.07470659513317034,2022-02-09
474,0.08134760265508294,0.17034061489773938,2022-02-10
475,0.010694692639417466,0.05713018575284828,2022-02-11
476,0.09574386610142849,0.17222601163930304,2022-02-14
477,0.018461503645020586,0.06362622485654626,2022-02-15
478,0.016650609575603745,0.07224054791208259,2022-02-16
479,0.008565445048647464,0.05103140094707703,2022-02-17
480,0.04472295004265196,0.12080375337944661,2022-02-18
481,0.01162126967172526,0.05304444057299057,2022-02-22
482,0.0559665934571716,0.13751503382830998,2022-02-23
483,0.09012352893034997,0.14573020589742394,2022-02-24
484,0.020232388244764754,0.07167210713820611,2022-02-25
485,0.005035641344935348,0.030550227667088977,2022-02-28
486,0.08529490290795198,0.15449212061296558,2022-03-01
487,0.02085734632723306,0.07775266722409244,2022-03-02
488,0.008435895045840028,0.04706348337805992,2022-03-03
489,0.04869247681350999,0.11285659195916771,2022-03-04
490,0.11328386396458519,0.1839020026966977,2022-03-07
491,0.057814256295642914,0.12812793272336728,2022-03-08
492,0.007603660662963609,0.04844398845046852,2022-03-09
493,0.027138583671579043,0.07939303625636683,2022-03-10
494,0.05413451451528117,0.1197356594066068,2022-03-11
495,0.04382808019615822,0.11711001288924343,2022-03-14
496,0.16257501775165056,0.21776206524428002,2022-03-15
497,0.007147863873858173,0.04234774090424473,2022-03-16
498,0.007340418804944211,0.04374063995041894,2022-03-17
499,0.033464408599286344,0.09788084749231304,2022-03-18
500,0.10287558794709586,0.1745746043951917,2022-03-21
501,0.23080338684072904,0.2853317359472289,2022-03-22
502,0.0059539230876666785,0.04103219318336164,2022-03-23
503,0.038032300469262155,0.11565199622938799,2022-03-24
504,0.03816637595137634,0.10858015162283614,2022-03-25
505,0.0168595501485981,0.07776158476268027,2022-03-28
506,0.08669556463997657,0.1731824893182711,2022-03-29
507,0.027472639944393668,0.09318125766239925,2022-03-30
508,0.06180092897547584,0.14903434752250597,2022-03-31
509,0.11033309531442312,0.19111921568854157,2022-04-01
510,0.008423519597564344,0.04814624207378898,2022-04-04
511,0.07300197486355858,0.1494090438731231,2022-04-05
512,0.010062814712452019,0.05848253417454938,2022-04-06
513,0.01241126513062623,0.06329331516046256,2022-04-07
514,0.0068018239682581735,0.04363069351245678,2022-04-08
515,0.03659551070187871,0.1118515379935856,2022-04-11
