timestep,ck_kl,ck_tv,date
69,0.0777020388093427,0.13619031944454463,2020-07-01
70,0.02029087658481262,0.06941044230644844,2020-07-02
71,0.010549991607314648,0.05032804035394584,2020-07-06
72,0.048896375591253705,0.1121953327675349,2020-07-07
73,0.02133359772237633,0.0704406576740685,2020-07-08
74,0.033985636410441354,0.09116442968755362,2020-07-09
75,0.024167698301125664,0.0737627803447623,2020-07-10
76,0.07026999180895553,0.1455103100779432,2020-07-13
77,0.011160649097472447,0.049770697975450896,2020-07-14
78,0.007041583753110581,0.038268019387193465,2020-07-15
79,0.019005783188646524,0.06784070776241558,2020-07-16
80,0.019785789046000445,0.07036057436544887,2020-07-17
81,0.019071282565087562,0.06426390679738582,2020-07-20
82,0.04894349340260717,0.11868946044242316,2020-07-21
83,0.012192208863092724,0.054745919104236894,2020-07-22
84,0.04234405586162164,0.10237806126077689,2020-07-23
85,0.011151848837464418,0.05060829138663908,2020-07-24
86,0.01687578530124954,0.06670971702931187,2020-07-27
87,0.08691059734908478,0.16392612906503368,2020-07-28
88,0.008427881651966137,0.04185201128671349,2020-07-29
89,0.024144944646055256,0.07952533246907946,2020-07-30
90,0.2182331061075791,0.2739218031230571,2020-07-31
91,0.025853440530902095,0.08115263164323189,2020-08-03
92,0.08909970883451876,0.1689226659407444,2020-08-04
93,0.006812272754255469,0.04058681822386569,2020-08-05
94,0.009052454971665128,0.049030388101481304,2020-08-06
95,0.006235449536781892,0.04026624787430871,2020-08-07
96,0.0339737133402704,0.09950705879360737,2020-08-10
97,0.013149090746898046,0.05795599995894039,2020-08-11
98,0.008561769227838334,0.04543944521965393,2020-08-12
99,0.04602247982009189,0.11971873717916569,2020-08-13
100,0.00911646358348245,0.052975354716210905,2020-08-14
101,0.0101539283441673,0.05696255718967692,2020-08-17
102,0.011920447193875252,0.05151513295770654,2020-08-18
103,0.040238055662187945,0.10797618953761652,2020-08-19
104,0.0352915420312682,0.09959465028997085,2020-08-20
105,0.019126150530159317,0.07419384026892481,2020-08-21
106,0.023607639743606842,0.08499315281354315,2020-08-24
107,0.016943929556094316,0.07025918901623693,2020-08-25
108,0.03037361224021059,0.09602168224154788,2020-08-26
109,0.04327548371545698,0.11835068707721223,2020-08-27
110,0.04981953004150267,0.12174930173736645,2020-08-28
111,0.0276695333591585,0.08543472057088783,2020-08-31
112,0.01426041723309125,0.05885550536890937,2020-09-01
113,0.006880739753519809,0.04188588936038682,2020-09-02
114,0.007825160986777798,0.047562620810859914,2020-09-03
115,0.018708334460708635,0.07444785966619644,2020-09-04
116,0.007051867339134374,0.04381363043370449,2020-09-08
117,0.010018809598848917,0.0526427840849789,2020-09-09
118,0.00989019869462695,0.05209291133876379,2020-09-10
119,0.04071975211005563,0.10647465202647739,2020-09-11
120,0.04805000418281928,0.12072022790274407,2020-09-14
121,0.037848384126425334,0.10633581939829943,2020-09-15
122,0.03538298451410207,0.09936523288446784,2020-09-16
123,0.014189432221141093,0.06036475827924414,2020-09-17
124,0.015784819102157562,0.06125060295137962,2020-09-18
125,0.021789537519010645,0.07287174278618154,2020-09-21
126,0.08343685222003303,0.16231350627194113,2020-09-22
127,0.05154592933326778,0.12443105429951104,2020-09-23
128,0.1419261032117174,0.21658448457778331,2020-09-24
129,0.11709988379372467,0.20068697140296504,2020-09-25
130,0.017504512460807267,0.06758998683660071,2020-09-28
131,0.034342922659335265,0.10014913019195518,2020-09-29
132,0.04511642363768721,0.11352885279090696,2020-09-30
133,0.15967078854250422,0.2227004068681872,2020-10-01
134,0.016741715615665752,0.07211464373794435,2020-10-02
135,0.22181251084504852,0.2607496386525468,2020-10-05
136,0.25207648959821244,0.2903363398849908,2020-10-06
137,0.010596661548739868,0.0584987085359505,2020-10-07
138,0.09558005620647435,0.17456913566662793,2020-10-08
139,0.0659901794513614,0.14307586931984626,2020-10-09
140,0.24706969066720977,0.27186592819939837,2020-10-12
141,0.3272119493916748,0.3403560020293621,2020-10-13
142,0.03672650660260209,0.09620640255141884,2020-10-14
143,0.082113293634032,0.1584526071835508,2020-10-15
144,0.012158513426045153,0.05258847503909188,2020-10-16
145,0.4486170452591155,0.36412496274564055,2020-10-19
146,0.015876356338193186,0.05972415982559733,2020-10-20
147,0.04023960311366425,0.10739262060323221,2020-10-21
148,0.030949765615882675,0.08849788659439789,2020-10-22
149,0.005782563578288792,0.03457579456983981,2020-10-23
150,0.08792278103214471,0.15589919572517258,2020-10-26
151,0.013129152138769726,0.0634312653683945,2020-10-27
152,0.0658728730609372,0.1363257991304736,2020-10-28
153,0.014752367550179574,0.05639270403449197,2020-10-29
154,0.00585292163473879,0.03715818356084567,2020-10-30
155,0.05491760345101004,0.10933398334873196,2020-11-02
156,0.07135803759344538,0.12437382383729967,2020-11-03
157,0.022981901399393052,0.07120248232131203,2020-11-04
158,0.010291893049242426,0.04651802131289952,2020-11-05
159,0.004247440519669195,0.030204338686366534,2020-11-06
160,0.024614646460461437,0.07667990096121219,2020-11-09
161,0.01970663816943972,0.0708762161340462,2020-11-10
162,0.010094709162650895,0.04936089058674488,2020-11-11
163,0.0054870036200192485,0.03447442315014877,2020-11-12
164,0.011165184109450395,0.04880077687299744,2020-11-13
165,0.03965958093662964,0.1033650972218011,2020-11-16
166,0.026931626562156304,0.07685789202454006,2020-11-17
167,0.12542380607596804,0.19822680536687187,2020-11-18
168,0.01691508481798748,0.06297405912095634,2020-11-19
169,0.011844584930848367,0.05289569347949531,2020-11-20
170,0.006977690497520852,0.038131877599332,2020-11-23
171,0.0966379114561646,0.15154880331491313,2020-11-24
172,0.019750853510365346,0.06813996312827197,2020-11-25
173,0.07307554077032802,0.14284499344196683,2020-11-27
174,0.04544572106154982,0.10888028365201438,2020-11-30
175,0.1578854297823564,0.2265707232303891,2020-12-01
176,0.018276979880735445,0.06389881757925957,2020-12-02
177,0.02239561228681589,0.07280046397917476,2020-12-03
178,0.011779205741761228,0.04956013688212877,2020-12-04
179,0.004959071055323627,0.03268210999867656,2020-12-07
180,0.0061474367541889995,0.038873189637582746,2020-12-08
181,0.0098178483763268,0.048380858249934364,2020-12-09
182,0.03009543118998925,0.08039732781420374,2020-12-10
183,0.09632795027535562,0.16901113037453508,2020-12-11
184,0.009228894258347388,0.04504094070232339,2020-12-14
185,0.023060446436261487,0.06767973591106348,2020-12-15
186,0.03374938309930004,0.09207006675696201,2020-12-16
187,0.005104571999664327,0.03591330270862148,2020-12-17
188,0.006874827297541815,0.04044344723936043,2020-12-18
189,0.2788329298581154,0.3030612006750209,2020-12-21
190,0.04230872443875603,0.10655479494671029,2020-12-22
191,0.047498166343760695,0.11818360108992507,2020-12-23
192,0.06203379002169068,0.13528754020884728,2020-12-24
193,0.02040853626246844,0.07175217427112013,2020-12-28
194,0.04973121343585686,0.11640746107917563,2020-12-29
195,0.01978619774698679,0.07722147771488515,2020-12-30
196,0.36901691084648724,0.2715047302129791,2020-12-31
197,0.008832014683137678,0.04794546588132502,2021-01-04
198,0.0383438817839721,0.10448039136890606,2021-01-05
199,0.013933321829020521,0.06101581665476671,2021-01-06
200,0.011369056036851137,0.05433967698878454,2021-01-07
201,0.00668819821058704,0.038415974211047546,2021-01-08
202,0.06854541600611942,0.13694731576455269,2021-01-11
203,0.005024755442989221,0.03297203837477833,2021-01-12
204,0.04313140193411766,0.10566086607192846,2021-01-13
205,0.005172345630825842,0.033656111084672924,2021-01-14
206,0.005174403876573951,0.034952975629454555,2021-01-15
207,0.07141636844322959,0.1427266683755642,2021-01-19
208,0.04465535744924105,0.11110697333204003,2021-01-20
209,0.053221896898027005,0.11990849437858779,2021-01-21
210,0.020177508907375484,0.0717626733989635,2021-01-22
211,0.008477201493272177,0.043275040465362534,2021-01-25
212,0.008611617471482386,0.0483749253465702,2021-01-26
213,0.013227858414048931,0.05348297579744912,2021-01-27
214,0.019097690121453268,0.06671962835055864,2021-01-28
215,0.040360922275408315,0.10556225025611188,2021-01-29
216,0.026968058335589382,0.0802317888104198,2021-02-01
217,0.05728435780822288,0.11461933546201597,2021-02-02
218,0.024899271964861126,0.08256471510708824,2021-02-03
219,0.10632032116383995,0.15608661661582746,2021-02-04
220,0.006314711634055331,0.038489927028292854,2021-02-05
221,0.11203963697444579,0.15239344030508392,2021-02-08
222,0.11679948806115212,0.1663147632466551,2021-02-09
223,0.007385406674682331,0.0442950521299304,2021-02-10
224,0.010139602536587354,0.046080523443992216,2021-02-11
225,0.008417842790974722,0.043166434297224575,2021-02-12
226,0.0053707006903078655,0.03477973236841831,2021-02-16
227,0.0042638573478251335,0.030555568132010002,2021-02-17
228,0.008578953706229214,0.04410407978222259,2021-02-18
229,0.05565137189552451,0.12086862077452694,2021-02-19
230,0.009721362874121767,0.0470581819077995,2021-02-22
231,0.0059351139471591876,0.039576934236376336,2021-02-23
232,0.005222918521050921,0.0370443276415364,2021-02-24
233,0.10673407957467478,0.15064285086938775,2021-02-25
234,0.02196431473200721,0.07420694888424896,2021-02-26
235,0.010498035548573684,0.05269402996704823,2021-03-01
236,0.076226075606619,0.1255914973824738,2021-03-02
237,0.02435359125995629,0.07092499374550776,2021-03-03
238,0.03269623872109925,0.07989625078252922,2021-03-04
239,0.012022293909344508,0.053406354244740745,2021-03-05
240,0.007058501752189103,0.039789862300067536,2021-03-08
241,0.0199874010307036,0.06294949268195286,2021-03-09
242,0.02668090109444413,0.08430382470725659,2021-03-10
243,0.026515272689874764,0.0718194536811475,2021-03-11
244,0.019026663308030333,0.06893633836759379,2021-03-12
245,0.008357377290599115,0.044555152802208856,2021-03-15
246,0.04362261601327791,0.09104710596733961,2021-03-16
247,0.008340469329854935,0.043978844611141245,2021-03-17
248,0.006719942491027356,0.037745710114348616,2021-03-18
249,0.014461531854905812,0.05988003005394493,2021-03-19
250,0.01180842938493893,0.05291069356431622,2021-03-22
251,0.02761630603382542,0.07474303168127236,2021-03-23
252,0.038035847571010584,0.08677129346033662,2021-03-24
253,0.014023788275040002,0.05561206208153011,2021-03-25
254,0.017121670868572737,0.059214554795112326,2021-03-26
255,0.012279208341421892,0.05296147664542849,2021-03-29
256,0.022848218670669076,0.07620821632816273,2021-03-30
257,0.004742499889221232,0.033329039230313474,2021-03-31
258,0.017363127724932287,0.06531790213272687,2021-04-01
259,0.03446922974951243,0.08264736092070799,2021-04-05
260,0.010069377642088382,0.046063180918198374,2021-04-06
261,0.029360483246415475,0.08849840625919674,2021-04-07
262,0.04516467489601423,0.1109315259658659,2021-04-08
263,0.08935472767731559,0.1606623148863465,2021-04-09
264,0.012809691536383415,0.05360034117194103,2021-04-12
265,0.008527514937074916,0.04252060861831717,2021-04-13
266,0.02687434518541664,0.0741738650703543,2021-04-14
267,0.01945370035346672,0.062344417987444174,2021-04-15
268,0.0055052697246003755,0.0363902238753514,2021-04-16
269,0.029154231384505087,0.08196397440191219,2021-04-19
270,0.008856037546937734,0.04467909666028984,2021-04-20
271,0.019193493567614628,0.06419792620293653,2021-04-21
272,0.017316841797582003,0.05850561456161424,2021-04-22
273,0.007247301072679772,0.040354458827685714,2021-04-23
274,0.02110716418172121,0.06551936916101513,2021-04-26
275,0.005345333997445274,0.03405057613056168,2021-04-27
276,0.007174345688642836,0.0394782260270187,2021-04-28
277,0.01456073571187475,0.05995092720888126,2021-04-29
278,0.005983664227145901,0.03830978711054761,2021-04-30
279,0.011337850468859233,0.052237883327290006,2021-05-03
280,0.010246666910221403,0.048552110665045604,2021-05-04
281,0.005685844502672906,0.037224903652987036,2021-05-05
282,0.009194220815542749,0.04427096707988681,2021-05-06
283,0.0048394074400976254,0.03270734558042942,2021-05-07
284,0.006426059992032809,0.03970060239844721,2021-05-10
285,0.007995403268188754,0.04274376521246259,2021-05-11
286,0.012826286378382328,0.0556801569513107,2021-05-12
287,0.007272331120560581,0.040884331912274696,2021-05-13
288,0.13370802270346563,0.19948235272461862,2021-05-14
289,0.02539106088140908,0.08073382285003039,2021-05-17
290,0.005589170137712123,0.035260998363500023,2021-05-18
291,0.007249035186905615,0.04146319161569199,2021-05-19
292,0.03302950217926421,0.08660420665150452,2021-05-20
293,0.044165614200439705,0.09663458154968284,2021-05-21
294,0.03523910066732909,0.0834193451591481,2021-05-24
295,0.023660664549758036,0.06867676240266327,2021-05-25
296,0.021863185412388204,0.0706686467384765,2021-05-26
297,0.011650444367624586,0.05140682770961964,2021-05-27
298,0.020213871154999122,0.06510360034574957,2021-05-28
299,0.008758724066477588,0.047584341171972404,2021-06-01
300,0.007057132700172378,0.04015242946770437,2021-06-02
301,0.029827154273836164,0.08908195103381189,2021-06-03
302,0.011375981131335701,0.05155314355546734,2021-06-04
303,0.01411169745650879,0.05819769517993605,2021-06-07
304,0.011453753743776182,0.04987367913220005,2021-06-08
305,0.005226105387081751,0.03571534496370705,2021-06-09
306,0.007791495528101756,0.04121023673008384,2021-06-10
307,0.011032316981992411,0.05158851417625006,2021-06-11
308,0.013101129547854622,0.059552172822475255,2021-06-14
309,0.01874680534797447,0.06934428715708224,2021-06-15
310,0.011242718531668276,0.04898602934114996,2021-06-16
311,0.010670466487163794,0.04791314528889253,2021-06-17
312,0.03335125913059132,0.08147421847108614,2021-06-18
313,0.041552960952237775,0.09912758713845381,2021-06-21
314,0.007900268066862434,0.04109572223293862,2021-06-22
315,0.009683400894119815,0.04565859520799063,2021-06-23
316,0.005276390900699664,0.034096670617841364,2021-06-24
317,0.013367717812462142,0.05375201846796038,2021-06-25
318,0.011247184977639622,0.04727426150813532,2021-06-28
319,0.012572151261322738,0.054080464527719196,2021-06-29
320,0.005745870388218811,0.03706272213759302,2021-06-30
321,0.00568541260341778,0.03599203286897461,2021-07-01
322,0.00481467956235607,0.0329621621113051,2021-07-02
323,0.05306615497879256,0.10334939223829824,2021-07-06
324,0.007717955112862537,0.04082901411900993,2021-07-07
325,0.013034049162595754,0.05024866269579419,2021-07-08
326,0.006295433591738792,0.039398009878241096,2021-07-09
327,0.009224962656881198,0.04544724378867042,2021-07-12
328,0.034191265977288256,0.08099502072678108,2021-07-13
329,0.008158093581049798,0.043973393015614044,2021-07-14
330,0.03905939791078683,0.10095901357634321,2021-07-15
331,0.025007631941531633,0.0800628485302322,2021-07-16
332,0.012641646223212876,0.0548582330963288,2021-07-19
333,0.005724993484798974,0.03632577471340238,2021-07-20
334,0.04424230090127626,0.09471666386355942,2021-07-21
335,0.03481391013627378,0.08342886210021741,2021-07-22
336,0.00884143348860351,0.043247688449974724,2021-07-23
337,0.005082164422211696,0.034420141851451286,2021-07-26
338,0.017120816391249002,0.0592038638098099,2021-07-27
339,0.02744705734857536,0.07399526682535573,2021-07-28
340,0.017790218141957952,0.06124698473538192,2021-07-29
341,0.012192926305024953,0.05349230861535022,2021-07-30
342,0.018057680605570673,0.06659999354316948,2021-08-02
343,0.008767344582794075,0.04652480182167257,2021-08-03
344,0.007025593021992393,0.04231929442070028,2021-08-04
345,0.008774253247421045,0.04372133841548051,2021-08-05
346,0.016979046071671458,0.0628009348548956,2021-08-06
347,0.011494750090767909,0.05201002393036738,2021-08-09
348,0.005431248847425752,0.03530267132241552,2021-08-10
349,0.020416817049038298,0.06259729627362026,2021-08-11
350,0.0321114991068162,0.07941887573150513,2021-08-12
351,0.006083509899430135,0.03572747308804809,2021-08-13
352,0.05317846887656445,0.11906764531971877,2021-08-16
353,0.045365984160850734,0.10999130079568863,2021-08-17
354,0.0574386835174336,0.12490291549206319,2021-08-18
355,0.006367764563565818,0.037200214961365975,2021-08-19
356,0.08553987699278638,0.12987442684364656,2021-08-20
357,0.04464454612451167,0.09590358318977248,2021-08-23
358,0.013391009395726773,0.05430533457326415,2021-08-24
359,0.06377664918644035,0.13726350770451703,2021-08-25
360,0.02689506028231428,0.08439636530220275,2021-08-26
361,0.015615651381612255,0.0597367194286755,2021-08-27
362,0.006000963863183912,0.03542339853565226,2021-08-30
363,0.008376237520661259,0.04218882628144229,2021-08-31
364,0.006538737336563015,0.03817776035930196,2021-09-01
365,0.030525690282659394,0.0762294928499227,2021-09-02
366,0.040843550621379086,0.09435662227878304,2021-09-03
367,0.029732716434570733,0.08259249067942782,2021-09-07
368,0.011481156808982691,0.049843412663468624,2021-09-08
369,0.022502123588118546,0.06836537090242314,2021-09-09
370,0.01683796876213293,0.05863797928673368,2021-09-10
371,0.011908699300146963,0.050641855058747076,2021-09-13
372,0.011960232895588653,0.04774982872494999,2021-09-14
373,0.10384471204854173,0.13442624666362407,2021-09-15
374,0.00719822414975001,0.04293205487489473,2021-09-16
375,0.00734009120813691,0.041607800305488364,2021-09-17
376,0.005298075184317634,0.03432772286844752,2021-09-20
377,0.03302484437652286,0.08245165730897924,2021-09-21
378,0.006576527301020853,0.04123022984761439,2021-09-22
379,0.011125939488019418,0.05569660467694414,2021-09-23
380,0.017631019619484635,0.05923830024754983,2021-09-24
381,0.01766747668215705,0.06035373079726657,2021-09-27
382,0.012448787080119468,0.05144179728186611,2021-09-28
383,0.01033403433880345,0.0460023165022519,2021-09-29
384,0.019135639157892813,0.06279310418433266,2021-09-30
385,0.006903878165567972,0.04141996099055307,2021-10-01
386,0.011336706522944474,0.049032485503928525,2021-10-04
387,0.01026246761863091,0.050043271746956816,2021-10-05
388,0.0059735489934991965,0.03883596606154302,2021-10-06
389,0.02537569500520732,0.08206716565280718,2021-10-07
390,0.009882445390413604,0.048640643987401845,2021-10-08
391,0.03421273826034493,0.08190612039234663,2021-10-11
392,0.008272222729846202,0.043031168088181394,2021-10-12
393,0.014142748996681763,0.053938531844086104,2021-10-13
394,0.007428470722499629,0.04135791816719564,2021-10-14
395,0.029561681265779096,0.08810560982851448,2021-10-15
396,0.01455945051830109,0.05339395421923931,2021-10-18
397,0.02129289220006983,0.07331798297143234,2021-10-19
398,0.013943480657025074,0.05684343438516452,2021-10-20
399,0.007351989638726112,0.040430475964363666,2021-10-21
400,0.16863528393988708,0.22520375946553886,2021-10-22
401,0.011180628031256242,0.05094882252081467,2021-10-25
402,0.08012658006351742,0.15144706926987453,2021-10-26
403,0.1011154299601258,0.17261310767829363,2021-10-27
404,0.04415713225324341,0.10984991202125172,2021-10-28
405,0.017022187280740484,0.06596177071610067,2021-10-29
406,0.036857363334904095,0.09768876771007921,2021-11-01
407,0.03157769997210998,0.09586928146027934,2021-11-02
408,0.14470036912392098,0.1779441451782081,2021-11-03
409,0.12857530193852493,0.19298749282629737,2021-11-04
410,0.03951869489618471,0.09288615349347971,2021-11-05
411,0.03157616101239794,0.08970233603790534,2021-11-08
412,0.008910612450869401,0.04398138682482944,2021-11-09
413,0.008582585875635469,0.04209270477236328,2021-11-10
414,0.029789882336499752,0.08617358196146274,2021-11-11
415,0.028152253960266452,0.08306181521008525,2021-11-12
416,0.025740774132368888,0.07965280482439437,2021-11-15
417,0.03453192601854593,0.09552593182396825,2021-11-16
418,0.00493190070205272,0.03262114067973862,2021-11-17
419,0.005449264655364967,0.034712758693259856,2021-11-18
420,0.06440972384918202,0.11243512765279567,2021-11-19
421,0.1287222748551058,0.1597332247895449,2021-11-22
422,0.005869625361281218,0.03652759203978645,2021-11-23
423,0.08215588632403704,0.12930800211548546,2021-11-24
424,0.027961767045988777,0.07595966848129125,2021-11-26
425,0.021563761079731538,0.07149042123136233,2021-11-29
426,0.009611275384686977,0.04612624064602809,2021-11-30
427,0.037714991551490676,0.09814440276255819,2021-12-01
428,0.07982885197450657,0.14891006477597907,2021-12-02
429,0.007833912809437167,0.04104885218071686,2021-12-03
430,0.03359511312387096,0.09504244995064001,2021-12-06
431,0.009667155987530339,0.045888200209624586,2021-12-07
432,0.1118453880832263,0.14926358141569634,2021-12-08
433,0.028729766334863543,0.08755994445314462,2021-12-09
434,0.04007054658717339,0.10216000641419327,2021-12-10
435,0.07009576422083177,0.14456824132499785,2021-12-13
436,0.02980438112327577,0.08814724532862779,2021-12-14
437,0.0698405607938365,0.14102339750197956,2021-12-15
438,0.028858536165592315,0.08671621577004465,2021-12-16
439,0.029400460023287087,0.09194679544745389,2021-12-17
440,0.20377199378464197,0.26122277181944115,2021-12-20
441,0.016484230209155338,0.06600017753697726,2021-12-21
442,0.009101123670721087,0.048054571187951714,2021-12-22
443,0.01662839846490911,0.06921575212065027,2021-12-23
444,0.05330076457411974,0.12992456255406362,2021-12-27
445,0.03815910504680442,0.09825145023579641,2021-12-28
446,0.07439484603222553,0.13761185557602787,2021-12-29
447,0.018566751279105058,0.07217416098254482,2021-12-30
448,0.019364475499779907,0.07164317013352407,2021-12-31
449,0.009799254646683629,0.04509755156236149,2022-01-03
450,0.01773982598696486,0.06947012544134414,2022-01-04
451,0.09501214711691909,0.1538522806084135,2022-01-05
452,0.030180945929194937,0.08635652452407436,2022-01-06
453,0.08322034352020694,0.15666571181119238,2022-01-07
454,0.11541466532036446,0.19458573822059447,2022-01-10
455,0.09648613366034978,0.17099435013056608,2022-01-11
456,0.02624115590092922,0.08305992230106383,2022-01-12
457,0.02160363764217357,0.0743879622053467,2022-01-13
458,0.01679751379979755,0.06675751307923895,2022-01-14
459,0.026622845244225098,0.08465904666785817,2022-01-18
460,0.09127869694733201,0.16925670623855107,2022-01-19
461,0.01096194448675493,0.05064954596679672,2022-01-20
462,0.008948621559871493,0.05224192225611931,2022-01-21
463,0.013781611784809005,0.06519515861323218,2022-01-24
464,0.05267833347705574,0.1268555526753731,2022-01-25
465,0.053171298393535654,0.12493084939790344,2022-01-26
466,0.0076871980042682265,0.04541409631176893,2022-01-27
467,0.008688113269908768,0.04821865711479877,2022-01-28
468,0.026370289259690722,0.08168572033041215,2022-01-31
469,0.01201836643510278,0.05627307473058249,2022-02-01
470,0.1426212586718421,0.22124400595154448,2022-02-02
471,0.08059588650066021,0.16180626403364667,2022-02-03
472,0.17919339033012865,0.22497286144446188,2022-02-04
473,0.01218034836057527,0.05759358368126408,2022-02-07
474,0.12661422736937486,0.20026251174445442,2022-02-08
475,0.01848184990730414,0.07394569053464913,2022-02-09
476,0.23348344370047927,0.2649542261729259,2022-02-10
477,0.14415402032411434,0.21299342043314853,2022-02-11
478,0.1300023769992415,0.20174257253016864,2022-02-14
479,0.03212754603722321,0.10181193971439643,2022-02-15
480,0.04600398505572409,0.11838650707645333,2022-02-16
481,0.08399424477377726,0.15037441575762692,2022-02-17
482,0.031749134292840035,0.09495683492858563,2022-02-18
483,0.12059807087816919,0.16532204221201907,2022-02-22
484,0.05258427581907793,0.1118978552781786,2022-02-23
485,0.05129575621046259,0.108566497148822,2022-02-24
486,0.009737887888961032,0.04999830170885259,2022-02-25
487,0.007969185035439436,0.04267504344219829,2022-02-28
488,0.0069807465552733875,0.03935640466788329,2022-03-01
489,0.08851978462772506,0.14946624797581418,2022-03-02
490,0.04310925338222992,0.11510812557493826,2022-03-03
491,0.041733898739521026,0.10534686870793954,2022-03-04
492,0.04763771838522535,0.11425844747741398,2022-03-07
493,0.040791063507648065,0.1016086871810318,2022-03-08
494,0.007335662065997755,0.04391359187005502,2022-03-09
495,0.027951829694112217,0.08501733873369414,2022-03-10
496,0.01324313793684445,0.05512971276537934,2022-03-11
497,0.006743923908052989,0.037844405849956735,2022-03-14
498,0.08527374502518309,0.1549803086035331,2022-03-15
499,0.07434577201953954,0.1387950803553169,2022-03-16
500,0.02053736539984682,0.07039514612174166,2022-03-17
501,0.31530495004040493,0.3343790164249284,2022-03-18
502,0.04827772311711783,0.12051490584498216,2022-03-21
503,0.2806770676009471,0.30901917370087156,2022-03-22
504,0.11827569014635544,0.2002744891621104,2022-03-23
505,0.00971601638998471,0.05303586023290599,2022-03-24
506,0.03990350844013558,0.11056034339106587,2022-03-25
507,0.0302445692222992,0.08784485603948702,2022-03-28
508,0.07885089386502082,0.15000436167879422,2022-03-29
509,0.11054728151679467,0.18627275711651123,2022-03-30
510,0.007858202033482052,0.049404493999673116,2022-03-31
511,0.00838709592133886,0.04930980674874946,2022-04-01
512,0.009028314309902061,0.048552107221873544,2022-04-04
513,0.05657656620685641,0.1320091334005815,2022-04-05
514,0.05161709568848939,0.12331049110282921,2022-04-06
515,0.03776720005754974,0.10808798003480478,2022-04-07
516,0.04738404203455716,0.11422953883803229,2022-04-08
