timestep,row_heterogeneity,row_entropy,dobrushin,date
153,0.036931876093149185,3.930481,0.13746482,2020-10-29
154,0.03608158603310585,3.9486997,0.15511596,2020-10-30
155,0.03674504533410072,3.9806209,0.14211541,2020-11-02
156,0.03986400365829468,3.9750674,0.1771413,2020-11-03
157,0.03385148197412491,3.9546318,0.14661957,2020-11-04
158,0.03619983792304993,3.9582386,0.13289405,2020-11-05
159,0.033533547073602676,3.9509516,0.14774242,2020-11-06
160,0.037553876638412476,3.9158454,0.13888821,2020-11-09
161,0.027605794370174408,3.9641457,0.12627688,2020-11-10
162,0.042962994426488876,3.9830883,0.1768754,2020-11-11
163,0.04036204516887665,3.9642575,0.16661876,2020-11-12
164,0.03819159045815468,3.9537206,0.14839569,2020-11-13
165,0.03549499064683914,3.965639,0.14062513,2020-11-16
166,0.040057629346847534,3.9804575,0.17261575,2020-11-17
167,0.03678196296095848,3.9512773,0.1488231,2020-11-18
168,0.03689785674214363,3.9683862,0.14818986,2020-11-19
169,0.031613629311323166,3.9796467,0.12556651,2020-11-20
170,0.04287609085440636,3.9501405,0.17915292,2020-11-23
171,0.03607068955898285,3.9920518,0.13597669,2020-11-24
172,0.03872004151344299,3.9757085,0.17736772,2020-11-25
173,0.03457443416118622,3.9453683,0.12818536,2020-11-27
174,0.04246583953499794,3.9579504,0.17117363,2020-11-30
175,0.03619951382279396,3.9528487,0.12973881,2020-12-01
176,0.04278714582324028,3.9852357,0.17864788,2020-12-02
177,0.04044630005955696,3.983352,0.17775202,2020-12-03
178,0.0379859060049057,3.9832978,0.15103379,2020-12-04
179,0.02977466769516468,3.9763489,0.11385668,2020-12-07
180,0.033620402216911316,3.982208,0.14069042,2020-12-08
181,0.03502414748072624,3.9629738,0.1358458,2020-12-09
182,0.037064649164676666,3.9738007,0.14171565,2020-12-10
183,0.0327453576028347,3.937622,0.13280642,2020-12-11
184,0.047666996717453,3.9887848,0.19515711,2020-12-14
185,0.03983301669359207,3.962185,0.1479834,2020-12-15
186,0.03889157250523567,3.9676185,0.17569102,2020-12-16
187,0.037186603993177414,3.991851,0.14067446,2020-12-17
188,0.04064091295003891,3.9856586,0.16826895,2020-12-18
189,0.02917252853512764,3.8919723,0.11584482,2020-12-21
190,0.04155396670103073,3.9651883,0.1747847,2020-12-22
191,0.034051794558763504,3.9921892,0.13233183,2020-12-23
192,0.04041001573204994,3.9663188,0.17705145,2020-12-24
193,0.04289044067263603,3.9868603,0.18528041,2020-12-28
194,0.03763826563954353,3.9930265,0.13594586,2020-12-29
195,0.04381486773490906,3.962131,0.2010666,2020-12-30
196,0.04182662442326546,3.9882631,0.1594204,2020-12-31
197,0.034776151180267334,3.9852407,0.14147729,2021-01-04
198,0.0317382849752903,3.9882782,0.12009476,2021-01-05
199,0.039584964513778687,3.9883947,0.14800484,2021-01-06
200,0.035020727664232254,3.9803693,0.15835793,2021-01-07
201,0.034405454993247986,3.9646611,0.13996458,2021-01-08
202,0.04155396670103073,3.948038,0.1719411,2021-01-11
203,0.03691040351986885,3.950535,0.15150817,2021-01-12
204,0.04024890065193176,3.957668,0.17302623,2021-01-13
205,0.036813654005527496,3.94877,0.1408166,2021-01-14
206,0.03715556487441063,3.9740613,0.1536694,2021-01-15
207,0.0390285924077034,3.9618409,0.14634337,2021-01-19
208,0.03766589239239693,3.9766798,0.15032835,2021-01-20
209,0.03305891528725624,3.9595923,0.12133364,2021-01-21
210,0.0340426005423069,3.9178743,0.14619,2021-01-22
211,0.04562713950872421,3.9854517,0.18183854,2021-01-25
212,0.038441479206085205,3.9877183,0.15050502,2021-01-26
213,0.04208662360906601,3.9885848,0.18216062,2021-01-27
214,0.03906431421637535,3.9662557,0.14590368,2021-01-28
215,0.038342032581567764,3.9937768,0.1479757,2021-01-29
216,0.041003309190273285,3.9865243,0.17869586,2021-02-01
217,0.03769836574792862,3.9844348,0.15148821,2021-02-02
218,0.04090087488293648,3.992662,0.18238002,2021-02-03
219,0.033690012991428375,3.991643,0.12695146,2021-02-04
220,0.037614766508340836,3.9764645,0.1673266,2021-02-05
221,0.042130544781684875,3.9850106,0.17392118,2021-02-08
222,0.0398726761341095,3.9932723,0.15891135,2021-02-09
223,0.03747105598449707,3.9802299,0.16178957,2021-02-10
224,0.03568797931075096,3.966516,0.13642298,2021-02-11
225,0.03806972876191139,3.9491374,0.16001436,2021-02-12
226,0.03123820386826992,3.916944,0.13115287,2021-02-16
227,0.03379517421126366,3.9498212,0.14101274,2021-02-17
228,0.032964129000902176,3.9595654,0.13946146,2021-02-18
229,0.03594139590859413,3.928097,0.15416655,2021-02-19
230,0.033460814505815506,3.9297135,0.1412622,2021-02-22
231,0.028262244537472725,3.8872101,0.11745854,2021-02-23
232,0.027430688962340355,3.8870168,0.11183556,2021-02-24
233,0.04015926644206047,3.987066,0.1697125,2021-02-25
234,0.030605899170041084,3.958433,0.1185512,2021-02-26
235,0.025380834937095642,3.862923,0.09890999,2021-03-01
236,0.03160417452454567,3.9723234,0.124870054,2021-03-02
237,0.03712119534611702,3.9467819,0.15697575,2021-03-03
238,0.03393486142158508,3.9351723,0.13371937,2021-03-04
239,0.02828940935432911,3.870798,0.11619203,2021-03-05
240,0.0267438106238842,3.902669,0.11158553,2021-03-08
241,0.03207584097981453,3.9209042,0.13088962,2021-03-09
242,0.02615009993314743,3.8749826,0.102408245,2021-03-10
243,0.030615942552685738,3.9126396,0.12861566,2021-03-11
244,0.024709034711122513,3.8393693,0.099148735,2021-03-12
245,0.026643697172403336,3.8681273,0.11526733,2021-03-15
246,0.03024141490459442,3.9420273,0.117837325,2021-03-16
247,0.028664778918027878,3.907507,0.12073833,2021-03-17
248,0.030124466866254807,3.923666,0.11741347,2021-03-18
249,0.028414160013198853,3.8906417,0.124305375,2021-03-19
250,0.025601208209991455,3.8435552,0.103544354,2021-03-22
251,0.030911006033420563,3.9191816,0.11069879,2021-03-23
252,0.03103259578347206,3.9068534,0.12941338,2021-03-24
253,0.0333632156252861,3.9508002,0.1297579,2021-03-25
254,0.030068622902035713,3.913991,0.13129859,2021-03-26
255,0.02726059779524803,3.9405978,0.10587333,2021-03-29
256,0.028686413541436195,3.861896,0.11282879,2021-03-30
257,0.02874535508453846,3.9193673,0.11765703,2021-03-31
258,0.030374284833669662,3.872956,0.12426964,2021-04-01
259,0.03420037031173706,3.9500196,0.13301094,2021-04-05
260,0.03522256761789322,3.9596765,0.14255466,2021-04-06
261,0.029718009755015373,3.8899434,0.12680413,2021-04-07
262,0.03461886942386627,3.940474,0.1421621,2021-04-08
263,0.026781532913446426,3.888842,0.107220925,2021-04-09
264,0.030381007120013237,3.9164448,0.12479943,2021-04-12
265,0.034588079899549484,3.9381566,0.14746307,2021-04-13
266,0.037267573177814484,3.9624858,0.14957803,2021-04-14
267,0.035281162708997726,3.9628513,0.14859338,2021-04-15
268,0.03266366198658943,3.921976,0.13057713,2021-04-16
269,0.03652060031890869,3.9731162,0.15375525,2021-04-19
270,0.03151172399520874,3.916604,0.1285063,2021-04-20
271,0.032689113169908524,3.950168,0.12045216,2021-04-21
272,0.03465251252055168,3.9277422,0.14411405,2021-04-22
273,0.0316871739923954,3.9036582,0.12357819,2021-04-23
274,0.03262242302298546,3.9186568,0.13919398,2021-04-26
275,0.03069278784096241,3.9154937,0.12658957,2021-04-27
276,0.028419451788067818,3.9038625,0.114310026,2021-04-28
277,0.023399299010634422,3.8493426,0.09831473,2021-04-29
278,0.02808547578752041,3.876228,0.12053814,2021-04-30
279,0.02503679320216179,3.8469157,0.09812915,2021-05-03
280,0.025674328207969666,3.867586,0.108138,2021-05-04
281,0.026531368494033813,3.8733826,0.10865552,2021-05-05
282,0.030946403741836548,3.8922923,0.12697065,2021-05-06
283,0.030961744487285614,3.9017239,0.1294876,2021-05-07
284,0.027140790596604347,3.8635857,0.10932449,2021-05-10
285,0.029521625488996506,3.8733146,0.12271765,2021-05-11
286,0.028773361817002296,3.880917,0.11258335,2021-05-12
287,0.028166960924863815,3.8744326,0.10969544,2021-05-13
288,0.02787856012582779,3.86971,0.12286988,2021-05-14
289,0.030392734333872795,3.9210746,0.122353084,2021-05-17
290,0.027870789170265198,3.9007354,0.116882086,2021-05-18
291,0.025981392711400986,3.8499734,0.109276265,2021-05-19
292,0.03216702491044998,3.9487643,0.122949794,2021-05-20
293,0.02967919409275055,3.9598207,0.113128334,2021-05-21
294,0.03522208333015442,3.924208,0.1559773,2021-05-24
295,0.033386148512363434,3.923701,0.12905885,2021-05-25
296,0.02493901550769806,3.9369657,0.095489755,2021-05-26
297,0.02683969959616661,3.925277,0.11124195,2021-05-27
298,0.031159479171037674,3.8862662,0.13522,2021-05-28
299,0.02506319060921669,3.8375237,0.10564906,2021-06-01
300,0.029934540390968323,3.8734992,0.12304439,2021-06-02
301,0.026775816455483437,3.8459704,0.10676903,2021-06-03
302,0.03007388301193714,3.8554199,0.12312653,2021-06-04
303,0.02913122996687889,3.8655062,0.1250687,2021-06-07
304,0.03067522682249546,3.8915818,0.11586585,2021-06-08
305,0.033100977540016174,3.9047337,0.14082228,2021-06-09
306,0.031436122953891754,3.9353845,0.112013035,2021-06-10
307,0.03052707016468048,3.9290159,0.131178,2021-06-11
308,0.026774587109684944,3.9072058,0.11217721,2021-06-14
309,0.029624056071043015,3.9034395,0.110863656,2021-06-15
310,0.029754111543297768,3.932817,0.11939375,2021-06-16
311,0.03216490522027016,3.8719726,0.14269163,2021-06-17
312,0.031559545546770096,3.910651,0.122636616,2021-06-18
313,0.030628368258476257,3.9851851,0.11426192,2021-06-21
314,0.034484945237636566,3.9400415,0.15467632,2021-06-22
315,0.037302933633327484,3.9393318,0.15716475,2021-06-23
316,0.03209167718887329,3.936746,0.1208016,2021-06-24
317,0.03057037480175495,3.9416285,0.12539536,2021-06-25
318,0.03580239415168762,3.9263623,0.15786837,2021-06-28
319,0.030444027855992317,3.8712258,0.124968015,2021-06-29
320,0.027790775522589684,3.8650918,0.11245335,2021-06-30
321,0.03092910349369049,3.882408,0.1371197,2021-07-01
322,0.034135159105062485,3.9319828,0.13805011,2021-07-02
323,0.03594762086868286,3.9499547,0.13808602,2021-07-06
324,0.03465845435857773,3.9102745,0.14013922,2021-07-07
325,0.03464638441801071,3.9283214,0.13676283,2021-07-08
326,0.028222812339663506,3.9324818,0.112148315,2021-07-09
327,0.027399146929383278,3.8934498,0.12236577,2021-07-12
328,0.030438298359513283,3.912915,0.12533814,2021-07-13
329,0.02635040506720543,3.8862936,0.10436041,2021-07-14
330,0.03272950276732445,3.9121547,0.13886333,2021-07-15
331,0.03128959983587265,3.8867724,0.13324995,2021-07-16
332,0.029347341507673264,3.868204,0.109496735,2021-07-19
333,0.03193896636366844,3.8896523,0.12261482,2021-07-20
334,0.03881685808300972,3.9653428,0.17299454,2021-07-21
335,0.03869794309139252,3.956774,0.16892342,2021-07-22
336,0.03269824758172035,3.9281175,0.12493225,2021-07-23
337,0.02901550754904747,3.8923059,0.11434538,2021-07-26
338,0.029358884319663048,3.8969152,0.11957088,2021-07-27
339,0.028606144711375237,3.9055505,0.10949075,2021-07-28
340,0.02957897260785103,3.8972943,0.12411662,2021-07-29
341,0.03133660554885864,3.9202592,0.12498398,2021-07-30
342,0.02965383231639862,3.8515584,0.1243856,2021-08-02
343,0.025946589186787605,3.829594,0.10044175,2021-08-03
344,0.02671372890472412,3.8337507,0.11366072,2021-08-04
345,0.03570998087525368,3.9442158,0.13461997,2021-08-05
346,0.033081792294979095,3.9024503,0.14202957,2021-08-06
347,0.029160933569073677,3.8939152,0.12630461,2021-08-09
348,0.03056587465107441,3.9031227,0.12357794,2021-08-10
349,0.030211975798010826,3.91689,0.123168044,2021-08-11
350,0.038517408072948456,3.9464593,0.1722412,2021-08-12
351,0.03502250090241432,3.954359,0.1385622,2021-08-13
352,0.03663409873843193,3.9424632,0.15696652,2021-08-16
353,0.030192023143172264,3.920309,0.10937355,2021-08-17
354,0.03005564957857132,3.8764868,0.12568963,2021-08-18
355,0.0314200185239315,3.9149835,0.124548994,2021-08-19
356,0.0405598059296608,3.9720323,0.1747892,2021-08-20
357,0.036631252616643906,3.9714913,0.14610024,2021-08-23
358,0.03483974561095238,3.9281704,0.14620389,2021-08-24
359,0.02961403876543045,3.9143531,0.12040808,2021-08-25
360,0.032820846885442734,3.9304829,0.13740854,2021-08-26
361,0.028113335371017456,3.9203782,0.10595407,2021-08-27
362,0.0382925309240818,3.9653306,0.1755912,2021-08-30
363,0.036922212690114975,3.9487784,0.13547479,2021-08-31
364,0.03366123512387276,3.9259546,0.1454362,2021-09-01
365,0.03341156616806984,3.9287415,0.12501927,2021-09-02
366,0.04208965599536896,3.9747548,0.17991629,2021-09-03
367,0.03536688908934593,3.976473,0.12833683,2021-09-07
368,0.039571378380060196,3.953462,0.1718976,2021-09-08
369,0.03331319987773895,3.9447126,0.1239606,2021-09-09
370,0.03611515834927559,3.9196377,0.14859624,2021-09-10
371,0.04086124151945114,3.9620485,0.16953368,2021-09-13
372,0.034443676471710205,3.9386253,0.14890999,2021-09-14
373,0.03700485825538635,3.939405,0.15775923,2021-09-15
374,0.024362802505493164,3.8490384,0.09832215,2021-09-16
375,0.027617324143648148,3.895491,0.11132573,2021-09-17
376,0.029069436714053154,3.9403994,0.11642491,2021-09-20
377,0.02957274578511715,3.9162006,0.10679415,2021-09-21
378,0.025026807561516762,3.860299,0.102524325,2021-09-22
379,0.02538314461708069,3.8431153,0.112106666,2021-09-23
380,0.030239993706345558,3.9199045,0.13225617,2021-09-24
381,0.029806334525346756,3.8687525,0.12768945,2021-09-27
382,0.029988516122102737,3.8862498,0.1286642,2021-09-28
383,0.03557836636900902,3.9077942,0.14294448,2021-09-29
384,0.033379267901182175,3.9352992,0.12675565,2021-09-30
385,0.029262570664286613,3.8596897,0.12391072,2021-10-01
386,0.027038337662816048,3.8807728,0.11205787,2021-10-04
387,0.02522478625178337,3.8418877,0.1043046,2021-10-05
388,0.023859087377786636,3.8603494,0.100015335,2021-10-06
389,0.027359191328287125,3.8511398,0.11660417,2021-10-07
390,0.028701845556497574,3.8787458,0.1168604,2021-10-08
391,0.0328587144613266,3.9004111,0.13333185,2021-10-11
392,0.03044414147734642,3.878213,0.124828726,2021-10-12
393,0.030548976734280586,3.8895583,0.12635605,2021-10-13
394,0.026144756004214287,3.86487,0.10853747,2021-10-14
395,0.02698172815144062,3.8379228,0.11476089,2021-10-15
396,0.034600090235471725,3.916044,0.14786892,2021-10-18
397,0.02849622443318367,3.8678725,0.118340895,2021-10-19
398,0.030746901407837868,3.9090965,0.13164382,2021-10-20
399,0.029032794758677483,3.8912117,0.117566876,2021-10-21
400,0.028097279369831085,3.8550234,0.12098664,2021-10-22
401,0.030455345287919044,3.9243448,0.122457795,2021-10-25
402,0.03315122053027153,3.9350636,0.13743235,2021-10-26
403,0.03315485268831253,3.9261334,0.13729335,2021-10-27
404,0.04228478670120239,3.9815514,0.1725537,2021-10-28
405,0.03736065328121185,3.9869878,0.1428466,2021-10-29
406,0.049569595605134964,3.9880047,0.223218,2021-11-01
407,0.0445084385573864,3.9890785,0.19096601,2021-11-02
408,0.04013746976852417,3.9921632,0.16097794,2021-11-03
409,0.032436225563287735,3.967839,0.14405745,2021-11-04
410,0.0396534688770771,3.973999,0.13642336,2021-11-05
411,0.0354972705245018,3.9858568,0.13920714,2021-11-08
412,0.03751051798462868,3.9401095,0.1519681,2021-11-09
413,0.03873904049396515,3.941327,0.14685735,2021-11-10
414,0.03420577570796013,3.9401162,0.13505393,2021-11-11
415,0.03685920313000679,3.9168596,0.15953249,2021-11-12
416,0.03794727101922035,3.9473107,0.1550212,2021-11-15
417,0.03195439651608467,3.9143436,0.13602792,2021-11-16
418,0.033162470906972885,3.9456623,0.12954226,2021-11-17
419,0.036203209310770035,3.9490137,0.15801705,2021-11-18
420,0.034548964351415634,3.9610233,0.1382265,2021-11-19
421,0.03990955650806427,3.987925,0.15103799,2021-11-22
422,0.031985167413949966,3.9014904,0.14224267,2021-11-23
423,0.04169114679098129,3.9750445,0.17356268,2021-11-24
424,0.030825888738036156,3.9369233,0.11843069,2021-11-26
425,0.03065747395157814,3.9227061,0.11345537,2021-11-29
426,0.034637026488780975,3.9130514,0.14113341,2021-11-30
427,0.033256836235523224,3.8833413,0.12839024,2021-12-01
428,0.031186170876026154,3.866196,0.12826055,2021-12-02
429,0.03006543591618538,3.934628,0.12999323,2021-12-03
430,0.029087187722325325,3.937259,0.11523542,2021-12-06
431,0.034725092351436615,3.9526508,0.16309446,2021-12-07
432,0.033917129039764404,3.9805305,0.13051654,2021-12-08
433,0.031472448259592056,3.9175568,0.13583328,2021-12-09
434,0.03726939857006073,3.9402747,0.16409399,2021-12-10
435,0.04355068877339363,3.9755027,0.176579,2021-12-13
436,0.03422950580716133,3.9424644,0.13167676,2021-12-14
437,0.0383090004324913,3.9458861,0.16254869,2021-12-15
438,0.04380759224295616,3.9912124,0.19371884,2021-12-16
439,0.03747832030057907,3.9928,0.17491691,2021-12-17
440,0.031079193577170372,3.927713,0.13540968,2021-12-20
441,0.04268737509846687,3.9907985,0.18542376,2021-12-21
442,0.04200218617916107,3.9932306,0.19151163,2021-12-22
443,0.03669304400682449,3.9917908,0.14659935,2021-12-23
444,0.03751036524772644,3.964467,0.16004002,2021-12-27
445,0.039354510605335236,3.993828,0.16689949,2021-12-28
446,0.047400642186403275,3.9905562,0.20499909,2021-12-29
447,0.039221033453941345,3.991038,0.1491487,2021-12-30
448,0.04874980077147484,3.9892297,0.19819242,2021-12-31
449,0.04324449598789215,3.9875731,0.1713049,2022-01-03
450,0.0424981489777565,3.99177,0.18442339,2022-01-04
451,0.04487708583474159,3.9913993,0.2007612,2022-01-05
452,0.03516253083944321,3.9478555,0.13882738,2022-01-06
453,0.034740664064884186,3.9469774,0.1624868,2022-01-07
454,0.03734296187758446,3.9745307,0.15693161,2022-01-10
455,0.03929999843239784,3.954008,0.16690366,2022-01-11
456,0.044038478285074234,3.9914827,0.18549234,2022-01-12
457,0.04429939016699791,3.9913127,0.19181766,2022-01-13
458,0.04651445522904396,3.991095,0.20227212,2022-01-14
459,0.046430107206106186,3.9910536,0.1917621,2022-01-18
460,0.04319034144282341,3.9856975,0.17367968,2022-01-19
461,0.047358836978673935,3.979998,0.18828054,2022-01-20
462,0.04225827381014824,3.9611661,0.16894387,2022-01-21
463,0.04385785013437271,3.9530318,0.18866819,2022-01-24
464,0.0484086312353611,3.9873278,0.22269775,2022-01-25
465,0.04399167001247406,3.9071488,0.19102095,2022-01-26
466,0.03415215015411377,3.9670575,0.12885396,2022-01-27
467,0.042596444487571716,3.8814223,0.19629754,2022-01-28
468,0.04249827191233635,3.8163097,0.18195465,2022-01-31
