timestep,ck_kl,ck_tv,date
151,0.07036043915298959,0.14941473699181645,2020-10-29
152,0.1321864922091117,0.2051758757706271,2020-10-30
153,0.013211747968612906,0.050992804272290006,2020-11-02
154,0.07887846654994395,0.14776536076358798,2020-11-03
155,0.014269160409522804,0.06420760364292435,2020-11-04
156,0.045591947186973666,0.09526996495863019,2020-11-05
157,0.008883477183972437,0.049885681277669125,2020-11-06
158,0.039644460495244706,0.10098465220527808,2020-11-09
159,0.061355353958624015,0.12351822407992617,2020-11-10
160,0.01629796314524498,0.06504679579596234,2020-11-11
161,0.006270868632387348,0.038861558827128384,2020-11-12
162,0.010874357525408728,0.053456242002990796,2020-11-13
163,0.005450467432319269,0.03679745238704607,2020-11-16
164,0.013777907733921249,0.053372971957667846,2020-11-17
165,0.057456656409714736,0.12615788626014385,2020-11-18
166,0.010083984489625154,0.04838206214867849,2020-11-19
167,0.006683046683564374,0.04431167185104963,2020-11-20
168,0.012794250251813244,0.06106767235713553,2020-11-23
169,0.1494261424872301,0.2077365164231737,2020-11-24
170,0.03581980520229884,0.10201661629479418,2020-11-25
171,0.0077396409299617394,0.04419761050957815,2020-11-27
172,0.04464884466399734,0.10940818154400979,2020-11-30
173,0.037182996386561834,0.09584600803561492,2020-12-01
174,0.034698699094521834,0.09164894181930273,2020-12-02
175,0.0655294878073785,0.14433782684133742,2020-12-03
176,0.04116675031081644,0.10330766731633846,2020-12-04
177,0.015920866093743987,0.0619731042192378,2020-12-07
178,0.02546958368485185,0.0898581226574806,2020-12-08
179,0.021728793814635397,0.07502402910603648,2020-12-09
180,0.031262165211708916,0.09853606222670602,2020-12-10
181,0.007199103799555581,0.042073470780503205,2020-12-11
182,0.038369766524731605,0.10100019664673628,2020-12-14
183,0.02774500305579172,0.08796017968796897,2020-12-15
184,0.020651733725332213,0.07509378981990351,2020-12-16
185,0.04597042102677843,0.11358969175240592,2020-12-17
186,0.03635248940254976,0.09628852809156645,2020-12-18
187,0.04718712826088419,0.1087076104928749,2020-12-21
188,0.00836734632395972,0.04241029733846841,2020-12-22
189,0.11905786485910602,0.19902713880667766,2020-12-23
190,0.03794800303328201,0.09544852057470193,2020-12-24
191,0.051176097834705996,0.12569262393258657,2020-12-28
192,0.026030399752446115,0.09399178795312818,2020-12-29
193,0.0391629197459647,0.11650938705343472,2020-12-30
194,0.010309004105862078,0.04784879020132255,2020-12-31
195,0.011530746299627423,0.04828569322867033,2021-01-04
196,0.22527182488754952,0.23633286007141646,2021-01-05
197,0.00459457938895099,0.030796810303329297,2021-01-06
198,0.008441163909524665,0.04664172576560102,2021-01-07
199,0.04393072024073992,0.11137597900076283,2021-01-08
200,0.006983539691995104,0.040608448388991324,2021-01-11
201,0.004594039413307298,0.03121036532158719,2021-01-12
202,0.027842415590936392,0.07893391065179173,2021-01-13
203,0.010642693064318516,0.04908385983560154,2021-01-14
204,0.03622284573897257,0.09460641449654887,2021-01-15
205,0.023224924835834986,0.07724133530010313,2021-01-19
206,0.042390485041842355,0.10680338629821266,2021-01-20
207,0.0471236288716525,0.11657860055845505,2021-01-21
208,0.03478692815257739,0.09794733907977264,2021-01-22
209,0.009895524342176538,0.05083337576722703,2021-01-25
210,0.014471082850357178,0.06563830754242493,2021-01-26
211,0.007900875796687074,0.04597472246078639,2021-01-27
212,0.012380593725530176,0.06003294942836584,2021-01-28
213,0.011473956954216836,0.059941844804941656,2021-01-29
214,0.019445656478790433,0.08004845681429305,2021-02-01
215,0.08698690467120898,0.16394541284205244,2021-02-02
216,0.012160117522234887,0.05599818516559287,2021-02-03
217,0.018566851881629237,0.06390678697793374,2021-02-04
218,0.007455744090846302,0.04090251441794096,2021-02-05
219,0.015372459112792088,0.058200219301072866,2021-02-08
220,0.004808760608019804,0.03195900141543856,2021-02-09
221,0.018474956223345104,0.06560233866991574,2021-02-10
222,0.02414459640592042,0.0743077981437146,2021-02-11
223,0.008281001228945385,0.04414268875445393,2021-02-12
224,0.027406762868539436,0.08240541398958605,2021-02-16
225,0.0064022006534543915,0.03607626513348228,2021-02-17
226,0.06049191394060303,0.12243198745775513,2021-02-18
227,0.014810806216796,0.06300851546086918,2021-02-19
228,0.04613654897437851,0.11810266169949625,2021-02-22
229,0.03646651270147793,0.09567854956636455,2021-02-23
230,0.008543808090598862,0.03776734011781657,2021-02-24
231,0.010846739353625363,0.05330822936646542,2021-02-25
232,0.048364903861181995,0.10774101519175036,2021-02-26
233,0.04681699896576101,0.10085193802202214,2021-03-01
234,0.006882106200993566,0.04237370348247435,2021-03-02
235,0.018631847508930974,0.06229138245263834,2021-03-03
236,0.006999198636573683,0.043916370204485376,2021-03-04
237,0.0054512778366567005,0.03780995289073263,2021-03-05
238,0.004718399542900762,0.03484224876911101,2021-03-08
239,0.005688868714671145,0.03747002879357343,2021-03-09
240,0.0054107347830370115,0.035946077520466656,2021-03-10
241,0.009392176052135628,0.05142462036170245,2021-03-11
242,0.01629646422459019,0.06413781021376759,2021-03-12
243,0.006328107822011123,0.0401568699063935,2021-03-15
244,0.010744953671058101,0.05092877065499357,2021-03-16
245,0.013631175876230724,0.05963392766718771,2021-03-17
246,0.006856043582928441,0.0439468938198641,2021-03-18
247,0.004344503546341664,0.03194786417832071,2021-03-19
248,0.006441948103751074,0.03984874946732869,2021-03-22
249,0.005682462252292494,0.03768923533132433,2021-03-23
250,0.005588068560687937,0.03838156965104198,2021-03-24
251,0.008013956810814798,0.048662445288231625,2021-03-25
252,0.02628035482749126,0.07657054616302364,2021-03-26
253,0.010745266015725894,0.0514710170829922,2021-03-29
254,0.0065414820312314085,0.04163179647826442,2021-03-30
255,0.005792539847092525,0.03640437293102664,2021-03-31
256,0.008915156370034536,0.0447260531228612,2021-04-01
257,0.00550033666289442,0.03657903748674055,2021-04-05
258,0.004743791982273212,0.033669723660260054,2021-04-06
259,0.022736808185156773,0.07347873320322873,2021-04-07
260,0.018259248347416674,0.06968662442277063,2021-04-08
261,0.03894559146315277,0.10859582989122048,2021-04-09
262,0.07526424179664826,0.14958770390056442,2021-04-12
263,0.009595971963504679,0.050125074199035315,2021-04-13
264,0.007746283905408816,0.04560414102748923,2021-04-14
265,0.00990152882709403,0.04297376760508839,2021-04-15
266,0.007638443955660946,0.04105641332416731,2021-04-16
267,0.007321326153635533,0.03795852981722569,2021-04-19
268,0.015962256742448465,0.05527257100248093,2021-04-20
269,0.004044847866302794,0.030914504307521063,2021-04-21
270,0.026589741719916644,0.08482899956969968,2021-04-22
271,0.0053140780194082015,0.036115657814715436,2021-04-23
272,0.007445044088472729,0.044239049949555354,2021-04-26
273,0.004508143370831863,0.03351213927694508,2021-04-27
274,0.009736908748015081,0.04942038086302402,2021-04-28
275,0.004083150185227522,0.031070298214556247,2021-04-29
276,0.006215232952736808,0.03972355991726006,2021-04-30
277,0.006548824484438191,0.04007152846807652,2021-05-03
278,0.00580695871752592,0.03925628310347896,2021-05-04
279,0.008518351037294812,0.045441548175329305,2021-05-05
280,0.005978103412178424,0.039502975007787065,2021-05-06
281,0.00614949246349126,0.04007684285604933,2021-05-07
282,0.006383618554835342,0.038030804523392324,2021-05-10
283,0.008568826427811942,0.043159865849157646,2021-05-11
284,0.006866498778259161,0.043640293036191026,2021-05-12
285,0.006099312658296605,0.04029679076759101,2021-05-13
286,0.010174264011902889,0.04780110231583965,2021-05-14
287,0.00539515263609046,0.03582721902528166,2021-05-17
288,0.12213611702083922,0.1958355061384161,2021-05-18
289,0.02090976834530311,0.0733083155800757,2021-05-19
290,0.011118485153928017,0.055520560737537944,2021-05-20
291,0.10944628967274077,0.17154346920451685,2021-05-21
292,0.006643370970510684,0.04248874648569783,2021-05-24
293,0.010944568798776824,0.05532473591005073,2021-05-25
294,0.020705848419093346,0.06408864327141461,2021-05-26
295,0.02462514391326803,0.07085901090774278,2021-05-27
296,0.0054393628590841325,0.03760044990474042,2021-05-28
297,0.023530267001272358,0.08392217290725608,2021-06-01
298,0.022368217888874223,0.06965458143248184,2021-06-02
299,0.00544545491821499,0.03831660543770053,2021-06-03
300,0.006971353444882868,0.04369148336205276,2021-06-04
301,0.029434429735527665,0.0930505049150958,2021-06-07
302,0.008069178878243486,0.043481717085809744,2021-06-08
303,0.005035016097925746,0.03409236881821455,2021-06-09
304,0.02382266608253998,0.07831729730140917,2021-06-10
305,0.012020412563165052,0.050797360627316816,2021-06-11
306,0.004211112500257083,0.03033227667962993,2021-06-14
307,0.008091487580108457,0.04674674305317459,2021-06-15
308,0.005896846235207276,0.039598833190853513,2021-06-16
309,0.0448571751682318,0.11782387300226854,2021-06-17
310,0.013422529466680547,0.0486458836813148,2021-06-18
311,0.13082234406640483,0.17781828865550087,2021-06-21
312,0.010093688259687258,0.05668459941680955,2021-06-22
313,0.01120135979768185,0.0498347748650999,2021-06-23
314,0.01220355641833017,0.05675458483943059,2021-06-24
315,0.0056324840049795715,0.036238581786355376,2021-06-25
316,0.01538051079300402,0.06181020662668162,2021-06-28
317,0.010174341310142632,0.05040899695455534,2021-06-29
318,0.011496651235165363,0.05762095372075998,2021-06-30
319,0.004579261160904813,0.031739394640602735,2021-07-01
320,0.004400919003840825,0.03162515333723721,2021-07-02
321,0.015688361647977128,0.05919406161435363,2021-07-06
322,0.005393524831326213,0.033363518662551564,2021-07-07
323,0.007182863289178874,0.04567286347907404,2021-07-08
324,0.006255836360551024,0.03757124885864148,2021-07-09
325,0.005280330466030379,0.035526091334170416,2021-07-12
326,0.007161621621489751,0.04256377837387875,2021-07-13
327,0.007354742658360767,0.04053827256799348,2021-07-14
328,0.02621073557344451,0.07065391201229976,2021-07-15
329,0.007158330704602861,0.04379168381914393,2021-07-16
330,0.04847551568379058,0.11896064553374043,2021-07-19
331,0.004690028148401144,0.030965901645578026,2021-07-20
332,0.04575753868890494,0.11403876541246277,2021-07-21
333,0.01017157319448229,0.051198775164851315,2021-07-22
334,0.005898532848639975,0.03907183224332461,2021-07-23
335,0.0050557710841001744,0.03645964210591193,2021-07-26
336,0.004495660563721012,0.033323918062717804,2021-07-27
337,0.021148388168238618,0.06621697057701362,2021-07-28
338,0.02951791629430849,0.07526963487998682,2021-07-29
339,0.008330690822391797,0.043681358441567605,2021-07-30
340,0.005261612245456128,0.03552581378658201,2021-08-02
341,0.004861116038968156,0.03265235728689751,2021-08-03
342,0.009955763317695977,0.04826803699506819,2021-08-04
343,0.008131751518933984,0.0486010808651018,2021-08-05
344,0.016004338308079666,0.0625151208490896,2021-08-06
345,0.005401390534231052,0.03499708190310616,2021-08-09
346,0.004639457802931759,0.03135619614491251,2021-08-10
347,0.012340060529938853,0.052986645464033345,2021-08-11
348,0.004007729852421252,0.029426987907083726,2021-08-12
349,0.012460161335423043,0.05224088228919037,2021-08-13
350,0.005005739459014568,0.03322215735625334,2021-08-16
351,0.005692607765412881,0.03571067316452958,2021-08-17
352,0.046038217531915546,0.11654531912450587,2021-08-18
353,0.04651008909213506,0.11328082230891616,2021-08-19
354,0.014201189917038106,0.06520432685537819,2021-08-20
355,0.007740520467899877,0.045077584969670376,2021-08-23
356,0.0656099549937781,0.1377012935904077,2021-08-24
357,0.005295588067580587,0.03711941059666917,2021-08-25
358,0.019908520535841176,0.06679287618905502,2021-08-26
359,0.010440221976260702,0.055314285804817856,2021-08-27
360,0.040260831243184664,0.10628957646917424,2021-08-30
361,0.009408422691855612,0.04504892634586131,2021-08-31
362,0.014155779789306029,0.05210507128727251,2021-09-01
363,0.004940828315685897,0.03292083872116326,2021-09-02
364,0.12270719088765787,0.18993864111895917,2021-09-03
365,0.04751444774347281,0.10213468963988889,2021-09-07
366,0.0049600182577666805,0.034017632879645286,2021-09-08
367,0.005131609296226533,0.035087875921559694,2021-09-09
368,0.0052921645881423215,0.0337767611983878,2021-09-10
369,0.048997645880798614,0.10357759684755043,2021-09-13
370,0.01463195038794524,0.05859844726163473,2021-09-14
371,0.006691074850475809,0.038897518471372676,2021-09-15
372,0.013261784765331033,0.057445135811351626,2021-09-16
373,0.02710811373739623,0.08003168939541022,2021-09-17
374,0.009065615877032675,0.04898416664243941,2021-09-20
375,0.005943508068623364,0.039451331868746886,2021-09-21
376,0.004646660071541841,0.030675216872282817,2021-09-22
377,0.008157363023818856,0.04549068135773441,2021-09-23
378,0.044561559076031605,0.11949700380103126,2021-09-24
379,0.008700577818344902,0.04964781954408847,2021-09-27
380,0.0070811592360514606,0.04491729855188597,2021-09-28
381,0.05889647744526963,0.11045056545512004,2021-09-29
382,0.009930575645077594,0.0532211556267192,2021-09-30
383,0.005113565775812033,0.03357990950331884,2021-10-01
384,0.005176413839069541,0.03764829154096378,2021-10-04
385,0.0072766236616122835,0.043527660691359216,2021-10-05
386,0.013344006436757833,0.06327066482621073,2021-10-06
387,0.009525723674343681,0.05137532420391289,2021-10-07
388,0.016203109488597208,0.07018769702116719,2021-10-08
389,0.009917091955251511,0.047880036836525565,2021-10-11
390,0.005658431816799524,0.03500724266817021,2021-10-12
391,0.07983914268636683,0.13878583896350036,2021-10-13
392,0.006638807977304963,0.041507920418229524,2021-10-14
393,0.008364896764823599,0.048835383447335554,2021-10-15
394,0.012074515595191685,0.057911559158237404,2021-10-18
395,0.018626634140708278,0.07039716897171569,2021-10-19
396,0.010807587583645816,0.04934732808005151,2021-10-20
397,0.006473869118515371,0.03881827038299738,2021-10-21
398,0.03430486472717405,0.09493246828727368,2021-10-22
399,0.02319099043218996,0.07801497400089592,2021-10-25
400,0.05830989039101593,0.1311916291167549,2021-10-26
401,0.005849379329210985,0.038020290450097215,2021-10-27
402,0.00850163063512987,0.05026798475941893,2021-10-28
403,0.06646542257636,0.14099177770494312,2021-10-29
404,0.008318413044636559,0.050511382438625164,2021-11-01
405,0.02201262162799462,0.07820505723404192,2021-11-02
406,0.08417252649723729,0.16101306455928016,2021-11-03
407,0.10064603494973823,0.18465109409659017,2021-11-04
408,0.06863474948679496,0.12731253773504064,2021-11-05
409,0.005585744708537834,0.037350387921124766,2021-11-08
410,0.005698974058564731,0.03733181331794811,2021-11-09
411,0.011651209150145503,0.053045254968344106,2021-11-10
412,0.013706743414743436,0.059198718699381016,2021-11-11
413,0.015570450015685551,0.06096078651041712,2021-11-12
414,0.022804682273301277,0.06874706054511594,2021-11-15
415,0.02704472923881055,0.08524850865975846,2021-11-16
416,0.02291977315170778,0.07558641283356982,2021-11-17
417,0.01250171650589424,0.05682563491762559,2021-11-18
418,0.010545644968898153,0.050325430533248255,2021-11-19
419,0.03633623014251206,0.1045999141961385,2021-11-22
420,0.007223497151256709,0.04529799758724585,2021-11-23
421,0.005344152075214402,0.035782709778556,2021-11-24
422,0.010771265058572897,0.045669461142746795,2021-11-26
423,0.02494301904504522,0.06996870280358423,2021-11-29
424,0.013223737732625359,0.052570882607544146,2021-11-30
425,0.008510243782282259,0.04198627175469815,2021-12-01
426,0.01452505313158918,0.05395911346325204,2021-12-02
427,0.029937283628914926,0.08194039177155232,2021-12-03
428,0.008275665772287387,0.04268445729701759,2021-12-06
429,0.029347528161596782,0.09716247670445412,2021-12-07
430,0.01634407896628981,0.0651176234044336,2021-12-08
431,0.04238675279548076,0.09987241177620909,2021-12-09
432,0.00832189805560602,0.042974984223823946,2021-12-10
433,0.07268547621327516,0.1498787875966179,2021-12-13
434,0.021564141068959146,0.07575936624767433,2021-12-14
435,0.0189121775102258,0.06808063735126368,2021-12-15
436,0.00788592183225449,0.046004991139106916,2021-12-16
437,0.008559994303274202,0.04605620718568871,2021-12-17
438,0.010435290037420665,0.05693259420386879,2021-12-20
439,0.06656956874818562,0.13297821995026798,2021-12-21
440,0.03785052364596309,0.10424368269738847,2021-12-22
441,0.023028304967385393,0.09289583885887039,2021-12-23
442,0.08750683070550784,0.17893902937238002,2021-12-27
443,0.005680605069918085,0.03806930064937325,2021-12-28
444,0.016244366883904522,0.0700839007891542,2021-12-29
445,0.014733589508266549,0.06269091989294097,2021-12-30
446,0.05100297230416493,0.12311819926267796,2021-12-31
447,0.018783552804788606,0.06064763465272058,2022-01-03
448,0.006038917623127395,0.03976870282065597,2022-01-04
449,0.01583813035328781,0.07139867650605326,2022-01-05
450,0.009405681988273623,0.049924692724325294,2022-01-06
451,0.006732703539579978,0.03453847774205809,2022-01-07
452,0.06443990521898314,0.131702239727653,2022-01-10
453,0.09475082641485127,0.17068950504782315,2022-01-11
454,0.05895156969441899,0.13658863556811315,2022-01-12
455,0.038463210611463176,0.11720504440361507,2022-01-13
456,0.013637718013950884,0.06516597887808215,2022-01-14
457,0.0627529034031322,0.13506014798065602,2022-01-18
458,0.012975646579432383,0.05841257532461099,2022-01-19
459,0.011295069849043984,0.05807969588176645,2022-01-20
460,0.03184220287107322,0.094035675215713,2022-01-21
461,0.018905546046033398,0.07439484705489999,2022-01-24
462,0.01818551663114908,0.0798473733135303,2022-01-25
463,0.010012285704646344,0.055438602089848195,2022-01-26
464,0.07354146344269699,0.15530625411838667,2022-01-27
465,0.13437697060314693,0.20876449159028032,2022-01-28
466,0.10172782203025761,0.2007324612097181,2022-01-31
467,0.010939918302941437,0.0526052485185058,2022-02-01
468,0.11568633033284607,0.20171346210818572,2022-02-02
469,0.07350520785782567,0.17028247571385038,2022-02-03
470,0.009764512649207288,0.05276255175775534,2022-02-04
471,0.024612348582794236,0.09415947779029693,2022-02-07
472,0.17689427487126871,0.25208033136997576,2022-02-08
473,0.020087557744584757,0.08238848647600787,2022-02-09
474,0.01920482211357724,0.07864236320391024,2022-02-10
475,0.014068747868619174,0.0651867325152318,2022-02-11
476,0.07047463302658041,0.16089585304958168,2022-02-14
477,0.04196830794184051,0.10531033313865328,2022-02-15
478,0.046648844727495045,0.1145396455833671,2022-02-16
479,0.017709916555935217,0.07303780465648785,2022-02-17
480,0.08337734976850995,0.15896394902317856,2022-02-18
481,0.08956816114131501,0.1540502077358195,2022-02-22
482,0.05256391442771296,0.13116865306245132,2022-02-23
483,0.0359278335913669,0.09519374209202607,2022-02-24
484,0.0577593565669663,0.12199309694354174,2022-02-25
485,0.014765390131721946,0.061975786829471635,2022-02-28
486,0.031985981190381985,0.09197844739201808,2022-03-01
487,0.01222400432828274,0.049354656957084395,2022-03-02
488,0.056820845194190304,0.13801081814640173,2022-03-03
489,0.049751422176280646,0.12179271398335105,2022-03-04
490,0.0730949311032612,0.14044947851854406,2022-03-07
491,0.08144257441132326,0.1534679878864803,2022-03-08
492,0.007936416879521166,0.04617240022608115,2022-03-09
493,0.0092268600651394,0.043187098039826025,2022-03-10
494,0.012086599991697268,0.04804817818712057,2022-03-11
495,0.03534837412261615,0.10280459635910921,2022-03-14
496,0.1281929810543676,0.19912493821418678,2022-03-15
497,0.005956573363738564,0.036898845954280814,2022-03-16
498,0.009949638985534356,0.04875454333173249,2022-03-17
499,0.04413578917044273,0.11984643956456974,2022-03-18
500,0.10384726443775795,0.17453188445145604,2022-03-21
501,0.04001064641900785,0.11108340728503287,2022-03-22
502,0.008921429374086427,0.050651856601599855,2022-03-23
503,0.009233649660207973,0.05006768056722919,2022-03-24
504,0.02860297399028514,0.09142176617737142,2022-03-25
505,0.03386294951686229,0.11064302237902904,2022-03-28
506,0.09254295680740504,0.1858891518716099,2022-03-29
507,0.07530647429564014,0.13847039845938416,2022-03-30
508,0.01773337228559001,0.0756104304103774,2022-03-31
509,0.07485128485202695,0.17002261013937886,2022-04-01
510,0.014808871754730007,0.06902826529932679,2022-04-04
511,0.03118082211991447,0.0933713103506281,2022-04-05
512,0.041887841186764384,0.12070834216041187,2022-04-06
513,0.011700254816100802,0.05621180527860117,2022-04-07
514,0.01305778489737566,0.05888362467381999,2022-04-08
515,0.07707736229644874,0.1620954147004433,2022-04-11
516,0.06296314627206887,0.1445156991680482,2022-04-12
