timestep,row_heterogeneity,row_entropy,dobrushin,date
469,0.03194926679134369,3.2877405,0.12588929,2022-02-04
470,0.036394134163856506,3.4468026,0.14622782,2022-02-07
471,0.028833717107772827,3.3390954,0.1148141,2022-02-08
472,0.040906209498643875,3.525443,0.1648446,2022-02-09
473,0.056925076991319656,3.5408642,0.21511744,2022-02-10
474,0.03797595575451851,3.4918115,0.14828454,2022-02-11
475,0.04129325971007347,3.5025873,0.16140744,2022-02-14
476,0.04156402871012688,3.4848356,0.15529665,2022-02-15
477,0.046131033450365067,3.542376,0.17661653,2022-02-16
478,0.051247917115688324,3.5394645,0.19351101,2022-02-17
479,0.055456921458244324,3.5352154,0.20245802,2022-02-18
480,0.04980960860848427,3.5356045,0.18403555,2022-02-22
481,0.05805320292711258,3.5296652,0.21807517,2022-02-23
482,0.05350448191165924,3.502523,0.20158844,2022-02-24
483,0.0468832366168499,3.5388577,0.1744293,2022-02-25
484,0.04550783336162567,3.512829,0.17702277,2022-02-28
485,0.05662640929222107,3.5001862,0.21109933,2022-03-01
486,0.04359324648976326,3.4757571,0.15904626,2022-03-02
487,0.050056710839271545,3.5425286,0.1947849,2022-03-03
488,0.05334620550274849,3.5305347,0.19777729,2022-03-04
489,0.0409531332552433,3.529651,0.15226226,2022-03-07
490,0.051978565752506256,3.4865522,0.1854061,2022-03-08
491,0.04950636997818947,3.5420086,0.19309127,2022-03-09
492,0.039833083748817444,3.503638,0.16055351,2022-03-10
493,0.04361819848418236,3.540853,0.16833326,2022-03-11
494,0.05044734477996826,3.5384963,0.18664524,2022-03-14
495,0.052661996334791183,3.5415766,0.20380786,2022-03-15
496,0.04677383974194527,3.5147598,0.18340713,2022-03-16
497,0.04344666749238968,3.5304,0.17222817,2022-03-17
498,0.04945296421647072,3.5210278,0.18454838,2022-03-18
499,0.042411815375089645,3.5332472,0.16899812,2022-03-21
500,0.04516188055276871,3.5186427,0.16415782,2022-03-22
501,0.05346650257706642,3.5251937,0.21140468,2022-03-23
502,0.04942428693175316,3.4255404,0.18490404,2022-03-24
503,0.05034549534320831,3.522921,0.19821359,2022-03-25
504,0.03806481510400772,3.4533944,0.15756689,2022-03-28
505,0.05008361488580704,3.4693112,0.1956628,2022-03-29
506,0.04194061458110809,3.5298314,0.1695764,2022-03-30
507,0.04189782589673996,3.5066423,0.1614179,2022-03-31
508,0.0496920607984066,3.5132496,0.1891338,2022-04-01
509,0.036733366549015045,3.5116396,0.14814478,2022-04-04
510,0.04390858858823776,3.532406,0.16934605,2022-04-05
511,0.04330311343073845,3.436074,0.1631698,2022-04-06
512,0.04959995672106743,3.5096693,0.18851152,2022-04-07
513,0.036241043359041214,3.4122684,0.14816487,2022-04-08
514,0.04403975233435631,3.445751,0.17547064,2022-04-11
515,0.04356369003653526,3.3955076,0.16983983,2022-04-12
516,0.04497227072715759,3.527244,0.17810614,2022-04-13
517,0.04559220373630524,3.5105622,0.17916007,2022-04-14
518,0.04675768315792084,3.5256813,0.17985378,2022-04-18
519,0.047481026500463486,3.5410495,0.1792794,2022-04-19
520,0.0393715426325798,3.4892614,0.15929633,2022-04-20
521,0.03931058198213577,3.408224,0.15550601,2022-04-21
522,0.040649350732564926,3.4773614,0.15958987,2022-04-22
523,0.03479977324604988,3.4748003,0.1287329,2022-04-25
524,0.04180082678794861,3.4630718,0.15925263,2022-04-26
525,0.04593556374311447,3.5239677,0.16977778,2022-04-27
526,0.03916344791650772,3.4673762,0.15232939,2022-04-28
527,0.04842927306890488,3.5417295,0.18349701,2022-04-29
528,0.05539965257048607,3.4921386,0.21073622,2022-05-02
529,0.05481633543968201,3.5324268,0.21020728,2022-05-03
530,0.050777606666088104,3.5363386,0.19688177,2022-05-04
531,0.04572971910238266,3.5226524,0.18144906,2022-05-05
532,0.05691717937588692,3.5293837,0.21586147,2022-05-06
533,0.04778123274445534,3.5416086,0.18574145,2022-05-09
534,0.05114695057272911,3.5326285,0.19096978,2022-05-10
535,0.058034852147102356,3.5112114,0.21732381,2022-05-11
536,0.03868677467107773,3.4371388,0.15437897,2022-05-12
537,0.0306666512042284,3.2736037,0.1268582,2022-05-13
538,0.03630033880472183,3.401771,0.14874971,2022-05-16
539,0.03604856878519058,3.4657044,0.1450309,2022-05-17
540,0.03996012359857559,3.4925683,0.16825968,2022-05-18
541,0.03997621685266495,3.4862907,0.15312058,2022-05-19
542,0.034787338227033615,3.471056,0.13991371,2022-05-20
543,0.04625397175550461,3.5239255,0.17546476,2022-05-23
544,0.04370768740773201,3.4821253,0.1717601,2022-05-24
545,0.03789385035634041,3.528003,0.14756916,2022-05-25
546,0.03903631493449211,3.4750533,0.15283498,2022-05-26
547,0.043504126369953156,3.3994594,0.1645233,2022-05-27
548,0.0495658703148365,3.535956,0.20013598,2022-05-31
549,0.041141074150800705,3.4705424,0.16350898,2022-06-01
550,0.056046124547719955,3.4753911,0.20662951,2022-06-02
551,0.04512728378176689,3.5341208,0.18207985,2022-06-03
552,0.05509471520781517,3.532099,0.20767859,2022-06-06
553,0.048470206558704376,3.52932,0.18778111,2022-06-07
554,0.04856521263718605,3.5397613,0.18990788,2022-06-08
555,0.055117037147283554,3.4798057,0.20450798,2022-06-09
556,0.05000387877225876,3.5067394,0.18678871,2022-06-10
557,0.04469411447644234,3.5100353,0.1657723,2022-06-13
558,0.049112431704998016,3.4814284,0.18754955,2022-06-14
559,0.03215691074728966,3.4370875,0.12692045,2022-06-15
560,0.039979029446840286,3.5346117,0.16354218,2022-06-16
561,0.04642728716135025,3.5338159,0.17217124,2022-06-17
562,0.041669681668281555,3.508955,0.16223091,2022-06-21
563,0.05327918007969856,3.5321236,0.19925603,2022-06-22
564,0.05737423524260521,3.4963264,0.21507093,2022-06-23
565,0.0573032982647419,3.527407,0.21562615,2022-06-24
566,0.0455235131084919,3.4571967,0.18343773,2022-06-27
567,0.0525897778570652,3.5350518,0.19684991,2022-06-28
568,0.0503840446472168,3.5149236,0.1923164,2022-06-29
569,0.05493824928998947,3.5388775,0.2060587,2022-06-30
570,0.051332224160432816,3.4812634,0.19205904,2022-07-01
571,0.05666244029998779,3.5325198,0.22003382,2022-07-05
572,0.053741518408060074,3.5142639,0.20291954,2022-07-06
573,0.051314957439899445,3.5398147,0.19451998,2022-07-07
574,0.05376619100570679,3.5183363,0.20432442,2022-07-08
575,0.05317224934697151,3.5319583,0.20489478,2022-07-11
576,0.0534934401512146,3.5195358,0.20511308,2022-07-12
577,0.05126801133155823,3.5247586,0.19412655,2022-07-13
578,0.04893239215016365,3.5323951,0.18305257,2022-07-14
579,0.05957767367362976,3.5333612,0.21954602,2022-07-15
580,0.04757104814052582,3.5428817,0.18478343,2022-07-18
581,0.05658623203635216,3.5239263,0.21451753,2022-07-19
582,0.049423154443502426,3.5043964,0.19490334,2022-07-20
583,0.06009338051080704,3.5360072,0.22789559,2022-07-21
584,0.057468220591545105,3.53311,0.22210549,2022-07-22
585,0.05554589256644249,3.493306,0.21471126,2022-07-25
586,0.04407666251063347,3.4766958,0.17651702,2022-07-26
587,0.046463485807180405,3.5094132,0.18062446,2022-07-27
588,0.050216566771268845,3.5418131,0.19684967,2022-07-28
589,0.04567179083824158,3.462782,0.17897397,2022-07-29
590,0.05108773708343506,3.509622,0.20312849,2022-08-01
591,0.037583861500024796,3.4300947,0.15258184,2022-08-02
592,0.05165295675396919,3.5101736,0.19774713,2022-08-03
593,0.05235679820179939,3.5160046,0.20413814,2022-08-04
594,0.045229773968458176,3.5152328,0.17824355,2022-08-05
595,0.0490519218146801,3.4963548,0.19784996,2022-08-08
596,0.04626123234629631,3.5074563,0.18071198,2022-08-09
597,0.04488370567560196,3.5211298,0.17548005,2022-08-10
598,0.05210620537400246,3.530043,0.20154896,2022-08-11
599,0.05338325351476669,3.5329163,0.2045024,2022-08-12
600,0.04779907688498497,3.4636145,0.18951476,2022-08-15
601,0.05113203823566437,3.470423,0.19922596,2022-08-16
602,0.03302318975329399,3.3850307,0.1334851,2022-08-17
603,0.052881743758916855,3.5056493,0.20424086,2022-08-18
604,0.049365248531103134,3.4665382,0.189253,2022-08-19
605,0.03951481357216835,3.4738297,0.15488404,2022-08-22
606,0.05295739322900772,3.4495368,0.19980729,2022-08-23
607,0.04634235426783562,3.4113839,0.18767287,2022-08-24
608,0.0361558198928833,3.3378646,0.14910226,2022-08-25
609,0.03936189040541649,3.35895,0.1613304,2022-08-26
610,0.03218284994363785,3.352143,0.12309276,2022-08-29
611,0.03653603419661522,3.4305246,0.14520979,2022-08-30
612,0.03867161646485329,3.399126,0.14944267,2022-08-31
613,0.04479420557618141,3.418502,0.17366005,2022-09-01
614,0.03898213058710098,3.4637423,0.15921652,2022-09-02
615,0.03190961480140686,3.3631968,0.123223096,2022-09-06
616,0.045622196048498154,3.3972604,0.16770822,2022-09-07
617,0.047492992132902145,3.3988042,0.18576144,2022-09-08
618,0.037987884134054184,3.3701522,0.15798512,2022-09-09
619,0.03936641290783882,3.299379,0.15691729,2022-09-12
620,0.039913587272167206,3.334098,0.15874436,2022-09-13
621,0.03466217964887619,3.3457093,0.13131155,2022-09-14
622,0.03026960790157318,3.3685234,0.12180436,2022-09-15
623,0.031650569289922714,3.3316875,0.12845868,2022-09-16
624,0.042330507189035416,3.347553,0.16288337,2022-09-19
625,0.037594377994537354,3.4906137,0.15002604,2022-09-20
626,0.040557004511356354,3.3395467,0.15740916,2022-09-21
627,0.03991430625319481,3.3034463,0.1538384,2022-09-22
628,0.034630078822374344,3.4475398,0.14147073,2022-09-23
629,0.03484223410487175,3.4074895,0.1261656,2022-09-26
630,0.04754909500479698,3.4136815,0.17950961,2022-09-27
631,0.042852044105529785,3.491343,0.16763489,2022-09-28
632,0.048369936645030975,3.4959636,0.19612874,2022-09-29
633,0.047776419669389725,3.4474714,0.17855327,2022-09-30
634,0.04417238011956215,3.428874,0.1664215,2022-10-03
635,0.049528129398822784,3.5019288,0.18969381,2022-10-04
636,0.03933335095643997,3.4593296,0.16349831,2022-10-05
637,0.05063392221927643,3.4756804,0.19726641,2022-10-06
638,0.04176639765501022,3.4188883,0.16055901,2022-10-07
639,0.041247960180044174,3.4474356,0.1555376,2022-10-10
640,0.05230691283941269,3.4699821,0.20009227,2022-10-11
641,0.045583806931972504,3.4176383,0.1761207,2022-10-12
642,0.0441240631043911,3.5332637,0.17076804,2022-10-13
643,0.029323812574148178,3.4574366,0.118511036,2022-10-14
644,0.05634835362434387,3.472587,0.20699024,2022-10-17
645,0.05010903999209404,3.5114524,0.19668925,2022-10-18
646,0.04640207439661026,3.49133,0.1887734,2022-10-19
647,0.06742192804813385,3.4995809,0.24729413,2022-10-20
648,0.0540851429104805,3.5132926,0.20641421,2022-10-21
649,0.04616141319274902,3.510674,0.18859923,2022-10-24
650,0.05365236476063728,3.5152636,0.2066262,2022-10-25
651,0.053615618497133255,3.5410156,0.20624839,2022-10-26
652,0.0568779781460762,3.5200257,0.21422018,2022-10-27
653,0.05733177438378334,3.4893997,0.21998739,2022-10-28
654,0.05405239388346672,3.516003,0.21088701,2022-10-31
655,0.04873484745621681,3.5145955,0.18573986,2022-11-01
656,0.05680534616112709,3.517631,0.2163136,2022-11-02
657,0.06681248545646667,3.5331078,0.24980435,2022-11-03
658,0.05222199857234955,3.4959414,0.20338881,2022-11-04
659,0.04625333473086357,3.4525843,0.18739446,2022-11-07
660,0.04095082730054855,3.4017363,0.16157931,2022-11-08
661,0.04620103910565376,3.5417356,0.17828867,2022-11-09
662,0.05318398401141167,3.520305,0.20340778,2022-11-10
663,0.047990866005420685,3.52988,0.19124886,2022-11-11
664,0.052094634622335434,3.5402462,0.20163736,2022-11-14
665,0.054180897772312164,3.5378387,0.20368159,2022-11-15
666,0.05354432389140129,3.4900577,0.20838697,2022-11-16
667,0.04840201884508133,3.486806,0.19214496,2022-11-17
668,0.05050874873995781,3.4868252,0.19925192,2022-11-18
669,0.053161218762397766,3.5265956,0.21068233,2022-11-21
670,0.051345162093639374,3.5398748,0.1963714,2022-11-22
671,0.04858974739909172,3.495516,0.19331221,2022-11-23
672,0.05891941860318184,3.5157335,0.22559468,2022-11-25
673,0.04771453142166138,3.4625187,0.19029552,2022-11-28
674,0.05816267803311348,3.500478,0.21801916,2022-11-29
675,0.056544359773397446,3.52935,0.21584779,2022-11-30
676,0.05542374402284622,3.5353954,0.21890047,2022-12-01
677,0.058680225163698196,3.505726,0.21722737,2022-12-02
678,0.04932853579521179,3.4972906,0.18983075,2022-12-05
679,0.06067509576678276,3.525956,0.22086908,2022-12-06
680,0.06058322265744209,3.526445,0.22801405,2022-12-07
681,0.051843371242284775,3.5099707,0.19619043,2022-12-08
682,0.06182244420051575,3.5244868,0.23348857,2022-12-09
683,0.05490853637456894,3.5083454,0.20774375,2022-12-12
684,0.0559748075902462,3.5405903,0.21640708,2022-12-13
685,0.06316021084785461,3.5302804,0.22838365,2022-12-14
686,0.05287259444594383,3.536816,0.19943538,2022-12-15
687,0.0510069839656353,3.457586,0.19400558,2022-12-16
688,0.0442119762301445,3.4113986,0.17553143,2022-12-19
689,0.043188583105802536,3.440708,0.1726824,2022-12-20
690,0.04188708961009979,3.4688432,0.16420007,2022-12-21
691,0.055221546441316605,3.5155652,0.21433851,2022-12-22
692,0.051725588738918304,3.5393174,0.19597048,2022-12-23
693,0.05525364354252815,3.523431,0.21505763,2022-12-27
694,0.05986403673887253,3.529916,0.21853235,2022-12-28
695,0.05990021675825119,3.507085,0.22473285,2022-12-29
696,0.05212264135479927,3.5408344,0.20017816,2022-12-30
697,0.05926861613988876,3.5287204,0.22522154,2023-01-03
698,0.0589694082736969,3.529662,0.2204157,2023-01-04
699,0.056867457926273346,3.5374079,0.21723942,2023-01-05
700,0.06002793088555336,3.5218894,0.23009941,2023-01-06
701,0.053958114236593246,3.5126567,0.21046385,2023-01-09
702,0.05539959296584129,3.5001044,0.2147137,2023-01-10
703,0.06270681321620941,3.5204377,0.23704563,2023-01-11
704,0.05800464376807213,3.5295146,0.22784802,2023-01-12
705,0.0502009280025959,3.5222487,0.19734241,2023-01-13
706,0.06066964939236641,3.5209742,0.23195405,2023-01-17
707,0.06001300737261772,3.5349522,0.22542232,2023-01-18
708,0.05783769488334656,3.5230036,0.21567845,2023-01-19
709,0.04758693650364876,3.4487486,0.1841525,2023-01-20
710,0.048664990812540054,3.4711978,0.19753961,2023-01-23
711,0.05427243560552597,3.5118618,0.21532242,2023-01-24
712,0.04872831702232361,3.5209694,0.18937245,2023-01-25
713,0.05193927884101868,3.518149,0.20435789,2023-01-26
714,0.058014895766973495,3.5181105,0.22901678,2023-01-27
715,0.04962102323770523,3.5192254,0.19920217,2023-01-30
716,0.05711761862039566,3.5065653,0.22131215,2023-01-31
717,0.05891617387533188,3.535652,0.23295483,2023-02-01
718,0.054372671991586685,3.5391881,0.20834115,2023-02-02
719,0.05171644315123558,3.5248668,0.19732438,2023-02-03
720,0.06442970037460327,3.5167592,0.24353409,2023-02-06
721,0.05896671116352081,3.533829,0.22257002,2023-02-07
722,0.03842466324567795,3.4555404,0.15536807,2023-02-08
723,0.047815609723329544,3.403663,0.18700257,2023-02-09
724,0.028354475274682045,3.2610757,0.11329728,2023-02-10
725,0.03131797909736633,3.3875878,0.12647161,2023-02-13
726,0.0253249891102314,3.252919,0.10439824,2023-02-14
727,0.04984186962246895,3.541908,0.18545367,2023-02-15
728,0.034524451941251755,3.4101496,0.14056657,2023-02-16
729,0.04258115962147713,3.5057285,0.15970106,2023-02-17
730,0.028998907655477524,3.376117,0.11140856,2023-02-21
731,0.039259735494852066,3.3795197,0.152153,2023-02-22
732,0.05260446295142174,3.439355,0.20548004,2023-02-23
733,0.035286132246255875,3.4991236,0.14231585,2023-02-24
734,0.05043550580739975,3.4861884,0.19405569,2023-02-27
735,0.06099299341440201,3.493176,0.23487338,2023-02-28
736,0.047106798738241196,3.5323625,0.18031007,2023-03-01
737,0.05404217168688774,3.5077724,0.20616645,2023-03-02
738,0.06052478775382042,3.528547,0.22182946,2023-03-03
739,0.052302006632089615,3.5161343,0.20515457,2023-03-06
740,0.06700143218040466,3.5343103,0.24926536,2023-03-07
741,0.06764151155948639,3.5301647,0.24577233,2023-03-08
742,0.05360114574432373,3.5280879,0.20407842,2023-03-09
743,0.059315331280231476,3.5324574,0.21408014,2023-03-10
744,0.056928616017103195,3.5322523,0.21543415,2023-03-13
745,0.051538702100515366,3.5297353,0.19063066,2023-03-14
746,0.05744439363479614,3.5353224,0.22006589,2023-03-15
747,0.05431375280022621,3.5280786,0.19920371,2023-03-16
748,0.046809762716293335,3.5345695,0.17933303,2023-03-17
749,0.05018354579806328,3.4801707,0.18678798,2023-03-20
750,0.04869624227285385,3.470031,0.18796611,2023-03-21
751,0.05339037626981735,3.522724,0.20731427,2023-03-22
752,0.05833086743950844,3.4962335,0.22030444,2023-03-23
753,0.06781911104917526,3.5297155,0.25390014,2023-03-24
754,0.04840293899178505,3.477372,0.19005585,2023-03-27
755,0.050036344677209854,3.4835198,0.19250047,2023-03-28
756,0.04497846961021423,3.5370007,0.17359321,2023-03-29
757,0.04421414062380791,3.4909523,0.17781924,2023-03-30
758,0.06409497559070587,3.5073419,0.23993649,2023-03-31
759,0.05485105514526367,3.5202858,0.21479386,2023-04-03
760,0.052671100944280624,3.5211685,0.20278622,2023-04-04
761,0.049915559589862823,3.4682817,0.19389093,2023-04-05
762,0.04983855411410332,3.5056503,0.18762667,2023-04-06
763,0.042991939932107925,3.481554,0.17554952,2023-04-10
764,0.05341367423534393,3.532621,0.2020965,2023-04-11
765,0.055463556200265884,3.538607,0.2174323,2023-04-12
766,0.05471598729491234,3.5368352,0.20633739,2023-04-13
767,0.06539175659418106,3.5250359,0.24611683,2023-04-14
768,0.05052753910422325,3.534057,0.1953716,2023-04-17
769,0.04581320285797119,3.4880507,0.18869993,2023-04-18
770,0.04804828390479088,3.5239987,0.18119957,2023-04-19
771,0.04212959483265877,3.4678392,0.16516541,2023-04-20
772,0.060366082936525345,3.4899757,0.22558703,2023-04-21
773,0.05587085336446762,3.4475083,0.21243833,2023-04-24
774,0.04685116186738014,3.475743,0.18515678,2023-04-25
775,0.07822024077177048,3.501802,0.28890198,2023-04-26
776,0.05088452249765396,3.4851437,0.19701578,2023-04-27
777,0.049940336495637894,3.5429769,0.1927728,2023-04-28
778,0.057611484080553055,3.5064924,0.22068626,2023-05-01
779,0.06787946075201035,3.5105445,0.25612062,2023-05-02
780,0.05014263466000557,3.5400949,0.18939403,2023-05-03
781,0.04736706241965294,3.5127494,0.17885253,2023-05-04
782,0.0646481141448021,3.5316958,0.23803511,2023-05-05
783,0.05286624655127525,3.536179,0.19540994,2023-05-08
784,0.05035926029086113,3.5360143,0.19738193,2023-05-09
785,0.06213594228029251,3.5090299,0.23221852,2023-05-10
786,0.07358747720718384,3.5259895,0.26412767,2023-05-11
787,0.05596647411584854,3.53176,0.20766334,2023-05-12
788,0.06456895172595978,3.5313902,0.23535661,2023-05-15
789,0.061170224100351334,3.5351157,0.23644137,2023-05-16
790,0.057114921510219574,3.53408,0.21228208,2023-05-17
791,0.04382273927330971,3.5362227,0.17803293,2023-05-18
792,0.0607222318649292,3.5375311,0.22971822,2023-05-19
793,0.06675685197114944,3.529932,0.24763836,2023-05-22
794,0.054320234805345535,3.540355,0.21500456,2023-05-23
795,0.06064494699239731,3.5261695,0.23078956,2023-05-24
796,0.05512264370918274,3.5356212,0.20464362,2023-05-25
797,0.057963792234659195,3.531248,0.22105972,2023-05-26
798,0.058747515082359314,3.5245287,0.22929958,2023-05-30
799,0.05105949565768242,3.5404422,0.19233865,2023-05-31
800,0.05349384993314743,3.525018,0.19830613,2023-06-01
801,0.0639214888215065,3.531966,0.23648539,2023-06-02
802,0.05953036621212959,3.5386577,0.22860202,2023-06-05
803,0.06428152322769165,3.535318,0.2413377,2023-06-06
804,0.05677463859319687,3.5319428,0.21691313,2023-06-07
805,0.05650336667895317,3.5331576,0.21935074,2023-06-08
806,0.06360717117786407,3.527737,0.24121872,2023-06-09
807,0.058360978960990906,3.5370066,0.22113097,2023-06-12
808,0.056798163801431656,3.5175195,0.21119714,2023-06-13
809,0.06521830707788467,3.5356002,0.24291141,2023-06-14
810,0.06286292523145676,3.5233243,0.23017174,2023-06-15
811,0.05049947276711464,3.5352721,0.18760137,2023-06-16
812,0.055766474455595016,3.5313523,0.20689832,2023-06-20
813,0.056321848183870316,3.4531424,0.21143445,2023-06-21
814,0.05839100480079651,3.5313027,0.21802457,2023-06-22
815,0.06128846853971481,3.5088603,0.22357671,2023-06-23
816,0.06909675151109695,3.5283887,0.25758007,2023-06-26
817,0.06445746123790741,3.5326436,0.24004826,2023-06-27
818,0.058855414390563965,3.5334654,0.22951671,2023-06-28
819,0.060634877532720566,3.53436,0.22311118,2023-06-29
820,0.059890516102313995,3.537421,0.23114692,2023-06-30
821,0.05823657289147377,3.5269477,0.21942316,2023-07-03
822,0.06082671880722046,3.52416,0.23443018,2023-07-05
823,0.05814153328537941,3.5379481,0.21894266,2023-07-06
824,0.055813997983932495,3.4900532,0.21277325,2023-07-07
825,0.0587908960878849,3.53298,0.22169605,2023-07-10
826,0.05639735609292984,3.5395167,0.21558097,2023-07-11
827,0.06117156147956848,3.5331264,0.23397961,2023-07-12
828,0.05887238308787346,3.5363357,0.2274962,2023-07-13
829,0.05455978959798813,3.538321,0.20915362,2023-07-14
830,0.06536015123128891,3.5284913,0.24223015,2023-07-17
831,0.057164695113897324,3.5212204,0.2253221,2023-07-18
832,0.05064457282423973,3.5427473,0.19523202,2023-07-19
833,0.047171127051115036,3.5185316,0.18708403,2023-07-20
834,0.05336941406130791,3.488924,0.21084979,2023-07-21
835,0.05621536821126938,3.5405788,0.21431762,2023-07-24
836,0.055728066712617874,3.5425243,0.21489319,2023-07-25
837,0.058782342821359634,3.5332708,0.21804659,2023-07-26
838,0.051109179854393005,3.504961,0.20092872,2023-07-27
839,0.06354690343141556,3.52968,0.23313661,2023-07-28
840,0.05465896055102348,3.5362003,0.21011299,2023-07-31
841,0.053004734218120575,3.5363028,0.19956566,2023-08-01
842,0.06565703451633453,3.5289237,0.23723651,2023-08-02
843,0.06245914474129677,3.5264106,0.22748613,2023-08-03
844,0.05756590887904167,3.5336626,0.21214333,2023-08-04
845,0.06391710788011551,3.5358534,0.24294905,2023-08-07
846,0.06425905227661133,3.5220764,0.23938723,2023-08-08
847,0.05689530447125435,3.5312276,0.21295752,2023-08-09
848,0.056605495512485504,3.5279198,0.20659831,2023-08-10
849,0.06032249704003334,3.5341256,0.22456737,2023-08-11
850,0.05146588012576103,3.4979208,0.19729286,2023-08-14
851,0.05867971479892731,3.5329068,0.21885566,2023-08-15
852,0.05216117203235626,3.493145,0.19264497,2023-08-16
853,0.057253047823905945,3.53153,0.21829008,2023-08-17
854,0.06443474441766739,3.509174,0.24144188,2023-08-18
855,0.06458576023578644,3.5340996,0.24291258,2023-08-21
856,0.05694654956459999,3.5340724,0.21219276,2023-08-22
857,0.072221539914608,3.529604,0.26810977,2023-08-23
858,0.0585140585899353,3.5333457,0.22842936,2023-08-24
859,0.05067607760429382,3.5168424,0.1955492,2023-08-25
860,0.05788585916161537,3.5236423,0.2222035,2023-08-28
861,0.058711037039756775,3.5325775,0.22666024,2023-08-29
862,0.050384119153022766,3.5369718,0.19875742,2023-08-30
863,0.05692955106496811,3.530956,0.21434,2023-08-31
864,0.06716148555278778,3.5249984,0.2519882,2023-09-01
865,0.051476772874593735,3.5251763,0.20475717,2023-09-05
866,0.052196212112903595,3.5130055,0.19786115,2023-09-06
867,0.05441590026021004,3.5247097,0.20748147,2023-09-07
868,0.06306709349155426,3.5343792,0.23021035,2023-09-08
869,0.054575949907302856,3.5411189,0.20760275,2023-09-11
870,0.05477410554885864,3.5377736,0.20714921,2023-09-12
871,0.05472112447023392,3.5292203,0.21851029,2023-09-13
872,0.06601184606552124,3.5365608,0.24886042,2023-09-14
873,0.05549824610352516,3.5281725,0.21963121,2023-09-15
874,0.05183786153793335,3.532096,0.19577344,2023-09-18
875,0.05861661210656166,3.533598,0.21459273,2023-09-19
876,0.05283515527844429,3.4485297,0.20639353,2023-09-20
877,0.0521535761654377,3.4828053,0.20311835,2023-09-21
878,0.04657192900776863,3.5006933,0.18419318,2023-09-22
879,0.05506378039717674,3.533574,0.21101019,2023-09-25
880,0.05164916068315506,3.5024211,0.20181735,2023-09-26
881,0.046024762094020844,3.5098872,0.1721024,2023-09-27
882,0.05093996226787567,3.5105982,0.1995213,2023-09-28
883,0.04614832252264023,3.5034559,0.18702981,2023-09-29
884,0.0510503388941288,3.527368,0.1955193,2023-10-02
885,0.04977237060666084,3.5383477,0.18436994,2023-10-03
886,0.059839822351932526,3.5343301,0.21966338,2023-10-04
887,0.051081299781799316,3.5270402,0.19079308,2023-10-05
888,0.0461793951690197,3.5231304,0.17504263,2023-10-06
889,0.06338311731815338,3.5094316,0.23533818,2023-10-09
890,0.06563837081193924,3.5268474,0.2425006,2023-10-10
891,0.05651095137000084,3.5357156,0.21122155,2023-10-11
892,0.07118005305528641,3.5285833,0.26261255,2023-10-12
893,0.0644499659538269,3.4962885,0.23107703,2023-10-13
894,0.058206021785736084,3.5342305,0.2195502,2023-10-16
895,0.0504378005862236,3.538908,0.1857638,2023-10-17
896,0.048433974385261536,3.5364997,0.18256646,2023-10-18
897,0.059714239090681076,3.5267506,0.21692923,2023-10-19
898,0.06221944838762283,3.533648,0.22860652,2023-10-20
899,0.05789578706026077,3.4745414,0.2150914,2023-10-23
900,0.0782640129327774,3.5204813,0.28237864,2023-10-24
901,0.06258770078420639,3.4955173,0.23269668,2023-10-25
902,0.05536901205778122,3.5156398,0.20224564,2023-10-26
903,0.06223383918404579,3.5346746,0.23355776,2023-10-27
904,0.061051446944475174,3.5059378,0.21949406,2023-10-30
905,0.052133709192276,3.5315614,0.19683823,2023-10-31
906,0.05377769097685814,3.5197482,0.20306167,2023-11-01
907,0.05800533667206764,3.5336,0.21521708,2023-11-02
908,0.05032317340373993,3.5346682,0.19096622,2023-11-03
909,0.05852071940898895,3.5343022,0.22590095,2023-11-06
910,0.06700848042964935,3.52613,0.2493714,2023-11-07
911,0.05624512583017349,3.5082438,0.20873615,2023-11-08
912,0.060479190200567245,3.4817421,0.22240272,2023-11-09
913,0.05728359892964363,3.4725711,0.20842916,2023-11-10
914,0.055883120745420456,3.494341,0.20841923,2023-11-13
915,0.05250309035181999,3.537805,0.19099945,2023-11-14
916,0.03819304704666138,3.4984436,0.14569774,2023-11-15
917,0.0557863675057888,3.5240679,0.21097192,2023-11-16
918,0.06546378135681152,3.527566,0.2368548,2023-11-17
919,0.04970655217766762,3.5177052,0.18845662,2023-11-20
920,0.0680234283208847,3.5263712,0.2523716,2023-11-21
921,0.0707840621471405,3.49459,0.2617151,2023-11-22
922,0.052898235619068146,3.5350966,0.20034492,2023-11-24
923,0.05709870904684067,3.5254223,0.20922641,2023-11-27
924,0.06269688904285431,3.5025125,0.2309187,2023-11-28
