timestep,row_heterogeneity,row_entropy,dobrushin,date
79,0.04583454504609108,3.7821038,0.21648686,2020-07-20
80,0.039980724453926086,3.7758644,0.18520735,2020-07-21
81,0.033461377024650574,3.7714949,0.16000101,2020-07-22
82,0.042816050350666046,3.7812886,0.19106124,2020-07-23
83,0.0386471301317215,3.7833335,0.18014345,2020-07-24
84,0.03486025333404541,3.7894022,0.16731665,2020-07-27
85,0.04097168892621994,3.748299,0.18823647,2020-07-28
86,0.04026623070240021,3.7887697,0.1812405,2020-07-29
87,0.028835715726017952,3.7564123,0.1342957,2020-07-30
88,0.04313816875219345,3.782438,0.20356637,2020-07-31
89,0.03933518007397652,3.7744026,0.19499207,2020-08-03
90,0.04025702551007271,3.786642,0.19001028,2020-08-04
91,0.041841745376586914,3.786373,0.20181762,2020-08-05
92,0.031434498727321625,3.718892,0.15817808,2020-08-06
93,0.025533176958560944,3.7123702,0.13117333,2020-08-07
94,0.03314678743481636,3.730564,0.1623681,2020-08-10
95,0.034996114671230316,3.7711103,0.1675214,2020-08-11
96,0.036254625767469406,3.7590144,0.1811404,2020-08-12
97,0.034897465258836746,3.7633715,0.169508,2020-08-13
98,0.04330313950777054,3.7859004,0.20964214,2020-08-14
99,0.03756880760192871,3.759289,0.16891842,2020-08-17
100,0.03703710809350014,3.7898953,0.18030785,2020-08-18
101,0.04234020784497261,3.7751243,0.20058224,2020-08-19
102,0.03335409238934517,3.764323,0.15853071,2020-08-20
103,0.041212305426597595,3.7626715,0.1946943,2020-08-21
104,0.036459002643823624,3.758203,0.16412976,2020-08-24
105,0.03766363114118576,3.758413,0.1801568,2020-08-25
106,0.03328491002321243,3.77001,0.15367675,2020-08-26
107,0.04287956655025482,3.773094,0.20188525,2020-08-27
108,0.036508046090602875,3.7824497,0.17556457,2020-08-28
109,0.03772338107228279,3.7551322,0.18316147,2020-08-31
110,0.03324509784579277,3.7809513,0.15043606,2020-09-01
111,0.04345344379544258,3.7861085,0.22425772,2020-09-02
112,0.03611331805586815,3.782392,0.17762467,2020-09-03
113,0.03371347859501839,3.757908,0.172298,2020-09-04
114,0.03168885037302971,3.7259188,0.15545964,2020-09-08
115,0.03712407872080803,3.7868187,0.17688993,2020-09-09
116,0.0451539121568203,3.7797134,0.21281582,2020-09-10
117,0.04260104522109032,3.788167,0.20003253,2020-09-11
118,0.03534188121557236,3.7874107,0.17826134,2020-09-14
119,0.039582494646310806,3.763898,0.17914371,2020-09-15
120,0.03294400870800018,3.7603426,0.15352826,2020-09-16
121,0.03252755105495453,3.7398126,0.17188439,2020-09-17
122,0.038050293922424316,3.761981,0.18954124,2020-09-18
123,0.03576357662677765,3.7640138,0.17984407,2020-09-21
124,0.03421453386545181,3.7831438,0.16337779,2020-09-22
125,0.03427110239863396,3.7072427,0.17826363,2020-09-23
126,0.026328207924962044,3.739972,0.12946434,2020-09-24
127,0.04559870809316635,3.7836633,0.22477469,2020-09-25
128,0.03168945759534836,3.7168984,0.15188289,2020-09-28
129,0.03815782815217972,3.7712295,0.17999983,2020-09-29
130,0.029229337349534035,3.6761372,0.13581271,2020-09-30
131,0.025455012917518616,3.4912126,0.13138738,2020-10-01
132,0.024648819118738174,3.6617467,0.13256134,2020-10-02
133,0.026487650349736214,3.6707742,0.13357653,2020-10-05
134,0.03722502663731575,3.7868998,0.17804745,2020-10-06
135,0.03616182506084442,3.7295978,0.16352423,2020-10-07
136,0.0266265869140625,3.7250993,0.12381751,2020-10-08
137,0.032986320555210114,3.679599,0.17007236,2020-10-09
138,0.011775181628763676,3.656849,0.05400405,2020-10-12
139,0.022725874558091164,3.5762162,0.1236531,2020-10-13
140,0.03170802816748619,3.793048,0.12071673,2020-10-14
141,0.04109259322285652,3.7729201,0.19402593,2020-10-15
142,0.029894284904003143,3.748094,0.13598748,2020-10-16
143,0.022400395944714546,3.409018,0.11854033,2020-10-19
144,0.04725603759288788,3.7822464,0.2143215,2020-10-20
145,0.03108767606317997,3.763757,0.13022049,2020-10-21
146,0.035980068147182465,3.7830834,0.16660438,2020-10-22
147,0.03716345503926277,3.783108,0.18039304,2020-10-23
148,0.03388172760605812,3.7854872,0.16820382,2020-10-26
149,0.032272327691316605,3.7799888,0.1516064,2020-10-27
150,0.04354752600193024,3.787649,0.19932188,2020-10-28
151,0.03416169434785843,3.7726657,0.1471592,2020-10-29
152,0.034680601209402084,3.7342522,0.14894782,2020-10-30
153,0.02928665280342102,3.7577553,0.14246823,2020-11-02
154,0.03278166055679321,3.7310598,0.17427003,2020-11-03
155,0.02845991775393486,3.7024658,0.12915528,2020-11-04
156,0.04071071743965149,3.7437325,0.18831015,2020-11-05
157,0.032661281526088715,3.725743,0.14163218,2020-11-06
158,0.03600833937525749,3.730307,0.16895576,2020-11-09
159,0.015348565764725208,3.6374376,0.0719217,2020-11-10
160,0.03932316601276398,3.778985,0.18824026,2020-11-11
161,0.045633215457201004,3.7862403,0.22406296,2020-11-12
162,0.04167713597416878,3.7773986,0.18613,2020-11-13
163,0.0327928364276886,3.7436292,0.15826577,2020-11-16
164,0.0336635522544384,3.747257,0.15977672,2020-11-17
165,0.03461059182882309,3.7518926,0.15930396,2020-11-18
166,0.038784243166446686,3.776526,0.17220722,2020-11-19
167,0.03502798080444336,3.7888348,0.17154087,2020-11-20
168,0.0364660918712616,3.7531655,0.1662454,2020-11-23
169,0.030292803421616554,3.7714963,0.14741161,2020-11-24
170,0.04004949703812599,3.788376,0.20323548,2020-11-25
171,0.031097156926989555,3.724911,0.14163025,2020-11-27
172,0.03577093407511711,3.732607,0.17297485,2020-11-30
173,0.03615456447005272,3.7642412,0.16132098,2020-12-01
174,0.03042284958064556,3.7326233,0.15425344,2020-12-02
175,0.04004466533660889,3.7868333,0.18768968,2020-12-03
176,0.033995188772678375,3.7792788,0.16395351,2020-12-04
177,0.03240473195910454,3.7793906,0.16410959,2020-12-07
178,0.04572434723377228,3.7806785,0.2141077,2020-12-08
179,0.036499105393886566,3.726528,0.16190782,2020-12-09
180,0.03329424187541008,3.763132,0.14870496,2020-12-10
181,0.030800236389040947,3.7440288,0.15670739,2020-12-11
182,0.037895478308200836,3.7592967,0.18848109,2020-12-14
183,0.03439588099718094,3.7505028,0.1635078,2020-12-15
184,0.04080739989876747,3.7797008,0.17981923,2020-12-16
185,0.03295799717307091,3.7784498,0.15832457,2020-12-17
186,0.04251045733690262,3.7518632,0.19644782,2020-12-18
187,0.029229823499917984,3.7027907,0.13269426,2020-12-21
188,0.034139979630708694,3.7399054,0.1596927,2020-12-22
189,0.037562113255262375,3.7658596,0.17067242,2020-12-23
190,0.030402852222323418,3.728735,0.13747397,2020-12-24
191,0.043104443699121475,3.783684,0.1905774,2020-12-28
192,0.03467323258519173,3.7786539,0.16716026,2020-12-29
193,0.03636673092842102,3.7293975,0.1807387,2020-12-30
194,0.03396917134523392,3.7827735,0.15561174,2020-12-31
195,0.034107502549886703,3.7640786,0.16507232,2021-01-04
196,0.03769351914525032,3.7766652,0.16444445,2021-01-05
197,0.032750505954027176,3.7499976,0.15859684,2021-01-06
198,0.028487658128142357,3.723216,0.12350244,2021-01-07
199,0.02360495924949646,3.7148821,0.113214694,2021-01-08
200,0.03674770146608353,3.732233,0.17820227,2021-01-11
201,0.028958924114704132,3.72461,0.13032041,2021-01-12
202,0.03205588832497597,3.7465005,0.1548464,2021-01-13
203,0.03026619926095009,3.711933,0.14483425,2021-01-14
204,0.028621824458241463,3.7243333,0.14313607,2021-01-15
205,0.033293746411800385,3.7228005,0.15219915,2021-01-19
206,0.0351826511323452,3.752068,0.15370588,2021-01-20
207,0.033376917243003845,3.7603157,0.1529744,2021-01-21
208,0.03527016192674637,3.752745,0.1687144,2021-01-22
209,0.03968797251582146,3.7833982,0.19185291,2021-01-25
210,0.02619425393640995,3.6806579,0.12438564,2021-01-26
211,0.04191518574953079,3.7873642,0.1872923,2021-01-27
212,0.03555252030491829,3.7775433,0.1650195,2021-01-28
213,0.036735694855451584,3.7898593,0.18167026,2021-01-29
214,0.043757107108831406,3.7846067,0.20975815,2021-02-01
215,0.03282961994409561,3.7842019,0.16007543,2021-02-02
216,0.03535867854952812,3.7790344,0.16236416,2021-02-03
217,0.02872212417423725,3.7559521,0.13350148,2021-02-04
218,0.029949799180030823,3.7541285,0.15892586,2021-02-05
219,0.03758659586310387,3.753792,0.16520832,2021-02-08
220,0.029953593388199806,3.7670846,0.13794827,2021-02-09
221,0.037266213446855545,3.7463202,0.166801,2021-02-10
222,0.029898783192038536,3.75323,0.13964587,2021-02-11
223,0.03546549379825592,3.7369645,0.1674355,2021-02-12
224,0.02757706306874752,3.7295644,0.12589444,2021-02-16
225,0.023084567859768867,3.7134016,0.113170296,2021-02-17
226,0.031169498339295387,3.7689354,0.15160535,2021-02-18
227,0.037003520876169205,3.770664,0.17148174,2021-02-19
228,0.024684175848960876,3.67852,0.11342496,2021-02-22
229,0.023541653528809547,3.6442604,0.098089166,2021-02-23
230,0.025190934538841248,3.691317,0.11750681,2021-02-24
231,0.029194602742791176,3.7299109,0.14463146,2021-02-25
232,0.027317503467202187,3.6936107,0.12618679,2021-02-26
233,0.032767344266176224,3.7314367,0.14158618,2021-03-01
234,0.02239714376628399,3.6892745,0.10195009,2021-03-02
235,0.031584542244672775,3.696454,0.14358737,2021-03-03
236,0.024431562051177025,3.6806314,0.11736759,2021-03-04
237,0.023785892874002457,3.6335528,0.10921506,2021-03-05
238,0.023066123947501183,3.6554968,0.10188586,2021-03-08
239,0.023392466828227043,3.6826203,0.1140008,2021-03-09
240,0.026995869353413582,3.6520195,0.12491418,2021-03-10
241,0.0197143517434597,3.6409354,0.09525825,2021-03-11
242,0.02452990412712097,3.6551447,0.115027644,2021-03-12
243,0.022332414984703064,3.6458836,0.10493929,2021-03-15
244,0.024889348074793816,3.7056372,0.1187936,2021-03-16
245,0.023854684084653854,3.5960083,0.11103044,2021-03-17
246,0.019099019467830658,3.6386137,0.09248857,2021-03-18
247,0.024126462638378143,3.6802337,0.110235296,2021-03-19
248,0.032561879605054855,3.7136474,0.13921857,2021-03-22
249,0.026921143755316734,3.678586,0.12816842,2021-03-23
250,0.03202911838889122,3.7012815,0.14581792,2021-03-24
251,0.023580629378557205,3.669746,0.11105342,2021-03-25
252,0.02647988684475422,3.6923668,0.1338054,2021-03-26
253,0.024046314880251884,3.6857057,0.10436863,2021-03-29
254,0.02478042058646679,3.6290874,0.11483449,2021-03-30
255,0.02199293114244938,3.669295,0.10626714,2021-03-31
256,0.03157633915543556,3.7023475,0.14947993,2021-04-01
257,0.02488313987851143,3.7004347,0.117411025,2021-04-05
258,0.026356125250458717,3.6952872,0.12794471,2021-04-06
259,0.027920756489038467,3.6906462,0.13243891,2021-04-07
260,0.023093389347195625,3.6623135,0.11149584,2021-04-08
261,0.024550646543502808,3.6435664,0.11267566,2021-04-09
262,0.02596919983625412,3.7068195,0.11875674,2021-04-12
263,0.03406694903969765,3.7671096,0.15745462,2021-04-13
264,0.03699500486254692,3.7679737,0.17135312,2021-04-14
265,0.03262699767947197,3.7635329,0.15769343,2021-04-15
266,0.02805366925895214,3.6482656,0.13830367,2021-04-16
267,0.029095210134983063,3.7224712,0.13033567,2021-04-19
268,0.03642966225743294,3.766454,0.15881264,2021-04-20
269,0.031181003898382187,3.730753,0.13601181,2021-04-21
270,0.03238670527935028,3.732944,0.15378709,2021-04-22
271,0.027835039421916008,3.6882584,0.13424206,2021-04-23
272,0.02261875569820404,3.6580505,0.110264376,2021-04-26
273,0.025538699701428413,3.6846793,0.110945314,2021-04-27
274,0.024607853963971138,3.6955645,0.11406654,2021-04-28
275,0.02241974137723446,3.6557248,0.11089364,2021-04-29
276,0.024639856070280075,3.679683,0.11847113,2021-04-30
277,0.02304646372795105,3.6426506,0.10904545,2021-05-03
278,0.022838672623038292,3.6330566,0.106639996,2021-05-04
279,0.02383599244058132,3.689997,0.11271231,2021-05-05
280,0.02358173206448555,3.6513565,0.116427615,2021-05-06
281,0.023914067074656487,3.6602716,0.11218383,2021-05-07
282,0.025801746174693108,3.6723478,0.12130872,2021-05-10
283,0.030418097972869873,3.7018402,0.13847433,2021-05-11
284,0.024403981864452362,3.6354704,0.11186425,2021-05-12
285,0.025699857622385025,3.6724815,0.120628476,2021-05-13
286,0.02183239348232746,3.637437,0.09897121,2021-05-14
287,0.024632759392261505,3.6730757,0.1144398,2021-05-17
288,0.0257636159658432,3.6628423,0.11840784,2021-05-18
289,0.03209163621068001,3.695145,0.13690685,2021-05-19
290,0.03058992698788643,3.7294385,0.13894482,2021-05-20
291,0.030603738501667976,3.711487,0.14152737,2021-05-21
292,0.029449835419654846,3.6628144,0.1391538,2021-05-24
293,0.02325986698269844,3.6312149,0.10603691,2021-05-25
294,0.025377441197633743,3.673784,0.117061034,2021-05-26
295,0.02445823885500431,3.6638637,0.11098785,2021-05-27
296,0.025927962735295296,3.6637263,0.122539714,2021-05-28
297,0.02199636399745941,3.6321433,0.10182164,2021-06-01
298,0.026808906346559525,3.7035356,0.12713058,2021-06-02
299,0.023108473047614098,3.6364906,0.11409736,2021-06-03
300,0.02432098053395748,3.6325226,0.11137716,2021-06-04
301,0.028840387240052223,3.684198,0.12363604,2021-06-07
302,0.027387356385588646,3.6919498,0.13158962,2021-06-08
303,0.03238898143172264,3.7148263,0.14720777,2021-06-09
304,0.027958162128925323,3.719419,0.13178112,2021-06-10
305,0.030482705682516098,3.6816492,0.14359231,2021-06-11
306,0.029031436890363693,3.7250571,0.12255215,2021-06-14
307,0.027009792625904083,3.698205,0.12596557,2021-06-15
308,0.027444815263152122,3.7000344,0.124401405,2021-06-16
309,0.0360870435833931,3.7619395,0.16405775,2021-06-17
310,0.04138581454753876,3.7669504,0.18334313,2021-06-18
311,0.0323689840734005,3.7618732,0.14597645,2021-06-21
312,0.022890983149409294,3.6245537,0.111278325,2021-06-22
313,0.03785841912031174,3.7707627,0.17324942,2021-06-23
314,0.028711238875985146,3.7259278,0.12923042,2021-06-24
315,0.025986328721046448,3.6653237,0.122018054,2021-06-25
316,0.030018972232937813,3.7234018,0.14908104,2021-06-28
317,0.025943653658032417,3.6432958,0.12284378,2021-06-29
318,0.021961890161037445,3.5748088,0.10573272,2021-06-30
319,0.0321694053709507,3.7021265,0.14748909,2021-07-01
320,0.028955234214663506,3.725614,0.1352838,2021-07-02
321,0.02847469598054886,3.6840937,0.13905494,2021-07-06
322,0.033581554889678955,3.6914113,0.15391515,2021-07-07
323,0.024742748588323593,3.670559,0.119122915,2021-07-08
324,0.026458030566573143,3.6815026,0.1247703,2021-07-09
325,0.023088959977030754,3.6648824,0.10845541,2021-07-12
326,0.023455584421753883,3.6599646,0.11197643,2021-07-13
327,0.02322245202958584,3.6239917,0.109365635,2021-07-14
328,0.028503721579909325,3.6840785,0.13459106,2021-07-15
329,0.026596881449222565,3.6820061,0.12251371,2021-07-16
330,0.03041490539908409,3.6790826,0.13946633,2021-07-19
331,0.033575087785720825,3.7074113,0.15661198,2021-07-20
332,0.03311610594391823,3.7587466,0.16231014,2021-07-21
333,0.032171186059713364,3.716515,0.14995024,2021-07-22
334,0.029767025262117386,3.679884,0.13919422,2021-07-23
335,0.0258887130767107,3.6433399,0.123564534,2021-07-26
336,0.024010665714740753,3.657444,0.112821445,2021-07-27
337,0.02508290857076645,3.6658752,0.11441682,2021-07-28
338,0.030333755537867546,3.7050436,0.13171336,2021-07-29
339,0.023781519383192062,3.6741278,0.11396133,2021-07-30
340,0.02935080975294113,3.6608686,0.13624069,2021-08-02
341,0.030573267489671707,3.7151914,0.14308654,2021-08-03
342,0.03085010126233101,3.7169025,0.14821231,2021-08-04
343,0.025602053850889206,3.6531281,0.12070988,2021-08-05
344,0.02919631078839302,3.6953223,0.14243227,2021-08-06
345,0.02477264404296875,3.6844094,0.112702146,2021-08-09
346,0.035236477851867676,3.7381542,0.16296093,2021-08-10
347,0.029971444979310036,3.7299986,0.14200158,2021-08-11
348,0.029523365199565887,3.7132657,0.13450803,2021-08-12
349,0.02800680883228779,3.7108471,0.13151902,2021-08-13
350,0.034377701580524445,3.7184122,0.15207344,2021-08-16
351,0.027037564665079117,3.7118108,0.1266702,2021-08-17
352,0.034213434904813766,3.709737,0.15719794,2021-08-18
353,0.029197176918387413,3.722744,0.12815395,2021-08-19
354,0.039630867540836334,3.7745137,0.17753352,2021-08-20
355,0.028668871149420738,3.7222424,0.13006628,2021-08-23
356,0.034748662263154984,3.7498972,0.16986892,2021-08-24
357,0.024549275636672974,3.653859,0.12026111,2021-08-25
358,0.028076287358999252,3.6878614,0.12752576,2021-08-26
359,0.03171272948384285,3.7511287,0.13616276,2021-08-27
360,0.04001612961292267,3.787483,0.19366992,2021-08-30
361,0.03162787854671478,3.718167,0.15154512,2021-08-31
362,0.03325106203556061,3.715996,0.15197109,2021-09-01
363,0.02747158147394657,3.6881707,0.13107996,2021-09-02
364,0.0400150790810585,3.7842765,0.20743075,2021-09-03
365,0.030996542423963547,3.7371142,0.14001429,2021-09-07
366,0.02751721255481243,3.6744115,0.12573569,2021-09-08
367,0.02833685651421547,3.7048795,0.12738532,2021-09-09
368,0.029037684202194214,3.7127123,0.14043266,2021-09-10
369,0.038147300481796265,3.7680306,0.16940285,2021-09-13
370,0.02792525850236416,3.7198927,0.13279562,2021-09-14
371,0.03638073056936264,3.7405818,0.16470122,2021-09-15
372,0.026299091055989265,3.6739218,0.12869877,2021-09-16
373,0.01974918134510517,3.6067138,0.10108381,2021-09-17
374,0.0230539720505476,3.6271029,0.09852863,2021-09-20
375,0.024028055369853973,3.6483972,0.109590046,2021-09-21
376,0.027439698576927185,3.6945405,0.13019389,2021-09-22
377,0.02034359611570835,3.5866292,0.0976116,2021-09-23
378,0.015049345791339874,3.551074,0.071164824,2021-09-24
379,0.022185059264302254,3.611826,0.10381237,2021-09-27
380,0.020818201825022697,3.6569717,0.099258974,2021-09-28
381,0.03364148363471031,3.727493,0.14565265,2021-09-29
382,0.02410411462187767,3.6678104,0.11528692,2021-09-30
383,0.02810627594590187,3.6537507,0.12909277,2021-10-01
384,0.02391768991947174,3.6728382,0.11137063,2021-10-04
385,0.023686105385422707,3.6100397,0.110671915,2021-10-05
386,0.017983995378017426,3.5626812,0.083809145,2021-10-06
387,0.02311665378510952,3.5920482,0.1057635,2021-10-07
388,0.02070487290620804,3.6094859,0.09521187,2021-10-08
389,0.031976118683815,3.7137141,0.15755214,2021-10-11
390,0.02972949855029583,3.6743386,0.1350851,2021-10-12
391,0.030362356454133987,3.7316015,0.14267689,2021-10-13
392,0.02569962851703167,3.6294374,0.12313839,2021-10-14
393,0.02266577072441578,3.5788252,0.106535584,2021-10-15
394,0.0262147169560194,3.6658888,0.12439784,2021-10-18
395,0.026144947856664658,3.6623557,0.11987494,2021-10-19
396,0.02931060828268528,3.7112424,0.13832195,2021-10-20
397,0.023520611226558685,3.6724486,0.11108946,2021-10-21
398,0.025295143947005272,3.6357393,0.11493225,2021-10-22
399,0.02743794396519661,3.7145736,0.1320662,2021-10-25
400,0.02829284593462944,3.6758304,0.13477711,2021-10-26
401,0.03015247732400894,3.6994789,0.13455729,2021-10-27
402,0.03928713500499725,3.774866,0.18630135,2021-10-28
403,0.03155778348445892,3.7334476,0.14686836,2021-10-29
404,0.04302303120493889,3.77584,0.20250078,2021-11-01
405,0.03527488186955452,3.7819219,0.1652708,2021-11-02
406,0.038400307297706604,3.7889502,0.18458925,2021-11-03
407,0.0348634347319603,3.72873,0.16664062,2021-11-04
408,0.03539160266518593,3.7682743,0.16245836,2021-11-05
409,0.029240034520626068,3.6578715,0.13581792,2021-11-08
410,0.030836420133709908,3.6950006,0.13311152,2021-11-09
411,0.035696856677532196,3.7651894,0.17188199,2021-11-10
412,0.026754241436719894,3.6704197,0.119760945,2021-11-11
413,0.032525379210710526,3.7100267,0.14929135,2021-11-12
414,0.03214336186647415,3.743464,0.15350363,2021-11-15
415,0.03090820088982582,3.6852083,0.14448681,2021-11-16
416,0.02788861282169819,3.697438,0.13198657,2021-11-17
417,0.04089951515197754,3.7777693,0.17588003,2021-11-18
418,0.035719092935323715,3.7698314,0.15951677,2021-11-19
419,0.04073523357510567,3.7718081,0.18982045,2021-11-22
420,0.027187904343008995,3.6571267,0.13327219,2021-11-23
421,0.02830692194402218,3.683005,0.1288552,2021-11-24
422,0.028141355141997337,3.674765,0.12651098,2021-11-26
423,0.0334184356033802,3.7167199,0.15018292,2021-11-29
424,0.02964356541633606,3.6980848,0.14404507,2021-11-30
425,0.02973213791847229,3.6705434,0.13983044,2021-12-01
426,0.0296933650970459,3.691702,0.13911918,2021-12-02
427,0.02028866857290268,3.65081,0.103834204,2021-12-03
428,0.026822924613952637,3.6478405,0.122900814,2021-12-06
429,0.03771527111530304,3.7854192,0.16874912,2021-12-07
430,0.03069753758609295,3.744053,0.14282118,2021-12-08
431,0.03479478508234024,3.7316883,0.16518761,2021-12-09
432,0.027584586292505264,3.6675456,0.12889837,2021-12-10
433,0.025499437004327774,3.6464295,0.11877312,2021-12-13
434,0.03353046253323555,3.7200084,0.15066472,2021-12-14
435,0.03549005091190338,3.7752936,0.17071414,2021-12-15
436,0.03642880916595459,3.7649338,0.17225593,2021-12-16
437,0.03381647169589996,3.7478445,0.15157692,2021-12-17
438,0.043960120528936386,3.775372,0.20074633,2021-12-20
439,0.04004485160112381,3.7724,0.1849657,2021-12-21
440,0.03646290302276611,3.7728853,0.17482764,2021-12-22
441,0.03048848919570446,3.7644048,0.14757554,2021-12-23
442,0.03256965056061745,3.7498057,0.16507696,2021-12-27
443,0.035750795155763626,3.770296,0.16927882,2021-12-28
444,0.039114776998758316,3.7885387,0.18578008,2021-12-29
445,0.03750060498714447,3.7589698,0.16993837,2021-12-30
446,0.04609948396682739,3.7805502,0.22000398,2021-12-31
447,0.029934192076325417,3.732863,0.13420972,2022-01-03
448,0.03630974888801575,3.7780168,0.17930616,2022-01-04
449,0.03586767986416817,3.786732,0.17066945,2022-01-05
450,0.035752397030591965,3.7724001,0.1688125,2022-01-06
451,0.030801907181739807,3.737968,0.1513179,2022-01-07
452,0.029026972129940987,3.717262,0.13703011,2022-01-10
453,0.033425793051719666,3.7151318,0.1594096,2022-01-11
454,0.0406038835644722,3.7855506,0.18324938,2022-01-12
455,0.031871773302555084,3.747304,0.16141665,2022-01-13
456,0.04029121622443199,3.7858493,0.19111823,2022-01-14
457,0.04020122066140175,3.7854187,0.19535646,2022-01-18
458,0.04061552509665489,3.7915058,0.19652799,2022-01-19
459,0.040667105466127396,3.7591956,0.19023825,2022-01-20
460,0.04132965952157974,3.7642903,0.19711995,2022-01-21
461,0.03789116442203522,3.7734041,0.18427002,2022-01-24
462,0.03332512825727463,3.7372444,0.16857798,2022-01-25
463,0.041870564222335815,3.7651064,0.1968617,2022-01-26
464,0.038498833775520325,3.7894683,0.18137027,2022-01-27
465,0.03138305991888046,3.6709,0.16034213,2022-01-28
466,0.02814592607319355,3.6746328,0.135085,2022-01-31
467,0.03788870573043823,3.7342982,0.18245417,2022-02-01
468,0.037515342235565186,3.7408955,0.18965606,2022-02-02
