timestep,ck_kl,ck_tv,date
264,0.01732174417649156,0.06549311935298922,2021-04-12
265,0.007730389674202221,0.03936467011339712,2021-04-13
266,0.05817306615999291,0.11393899112877655,2021-04-14
267,0.021587386738061373,0.06461132989685651,2021-04-15
268,0.0063647907438592185,0.039188691057993524,2021-04-16
269,0.07355987780276929,0.1290044718620319,2021-04-19
270,0.006481422885643615,0.03863521558893785,2021-04-20
271,0.03689464496059102,0.09594982234698196,2021-04-21
272,0.05169079884420135,0.10580892828179028,2021-04-22
273,0.008473791394184377,0.044221195598556404,2021-04-23
274,0.04162857482409077,0.09644197774264045,2021-04-26
275,0.006205682094027653,0.03644733243831282,2021-04-27
276,0.009597774618014093,0.04677927678475636,2021-04-28
277,0.005211869283312446,0.03484209282660898,2021-04-29
278,0.007461391857489362,0.04036241255298853,2021-04-30
279,0.005264556412009986,0.037346114911493276,2021-05-03
280,0.008914704594002192,0.045997907640639026,2021-05-04
281,0.006850318756292377,0.03878195637045839,2021-05-05
282,0.009154860994647834,0.042633596034586316,2021-05-06
283,0.009309134000588862,0.042519695953899934,2021-05-07
284,0.011591933703718412,0.0521842429066475,2021-05-10
285,0.005762336864531383,0.03733422505977583,2021-05-11
286,0.004991947027584291,0.03446145604356766,2021-05-12
287,0.006638126707948656,0.03863065940101679,2021-05-13
288,0.12359005423829264,0.19943859077804535,2021-05-14
289,0.013454381008507505,0.06120019611838081,2021-05-17
290,0.004137869900653948,0.03162245566267625,2021-05-18
291,0.012315325977226893,0.05624324660367024,2021-05-19
292,0.0809827397712369,0.13537925311688678,2021-05-20
293,0.026864442501577792,0.08002552201122673,2021-05-21
294,0.023622546006194456,0.07048247668827474,2021-05-24
295,0.02981143287342581,0.07970591056050211,2021-05-25
296,0.02983676597352297,0.08238861282438996,2021-05-26
297,0.009924349758144097,0.044456569576538846,2021-05-27
298,0.01930459330799222,0.06631215555310177,2021-05-28
299,0.005842537664856248,0.0398580577203501,2021-06-01
300,0.02494096988657508,0.07239497360863142,2021-06-02
301,0.022663508021631456,0.08033282066546475,2021-06-03
302,0.007713587530002062,0.043682619226156356,2021-06-04
303,0.018466670473622094,0.06825982447737222,2021-06-07
304,0.0187494106360538,0.06740107952647602,2021-06-08
305,0.021611666265115407,0.06526363151711356,2021-06-09
306,0.01615472190802201,0.06217379003265621,2021-06-10
307,0.007214114138304048,0.04013543134991565,2021-06-11
308,0.012311668565207967,0.0609551986753465,2021-06-14
309,0.008504930380696916,0.0461223126301538,2021-06-15
310,0.01947485940666405,0.07049349073418268,2021-06-16
311,0.030096797843536888,0.08134870374952262,2021-06-17
312,0.14957154200449807,0.18201824185945947,2021-06-18
313,0.06583027024538791,0.13271533569702948,2021-06-21
314,0.006201068217240625,0.03952549176399101,2021-06-22
315,0.02282535432229373,0.06744727561686507,2021-06-23
316,0.008684317848733069,0.04343436316841166,2021-06-24
317,0.02909161289768591,0.07926284688417438,2021-06-25
318,0.032496466478044016,0.08252963710594557,2021-06-28
319,0.01126113833845758,0.05094730452279468,2021-06-29
320,0.012770641233984267,0.056890596198640474,2021-06-30
321,0.01065553479029071,0.04881203699022961,2021-07-01
322,0.004893387091799078,0.034328919767831596,2021-07-02
323,0.05103834589125555,0.1122036261332469,2021-07-06
324,0.01160074053977269,0.05107621369134877,2021-07-07
325,0.009821688129742654,0.04656997886583349,2021-07-08
326,0.013205290780943896,0.05465224117582072,2021-07-09
327,0.01912429616837227,0.06167489879494242,2021-07-12
328,0.042227169896807804,0.09332471064037091,2021-07-13
329,0.006888859125149019,0.03962383533934962,2021-07-14
330,0.0373704757269879,0.10429057806805701,2021-07-15
331,0.011184342199004126,0.05325083941516651,2021-07-16
332,0.0074221378097077935,0.04136631829345656,2021-07-19
333,0.011864282398596127,0.053202827697990555,2021-07-20
334,0.0685785289348569,0.127031513535616,2021-07-21
335,0.03425118263908845,0.08858012751429228,2021-07-22
336,0.00855885228890182,0.04566331626239946,2021-07-23
337,0.022459670550993138,0.07164048333976163,2021-07-26
338,0.02816699461111168,0.07550735894020284,2021-07-27
339,0.03428133778012089,0.08367830506756493,2021-07-28
340,0.00636729318259114,0.037786090812616614,2021-07-29
341,0.0049494329361354705,0.03377482924607309,2021-07-30
342,0.0075195155857511395,0.04118353612434369,2021-08-02
343,0.008208665788983186,0.04825977816341034,2021-08-03
344,0.016972094052368696,0.062271153664524875,2021-08-04
345,0.011005793438615583,0.05055370816461455,2021-08-05
346,0.007145693345734923,0.041673039221378605,2021-08-06
347,0.005659809801845763,0.03559247200279041,2021-08-09
348,0.006562953798788368,0.040367830047275635,2021-08-10
349,0.02085052962775166,0.06642270397836143,2021-08-11
350,0.014649379534731843,0.053517033006027934,2021-08-12
351,0.01045210149799855,0.0463691775616775,2021-08-13
352,0.05074503598988445,0.12677419552326177,2021-08-16
353,0.026085971327981926,0.08460067209263877,2021-08-17
354,0.037011290163865784,0.1037936930018915,2021-08-18
355,0.005565907978783844,0.03540832020722024,2021-08-19
356,0.08821020922905289,0.1454828679055612,2021-08-20
357,0.05928738895565936,0.11729453011932496,2021-08-23
358,0.014534907754265499,0.05638214268763197,2021-08-24
359,0.025111428689658988,0.08722530574268951,2021-08-25
360,0.03771946555623525,0.1068210739665322,2021-08-26
361,0.022240134916107386,0.06715035466984463,2021-08-27
362,0.006291036071572763,0.03925738380415756,2021-08-30
363,0.009714271725551088,0.04642879048465999,2021-08-31
364,0.009188678622998605,0.046630306571835665,2021-09-01
365,0.02472456626482271,0.07432751391257783,2021-09-02
366,0.08925988595641975,0.14133118662567154,2021-09-03
367,0.02240178330960423,0.06957772285395364,2021-09-07
368,0.019392703735433905,0.06107973708432234,2021-09-08
369,0.03462819703909395,0.08420541466404302,2021-09-09
370,0.02041415942430198,0.06609250119239982,2021-09-10
371,0.024716044758138184,0.07100852051481585,2021-09-13
372,0.02094928678904556,0.0696619662441748,2021-09-14
373,0.14903528574237876,0.17455019502000893,2021-09-15
374,0.020030655513551005,0.06977644473559372,2021-09-16
375,0.012980040289168032,0.057218151529328645,2021-09-17
376,0.007023741857811025,0.03986169359876986,2021-09-20
377,0.04024102252399113,0.09803410571212985,2021-09-21
378,0.01588472539307589,0.06003591013380812,2021-09-22
379,0.01135945315421407,0.04882570602316032,2021-09-23
380,0.06845504140910041,0.12304588240660574,2021-09-24
381,0.030262632951882355,0.07976421827639324,2021-09-27
382,0.04946291311923531,0.10667367098509757,2021-09-28
383,0.019541087658946955,0.06407549406525104,2021-09-29
384,0.03071146302772668,0.08400936702264651,2021-09-30
385,0.005944752166069997,0.0377777692161484,2021-10-01
386,0.02258082567769058,0.070199203028772,2021-10-04
387,0.005211701805620453,0.03603201653849129,2021-10-05
388,0.009821901044584788,0.04697764333983917,2021-10-06
389,0.008469698020827011,0.04604762084887407,2021-10-07
390,0.010067647571173644,0.04816251354095441,2021-10-08
391,0.05475869309550886,0.11093668042191958,2021-10-11
392,0.009522792243086067,0.04835828561654401,2021-10-12
393,0.023665757298406892,0.07329444694514485,2021-10-13
394,0.0058078917096226436,0.037386756896684525,2021-10-14
395,0.027269479051252175,0.08640829113099477,2021-10-15
396,0.00680220415673887,0.037904086695160065,2021-10-18
397,0.005444235624055822,0.03597108867782727,2021-10-19
398,0.008319659492272466,0.04332814850313581,2021-10-20
399,0.024087157347442816,0.07444427741328173,2021-10-21
400,0.11118418664372173,0.1864335896083745,2021-10-22
401,0.00494925664531724,0.033027840799040094,2021-10-25
402,0.10716254673248135,0.18575311334283293,2021-10-26
403,0.08399256199958029,0.16359159151035524,2021-10-27
404,0.013775519108969084,0.0578856217422566,2021-10-28
405,0.02913906838117436,0.08396467295757974,2021-10-29
406,0.09360412398301103,0.15218588875575798,2021-11-01
407,0.04678064161232933,0.12053175182534917,2021-11-02
408,0.18785669312368147,0.2139447285028886,2021-11-03
409,0.21298996212832616,0.21832575486161002,2021-11-04
410,0.06307113294274418,0.12370254487123017,2021-11-05
411,0.024022911287083247,0.0703889500014618,2021-11-08
412,0.006853116574800109,0.03919178309399009,2021-11-09
413,0.01161159034836242,0.049700248120122865,2021-11-10
414,0.025575694969896503,0.08236332130452886,2021-11-11
415,0.030516522142219036,0.09502647923817205,2021-11-12
416,0.008883291002595268,0.048219051084192055,2021-11-15
417,0.029841339983661223,0.09398440221790531,2021-11-16
418,0.008299152358942479,0.043768437923588435,2021-11-17
419,0.012065992014608779,0.05233735687013303,2021-11-18
420,0.0389454399431616,0.09256549011356163,2021-11-19
421,0.07846012554521736,0.13108575543647683,2021-11-22
422,0.010894380510612943,0.046905868671836715,2021-11-23
423,0.09778588044614255,0.14670929268984215,2021-11-24
424,0.038159819140864644,0.0880982969166996,2021-11-26
425,0.007171995472009951,0.041376548318233064,2021-11-29
426,0.01363970725780176,0.05577242333667087,2021-11-30
427,0.015538299875517686,0.054115835405676535,2021-12-01
428,0.008531959263667266,0.041707982229682576,2021-12-02
429,0.004505849895633048,0.033656801958432424,2021-12-03
430,0.04032739375215546,0.10652049992040327,2021-12-06
431,0.005547994744778427,0.036125287274959283,2021-12-07
432,0.13161596934200007,0.17097763737348648,2021-12-08
433,0.01859897242093131,0.07144363875609973,2021-12-09
434,0.038174838165639664,0.10536945113025943,2021-12-10
435,0.0851683006999627,0.16047467460582593,2021-12-13
436,0.018061584473400717,0.07377365112189617,2021-12-14
437,0.03810164771803388,0.10907921462110946,2021-12-15
438,0.020494912147351788,0.07625644978534284,2021-12-16
439,0.013676697007263868,0.061896107427573566,2021-12-17
440,0.2504136155531119,0.29372727084685996,2021-12-20
441,0.01631984407000858,0.060572729752927,2021-12-21
442,0.005620448888721984,0.03818154111634408,2021-12-22
443,0.023375260528677475,0.0868393730994852,2021-12-23
444,0.048866176427323056,0.11953823225132897,2021-12-27
445,0.08935599344660437,0.15675311673669548,2021-12-28
446,0.08493748703838398,0.15470758155387654,2021-12-29
447,0.06997616220855525,0.14863409325612448,2021-12-30
448,0.023524654777903692,0.0746875496837826,2021-12-31
449,0.007729102974079107,0.04440493986466078,2022-01-03
450,0.06666531033032799,0.1416863084934914,2022-01-04
451,0.06460134235959086,0.12903618834667746,2022-01-05
452,0.02373579033890323,0.07365628991413954,2022-01-06
453,0.06152137457575721,0.13937178050040977,2022-01-07
454,0.09617123973249894,0.17842612878966835,2022-01-10
455,0.09755020139966164,0.17518952294841753,2022-01-11
456,0.017522180847486583,0.06254847050483718,2022-01-12
457,0.009167579956787191,0.05046286593518698,2022-01-13
458,0.01123717668864336,0.050764389520143845,2022-01-14
459,0.05402354588344164,0.13306857337856332,2022-01-18
460,0.0728310030908958,0.1514097832276043,2022-01-19
461,0.010166541509979385,0.05228471438265791,2022-01-20
462,0.01887025695966024,0.07251041365524406,2022-01-21
463,0.010821913899073634,0.057966794713258954,2022-01-24
464,0.09277201346965148,0.17901970073441933,2022-01-25
465,0.04330437901262842,0.11145872592442785,2022-01-26
466,0.00710228085222758,0.049042700606064436,2022-01-27
467,0.007086500051382863,0.04384021913284036,2022-01-28
468,0.019466801412494465,0.08032191821742306,2022-01-31
469,0.004801589445988747,0.03612547208213126,2022-02-01
470,0.17073095364951554,0.2513509653417827,2022-02-02
471,0.03279077199089971,0.10710773590191237,2022-02-03
472,0.19387853204038122,0.24455860430452767,2022-02-04
473,0.010070067123205224,0.05659079894665588,2022-02-07
474,0.02739165269832999,0.08189064928325487,2022-02-08
475,0.012734902810235824,0.059088168468247215,2022-02-09
476,0.08154537990567255,0.1719432120164485,2022-02-10
477,0.11288324108239382,0.18944646648750324,2022-02-11
478,0.13145036211508937,0.19287339229801498,2022-02-14
479,0.011595534192531577,0.057631428991942985,2022-02-15
480,0.09002443408950435,0.15947518444271586,2022-02-16
481,0.21422413916312494,0.23257361381267533,2022-02-17
482,0.0377532040199827,0.10728479521100592,2022-02-18
483,0.10805882299314648,0.16717849184204978,2022-02-22
484,0.0463519063662745,0.10035391130137811,2022-02-23
485,0.04297097945613848,0.0996927610543141,2022-02-24
486,0.017035556322126503,0.06386555744443112,2022-02-25
487,0.04082153544121745,0.09141690033802685,2022-02-28
488,0.008667645473217732,0.04770901860787716,2022-03-01
489,0.1560042355402824,0.2042778568660155,2022-03-02
490,0.015886104375241225,0.065422112203755,2022-03-03
491,0.08425789708251322,0.14574147364650006,2022-03-04
492,0.050567274315021817,0.11963000886488007,2022-03-07
493,0.008989445478035322,0.04661237663216745,2022-03-08
494,0.01812910600199648,0.06970877404347116,2022-03-09
495,0.04075303441285871,0.09914869465827543,2022-03-10
496,0.012653345360676612,0.055492054952317106,2022-03-11
497,0.006422268900695669,0.040407829339184326,2022-03-14
498,0.07448050101413088,0.14777371615419516,2022-03-15
499,0.051152952817643656,0.1205150408312619,2022-03-16
500,0.028727802492589046,0.08607179537831701,2022-03-17
501,0.11978124618609738,0.20601861780891637,2022-03-18
502,0.035111934939682385,0.10482893161670064,2022-03-21
503,0.17464384212700168,0.24578220185875113,2022-03-22
504,0.06681507201667267,0.15529220877689062,2022-03-23
505,0.0156641307519368,0.06768754404526149,2022-03-24
506,0.03671932345250577,0.10727403151371481,2022-03-25
507,0.02827456122122186,0.08008699400043365,2022-03-28
508,0.027972205110595283,0.08628289213019011,2022-03-29
509,0.04063850992377887,0.11510755934658733,2022-03-30
510,0.02529539555038447,0.0884828901143016,2022-03-31
511,0.019077139906837334,0.08112483115381944,2022-04-01
512,0.009506168040277744,0.052288556731742736,2022-04-04
513,0.02836466684501469,0.09440407801004311,2022-04-05
514,0.05975209174558989,0.14388602187549435,2022-04-06
515,0.03189659270986643,0.09549444487422447,2022-04-07
516,0.02722138962810756,0.0811065152230217,2022-04-08
