timestep,row_heterogeneity,row_entropy,dobrushin,date
55,0.04606478288769722,3.9520173,0.1620036,2020-06-11
56,0.03546302020549774,3.8967187,0.12411814,2020-06-12
57,0.037788696587085724,3.9711766,0.1449901,2020-06-15
58,0.027451490983366966,3.9199376,0.09931408,2020-06-16
59,0.0347755067050457,3.957609,0.13095629,2020-06-17
60,0.0489327535033226,3.9847593,0.18393664,2020-06-18
61,0.047403253614902496,3.9870155,0.17964691,2020-06-19
62,0.03860384225845337,3.9741452,0.14013481,2020-06-22
63,0.052704185247421265,3.985818,0.19606647,2020-06-23
64,0.04626312851905823,3.988509,0.18848206,2020-06-24
65,0.04746471345424652,3.98003,0.16846709,2020-06-25
66,0.043886687606573105,3.9937751,0.16329387,2020-06-26
67,0.050899457186460495,3.9617836,0.17774683,2020-06-29
68,0.042894940823316574,3.9914691,0.15355815,2020-06-30
69,0.04859422892332077,3.9914024,0.187979,2020-07-01
70,0.052070215344429016,3.9870775,0.20397115,2020-07-02
71,0.043005846440792084,3.9899755,0.15726846,2020-07-06
72,0.04549679160118103,3.9901018,0.17569956,2020-07-07
73,0.05434449762105942,3.9792383,0.18997209,2020-07-08
74,0.04604059085249901,3.9837017,0.17376958,2020-07-09
75,0.04727553948760033,3.9742377,0.16887024,2020-07-10
76,0.04131794348359108,3.9888005,0.14634632,2020-07-13
77,0.04561002552509308,3.9846513,0.16898814,2020-07-14
78,0.050683870911598206,3.9731956,0.18436743,2020-07-15
79,0.04289842024445534,3.9913359,0.1619603,2020-07-16
80,0.04594608023762703,3.9903994,0.16572084,2020-07-17
81,0.0472092479467392,3.9768255,0.16894612,2020-07-20
82,0.046093594282865524,3.9873567,0.17091464,2020-07-21
83,0.03596225008368492,3.9947364,0.12902792,2020-07-22
84,0.04573538526892662,3.9908934,0.16842544,2020-07-23
85,0.04682055488228798,3.9898882,0.16946031,2020-07-24
86,0.042461369186639786,3.9857647,0.15187448,2020-07-27
87,0.04405650496482849,3.9581926,0.16609193,2020-07-28
88,0.05079752206802368,3.9856844,0.19389175,2020-07-29
89,0.035397008061409,3.981645,0.12766857,2020-07-30
90,0.04752664268016815,3.9753144,0.16844203,2020-07-31
91,0.05015517771244049,3.988013,0.1895722,2020-08-03
92,0.0457482784986496,3.9883013,0.17161515,2020-08-04
93,0.04514898359775543,3.9884298,0.16916417,2020-08-05
94,0.038283295929431915,3.9536214,0.14949162,2020-08-06
95,0.041660476475954056,3.9793568,0.15968871,2020-08-07
96,0.04034392535686493,3.9678533,0.15634778,2020-08-10
97,0.0412500761449337,3.9768832,0.16144636,2020-08-11
98,0.043385159224271774,3.985818,0.16128433,2020-08-12
99,0.040449224412441254,3.9688144,0.15514484,2020-08-13
100,0.044539663940668106,3.956516,0.162973,2020-08-14
101,0.0395500473678112,3.9660215,0.1544103,2020-08-17
102,0.041965365409851074,3.973735,0.16798708,2020-08-18
103,0.04406166821718216,3.981667,0.1642272,2020-08-19
104,0.04429997503757477,3.9892476,0.16964439,2020-08-20
105,0.04644950479269028,3.9690995,0.17145005,2020-08-21
106,0.04443661868572235,3.9738517,0.16751856,2020-08-24
107,0.03530314937233925,3.9830036,0.12943436,2020-08-25
108,0.03577478975057602,3.9770558,0.13539855,2020-08-26
109,0.04442891478538513,3.9600997,0.15905386,2020-08-27
110,0.03566865250468254,3.9565232,0.13104269,2020-08-28
111,0.04790936037898064,3.987099,0.188317,2020-08-31
112,0.04284926876425743,3.9654582,0.16532677,2020-09-01
113,0.045763056725263596,3.985496,0.17112051,2020-09-02
114,0.04215150699019432,3.9659057,0.15979725,2020-09-03
115,0.05367496237158775,3.9787023,0.19597119,2020-09-04
116,0.042378704994916916,3.9724395,0.16405177,2020-09-08
117,0.05057763680815697,3.966672,0.18908317,2020-09-09
118,0.04706151783466339,3.9885125,0.17795804,2020-09-10
119,0.05438784137368202,3.9834998,0.20176776,2020-09-11
120,0.04285101220011711,3.9796839,0.15369982,2020-09-14
121,0.04563592001795769,3.9948537,0.1695937,2020-09-15
122,0.0466281995177269,3.9890606,0.16947119,2020-09-16
123,0.040918588638305664,3.9885006,0.1405023,2020-09-17
124,0.04581776633858681,3.9851136,0.16701116,2020-09-18
125,0.04920179024338722,3.9855697,0.18812485,2020-09-21
126,0.04086453095078468,3.9605024,0.14959356,2020-09-22
127,0.04644913226366043,3.9898481,0.17434898,2020-09-23
128,0.04999120905995369,3.9754632,0.18398641,2020-09-24
129,0.04825398325920105,3.9895406,0.18016952,2020-09-25
130,0.03973502293229103,3.950195,0.16056395,2020-09-28
131,0.03373659774661064,3.9410489,0.12794937,2020-09-29
132,0.03527666628360748,3.872973,0.12583178,2020-09-30
133,0.03497343137860298,3.8257785,0.13147599,2020-10-01
134,0.0356835275888443,3.929444,0.12772256,2020-10-02
135,0.03032287396490574,3.8402083,0.11702035,2020-10-05
136,0.031588710844516754,3.9399416,0.116253145,2020-10-06
137,0.03821223974227905,3.8366735,0.14299771,2020-10-07
138,0.027457427233457565,3.9203408,0.104836926,2020-10-08
139,0.04204211011528969,3.965233,0.15252653,2020-10-09
140,0.02401953749358654,3.8962789,0.08974725,2020-10-12
141,0.03782058507204056,3.9784024,0.14335065,2020-10-13
142,0.036913927644491196,3.981335,0.13968837,2020-10-14
143,0.04998169466853142,3.9872015,0.17968732,2020-10-15
144,0.038131892681121826,3.986814,0.13679364,2020-10-16
145,0.04485277831554413,3.824447,0.17648321,2020-10-19
146,0.04776417091488838,3.975508,0.17341474,2020-10-20
147,0.04129979386925697,3.9821184,0.15880586,2020-10-21
148,0.04497897997498512,3.9867845,0.16872758,2020-10-22
149,0.04311361536383629,3.9812913,0.15864941,2020-10-23
150,0.04216127470135689,3.989733,0.15040785,2020-10-26
151,0.04367922991514206,3.9737604,0.15117863,2020-10-27
152,0.04913710430264473,3.9701884,0.18515584,2020-10-28
153,0.04226621612906456,3.9362707,0.15657364,2020-10-29
154,0.035726845264434814,3.9447222,0.13522881,2020-10-30
155,0.03985370323061943,3.992765,0.14160046,2020-11-02
156,0.03955574333667755,3.9704967,0.1376423,2020-11-03
157,0.03876056522130966,3.973316,0.14119418,2020-11-04
158,0.041739244014024734,3.945179,0.1554884,2020-11-05
159,0.03787414729595184,3.9622214,0.136665,2020-11-06
160,0.03984717279672623,3.9194307,0.14112845,2020-11-09
161,0.020113756880164146,3.9752293,0.07257891,2020-11-10
162,0.04684709757566452,3.9825377,0.16714333,2020-11-11
163,0.04303574562072754,3.965018,0.1614735,2020-11-12
164,0.04211312159895897,3.9522767,0.15399612,2020-11-13
165,0.03922063857316971,3.985758,0.14597186,2020-11-16
166,0.039868928492069244,3.9829402,0.1435746,2020-11-17
167,0.03999003767967224,3.950927,0.1477033,2020-11-18
168,0.04383619502186775,3.9695501,0.16715218,2020-11-19
169,0.03652061149477959,3.988091,0.13862753,2020-11-20
170,0.04651738330721855,3.9626935,0.16700225,2020-11-23
171,0.03856520354747772,3.9900348,0.14639603,2020-11-24
172,0.03997143357992172,3.987348,0.14356315,2020-11-25
173,0.040540099143981934,3.9489317,0.15479858,2020-11-27
174,0.042654525488615036,3.9659114,0.15041798,2020-11-30
175,0.046933483332395554,3.963894,0.16948698,2020-12-01
176,0.04234444350004196,3.9884493,0.14954194,2020-12-02
177,0.04134886711835861,3.9829679,0.15515548,2020-12-03
178,0.043341778218746185,3.9887521,0.16361138,2020-12-04
179,0.0325719490647316,3.9802818,0.10962403,2020-12-07
180,0.03936075419187546,3.9387574,0.14289223,2020-12-08
181,0.04047286510467529,3.9379303,0.15883946,2020-12-09
182,0.04352237284183502,3.9816465,0.163017,2020-12-10
183,0.03595034405589104,3.9627516,0.1261963,2020-12-11
184,0.04912826046347618,3.9685392,0.17321022,2020-12-14
185,0.04714304953813553,3.9720361,0.16447769,2020-12-15
186,0.03609367087483406,3.9411194,0.13424575,2020-12-16
187,0.0395359992980957,3.9880738,0.15528423,2020-12-17
188,0.04442921653389931,3.987419,0.15886445,2020-12-18
189,0.034143757075071335,3.921355,0.12576629,2020-12-21
190,0.03797661513090134,3.9768536,0.14148477,2020-12-22
191,0.04386304318904877,3.9863844,0.16459076,2020-12-23
192,0.039196111261844635,3.9738264,0.14429305,2020-12-24
193,0.03939445689320564,3.9871616,0.14680567,2020-12-28
194,0.039108116179704666,3.9874337,0.14220817,2020-12-29
195,0.044375501573085785,3.9800906,0.1626866,2020-12-30
196,0.04419722780585289,3.9736419,0.17724344,2020-12-31
197,0.03755500167608261,3.9890778,0.1328649,2021-01-04
198,0.04393307864665985,3.9830174,0.16150853,2021-01-05
199,0.046106066554784775,3.9833894,0.17301166,2021-01-06
200,0.04220021143555641,3.99198,0.15204152,2021-01-07
201,0.03809582069516182,3.9757302,0.1390972,2021-01-08
202,0.03773407265543938,3.930683,0.13558255,2021-01-11
203,0.03833191841840744,3.9563174,0.140816,2021-01-12
204,0.04322135075926781,3.972792,0.15522498,2021-01-13
205,0.037238121032714844,3.9417696,0.13652185,2021-01-14
206,0.03908049687743187,3.981937,0.13978027,2021-01-15
207,0.0464148223400116,3.9572551,0.16608483,2021-01-19
208,0.04199719801545143,3.972645,0.15861484,2021-01-20
209,0.03839637339115143,3.964663,0.14215517,2021-01-21
210,0.03387237712740898,3.9165382,0.1190324,2021-01-22
211,0.04610942676663399,3.973396,0.16681892,2021-01-25
212,0.04891752451658249,3.9838657,0.17225602,2021-01-26
213,0.047156158834695816,3.9899175,0.17921378,2021-01-27
214,0.046811334788799286,3.9805348,0.16992128,2021-01-28
215,0.03766544163227081,3.9907973,0.13249642,2021-01-29
216,0.04879843816161156,3.985348,0.17154832,2021-02-01
217,0.03707960247993469,3.9848552,0.14283994,2021-02-02
218,0.04048875346779823,3.9964836,0.14905003,2021-02-03
219,0.04059852659702301,3.9912927,0.14368571,2021-02-04
220,0.03820381686091423,3.9843628,0.13755721,2021-02-05
221,0.04668794944882393,3.9847665,0.17748196,2021-02-08
222,0.037491098046302795,3.9919806,0.14036244,2021-02-09
223,0.041305653750896454,3.9640079,0.15249445,2021-02-10
224,0.04181399941444397,3.961227,0.1569382,2021-02-11
225,0.042347926646471024,3.9571726,0.15306692,2021-02-12
226,0.03288213908672333,3.9251623,0.12050266,2021-02-16
227,0.03455677255988121,3.979051,0.11998587,2021-02-17
228,0.0350835807621479,3.9635618,0.1252922,2021-02-18
229,0.0367177352309227,3.930257,0.13342494,2021-02-19
230,0.031877875328063965,3.9262304,0.114994615,2021-02-22
231,0.029012508690357208,3.901227,0.106094934,2021-02-23
232,0.026797423139214516,3.9177473,0.09684863,2021-02-24
233,0.04047512635588646,3.9923196,0.14557236,2021-02-25
234,0.04078502580523491,3.9326532,0.14372258,2021-02-26
235,0.033439673483371735,3.9019928,0.124572225,2021-03-01
236,0.03573498874902725,3.981211,0.1341383,2021-03-02
237,0.03687628358602524,3.935869,0.13303114,2021-03-03
238,0.03279911354184151,3.9176893,0.11817522,2021-03-04
239,0.029298722743988037,3.8702142,0.10555752,2021-03-05
240,0.029250238090753555,3.9133296,0.106310844,2021-03-08
241,0.03293175995349884,3.9400601,0.11945476,2021-03-09
242,0.028778785839676857,3.886562,0.10429409,2021-03-10
243,0.030911250039935112,3.931879,0.11128103,2021-03-11
244,0.024752270430326462,3.8531559,0.08882074,2021-03-12
245,0.024937599897384644,3.878029,0.09149141,2021-03-15
246,0.03518224507570267,3.9539316,0.1276508,2021-03-16
247,0.026369158178567886,3.8728535,0.0976834,2021-03-17
248,0.029918015003204346,3.9249506,0.11121459,2021-03-18
249,0.026496779173612595,3.896673,0.09529575,2021-03-19
250,0.028214698657393456,3.8828764,0.10450583,2021-03-22
251,0.033148277550935745,3.9161973,0.11902921,2021-03-23
252,0.03370070457458496,3.9215899,0.11622321,2021-03-24
253,0.04081367701292038,3.9491744,0.15160663,2021-03-25
254,0.03193536028265953,3.938997,0.11307333,2021-03-26
255,0.03662435710430145,3.9580457,0.12904653,2021-03-29
256,0.029803188517689705,3.865429,0.10646083,2021-03-30
257,0.03370494022965431,3.9431825,0.12418386,2021-03-31
258,0.02985423430800438,3.879065,0.1081432,2021-04-01
259,0.03380649536848068,3.9385939,0.1289497,2021-04-05
260,0.036870572715997696,3.9633365,0.12747857,2021-04-06
261,0.028658032417297363,3.881222,0.1057976,2021-04-07
262,0.03707676753401756,3.9368453,0.1316681,2021-04-08
263,0.02694944106042385,3.864377,0.097674206,2021-04-09
264,0.030738648027181625,3.9212728,0.111222304,2021-04-12
265,0.03623506799340248,3.9483223,0.1313154,2021-04-13
266,0.04003358259797096,3.9769406,0.13995121,2021-04-14
267,0.03671061620116234,3.9653416,0.13237794,2021-04-15
268,0.03257681429386139,3.9135842,0.111856736,2021-04-16
269,0.043767839670181274,3.9841259,0.15912102,2021-04-19
270,0.029768163338303566,3.8896847,0.111997336,2021-04-20
271,0.042805302888154984,3.9607832,0.15180142,2021-04-21
272,0.03567563369870186,3.946961,0.12654446,2021-04-22
273,0.032189007848501205,3.904614,0.1107033,2021-04-23
274,0.03146621212363243,3.9351711,0.11624783,2021-04-26
275,0.030153781175613403,3.9066768,0.111609496,2021-04-27
276,0.028839383274316788,3.9096403,0.107625306,2021-04-28
277,0.023824507370591164,3.870809,0.08546074,2021-04-29
278,0.026433894410729408,3.8970609,0.09484167,2021-04-30
279,0.0269148051738739,3.8653452,0.0974158,2021-05-03
280,0.025925202295184135,3.8725183,0.09514047,2021-05-04
281,0.027080699801445007,3.8975942,0.09414284,2021-05-05
282,0.029220914468169212,3.8976622,0.10785525,2021-05-06
283,0.029731575399637222,3.9103458,0.10808915,2021-05-07
284,0.02561766281723976,3.8893404,0.09293201,2021-05-10
285,0.028811641037464142,3.890295,0.10399696,2021-05-11
286,0.030705716460943222,3.8925865,0.11211657,2021-05-12
287,0.02872849814593792,3.8833666,0.10311776,2021-05-13
288,0.02527518942952156,3.8882637,0.093270555,2021-05-14
289,0.028331009671092033,3.9193864,0.10390158,2021-05-17
290,0.02574683539569378,3.8906527,0.0937909,2021-05-18
291,0.02804114669561386,3.8687198,0.10691317,2021-05-19
292,0.03922964632511139,3.9791765,0.1413272,2021-05-20
293,0.0295395664870739,3.9273899,0.10717072,2021-05-21
294,0.030853845179080963,3.9083555,0.11005407,2021-05-24
295,0.0333726666867733,3.91489,0.12805736,2021-05-25
296,0.032805185765028,3.929632,0.120817244,2021-05-26
297,0.03225581720471382,3.9263089,0.11824516,2021-05-27
298,0.02720189280807972,3.8790793,0.10350662,2021-05-28
299,0.024912698194384575,3.8493013,0.093108065,2021-06-01
300,0.02893228270113468,3.9109569,0.10428406,2021-06-02
301,0.026689162477850914,3.8735693,0.09317866,2021-06-03
302,0.0278386939316988,3.8662312,0.10100401,2021-06-04
303,0.027336739003658295,3.8672118,0.10475443,2021-06-07
304,0.02942955680191517,3.9004672,0.10814638,2021-06-08
305,0.03398020938038826,3.936858,0.11975134,2021-06-09
306,0.0315067395567894,3.8997538,0.113379024,2021-06-10
307,0.029887612909078598,3.8925204,0.10685552,2021-06-11
308,0.028412707149982452,3.8919306,0.1047234,2021-06-14
309,0.033030156046152115,3.921871,0.121380985,2021-06-15
310,0.031428758054971695,3.9167397,0.11469977,2021-06-16
311,0.02955169416964054,3.9033868,0.10802446,2021-06-17
312,0.04072747752070427,3.9660308,0.14911005,2021-06-18
313,0.04151901975274086,3.9810538,0.14551082,2021-06-21
314,0.030969448387622833,3.9237783,0.10940384,2021-06-22
315,0.03966324031352997,3.9376335,0.15282394,2021-06-23
316,0.034287288784980774,3.9313502,0.1260495,2021-06-24
317,0.032980777323246,3.951333,0.117720075,2021-06-25
318,0.03405899181962013,3.9396057,0.12139894,2021-06-28
319,0.027210412546992302,3.8592138,0.10308968,2021-06-29
320,0.026107395067811012,3.8540764,0.09654523,2021-06-30
321,0.02888103388249874,3.8879201,0.10665327,2021-07-01
322,0.03180340677499771,3.9269788,0.11464409,2021-07-02
323,0.037487730383872986,3.9467537,0.13081592,2021-07-06
324,0.03945085033774376,3.9292235,0.13932088,2021-07-07
325,0.034363362938165665,3.9180536,0.1276949,2021-07-08
326,0.034565284848213196,3.9284801,0.12110641,2021-07-09
327,0.02793070673942566,3.9126198,0.10024253,2021-07-12
328,0.03054044581949711,3.911368,0.11464022,2021-07-13
329,0.028543544933199883,3.877431,0.10234344,2021-07-14
330,0.031032001599669456,3.8953881,0.11291991,2021-07-15
331,0.028771549463272095,3.8862329,0.106661044,2021-07-16
332,0.031588613986968994,3.8853512,0.11214132,2021-07-19
333,0.03817369043827057,3.9231641,0.128646,2021-07-20
334,0.03782735764980316,3.9809904,0.13855708,2021-07-21
335,0.036616936326026917,3.9551697,0.13616374,2021-07-22
336,0.034282151609659195,3.911004,0.12266291,2021-07-23
337,0.03007972054183483,3.9043186,0.10830602,2021-07-26
338,0.030327780172228813,3.9138112,0.11134871,2021-07-27
339,0.03296251595020294,3.9171336,0.11847405,2021-07-28
340,0.029090991243720055,3.8852966,0.10683829,2021-07-29
341,0.032181330025196075,3.9197445,0.11949851,2021-07-30
342,0.028950592502951622,3.869004,0.105596855,2021-08-02
343,0.026221536099910736,3.855794,0.09546533,2021-08-03
344,0.027111245319247246,3.894932,0.09473564,2021-08-04
345,0.03766322135925293,3.931201,0.1354798,2021-08-05
346,0.03257167711853981,3.9230595,0.11700273,2021-08-06
347,0.028946200385689735,3.9027855,0.106480904,2021-08-09
348,0.030977535992860794,3.9035573,0.11580738,2021-08-10
349,0.030110687017440796,3.9205203,0.110525586,2021-08-11
350,0.03762064129114151,3.9543571,0.13774739,2021-08-12
351,0.036735232919454575,3.949225,0.1336304,2021-08-13
352,0.03877587616443634,3.9478745,0.14145595,2021-08-16
353,0.034715961664915085,3.9288065,0.12912725,2021-08-17
354,0.030477169901132584,3.8991017,0.10802111,2021-08-18
355,0.03297886252403259,3.9145555,0.12252158,2021-08-19
356,0.04346678406000137,3.9794486,0.15608416,2021-08-20
357,0.038751691579818726,3.9737773,0.1404616,2021-08-23
358,0.03378932550549507,3.9409864,0.12038894,2021-08-24
359,0.03471771255135536,3.9430642,0.1212683,2021-08-25
360,0.03523588180541992,3.9272501,0.12922078,2021-08-26
361,0.03696099668741226,3.9314587,0.13221061,2021-08-27
362,0.03936738893389702,3.957392,0.14778501,2021-08-30
363,0.04056396707892418,3.9341636,0.1547003,2021-08-31
364,0.034160807728767395,3.925512,0.11974854,2021-09-01
365,0.03359672427177429,3.9128654,0.12302512,2021-09-02
366,0.04311557859182358,3.9822135,0.15424106,2021-09-03
367,0.04294918105006218,3.9683552,0.15934248,2021-09-07
368,0.04217435419559479,3.9516828,0.15222985,2021-09-08
369,0.037619903683662415,3.9442515,0.13834596,2021-09-09
370,0.03375991806387901,3.9233208,0.117386825,2021-09-10
371,0.0442194789648056,3.970285,0.1610446,2021-09-13
372,0.03285530209541321,3.947565,0.11921738,2021-09-14
373,0.038989074528217316,3.94112,0.13809448,2021-09-15
374,0.02463242970407009,3.880969,0.08927855,2021-09-16
375,0.028102967888116837,3.9047036,0.10510482,2021-09-17
376,0.036974940448999405,3.936767,0.139012,2021-09-20
377,0.03287183865904808,3.9095676,0.1180376,2021-09-21
378,0.02880086749792099,3.9006214,0.10079906,2021-09-22
379,0.023594029247760773,3.8751504,0.08798146,2021-09-23
380,0.030482737347483635,3.944112,0.10822668,2021-09-24
381,0.028697708621621132,3.8901923,0.103842095,2021-09-27
382,0.030374979600310326,3.913974,0.11147256,2021-09-28
383,0.0411510206758976,3.9435444,0.14590012,2021-09-29
384,0.03498215973377228,3.943644,0.12646513,2021-09-30
385,0.02843153476715088,3.8746068,0.10274962,2021-10-01
386,0.027932345867156982,3.9164948,0.10235724,2021-10-04
387,0.025463374331593513,3.8714604,0.09087637,2021-10-05
388,0.024717483669519424,3.8857827,0.09130772,2021-10-06
389,0.026483573019504547,3.8707309,0.09974924,2021-10-07
390,0.026872631162405014,3.875099,0.101715825,2021-10-08
391,0.031255993992090225,3.9188585,0.10966103,2021-10-11
392,0.03107503429055214,3.8923624,0.11141891,2021-10-12
393,0.030583351850509644,3.8963845,0.1105864,2021-10-13
394,0.027526117861270905,3.872854,0.09949055,2021-10-14
395,0.02429869771003723,3.8556466,0.08894822,2021-10-15
396,0.028175637125968933,3.9030323,0.102643326,2021-10-18
397,0.02647079899907112,3.8721077,0.09775829,2021-10-19
398,0.02977249212563038,3.9143028,0.108911954,2021-10-20
399,0.029787207022309303,3.9261868,0.105150536,2021-10-21
400,0.027957815676927567,3.876062,0.10158036,2021-10-22
401,0.030447490513324738,3.938255,0.11106438,2021-10-25
402,0.03307528793811798,3.9253654,0.11850488,2021-10-26
403,0.035009175539016724,3.918818,0.13095489,2021-10-27
404,0.044695716351270676,3.985703,0.16579497,2021-10-28
405,0.03898642584681511,3.9838467,0.14654443,2021-10-29
406,0.043173376470804214,3.9893951,0.15546478,2021-11-01
407,0.039741285145282745,3.9858267,0.15210801,2021-11-02
408,0.04244902729988098,3.990543,0.14731066,2021-11-03
409,0.0407768078148365,3.9857788,0.14677809,2021-11-04
410,0.04634198546409607,3.9732754,0.18152489,2021-11-05
411,0.04082760959863663,3.9819932,0.14692144,2021-11-08
412,0.03706972673535347,3.939613,0.13635102,2021-11-09
413,0.03534252196550369,3.9274576,0.12776823,2021-11-10
414,0.0361139215528965,3.9408715,0.13310027,2021-11-11
415,0.03340596705675125,3.9174418,0.1212193,2021-11-12
416,0.0362292118370533,3.9508185,0.13274452,2021-11-15
417,0.030884243547916412,3.9080803,0.11116993,2021-11-16
418,0.03646919131278992,3.9505105,0.13375942,2021-11-17
419,0.040878020226955414,3.9558153,0.15083577,2021-11-18
420,0.03550734370946884,3.9424794,0.13449578,2021-11-19
421,0.0434354804456234,3.9750278,0.1490607,2021-11-22
422,0.030215566977858543,3.9052773,0.10685397,2021-11-23
423,0.04295169562101364,3.980075,0.16213228,2021-11-24
424,0.03603946417570114,3.9345486,0.13265032,2021-11-26
425,0.040438320487737656,3.927377,0.14360003,2021-11-29
426,0.03172971308231354,3.9081507,0.11704843,2021-11-30
427,0.03638609126210213,3.9007895,0.12730786,2021-12-01
428,0.030234571546316147,3.878188,0.10933422,2021-12-02
429,0.03470294550061226,3.9737687,0.12392079,2021-12-03
430,0.03444913402199745,3.9177868,0.12101958,2021-12-06
431,0.030617060139775276,3.9039218,0.11560045,2021-12-07
432,0.04160149395465851,3.984337,0.1667279,2021-12-08
433,0.03184625506401062,3.906355,0.113084204,2021-12-09
434,0.03347359970211983,3.90752,0.12192164,2021-12-10
435,0.04013722762465477,3.9405909,0.1433101,2021-12-13
436,0.03877823427319527,3.938606,0.13925777,2021-12-14
437,0.033517833799123764,3.9332566,0.12043923,2021-12-15
438,0.043190982192754745,3.9842203,0.1627331,2021-12-16
439,0.03810860961675644,3.989604,0.14829558,2021-12-17
440,0.03393862396478653,3.9389842,0.12449346,2021-12-20
441,0.04566165804862976,3.9883802,0.16780618,2021-12-21
442,0.03946465253829956,3.9951932,0.14716816,2021-12-22
443,0.036470066756010056,3.9848328,0.12985933,2021-12-23
444,0.03687668964266777,3.9713933,0.12987654,2021-12-27
445,0.034577377140522,3.98997,0.12794438,2021-12-28
446,0.04239032045006752,3.990967,0.15996176,2021-12-29
447,0.041088033467531204,3.983877,0.15779497,2021-12-30
448,0.051427215337753296,3.988284,0.19166179,2021-12-31
449,0.045159634202718735,3.986593,0.17371638,2022-01-03
450,0.03922881931066513,3.9878695,0.14578566,2022-01-04
451,0.04142620041966438,3.9936714,0.15476689,2022-01-05
452,0.03907773643732071,3.9505513,0.1417559,2022-01-06
453,0.03468120098114014,3.9498851,0.12703608,2022-01-07
454,0.04082433506846428,3.9695933,0.14980422,2022-01-10
455,0.039578258991241455,3.939682,0.14263318,2022-01-11
456,0.042936112731695175,3.9937813,0.16356118,2022-01-12
457,0.04072360321879387,3.9907017,0.14895229,2022-01-13
458,0.04637756198644638,3.993348,0.16918784,2022-01-14
459,0.04751283675432205,3.9902313,0.16607119,2022-01-18
460,0.04743405804038048,3.976479,0.16825281,2022-01-19
461,0.041929129511117935,3.9751322,0.16401266,2022-01-20
462,0.04544665291905403,3.9892733,0.17869356,2022-01-21
463,0.04139084368944168,3.9554677,0.14840685,2022-01-24
464,0.04529091343283653,3.9904957,0.1680734,2022-01-25
465,0.04008140414953232,3.9388,0.15562215,2022-01-26
466,0.03550495579838753,3.963865,0.1299995,2022-01-27
467,0.03828245401382446,3.925456,0.146457,2022-01-28
468,0.036411527544260025,3.8198502,0.14904015,2022-01-31
