timestep,row_heterogeneity,row_entropy,dobrushin,date
42,0.07057167589664459,3.705011,0.23074104,2020-05-22
43,0.06966859102249146,3.7459464,0.23153143,2020-05-26
44,0.04785576090216637,3.675001,0.17309946,2020-05-27
45,0.030804162845015526,3.6159055,0.11072575,2020-05-28
46,0.04477740824222565,3.711712,0.15615784,2020-05-29
47,0.04782227799296379,3.7854025,0.1701805,2020-06-01
48,0.06475517153739929,3.7679513,0.22076592,2020-06-02
49,0.053778938949108124,3.7476716,0.2031323,2020-06-03
50,0.04234801605343819,3.6542022,0.14618531,2020-06-04
51,0.03954048827290535,3.774138,0.1391419,2020-06-05
52,0.05941428616642952,3.7672899,0.21816786,2020-06-08
53,0.04058486223220825,3.715092,0.14155488,2020-06-09
54,0.04881281405687332,3.780499,0.16518065,2020-06-10
55,0.05841425061225891,3.748637,0.17272721,2020-06-11
56,0.031633809208869934,3.6906486,0.09352189,2020-06-12
57,0.05852317437529564,3.7568922,0.22085083,2020-06-15
58,0.04356830567121506,3.7153218,0.14652991,2020-06-16
59,0.04733601585030556,3.7210293,0.16812827,2020-06-17
60,0.05518922582268715,3.7786486,0.18319437,2020-06-18
61,0.058673497289419174,3.7855458,0.19593605,2020-06-19
62,0.04509890079498291,3.7639265,0.14927585,2020-06-22
63,0.06721600890159607,3.7622058,0.22403155,2020-06-23
64,0.05824929103255272,3.7869213,0.2060431,2020-06-24
65,0.04698905721306801,3.7609727,0.14824235,2020-06-25
66,0.05962647125124931,3.7903495,0.21446472,2020-06-26
67,0.0635409951210022,3.7708328,0.19326082,2020-06-29
68,0.058494243770837784,3.7853892,0.18391252,2020-06-30
69,0.06432349979877472,3.7829375,0.22541046,2020-07-01
70,0.060661740601062775,3.7799873,0.20870763,2020-07-02
71,0.05575057864189148,3.7857513,0.18767512,2020-07-06
72,0.061205118894577026,3.7860909,0.21968785,2020-07-07
73,0.07494159042835236,3.7614357,0.2264986,2020-07-08
74,0.057543009519577026,3.774623,0.19559184,2020-07-09
75,0.056548912078142166,3.7636003,0.17028299,2020-07-10
76,0.05730466917157173,3.7766314,0.207054,2020-07-13
77,0.05322745442390442,3.7763839,0.18367085,2020-07-14
78,0.06027262657880783,3.7665558,0.204543,2020-07-15
79,0.05934937298297882,3.7879398,0.20815806,2020-07-16
80,0.06459388881921768,3.7818081,0.20825191,2020-07-17
81,0.055124517530202866,3.759464,0.18239728,2020-07-20
82,0.05483667179942131,3.7850647,0.18829371,2020-07-21
83,0.04394448548555374,3.7904475,0.14882737,2020-07-22
84,0.059851761907339096,3.7829595,0.19902289,2020-07-23
85,0.06409668177366257,3.7903132,0.20874743,2020-07-24
86,0.053136229515075684,3.7763903,0.1679984,2020-07-27
87,0.05289433151483536,3.7535853,0.18002066,2020-07-28
88,0.06513993442058563,3.7799444,0.22312109,2020-07-29
89,0.04545896500349045,3.7776234,0.1504827,2020-07-30
90,0.058545805513858795,3.7616713,0.18652053,2020-07-31
91,0.06390842795372009,3.7882695,0.21494603,2020-08-03
92,0.06418737769126892,3.7862735,0.2111696,2020-08-04
93,0.05959700793027878,3.7764828,0.19954993,2020-08-05
94,0.05814233794808388,3.7312124,0.19801596,2020-08-06
95,0.05989003926515579,3.7810686,0.20092992,2020-08-07
96,0.05807304382324219,3.7664788,0.20487446,2020-08-10
97,0.053580477833747864,3.7827015,0.18535122,2020-08-11
98,0.05467180535197258,3.7821076,0.19281635,2020-08-12
99,0.05230090394616127,3.7614906,0.17670797,2020-08-13
100,0.06394987553358078,3.7157118,0.20255718,2020-08-14
101,0.052090324461460114,3.7675135,0.18684535,2020-08-17
102,0.053323570638895035,3.7810318,0.18091372,2020-08-18
103,0.05079801380634308,3.7770805,0.1675386,2020-08-19
104,0.055216867476701736,3.789071,0.1881587,2020-08-20
105,0.05596840754151344,3.7852178,0.18823978,2020-08-21
106,0.05508775636553764,3.7810278,0.18995604,2020-08-24
107,0.04175684228539467,3.7854366,0.14360213,2020-08-25
108,0.040350813418626785,3.778156,0.13084276,2020-08-26
109,0.06482858210802078,3.7529979,0.20820683,2020-08-27
110,0.04605814069509506,3.7282107,0.15577033,2020-08-28
111,0.06259284913539886,3.769746,0.22844338,2020-08-31
112,0.05585653334856033,3.7811506,0.18994027,2020-09-01
113,0.06423237919807434,3.7678084,0.22339182,2020-09-02
114,0.06604959815740585,3.768049,0.22802433,2020-09-03
115,0.08252100646495819,3.7512567,0.2563178,2020-09-04
116,0.06276164948940277,3.7708535,0.21628314,2020-09-08
117,0.07236631959676743,3.7706487,0.22370304,2020-09-09
118,0.06728243082761765,3.7758727,0.22581062,2020-09-10
119,0.06891334056854248,3.7718053,0.22402722,2020-09-11
120,0.06247379258275032,3.7652862,0.20582555,2020-09-14
121,0.06085760518908501,3.7883399,0.21291314,2020-09-15
122,0.057637300342321396,3.7895505,0.18984671,2020-09-16
123,0.05669477581977844,3.7924943,0.1886282,2020-09-17
124,0.06465563178062439,3.7741213,0.21103749,2020-09-18
125,0.06918007135391235,3.7814028,0.23621097,2020-09-21
126,0.04766365885734558,3.7657113,0.14949077,2020-09-22
127,0.05284667760133743,3.7791972,0.17286634,2020-09-23
128,0.07152857631444931,3.7765706,0.21962795,2020-09-24
129,0.06705362349748611,3.7796116,0.22658293,2020-09-25
130,0.06311610341072083,3.7679117,0.23193659,2020-09-28
131,0.04681290313601494,3.7629094,0.16544266,2020-09-29
132,0.0483349934220314,3.7079015,0.15057097,2020-09-30
133,0.05240052565932274,3.5594041,0.17958437,2020-10-01
134,0.05297590047121048,3.6774032,0.17701021,2020-10-02
135,0.04947638884186745,3.6113217,0.17822403,2020-10-05
136,0.0466301254928112,3.7192042,0.16106409,2020-10-06
137,0.05614978447556496,3.6349134,0.19021448,2020-10-07
138,0.04084393009543419,3.6522663,0.14108902,2020-10-08
139,0.05102010443806648,3.710862,0.18182065,2020-10-09
140,0.032529447227716446,3.7386935,0.10464105,2020-10-12
141,0.050389599055051804,3.7185388,0.1792419,2020-10-13
142,0.029832059517502785,3.7194808,0.118023306,2020-10-14
143,0.06122138723731041,3.787315,0.20511128,2020-10-15
144,0.044946130365133286,3.7828813,0.13976726,2020-10-16
145,0.07708574086427689,3.4608948,0.27159443,2020-10-19
146,0.05361368879675865,3.7483096,0.17359562,2020-10-20
147,0.04878157749772072,3.7654107,0.17194395,2020-10-21
148,0.05511225387454033,3.7739463,0.1824639,2020-10-22
149,0.058917563408613205,3.7768996,0.2134569,2020-10-23
150,0.061089806258678436,3.7880285,0.20158163,2020-10-26
151,0.059769731014966965,3.7566738,0.18047404,2020-10-27
152,0.04492251202464104,3.7222815,0.14099847,2020-10-28
153,0.03841090202331543,3.6767454,0.12468985,2020-10-29
154,0.04371330142021179,3.7358716,0.15301621,2020-10-30
155,0.05618014931678772,3.7926412,0.17405279,2020-11-02
156,0.05397481843829155,3.757423,0.18721987,2020-11-03
157,0.04511910304427147,3.7557082,0.16164805,2020-11-04
158,0.03765431419014931,3.6935854,0.1221895,2020-11-05
159,0.045364245772361755,3.7478454,0.15598956,2020-11-06
160,0.04373455047607422,3.693444,0.1456549,2020-11-09
161,0.038338158279657364,3.7519763,0.14889136,2020-11-10
162,0.062423206865787506,3.7771945,0.20623326,2020-11-11
163,0.053130943328142166,3.7430131,0.18269521,2020-11-12
164,0.04806626960635185,3.737968,0.15522431,2020-11-13
165,0.04802698642015457,3.7813423,0.15976088,2020-11-16
166,0.057091474533081055,3.7754815,0.1970955,2020-11-17
167,0.049673378467559814,3.741548,0.16650401,2020-11-18
168,0.05282608047127724,3.7547338,0.18007901,2020-11-19
169,0.04691816493868828,3.7858787,0.15687847,2020-11-20
170,0.05583655834197998,3.733948,0.18876961,2020-11-23
171,0.05233486369252205,3.7908676,0.17676212,2020-11-24
172,0.06012627109885216,3.7682679,0.21963412,2020-11-25
173,0.042654816061258316,3.725594,0.14352006,2020-11-27
174,0.06033077463507652,3.7717686,0.20496707,2020-11-30
175,0.051557160913944244,3.7459476,0.158097,2020-12-01
176,0.05939796194434166,3.7837868,0.20640753,2020-12-02
177,0.05591316521167755,3.7762396,0.19170016,2020-12-03
178,0.058138370513916016,3.7900074,0.19599015,2020-12-04
179,0.04249091446399689,3.767733,0.13051033,2020-12-07
180,0.04171672835946083,3.717229,0.13571037,2020-12-08
181,0.038478922098875046,3.6878278,0.14326912,2020-12-09
182,0.051635582000017166,3.7778606,0.17718266,2020-12-10
183,0.04658164083957672,3.756546,0.15182059,2020-12-11
184,0.06167453154921532,3.7677054,0.20279093,2020-12-14
185,0.05999763682484627,3.772492,0.19014461,2020-12-15
186,0.05049462988972664,3.7398305,0.18150294,2020-12-16
187,0.045814502984285355,3.7839043,0.1552616,2020-12-17
188,0.05444163829088211,3.784169,0.1909445,2020-12-18
189,0.04073258489370346,3.7218974,0.13262174,2020-12-21
190,0.04873405396938324,3.762697,0.16736682,2020-12-22
191,0.045830029994249344,3.7830787,0.15419601,2020-12-23
192,0.05200672149658203,3.7780411,0.17957424,2020-12-24
193,0.04685425013303757,3.7902615,0.1576785,2020-12-28
194,0.04912225529551506,3.7897542,0.15732722,2020-12-29
195,0.05304844304919243,3.7765403,0.18227787,2020-12-30
196,0.06180175393819809,3.7822685,0.22178596,2020-12-31
197,0.04969621077179909,3.7778568,0.16107142,2021-01-04
198,0.05319691821932793,3.772139,0.17086607,2021-01-05
199,0.06105324625968933,3.7767751,0.21419352,2021-01-06
200,0.052276160567998886,3.7692516,0.18746032,2021-01-07
201,0.04580215737223625,3.7691243,0.15745299,2021-01-08
202,0.052143316715955734,3.7310889,0.17550285,2021-01-11
203,0.049021799117326736,3.752638,0.16200013,2021-01-12
204,0.058063119649887085,3.768372,0.19917703,2021-01-13
205,0.046025604009628296,3.7328694,0.15160848,2021-01-14
206,0.05542464926838875,3.7821372,0.17794646,2021-01-15
207,0.052148740738630295,3.7471793,0.16654266,2021-01-19
208,0.05169422924518585,3.7581298,0.1719216,2021-01-20
209,0.04682500660419464,3.7567742,0.1403941,2021-01-21
210,0.045480284839868546,3.7215023,0.14923634,2021-01-22
211,0.05329889804124832,3.7483253,0.1778016,2021-01-25
212,0.07084514200687408,3.7835772,0.23000062,2021-01-26
213,0.06130620837211609,3.7798321,0.21172445,2021-01-27
214,0.05164431780576706,3.7646356,0.16114207,2021-01-28
215,0.05179977044463158,3.7887645,0.17045607,2021-01-29
216,0.06163468956947327,3.758896,0.19466275,2021-02-01
217,0.050149496644735336,3.7833383,0.1744445,2021-02-02
218,0.054808564484119415,3.7866404,0.19114466,2021-02-03
219,0.052058737725019455,3.779195,0.1673528,2021-02-04
220,0.05641310289502144,3.7757316,0.19971563,2021-02-05
221,0.0636121854186058,3.7767859,0.22622727,2021-02-08
222,0.05016537383198738,3.782599,0.1688336,2021-02-09
223,0.05790124833583832,3.7621596,0.1961774,2021-02-10
224,0.05182011052966118,3.756212,0.17294936,2021-02-11
225,0.057611897587776184,3.7571926,0.19518891,2021-02-12
226,0.043178945779800415,3.7325664,0.14835899,2021-02-16
227,0.04694148153066635,3.774962,0.16028485,2021-02-17
228,0.04820583760738373,3.7666113,0.1529961,2021-02-18
229,0.04543697461485863,3.7224507,0.1539391,2021-02-19
230,0.04101693630218506,3.7301488,0.14306863,2021-02-22
231,0.03530547767877579,3.696759,0.118323416,2021-02-23
232,0.03444714844226837,3.7110724,0.113993675,2021-02-24
233,0.054885610938072205,3.7877083,0.18287791,2021-02-25
234,0.04939749836921692,3.7359242,0.15180159,2021-02-26
235,0.03704455494880676,3.7000272,0.12229216,2021-03-01
236,0.03992801904678345,3.7757568,0.13433956,2021-03-02
237,0.04931200295686722,3.733166,0.16977337,2021-03-03
238,0.040698662400245667,3.715311,0.13398592,2021-03-04
239,0.038299497216939926,3.6679773,0.12918423,2021-03-05
240,0.034415461122989655,3.7190235,0.11613132,2021-03-08
241,0.04175916314125061,3.7352803,0.1393226,2021-03-09
242,0.033378977328538895,3.6735919,0.10903187,2021-03-10
243,0.03765528276562691,3.7179446,0.12876813,2021-03-11
244,0.029440701007843018,3.646811,0.09754865,2021-03-12
245,0.030393116176128387,3.6659281,0.109060265,2021-03-15
246,0.04156165197491646,3.7501,0.13289581,2021-03-16
247,0.0346684455871582,3.6755743,0.123542465,2021-03-17
248,0.04172028228640556,3.7391415,0.13355727,2021-03-18
249,0.03493601828813553,3.7008357,0.118838884,2021-03-19
250,0.030334141105413437,3.652217,0.102315,2021-03-22
251,0.039444006979465485,3.7045152,0.119867,2021-03-23
252,0.04125180095434189,3.706952,0.13785881,2021-03-24
253,0.04560583829879761,3.738229,0.14973688,2021-03-25
254,0.04187895730137825,3.7275271,0.14430678,2021-03-26
255,0.03993195667862892,3.7427235,0.13462923,2021-03-29
256,0.034807734191417694,3.6498935,0.11375028,2021-03-30
257,0.04013039916753769,3.7419999,0.12897827,2021-03-31
258,0.03764096647500992,3.6702359,0.12667798,2021-04-01
259,0.03972671180963516,3.730961,0.13750927,2021-04-05
260,0.051562536507844925,3.7645123,0.16567466,2021-04-06
261,0.03544012829661369,3.6829128,0.12224762,2021-04-07
262,0.04527919366955757,3.7259753,0.14905177,2021-04-08
263,0.02999195083975792,3.6501195,0.100896604,2021-04-09
264,0.03771333023905754,3.7111413,0.12662722,2021-04-12
265,0.04457227513194084,3.7415595,0.1529172,2021-04-13
266,0.050105225294828415,3.772227,0.16307026,2021-04-14
267,0.04853128641843796,3.7594204,0.15816121,2021-04-15
268,0.04224223643541336,3.709238,0.14004482,2021-04-16
269,0.051697008311748505,3.764219,0.17644262,2021-04-19
270,0.03728853166103363,3.6889296,0.1280702,2021-04-20
271,0.048049237579107285,3.7466462,0.14773189,2021-04-21
272,0.04108746722340584,3.7181847,0.14729379,2021-04-22
273,0.04088211432099342,3.6943986,0.13132387,2021-04-23
274,0.04096335545182228,3.7276287,0.14508724,2021-04-26
275,0.03914816305041313,3.7082248,0.13594832,2021-04-27
276,0.037849437445402145,3.7194736,0.12556441,2021-04-28
277,0.029845818877220154,3.6668212,0.09667959,2021-04-29
278,0.03142523020505905,3.6799164,0.10869194,2021-04-30
279,0.029113681986927986,3.6374743,0.09287465,2021-05-03
280,0.029404059052467346,3.6483302,0.09965907,2021-05-04
281,0.03292151167988777,3.6833389,0.1082521,2021-05-05
282,0.03687118738889694,3.6893027,0.13160571,2021-05-06
283,0.0383174791932106,3.7023659,0.13451274,2021-05-07
284,0.03302004933357239,3.6906843,0.113438845,2021-05-10
285,0.03569350019097328,3.676666,0.12283833,2021-05-11
286,0.037095148116350174,3.6811442,0.1262764,2021-05-12
287,0.037953849881887436,3.6893575,0.123717524,2021-05-13
288,0.032392069697380066,3.6783211,0.11555753,2021-05-14
289,0.03655746579170227,3.7194412,0.121415265,2021-05-17
290,0.03384546935558319,3.6873775,0.11297423,2021-05-18
291,0.03078734502196312,3.650753,0.110122554,2021-05-19
292,0.04060386121273041,3.7697122,0.13753523,2021-05-20
293,0.03513787314295769,3.7211182,0.11076019,2021-05-21
294,0.04018157720565796,3.6908402,0.14427534,2021-05-24
295,0.03863611817359924,3.7034419,0.14052896,2021-05-25
296,0.038294799625873566,3.7286782,0.12540156,2021-05-26
297,0.03841235116124153,3.726283,0.121095754,2021-05-27
298,0.03447563201189041,3.6698172,0.12322618,2021-05-28
299,0.029916930943727493,3.6411052,0.10215498,2021-06-01
300,0.0366470068693161,3.6970048,0.12447422,2021-06-02
301,0.03390404209494591,3.6674054,0.11436936,2021-06-03
302,0.03396149352192879,3.6526287,0.11792052,2021-06-04
303,0.03255283460021019,3.6562378,0.12147742,2021-06-07
304,0.03636304289102554,3.6952326,0.12170118,2021-06-08
305,0.04310212284326553,3.7244833,0.15009676,2021-06-09
306,0.037777893245220184,3.6997035,0.11676931,2021-06-10
307,0.03656270354986191,3.6857476,0.122013114,2021-06-11
308,0.03240615129470825,3.6878228,0.1126692,2021-06-14
309,0.03805718570947647,3.7024295,0.12733665,2021-06-15
310,0.04094241186976433,3.7166464,0.12876965,2021-06-16
311,0.03443918377161026,3.695452,0.122705996,2021-06-17
312,0.03938276320695877,3.7382097,0.13080005,2021-06-18
313,0.04516645893454552,3.771539,0.14033784,2021-06-21
314,0.03520264849066734,3.6662126,0.130445,2021-06-22
315,0.051079463213682175,3.7416687,0.18205409,2021-06-23
316,0.04302707687020302,3.7381568,0.14013962,2021-06-24
317,0.040927376598119736,3.7447815,0.13018633,2021-06-25
318,0.04361305013298988,3.7268384,0.14897755,2021-06-28
319,0.030964378267526627,3.632392,0.106209464,2021-06-29
320,0.02916989102959633,3.636827,0.096987955,2021-06-30
321,0.03570994734764099,3.675895,0.1275423,2021-07-01
322,0.04213904216885567,3.7299037,0.13968411,2021-07-02
323,0.04699701443314552,3.734697,0.1503156,2021-07-06
324,0.04916468635201454,3.7230325,0.16257013,2021-07-07
325,0.041161682456731796,3.7134895,0.1376076,2021-07-08
326,0.04103825241327286,3.7227662,0.12765579,2021-07-09
327,0.031968772411346436,3.6963236,0.10918135,2021-07-12
328,0.03397475555539131,3.692974,0.119297475,2021-07-13
329,0.031274378299713135,3.6641066,0.096938364,2021-07-14
330,0.03860015049576759,3.685586,0.13363098,2021-07-15
331,0.03358673304319382,3.6698835,0.11931109,2021-07-16
332,0.0360400564968586,3.6634638,0.11790673,2021-07-19
333,0.044416870921850204,3.7049384,0.14121228,2021-07-20
334,0.049134787172079086,3.7719219,0.17299081,2021-07-21
335,0.044757671654224396,3.7370837,0.16243325,2021-07-22
336,0.0394589863717556,3.6979506,0.12767497,2021-07-23
337,0.03509870916604996,3.6851466,0.11772813,2021-07-26
338,0.03513144701719284,3.6996686,0.115336366,2021-07-27
339,0.035862263292074203,3.6951668,0.11437937,2021-07-28
340,0.03507295623421669,3.6765175,0.11954388,2021-07-29
341,0.03610533848404884,3.699386,0.12191967,2021-07-30
342,0.03650737926363945,3.6602848,0.12899296,2021-08-02
343,0.03100910410284996,3.636224,0.10296898,2021-08-03
344,0.029614511877298355,3.6417122,0.10766378,2021-08-04
345,0.042358461767435074,3.7082086,0.14331257,2021-08-05
346,0.04173213616013527,3.7083282,0.14916451,2021-08-06
347,0.03504366800189018,3.6991622,0.120275095,2021-08-09
348,0.038382239639759064,3.696015,0.13279916,2021-08-10
349,0.037327852100133896,3.7182124,0.124364704,2021-08-11
350,0.05015437677502632,3.7481518,0.1770661,2021-08-12
351,0.047024279832839966,3.7516503,0.15156797,2021-08-13
352,0.051570963114500046,3.7492976,0.17726266,2021-08-16
353,0.03890872374176979,3.716046,0.11961921,2021-08-17
354,0.03811134397983551,3.6935441,0.12845857,2021-08-18
355,0.03651279956102371,3.6984332,0.11790427,2021-08-19
356,0.05126768350601196,3.7719426,0.17342068,2021-08-20
357,0.050188131630420685,3.777988,0.1640139,2021-08-23
358,0.04211235046386719,3.722746,0.14333035,2021-08-24
359,0.041543640196323395,3.7279549,0.1350885,2021-08-25
360,0.04169689118862152,3.7193193,0.14682455,2021-08-26
361,0.03645361214876175,3.713228,0.12229385,2021-08-27
362,0.047935936599969864,3.7402172,0.17104304,2021-08-30
363,0.04326827451586723,3.7073147,0.15241817,2021-08-31
364,0.03981563076376915,3.706656,0.13952401,2021-09-01
365,0.03921239823102951,3.7079139,0.1240981,2021-09-02
366,0.05991436541080475,3.7789915,0.20556402,2021-09-03
367,0.05111759528517723,3.7646132,0.16837856,2021-09-07
368,0.05571841448545456,3.7415164,0.18787588,2021-09-08
369,0.045776836574077606,3.7352738,0.14696108,2021-09-09
370,0.04601791873574257,3.7168849,0.15437858,2021-09-10
371,0.05606336146593094,3.7588878,0.18944918,2021-09-13
372,0.04437268525362015,3.7469,0.15533717,2021-09-14
373,0.04885714128613472,3.727179,0.16312218,2021-09-15
374,0.028445716947317123,3.6525385,0.09848882,2021-09-16
375,0.0365312397480011,3.7122529,0.12113923,2021-09-17
376,0.04275986924767494,3.7151847,0.13888714,2021-09-20
377,0.03788244351744652,3.6932108,0.11838394,2021-09-21
378,0.03411516547203064,3.6902404,0.10744998,2021-09-22
379,0.028266729786992073,3.6499696,0.10428117,2021-09-23
380,0.03425974398851395,3.7189426,0.1197467,2021-09-24
381,0.035649534314870834,3.6797013,0.12586206,2021-09-27
382,0.03743068873882294,3.697998,0.13090964,2021-09-28
383,0.04934391379356384,3.7351868,0.16505961,2021-09-29
384,0.04956855997443199,3.7559588,0.16145177,2021-09-30
385,0.03693949803709984,3.6690707,0.12577787,2021-10-01
386,0.034368060529232025,3.714367,0.115345545,2021-10-04
387,0.03025275655090809,3.6487691,0.10097239,2021-10-05
388,0.025823798030614853,3.6593964,0.08850873,2021-10-06
389,0.03429744020104408,3.6680133,0.12773395,2021-10-07
390,0.03284241631627083,3.6800628,0.1132912,2021-10-08
391,0.03924471512436867,3.704378,0.13544646,2021-10-11
392,0.03763658553361893,3.677797,0.13075393,2021-10-12
393,0.035473961383104324,3.6777124,0.11943551,2021-10-13
394,0.029935669153928757,3.6387978,0.09840581,2021-10-14
395,0.02810715138912201,3.6227047,0.09606978,2021-10-15
396,0.03603813424706459,3.6883786,0.12486417,2021-10-18
397,0.03151772916316986,3.6536322,0.10947216,2021-10-19
398,0.03590669110417366,3.6999376,0.1285749,2021-10-20
399,0.037169814109802246,3.7167177,0.1247982,2021-10-21
400,0.03250889852643013,3.6476555,0.11417508,2021-10-22
401,0.03987928107380867,3.7414052,0.1276322,2021-10-25
402,0.04055710881948471,3.7069528,0.1349276,2021-10-26
403,0.040263548493385315,3.7037468,0.13738337,2021-10-27
404,0.05909691005945206,3.7756896,0.19853911,2021-10-28
405,0.04461226612329483,3.787692,0.15103894,2021-10-29
406,0.054911818355321884,3.7829766,0.1887127,2021-11-01
407,0.053678497672080994,3.771056,0.18420042,2021-11-02
408,0.05754368379712105,3.7863412,0.18178962,2021-11-03
409,0.05356922000646591,3.7583063,0.17975427,2021-11-04
410,0.05235261097550392,3.7552462,0.1807543,2021-11-05
411,0.049337346106767654,3.7612648,0.1570955,2021-11-08
412,0.04481293633580208,3.7233772,0.1542622,2021-11-09
413,0.04467560723423958,3.7264636,0.14823765,2021-11-10
414,0.04306395351886749,3.72382,0.1424193,2021-11-11
415,0.04273403435945511,3.7125077,0.15179904,2021-11-12
416,0.04641246423125267,3.75255,0.15232165,2021-11-15
417,0.037411559373140335,3.6880682,0.12948878,2021-11-16
418,0.04485127702355385,3.745727,0.14504018,2021-11-17
419,0.05082080140709877,3.748651,0.1763,2021-11-18
420,0.04223427549004555,3.743978,0.14415304,2021-11-19
421,0.05512792989611626,3.7732048,0.17616406,2021-11-22
422,0.039187997579574585,3.6874564,0.14015919,2021-11-23
423,0.0574459508061409,3.7737024,0.20742656,2021-11-24
424,0.039988577365875244,3.718631,0.12709768,2021-11-26
425,0.04218496009707451,3.7078788,0.12933005,2021-11-29
426,0.03648994863033295,3.6837366,0.1262014,2021-11-30
427,0.04222562909126282,3.683131,0.13837035,2021-12-01
428,0.035366106778383255,3.6590452,0.11974022,2021-12-02
429,0.0407540462911129,3.7547214,0.1343239,2021-12-03
430,0.0379021093249321,3.7036898,0.11490038,2021-12-06
431,0.036586858332157135,3.6967888,0.13160357,2021-12-07
432,0.04760262742638588,3.7693393,0.18063387,2021-12-08
433,0.039240751415491104,3.7112195,0.12757953,2021-12-09
434,0.035938065499067307,3.6692722,0.122443035,2021-12-10
435,0.04806667938828468,3.723084,0.16053475,2021-12-13
436,0.043910183012485504,3.7237933,0.13877335,2021-12-14
437,0.04565371200442314,3.735769,0.14932673,2021-12-15
438,0.05471999570727348,3.7782693,0.18988843,2021-12-16
439,0.05224612355232239,3.7809262,0.19682744,2021-12-17
440,0.03177978843450546,3.7145221,0.11033716,2021-12-20
441,0.04725179821252823,3.7825692,0.15385881,2021-12-21
442,0.050087738782167435,3.7929108,0.17781481,2021-12-22
443,0.052408862859010696,3.749537,0.16796401,2021-12-23
444,0.05602332204580307,3.76002,0.18112476,2021-12-27
445,0.048713844269514084,3.7701986,0.17731184,2021-12-28
446,0.06737356632947922,3.7822573,0.22867063,2021-12-29
447,0.06068843603134155,3.7794127,0.21464828,2021-12-30
448,0.07992071658372879,3.7658455,0.27242163,2021-12-31
449,0.06586354225873947,3.7819288,0.22988161,2022-01-03
450,0.061536435037851334,3.7522514,0.22129329,2022-01-04
451,0.06180870160460472,3.7769678,0.2275599,2022-01-05
452,0.04539120942354202,3.7289493,0.14605089,2022-01-06
453,0.04681199789047241,3.7415617,0.16500717,2022-01-07
454,0.0536690279841423,3.7679465,0.1861302,2022-01-10
455,0.05723872780799866,3.748092,0.19401044,2022-01-11
456,0.06065083667635918,3.7908742,0.21074668,2022-01-12
457,0.05924442782998085,3.7825422,0.2012091,2022-01-13
458,0.06841320544481277,3.790914,0.23158728,2022-01-14
459,0.07141846418380737,3.7845826,0.23055734,2022-01-18
460,0.0661524310708046,3.7642148,0.20791118,2022-01-19
461,0.0576111301779747,3.7821488,0.19550692,2022-01-20
462,0.05974582955241203,3.7935705,0.19950688,2022-01-21
463,0.05677124857902527,3.7680945,0.18047108,2022-01-24
464,0.06677375733852386,3.78836,0.23197728,2022-01-25
465,0.0640287697315216,3.732701,0.22930558,2022-01-26
466,0.046716704964637756,3.7522001,0.1510073,2022-01-27
467,0.05568690598011017,3.6377754,0.19564268,2022-01-28
