timestep,ck_kl,ck_tv,date
168,0.014718474886646966,0.060416993023408104,2020-11-19
169,0.011104775836519249,0.05265316953011814,2020-11-20
170,0.013144441398520845,0.052542917529218205,2020-11-23
171,0.1530478971525314,0.2019521517249705,2020-11-24
172,0.013861238565183846,0.06303982876140428,2020-11-25
173,0.04557835858554402,0.11023131157915253,2020-11-27
174,0.03150839624830217,0.08749267088533927,2020-11-30
175,0.1344741766506484,0.20964140854949218,2020-12-01
176,0.06989556570753562,0.1466069923212103,2020-12-02
177,0.07919894428163657,0.15750460798193935,2020-12-03
178,0.030433190164147906,0.08894974751832302,2020-12-04
179,0.03983660564252738,0.10857717637154946,2020-12-07
180,0.011018516882667515,0.054808832212780365,2020-12-08
181,0.008917200074563243,0.047874708087827136,2020-12-09
182,0.039935297830745925,0.09648985884614997,2020-12-10
183,0.0563087420197055,0.12607648808376837,2020-12-11
184,0.012679072017548488,0.0542929312626467,2020-12-14
185,0.06193724608639753,0.11441950180325104,2020-12-15
186,0.04939025631314935,0.11611897429598274,2020-12-16
187,0.0048109088890438655,0.032707856304384074,2020-12-17
188,0.033127970156645745,0.08914485979172897,2020-12-18
189,0.25871117749774153,0.2888156399954175,2020-12-21
190,0.022266111223467614,0.07040770423076684,2020-12-22
191,0.08559356434434906,0.16370396901982512,2020-12-23
192,0.029488196423594168,0.08471304737342826,2020-12-24
193,0.010944815777842527,0.05545142352779433,2020-12-28
194,0.06049363453323266,0.13155634415805958,2020-12-29
195,0.024975671444345874,0.08357983984745808,2020-12-30
196,0.1612492208856236,0.1992306621335584,2020-12-31
197,0.005757601369844945,0.0399636440898711,2021-01-04
198,0.032293757476979046,0.08881119617485057,2021-01-05
199,0.020564131612108672,0.07207790355836458,2021-01-06
200,0.09288324475824271,0.16245978365182548,2021-01-07
201,0.014241626353374049,0.057995977460131305,2021-01-08
202,0.04539884077804242,0.10797592497273052,2021-01-11
203,0.006780015394640336,0.039455705685821935,2021-01-12
204,0.03502874420745029,0.09115750238124497,2021-01-13
205,0.009793149914544814,0.04632423870875552,2021-01-14
206,0.012306315701561276,0.054624374172929285,2021-01-15
207,0.03462140812128086,0.09874853712733217,2021-01-19
208,0.03437945241041655,0.0948400056442575,2021-01-20
209,0.04469742088334695,0.10994760514685757,2021-01-21
210,0.014887281534912714,0.0616138552679401,2021-01-22
211,0.012117393540679542,0.05078462770762872,2021-01-25
212,0.008955184138410392,0.04675836324704801,2021-01-26
213,0.008295897996557318,0.04565702009239881,2021-01-27
214,0.014249905424146022,0.05338422500672968,2021-01-28
215,0.14841890487995274,0.20111254172232607,2021-01-29
216,0.052779439203018,0.12293825061319572,2021-02-01
217,0.024407275746083357,0.07670687672636037,2021-02-02
218,0.012135152589956467,0.05462337656476663,2021-02-03
219,0.10785099657939977,0.1630018057538419,2021-02-04
220,0.01557127835674468,0.06830955469886191,2021-02-05
221,0.05091291038270869,0.10276802501129194,2021-02-08
222,0.1306664892336876,0.18097566099558576,2021-02-09
223,0.007386420676372964,0.042986698647090996,2021-02-10
224,0.0054142326159202,0.03636901066169949,2021-02-11
225,0.00979694371329071,0.04518010081300982,2021-02-12
226,0.00964842421249976,0.04695014865779505,2021-02-16
227,0.008418309362353436,0.0454705331785898,2021-02-17
228,0.00667647900436736,0.03863389368784798,2021-02-18
229,0.03600577288832348,0.09566843539337927,2021-02-19
230,0.007476307290209543,0.04060854315618981,2021-02-22
231,0.009133918859258077,0.04813205386434679,2021-02-23
232,0.0066380189601380115,0.04139488896238637,2021-02-24
233,0.17649965180834953,0.1985318477275441,2021-02-25
234,0.011228933763194551,0.05007301638400271,2021-02-26
235,0.015474462346067175,0.05699285505639672,2021-03-01
236,0.0852212101512269,0.13858040910122174,2021-03-02
237,0.013064379135429377,0.051355095111808004,2021-03-03
238,0.04151719860438064,0.09413901295739939,2021-03-04
239,0.010341701609267156,0.04603635035227562,2021-03-05
240,0.005406219724872569,0.03547293093072104,2021-03-08
241,0.022277118871855836,0.06993263953306558,2021-03-09
242,0.04126662516709452,0.10366730439902608,2021-03-10
243,0.04927516399462121,0.1008824899298373,2021-03-11
244,0.006726123059195025,0.04146583061303324,2021-03-12
245,0.01591680557564165,0.060044660504886806,2021-03-15
246,0.08076238498788868,0.1293949756776193,2021-03-16
247,0.020604858721299187,0.07086257551654347,2021-03-17
248,0.004782494795054032,0.033142955614695345,2021-03-18
249,0.004510127228544026,0.03281248683239432,2021-03-19
250,0.017737770526288166,0.06304440724084166,2021-03-22
251,0.009916716533606856,0.0497091153890824,2021-03-23
252,0.018565678216840107,0.06254298584565174,2021-03-24
253,0.019834392810979772,0.06686866005609636,2021-03-25
254,0.03661401850754738,0.0881319013020156,2021-03-26
255,0.025311369357313433,0.07511058902556889,2021-03-29
256,0.019456313385095132,0.06712509327786406,2021-03-30
257,0.013439948046774829,0.05503264067745056,2021-03-31
258,0.013168701220296362,0.05292767486741154,2021-04-01
259,0.016558029720053654,0.05942753396148287,2021-04-05
260,0.01257085709391048,0.05156553894317988,2021-04-06
261,0.043157848292521804,0.1080001738625117,2021-04-07
262,0.023951989177700316,0.07778227169659263,2021-04-08
263,0.0936042722798055,0.1656036341996606,2021-04-09
264,0.013333644119131663,0.05495885588520521,2021-04-12
265,0.024333748607275274,0.07504763832084403,2021-04-13
266,0.01705054568980793,0.06041930888815413,2021-04-14
267,0.02919411474225688,0.08095714032351627,2021-04-15
268,0.014653218112025319,0.05769005496550949,2021-04-16
269,0.030011508394180812,0.07919830093327523,2021-04-19
270,0.004919538654028153,0.03423801322755754,2021-04-20
271,0.03206523382509113,0.08666986036342547,2021-04-21
272,0.03003495430693763,0.08118101977009852,2021-04-22
273,0.007253492290305926,0.041085225279613495,2021-04-23
274,0.016975908191827486,0.060391153124416404,2021-04-26
275,0.007379616678707121,0.04037017400642227,2021-04-27
276,0.011333239493226129,0.05153769921616326,2021-04-28
277,0.008728109214837344,0.04395435077491263,2021-04-29
278,0.006092948898972466,0.038351857904387394,2021-04-30
279,0.009171382488048241,0.04521846568281543,2021-05-03
280,0.008949133306649978,0.04810601165592399,2021-05-04
281,0.007272884246293241,0.04087529068402729,2021-05-05
282,0.009232364174982062,0.04518720578903294,2021-05-06
283,0.006473624046557357,0.0378134721462334,2021-05-07
284,0.009319540360957106,0.046269169309084084,2021-05-10
285,0.006806133657776336,0.04173260933081029,2021-05-11
286,0.016483630981780132,0.06057171002181625,2021-05-12
287,0.006434892679342443,0.040423740365523805,2021-05-13
288,0.10142934460357067,0.17354930636540966,2021-05-14
289,0.03227499541093143,0.09276738873017949,2021-05-17
290,0.008452935612499025,0.04233959872503985,2021-05-18
291,0.010096097700703962,0.0489262078812054,2021-05-19
292,0.12403083768758363,0.16569210305231272,2021-05-20
293,0.037171983677179936,0.09600798536836383,2021-05-21
294,0.02677564440556145,0.07357163968140493,2021-05-24
295,0.029519177011693702,0.07705408296948019,2021-05-25
296,0.005723127716326617,0.037562188585526686,2021-05-26
297,0.00852178928547036,0.043204272528373514,2021-05-27
298,0.024407244853641652,0.07185598820098525,2021-05-28
299,0.01818675991903786,0.06642482404484867,2021-06-01
300,0.018018405912122306,0.06134922020332366,2021-06-02
301,0.04275152630662199,0.10588245946680146,2021-06-03
302,0.006949716522650704,0.04036777827796869,2021-06-04
303,0.019817844550258763,0.06864504242410463,2021-06-07
304,0.011982411047475229,0.05381552972024024,2021-06-08
305,0.009490267852481488,0.047289888050790777,2021-06-09
306,0.004860861061065133,0.03387927663272167,2021-06-10
307,0.007738158953452268,0.04213891942348144,2021-06-11
308,0.008174474238369298,0.0444812353340995,2021-06-14
309,0.013951203261107374,0.05675496262045998,2021-06-15
310,0.03395137015163048,0.09453428598459145,2021-06-16
311,0.011288387967148811,0.051543922893143905,2021-06-17
312,0.07407276913430158,0.12829859808298807,2021-06-18
313,0.05096701896448719,0.11200597926311402,2021-06-21
314,0.004650434094647806,0.034306444231544914,2021-06-22
315,0.01305281916489852,0.052455282560993036,2021-06-23
316,0.01997186230286541,0.06783176158764845,2021-06-24
317,0.008147757618573795,0.04523165623675689,2021-06-25
318,0.026918640609571796,0.07502474861003826,2021-06-28
319,0.014710636565951911,0.05617232683653678,2021-06-29
320,0.01367478642307149,0.05833764893442313,2021-06-30
321,0.006606901324987459,0.03978474865013313,2021-07-01
322,0.00587407494869798,0.037016993123358564,2021-07-02
323,0.015688855387021132,0.05723138109569146,2021-07-06
324,0.007983858014925124,0.04158185083202413,2021-07-07
325,0.018393032005323946,0.06122584522442014,2021-07-08
326,0.011382786316997582,0.05072239854252982,2021-07-09
327,0.010459796832090097,0.048035576368049025,2021-07-12
328,0.04671493228006209,0.09653319625141737,2021-07-13
329,0.008184622678442251,0.04524907415980255,2021-07-14
330,0.04591843710849302,0.11040685608624404,2021-07-15
331,0.023284470689687874,0.0733856264683991,2021-07-16
332,0.025430326789647528,0.07767824825375573,2021-07-19
333,0.009958924432107911,0.04748912993173147,2021-07-20
334,0.03850803787268795,0.09343387188755119,2021-07-21
335,0.02171636848392458,0.06858801251234022,2021-07-22
336,0.008260239143401118,0.04247314975955197,2021-07-23
337,0.006477930303310748,0.04022121962684774,2021-07-26
338,0.020118027136296207,0.06403131563161396,2021-07-27
339,0.03839293987846211,0.0863913820037482,2021-07-28
340,0.008921022553975491,0.04397750446490238,2021-07-29
341,0.008583179895800819,0.04311373881442084,2021-07-30
342,0.030102925995059763,0.08563824344757356,2021-08-02
343,0.015166926016247138,0.059611728607742505,2021-08-03
344,0.008574474362806365,0.048061461237683026,2021-08-04
345,0.006886167368870824,0.03966378359298131,2021-08-05
346,0.010411754276869028,0.046101535405466534,2021-08-06
347,0.004542888225031012,0.03307574642722106,2021-08-09
348,0.008536404826135678,0.042535441961951616,2021-08-10
349,0.01942886072282018,0.0653996029450766,2021-08-11
350,0.016572189587543546,0.05782869332247165,2021-08-12
351,0.005804079331456967,0.035914613204953906,2021-08-13
352,0.05529213695805823,0.12421048128141969,2021-08-16
353,0.03295698489198798,0.09225318051312945,2021-08-17
354,0.09245372453020638,0.16366463877163662,2021-08-18
355,0.006944857690628247,0.038477927135137806,2021-08-19
356,0.017100618848216394,0.062278445908458574,2021-08-20
357,0.03624777212078253,0.09277056024935526,2021-08-23
358,0.010502403658454326,0.04503018909591062,2021-08-24
359,0.043035721593552116,0.11136768350433231,2021-08-25
360,0.027528287049147594,0.08734690719502021,2021-08-26
361,0.05172649554840101,0.10848493906444345,2021-08-27
362,0.017859729455083264,0.06551842259322635,2021-08-30
363,0.010589826248160981,0.04748898237519529,2021-08-31
364,0.01051321977170832,0.04847128427634826,2021-09-01
365,0.06655721498720295,0.11612837595937711,2021-09-02
366,0.07215423147550375,0.12568014668699204,2021-09-03
367,0.017646959705627244,0.062258138080657895,2021-09-07
368,0.018251095588697152,0.059867619547445225,2021-09-08
369,0.027783711630295107,0.07611363837336683,2021-09-09
370,0.013981303768830694,0.05323092915595728,2021-09-10
371,0.029720416383048003,0.07726951410701569,2021-09-13
372,0.016547731794570975,0.06038617167164121,2021-09-14
373,0.11411682758802656,0.1484315532956621,2021-09-15
374,0.01129034236737081,0.050999673181219486,2021-09-16
375,0.007302918219008008,0.04163321818498652,2021-09-17
376,0.0322310064925955,0.09221839536219043,2021-09-20
377,0.03873803985350011,0.09193753128389866,2021-09-21
378,0.0057832511202787346,0.03815358190884305,2021-09-22
379,0.009038238639614964,0.04793718718798113,2021-09-23
380,0.01929434983234656,0.06464708781441302,2021-09-24
381,0.017876539044743966,0.060868732762537396,2021-09-27
382,0.05726687144745704,0.10924283485544162,2021-09-28
383,0.025113583438670487,0.07299529309479445,2021-09-29
384,0.028850936162306287,0.07900811142894504,2021-09-30
385,0.008612645442193452,0.04566554190550972,2021-10-01
386,0.005856170411449352,0.038323692408121904,2021-10-04
387,0.02048613520664083,0.07020697605648936,2021-10-05
388,0.007811879893509056,0.04680843612521842,2021-10-06
389,0.023675033614191265,0.07414974027132744,2021-10-07
390,0.008564295580713232,0.046005285727403755,2021-10-08
391,0.014788911129669291,0.05813107974564376,2021-10-11
392,0.009417086068516567,0.045458213708973245,2021-10-12
393,0.019804820849166908,0.0645724131422049,2021-10-13
394,0.023407528665315144,0.07656999257641087,2021-10-14
395,0.029261779238615712,0.08566186153137424,2021-10-15
396,0.006738881456839821,0.039929261757684464,2021-10-18
397,0.018741120257454228,0.06642522935282139,2021-10-19
398,0.027845442898599627,0.0836249579268638,2021-10-20
399,0.012544161275961793,0.05283663513849449,2021-10-21
400,0.14289136506465147,0.2063809060610509,2021-10-22
401,0.009781444757246377,0.045889653791938476,2021-10-25
402,0.13980004956568068,0.2076392707538776,2021-10-26
403,0.11687610822804036,0.18753308028379012,2021-10-27
404,0.03245850505309121,0.08798237911737654,2021-10-28
405,0.03604911605640706,0.09772825741079835,2021-10-29
406,0.06487055408656238,0.13692694854062692,2021-11-01
407,0.08096232247944916,0.14586110363712176,2021-11-02
408,0.14888635062660394,0.19095831715719924,2021-11-03
409,0.17344027831275155,0.20456569275194914,2021-11-04
410,0.05131397162850499,0.10655323993457368,2021-11-05
411,0.010167809394748279,0.04677421279192738,2021-11-08
412,0.006361712181934446,0.03899929291225481,2021-11-09
413,0.012770872746696289,0.05130166466251165,2021-11-10
414,0.016063293293602933,0.06064121063950885,2021-11-11
415,0.030376004262653765,0.08585944375748251,2021-11-12
416,0.011565894764023147,0.050610115329103804,2021-11-15
417,0.0749877981045224,0.14725407821710582,2021-11-16
418,0.004705521773569564,0.032958862465581,2021-11-17
419,0.007269615160201429,0.040389344862942156,2021-11-18
420,0.05979597232221251,0.11492094975562017,2021-11-19
421,0.1175211681800989,0.15673931875476,2021-11-22
422,0.007961536083993125,0.04172400630500853,2021-11-23
423,0.06379600015645555,0.11442206207357586,2021-11-24
424,0.02549934221556964,0.07246941634608707,2021-11-26
425,0.010669452259637011,0.04724462337873552,2021-11-29
426,0.013432612590311376,0.053841189424919056,2021-11-30
427,0.09883170532825278,0.16626584985656542,2021-12-01
428,0.024413562421000994,0.07471859028871623,2021-12-02
429,0.0038315509275324787,0.030306588674161982,2021-12-03
430,0.018925020186686358,0.07196605400140484,2021-12-06
431,0.012513262860144939,0.051304062396889845,2021-12-07
432,0.07500019083209891,0.12417917473709691,2021-12-08
433,0.04177035159392583,0.10902721816386957,2021-12-09
434,0.06341063189157999,0.13203687458558327,2021-12-10
435,0.05312469912931983,0.12012381167868517,2021-12-13
436,0.02071686461394956,0.0741979265461805,2021-12-14
437,0.05368795282478224,0.12198266595272125,2021-12-15
438,0.042531773138219424,0.11059037374055561,2021-12-16
439,0.039841407687601214,0.10231316148308703,2021-12-17
440,0.37490279175359154,0.35026776061691783,2021-12-20
441,0.033045314572372274,0.09418385293488879,2021-12-21
442,0.01988067448405607,0.07884957818327702,2021-12-22
443,0.04871230394752426,0.11759694989797388,2021-12-23
444,0.06382255740481019,0.13311107346761292,2021-12-27
445,0.01498006485500382,0.0586472069653479,2021-12-28
446,0.07192923563280156,0.1353758908251968,2021-12-29
447,0.005678524023563354,0.0379866945194262,2021-12-30
448,0.030288787736496767,0.08247838579574529,2021-12-31
449,0.006538432382778496,0.038706108100773344,2022-01-03
450,0.0262521419506344,0.08326186447072205,2022-01-04
451,0.13695758123078763,0.18576145297148977,2022-01-05
452,0.037727551166975654,0.09844970850355655,2022-01-06
453,0.024772584707805106,0.08354006288978355,2022-01-07
454,0.10423749990811638,0.18242209584619085,2022-01-10
455,0.14654992339729295,0.21293327892121755,2022-01-11
456,0.008998404246367296,0.0450604718147824,2022-01-12
457,0.007741103639228326,0.044255061741609855,2022-01-13
458,0.009384995274423403,0.04917546391392595,2022-01-14
459,0.023276628352627685,0.0780956409157481,2022-01-18
460,0.10683003088892586,0.18659498300677269,2022-01-19
461,0.010264733251861613,0.050037070875627435,2022-01-20
462,0.009569751522055522,0.05136687211650875,2022-01-21
463,0.011939547105380715,0.05260527076175653,2022-01-24
464,0.05939513567955786,0.13426138937106363,2022-01-25
465,0.04639631063608312,0.11858573920855064,2022-01-26
466,0.008346071362068929,0.04590169845308969,2022-01-27
467,0.012564254984366698,0.05829159725957547,2022-01-28
468,0.012279335983007143,0.058795375903207533,2022-01-31
469,0.01039749716449297,0.05382593238971193,2022-02-01
470,0.0548528970963272,0.13617837705336103,2022-02-02
471,0.07094519612996249,0.15321041361194307,2022-02-03
472,0.2640671632251172,0.28274699109360873,2022-02-04
473,0.025156534893836763,0.08150856547349615,2022-02-07
474,0.2299559324909695,0.26186230451349957,2022-02-08
475,0.05330614466748469,0.12318531362558136,2022-02-09
476,0.1009779706280183,0.17380813401711598,2022-02-10
477,0.10300794942701151,0.17797228886325778,2022-02-11
478,0.14041238014641458,0.1953822850475917,2022-02-14
479,0.04923814911736672,0.11831288713732117,2022-02-15
480,0.04661238541034423,0.10618189207405879,2022-02-16
481,0.06833232299035513,0.12930364984078543,2022-02-17
482,0.02863330173998196,0.08430425232318228,2022-02-18
483,0.07891599113165683,0.13802960543862278,2022-02-22
484,0.14230162884411063,0.1829244893404355,2022-02-23
485,0.07276796817654141,0.12362573247098099,2022-02-24
486,0.009466581110652954,0.04796896525541979,2022-02-25
487,0.017826780770120274,0.061951989574406174,2022-02-28
488,0.008177922910765793,0.0429174243642576,2022-03-01
489,0.09944316881951515,0.14595870806396097,2022-03-02
490,0.01354337631181569,0.05444642215606466,2022-03-03
491,0.0641797627649484,0.12897619626359696,2022-03-04
492,0.05889859987853801,0.1268692122762569,2022-03-07
493,0.044412248252541295,0.10640549966856708,2022-03-08
494,0.005907558619672465,0.0382577113875599,2022-03-09
495,0.031225523888986906,0.09407222857924621,2022-03-10
496,0.008915135012394932,0.04406288126016527,2022-03-11
497,0.011985084631863973,0.052909039318722165,2022-03-14
498,0.13451630374591325,0.19019247189344696,2022-03-15
499,0.045333592280421275,0.1037563152005766,2022-03-16
500,0.012752009429056691,0.05170414563988511,2022-03-17
501,0.24821555596417536,0.2939775031628618,2022-03-18
502,0.028125662448770895,0.09025373482581336,2022-03-21
503,0.2783637034818854,0.30966501021626364,2022-03-22
504,0.15948597873974457,0.23112077823714314,2022-03-23
505,0.0188389188932175,0.07327747725144174,2022-03-24
506,0.03275885709972959,0.09439851384750803,2022-03-25
507,0.05247008392027336,0.12169608253644243,2022-03-28
508,0.07589281914588311,0.15167365614896453,2022-03-29
509,0.08308686412667234,0.1540454834755244,2022-03-30
510,0.008476928470971881,0.05186066792015836,2022-03-31
511,0.006969435496416191,0.04379915334070791,2022-04-01
512,0.02702549992205564,0.08793014420516165,2022-04-04
513,0.05387906457467623,0.1360692355494415,2022-04-05
514,0.03414151368499444,0.09795502485082254,2022-04-06
515,0.08387338940008898,0.1657492270144405,2022-04-07
516,0.05973029894232024,0.1324788449743837,2022-04-08
