timestep,row_heterogeneity,row_entropy,dobrushin,date
195,0.0,4.000737,0.0,2021-01-04
196,0.0,4.004659,0.0,2021-01-05
197,0.0,4.003948,0.0,2021-01-06
198,0.0,3.9567714,0.0,2021-01-07
199,0.0,3.9948676,0.0,2021-01-08
200,0.0,3.9905307,0.0,2021-01-11
201,0.0,3.9764352,0.0,2021-01-12
202,0.0,3.9919245,0.0,2021-01-13
203,0.0,3.9655883,0.0,2021-01-14
204,0.0,3.985118,0.0,2021-01-15
205,0.0,3.9856277,0.0,2021-01-19
206,0.0,4.0049257,0.0,2021-01-20
207,0.0,3.9742446,0.0,2021-01-21
208,0.0,3.9940217,0.0,2021-01-22
209,0.0,4.0042763,0.0,2021-01-25
210,0.0,3.983541,0.0,2021-01-26
211,0.0,3.9990392,0.0,2021-01-27
212,0.0,3.9297056,0.0,2021-01-28
213,0.0,4.004929,0.0,2021-01-29
214,0.0,3.9990473,0.0,2021-02-01
215,0.0,3.9994757,0.0,2021-02-02
216,0.0,3.992976,0.0,2021-02-03
217,0.0,3.9753718,0.0,2021-02-04
218,0.0,4.0038652,0.0,2021-02-05
219,0.0,4.002626,0.0,2021-02-08
220,0.0,4.003872,0.0,2021-02-09
221,0.0,3.9759433,0.0,2021-02-10
222,0.0,3.985472,0.0,2021-02-11
223,0.0,3.9842718,0.0,2021-02-12
224,0.0,4.00519,0.0,2021-02-16
225,0.0,3.9956038,0.0,2021-02-17
226,0.0,3.9887648,0.0,2021-02-18
227,0.0,3.9805388,0.0,2021-02-19
228,0.0,4.002454,0.0,2021-02-22
229,0.0,3.9948397,0.0,2021-02-23
230,0.0,3.982317,0.0,2021-02-24
231,0.0,3.981167,0.0,2021-02-25
232,0.0,3.9840498,0.0,2021-02-26
233,0.0,4.0027013,0.0,2021-03-01
234,0.0,3.9868217,0.0,2021-03-02
235,0.0,3.9976912,0.0,2021-03-03
236,0.0,3.9824388,0.0,2021-03-04
237,0.0,3.9221067,0.0,2021-03-05
238,0.0,3.9574175,0.0,2021-03-08
239,0.0,3.94675,0.0,2021-03-09
240,0.0,3.95247,0.0,2021-03-10
241,0.0,3.9450126,0.0,2021-03-11
242,0.0,3.9229522,0.0,2021-03-12
243,0.0,3.977053,0.0,2021-03-15
244,0.0,3.9364653,0.0,2021-03-16
245,0.0,3.9498339,0.0,2021-03-17
246,0.0,3.943961,0.0,2021-03-18
247,0.0,3.9474306,0.0,2021-03-19
248,0.0,4.002576,0.0,2021-03-22
249,0.0,3.9934654,0.0,2021-03-23
250,0.0,4.003996,0.0,2021-03-24
251,0.0,3.967743,0.0,2021-03-25
252,0.0,3.9832914,0.0,2021-03-26
253,0.0,3.9955814,0.0,2021-03-29
254,0.0,3.9311419,0.0,2021-03-30
255,0.0,3.971747,0.0,2021-03-31
256,0.0,3.9858208,0.0,2021-04-01
257,0.0,3.9655213,0.0,2021-04-05
258,0.0,3.941417,0.0,2021-04-06
259,0.0,3.947696,0.0,2021-04-07
260,0.0,3.9427493,0.0,2021-04-08
261,0.0,3.936625,0.0,2021-04-09
262,0.0,3.9539883,0.0,2021-04-12
263,0.0,3.9962022,0.0,2021-04-13
264,0.0,4.0051208,0.0,2021-04-14
265,0.0,4.0035768,0.0,2021-04-15
266,0.0,3.9614751,0.0,2021-04-16
267,0.0,3.9618716,0.0,2021-04-19
268,0.0,3.9916623,0.0,2021-04-20
269,0.0,4.0051475,0.0,2021-04-21
270,0.0,3.9855385,0.0,2021-04-22
271,0.0,3.9479892,0.0,2021-04-23
272,0.0,3.932087,0.0,2021-04-26
273,0.0,3.9833376,0.0,2021-04-27
274,0.0,3.9381058,0.0,2021-04-28
275,0.0,3.9285092,0.0,2021-04-29
276,0.0,3.9359,0.0,2021-04-30
277,0.0,3.9357517,0.0,2021-05-03
278,0.0,3.9458637,0.0,2021-05-04
279,0.0,3.938763,0.0,2021-05-05
280,0.0,3.890428,0.0,2021-05-06
281,0.0,3.9290793,0.0,2021-05-07
282,0.0,3.9244676,0.0,2021-05-10
283,0.0,3.9421782,0.0,2021-05-11
284,0.0,3.973463,0.0,2021-05-12
285,0.0,3.9465454,0.0,2021-05-13
286,0.0,3.9658937,0.0,2021-05-14
287,0.0,3.929821,0.0,2021-05-17
288,0.0,3.9670703,0.0,2021-05-18
289,0.0,3.963599,0.0,2021-05-19
290,0.0,3.9737306,0.0,2021-05-20
291,0.0,4.001819,0.0,2021-05-21
292,0.0,3.9703267,0.0,2021-05-24
293,0.0,3.929347,0.0,2021-05-25
294,0.0,4.002221,0.0,2021-05-26
295,0.0,3.9765687,0.0,2021-05-27
296,0.0,3.9907124,0.0,2021-05-28
297,0.0,3.946415,0.0,2021-06-01
298,0.0,3.9140384,0.0,2021-06-02
299,0.0,3.9158459,0.0,2021-06-03
300,0.0,3.907252,0.0,2021-06-04
301,0.0,3.9857607,0.0,2021-06-07
302,0.0,3.9828734,0.0,2021-06-08
303,0.0,3.9893594,0.0,2021-06-09
304,0.0,3.9683409,0.0,2021-06-10
305,0.0,3.9362788,0.0,2021-06-11
306,0.0,4.005113,0.0,2021-06-14
307,0.0,3.9423707,0.0,2021-06-15
308,0.0,3.9858665,0.0,2021-06-16
309,0.0,4.004795,0.0,2021-06-17
310,0.0,3.9732308,0.0,2021-06-18
311,0.0,3.988039,0.0,2021-06-21
312,0.0,4.0045457,0.0,2021-06-22
313,0.0,4.0020328,0.0,2021-06-23
314,0.0,3.9979734,0.0,2021-06-24
315,0.0,3.9918344,0.0,2021-06-25
316,0.0,3.9959474,0.0,2021-06-28
317,0.0,3.9539187,0.0,2021-06-29
318,0.0,3.948007,0.0,2021-06-30
319,0.0,3.945814,0.0,2021-07-01
320,0.0,3.961297,0.0,2021-07-02
321,0.0,3.9065454,0.0,2021-07-06
322,0.0,3.959217,0.0,2021-07-07
323,0.0,3.9518938,0.0,2021-07-08
324,0.0,3.9571943,0.0,2021-07-09
325,0.0,3.9791503,0.0,2021-07-12
326,0.0,3.9562712,0.0,2021-07-13
327,0.0,3.9138966,0.0,2021-07-14
328,0.0,3.9315166,0.0,2021-07-15
329,0.0,3.9677696,0.0,2021-07-16
330,0.0,3.9314167,0.0,2021-07-19
331,0.0,3.981701,0.0,2021-07-20
332,0.0,3.999478,0.0,2021-07-21
333,0.0,3.994985,0.0,2021-07-22
334,0.0,3.9713423,0.0,2021-07-23
335,0.0,3.899323,0.0,2021-07-26
336,0.0,3.913941,0.0,2021-07-27
337,0.0,3.9312475,0.0,2021-07-28
338,0.0,3.9628758,0.0,2021-07-29
339,0.0,3.935988,0.0,2021-07-30
340,0.0,3.9619722,0.0,2021-08-02
341,0.0,3.9858828,0.0,2021-08-03
342,0.0,3.962413,0.0,2021-08-04
343,0.0,3.9697862,0.0,2021-08-05
344,0.0,3.9523048,0.0,2021-08-06
345,0.0,3.97427,0.0,2021-08-09
346,0.0,3.9222736,0.0,2021-08-10
347,0.0,3.9473984,0.0,2021-08-11
348,0.0,3.9676416,0.0,2021-08-12
349,0.0,3.9470026,0.0,2021-08-13
350,0.0,3.9760199,0.0,2021-08-16
351,0.0,3.9756575,0.0,2021-08-17
352,0.0,3.9634805,0.0,2021-08-18
353,0.0,3.9994352,0.0,2021-08-19
354,0.0,4.0039525,0.0,2021-08-20
355,0.0,4.005109,0.0,2021-08-23
356,0.0,4.0023975,0.0,2021-08-24
357,0.0,3.9345908,0.0,2021-08-25
358,0.0,3.964023,0.0,2021-08-26
359,0.0,4.0018926,0.0,2021-08-27
360,0.0,4.00141,0.0,2021-08-30
361,0.0,4.004696,0.0,2021-08-31
362,0.0,4.0051417,0.0,2021-09-01
363,0.0,3.9681673,0.0,2021-09-02
364,0.0,4.00474,0.0,2021-09-03
365,0.0,3.9670312,0.0,2021-09-07
366,0.0,3.9592729,0.0,2021-09-08
367,0.0,3.9609852,0.0,2021-09-09
368,0.0,3.928824,0.0,2021-09-10
369,0.0,3.9628756,0.0,2021-09-13
370,0.0,3.9719634,0.0,2021-09-14
371,0.0,3.9828238,0.0,2021-09-15
372,0.0,3.9661493,0.0,2021-09-16
373,0.0,3.8976133,0.0,2021-09-17
374,0.0,3.917496,0.0,2021-09-20
375,0.0,3.9076297,0.0,2021-09-21
376,0.0,3.9484453,0.0,2021-09-22
377,0.0,3.9357212,0.0,2021-09-23
378,0.0,3.9744327,0.0,2021-09-24
379,0.0,3.9034538,0.0,2021-09-27
380,0.0,3.9472873,0.0,2021-09-28
381,0.0,3.9791288,0.0,2021-09-29
382,0.0,3.9671476,0.0,2021-09-30
383,0.0,3.9752808,0.0,2021-10-01
384,0.0,3.911028,0.0,2021-10-04
385,0.0,3.9063163,0.0,2021-10-05
386,0.0,3.9520772,0.0,2021-10-06
387,0.0,3.9696534,0.0,2021-10-07
388,0.0,3.9481673,0.0,2021-10-08
389,0.0,3.9147768,0.0,2021-10-11
390,0.0,3.9069724,0.0,2021-10-12
391,0.0,3.9175842,0.0,2021-10-13
392,0.0,3.949497,0.0,2021-10-14
393,0.0,3.89999,0.0,2021-10-15
394,0.0,3.9230158,0.0,2021-10-18
395,0.0,3.9234617,0.0,2021-10-19
396,0.0,3.9390101,0.0,2021-10-20
397,0.0,3.9569194,0.0,2021-10-21
398,0.0,3.9499152,0.0,2021-10-22
399,0.0,3.9068263,0.0,2021-10-25
400,0.0,3.94116,0.0,2021-10-26
401,0.0,3.9648983,0.0,2021-10-27
402,0.0,3.9578946,0.0,2021-10-28
403,0.0,4.002319,0.0,2021-10-29
404,0.0,3.953624,0.0,2021-11-01
405,0.0,3.9824536,0.0,2021-11-02
406,0.0,4.0043025,0.0,2021-11-03
407,0.0,3.923801,0.0,2021-11-04
408,0.0,3.980275,0.0,2021-11-05
409,0.0,3.9805489,0.0,2021-11-08
410,0.0,3.9891937,0.0,2021-11-09
411,0.0,3.9991121,0.0,2021-11-10
412,0.0,3.9793208,0.0,2021-11-11
413,0.0,3.9930232,0.0,2021-11-12
414,0.0,3.9977422,0.0,2021-11-15
415,0.0,3.9497683,0.0,2021-11-16
416,0.0,3.9459658,0.0,2021-11-17
417,0.0,4.0027194,0.0,2021-11-18
418,0.0,3.9618237,0.0,2021-11-19
419,0.0,4.000469,0.0,2021-11-22
420,0.0,3.9661715,0.0,2021-11-23
421,0.0,3.9345522,0.0,2021-11-24
422,0.0,3.9636724,0.0,2021-11-26
423,0.0,3.9864979,0.0,2021-11-29
424,0.0,3.947545,0.0,2021-11-30
425,0.0,3.9492083,0.0,2021-12-01
426,0.0,3.9225655,0.0,2021-12-02
427,0.0,3.9810438,0.0,2021-12-03
428,0.0,3.9528608,0.0,2021-12-06
429,0.0,3.9998593,0.0,2021-12-07
430,0.0,4.003703,0.0,2021-12-08
431,0.0,3.981645,0.0,2021-12-09
432,0.0,4.0051417,0.0,2021-12-10
433,0.0,3.9868321,0.0,2021-12-13
434,0.0,3.9556322,0.0,2021-12-14
435,0.0,4.0034804,0.0,2021-12-15
436,0.0,3.9792283,0.0,2021-12-16
437,0.0,3.974136,0.0,2021-12-17
438,0.0,3.9298556,0.0,2021-12-20
439,0.0,3.8799164,0.0,2021-12-21
440,0.0,3.9513555,0.0,2021-12-22
441,0.0,3.9200587,0.0,2021-12-23
442,0.0,3.953073,0.0,2021-12-27
443,0.0,3.9582644,0.0,2021-12-28
444,0.0,3.96735,0.0,2021-12-29
445,0.0,3.9888337,0.0,2021-12-30
446,0.0,3.9865892,0.0,2021-12-31
447,0.0,3.954576,0.0,2022-01-03
448,0.0,3.983688,0.0,2022-01-04
449,0.0,3.9965308,0.0,2022-01-05
450,0.0,3.9967906,0.0,2022-01-06
451,0.0,3.9949474,0.0,2022-01-07
452,0.0,3.9847262,0.0,2022-01-10
453,0.0,3.9311645,0.0,2022-01-11
454,0.0,3.995734,0.0,2022-01-12
455,0.0,4.005146,0.0,2022-01-13
456,0.0,4.0034294,0.0,2022-01-14
457,0.0,4.0040636,0.0,2022-01-18
458,0.0,3.9916706,0.0,2022-01-19
459,0.0,3.9430726,0.0,2022-01-20
460,0.0,3.957455,0.0,2022-01-21
461,0.0,3.963826,0.0,2022-01-24
462,0.0,3.990306,0.0,2022-01-25
463,0.0,3.9352314,0.0,2022-01-26
464,0.0,3.9400837,0.0,2022-01-27
465,0.0,3.9522958,0.0,2022-01-28
466,0.0,3.819857,0.0,2022-01-31
467,0.0,3.8731084,0.0,2022-02-01
468,0.0,3.8686893,0.0,2022-02-02
469,0.0,3.8701015,0.0,2022-02-03
470,0.0,3.7363164,0.0,2022-02-04
471,0.0,3.7069194,0.0,2022-02-07
472,0.0,3.8820066,0.0,2022-02-08
473,0.0,3.9667768,0.0,2022-02-09
474,0.0,3.8919997,0.0,2022-02-10
475,0.0,3.8856654,0.0,2022-02-11
476,0.0,4.00392,0.0,2022-02-14
477,0.0,4.0030427,0.0,2022-02-15
478,0.0,3.9872348,0.0,2022-02-16
479,0.0,3.9864075,0.0,2022-02-17
480,0.0,4.004355,0.0,2022-02-18
481,0.0,3.9551885,0.0,2022-02-22
482,0.0,3.9838295,0.0,2022-02-23
483,0.0,4.004703,0.0,2022-02-24
484,0.0,3.986952,0.0,2022-02-25
485,0.0,3.98901,0.0,2022-02-28
486,0.0,3.9935544,0.0,2022-03-01
487,0.0,3.8690605,0.0,2022-03-02
488,0.0,3.9333484,0.0,2022-03-03
489,0.0,3.7613866,0.0,2022-03-04
490,0.0,3.9918911,0.0,2022-03-07
491,0.0,4.0036993,0.0,2022-03-08
492,0.0,3.9995255,0.0,2022-03-09
493,0.0,3.9822679,0.0,2022-03-10
494,0.0,3.9982858,0.0,2022-03-11
495,0.0,3.9864569,0.0,2022-03-14
496,0.0,3.9901712,0.0,2022-03-15
497,0.0,3.9924278,0.0,2022-03-16
498,0.0,4.002392,0.0,2022-03-17
499,0.0,3.9585023,0.0,2022-03-18
500,0.0,4.001123,0.0,2022-03-21
501,0.0,4.0047874,0.0,2022-03-22
502,0.0,3.9703197,0.0,2022-03-23
503,0.0,3.896473,0.0,2022-03-24
504,0.0,3.9936306,0.0,2022-03-25
505,0.0,3.9031098,0.0,2022-03-28
506,0.0,3.9725153,0.0,2022-03-29
507,0.0,3.9974456,0.0,2022-03-30
508,0.0,3.8742402,0.0,2022-03-31
509,0.0,3.9097872,0.0,2022-04-01
510,0.0,3.974642,0.0,2022-04-04
511,0.0,3.9967606,0.0,2022-04-05
512,0.0,3.9883223,0.0,2022-04-06
513,0.0,3.8360136,0.0,2022-04-07
514,0.0,3.9168,0.0,2022-04-08
515,0.0,3.9405224,0.0,2022-04-11
516,0.0,3.9109907,0.0,2022-04-12
517,0.0,3.902472,0.0,2022-04-13
518,0.0,4.005156,0.0,2022-04-14
519,0.0,4.002148,0.0,2022-04-18
520,0.0,4.0031247,0.0,2022-04-19
521,0.0,3.9344225,0.0,2022-04-20
522,0.0,3.8896282,0.0,2022-04-21
523,0.0,3.96721,0.0,2022-04-22
524,0.0,3.9425325,0.0,2022-04-25
525,0.0,3.9731688,0.0,2022-04-26
526,0.0,3.8920455,0.0,2022-04-27
527,0.0,4.0048246,0.0,2022-04-28
528,0.0,4.004445,0.0,2022-04-29
529,0.0,3.9842246,0.0,2022-05-02
530,0.0,4.0046353,0.0,2022-05-03
531,0.0,4.0050063,0.0,2022-05-04
532,0.0,3.9979641,0.0,2022-05-05
533,0.0,4.004306,0.0,2022-05-06
534,0.0,3.9862077,0.0,2022-05-09
535,0.0,4.0026536,0.0,2022-05-10
536,0.0,3.9851656,0.0,2022-05-11
537,0.0,3.8262901,0.0,2022-05-12
538,0.0,3.8174927,0.0,2022-05-13
539,0.0,3.8690953,0.0,2022-05-16
540,0.0,3.981308,0.0,2022-05-17
541,0.0,3.8868277,0.0,2022-05-18
542,0.0,3.7635975,0.0,2022-05-19
543,0.0,3.9365706,0.0,2022-05-20
544,0.0,4.0049624,0.0,2022-05-23
545,0.0,3.9733765,0.0,2022-05-24
546,0.0,3.9614275,0.0,2022-05-25
547,0.0,3.996151,0.0,2022-05-26
548,0.0,3.941761,0.0,2022-05-27
549,0.0,4.0052085,0.0,2022-05-31
550,0.0,3.9845924,0.0,2022-06-01
551,0.0,3.940843,0.0,2022-06-02
552,0.0,4.0051885,0.0,2022-06-03
553,0.0,3.9850466,0.0,2022-06-06
554,0.0,4.0026393,0.0,2022-06-07
555,0.0,4.00213,0.0,2022-06-08
556,0.0,4.0044656,0.0,2022-06-09
557,0.0,3.9947186,0.0,2022-06-10
558,0.0,3.9865167,0.0,2022-06-13
559,0.0,3.9940045,0.0,2022-06-14
560,0.0,3.9491081,0.0,2022-06-15
561,0.0,3.994371,0.0,2022-06-16
562,0.0,3.974097,0.0,2022-06-17
563,0.0,3.983017,0.0,2022-06-21
564,0.0,3.9840648,0.0,2022-06-22
565,0.0,3.9906714,0.0,2022-06-23
566,0.0,4.002649,0.0,2022-06-24
567,0.0,3.9297907,0.0,2022-06-27
568,0.0,4.003542,0.0,2022-06-28
569,0.0,4.000126,0.0,2022-06-29
570,0.0,3.9986286,0.0,2022-06-30
571,0.0,3.9834406,0.0,2022-07-01
572,0.0,3.9947844,0.0,2022-07-05
573,0.0,3.9992526,0.0,2022-07-06
574,0.0,3.9749107,0.0,2022-07-07
575,0.0,3.9909637,0.0,2022-07-08
576,0.0,3.9901173,0.0,2022-07-11
577,0.0,4.0039167,0.0,2022-07-12
578,0.0,3.979492,0.0,2022-07-13
579,0.0,3.9789765,0.0,2022-07-14
580,0.0,3.9840524,0.0,2022-07-15
581,0.0,4.005049,0.0,2022-07-18
582,0.0,3.9445221,0.0,2022-07-19
583,0.0,3.9951715,0.0,2022-07-20
584,0.0,3.9624238,0.0,2022-07-21
585,0.0,3.987788,0.0,2022-07-22
586,0.0,4.0048995,0.0,2022-07-25
587,0.0,4.0051103,0.0,2022-07-26
588,0.0,4.0017667,0.0,2022-07-27
589,0.0,3.968674,0.0,2022-07-28
590,0.0,3.9875762,0.0,2022-07-29
591,0.0,3.968182,0.0,2022-08-01
592,0.0,3.9955628,0.0,2022-08-02
593,0.0,4.0032396,0.0,2022-08-03
594,0.0,4.0016356,0.0,2022-08-04
595,0.0,3.9929776,0.0,2022-08-05
596,0.0,4.005049,0.0,2022-08-08
597,0.0,3.991763,0.0,2022-08-09
598,0.0,3.988919,0.0,2022-08-10
599,0.0,4.002359,0.0,2022-08-11
600,0.0,4.0046034,0.0,2022-08-12
601,0.0,3.9565616,0.0,2022-08-15
602,0.0,3.932678,0.0,2022-08-16
603,0.0,3.9617493,0.0,2022-08-17
604,0.0,3.981694,0.0,2022-08-18
605,0.0,4.0001206,0.0,2022-08-19
606,0.0,3.9351332,0.0,2022-08-22
607,0.0,3.9454043,0.0,2022-08-23
608,0.0,3.9948082,0.0,2022-08-24
609,0.0,3.9535432,0.0,2022-08-25
610,0.0,3.9845831,0.0,2022-08-26
611,0.0,3.9190774,0.0,2022-08-29
612,0.0,3.9682112,0.0,2022-08-30
613,0.0,3.9718304,0.0,2022-08-31
