timestep,row_heterogeneity,row_entropy,dobrushin,date
134,0.0,3.4319644,0.0,2020-10-06
135,0.0,3.5173051,0.0,2020-10-07
136,0.0,3.482952,0.0,2020-10-08
137,0.0,3.5026708,0.0,2020-10-09
138,0.0,3.3384209,0.0,2020-10-12
139,0.0,3.1510835,0.0,2020-10-13
140,0.0,3.1536813,0.0,2020-10-14
141,0.0,3.5178592,0.0,2020-10-15
142,0.0,3.55225,0.0,2020-10-16
143,0.0,3.2200131,0.0,2020-10-19
144,0.0,3.5498793,0.0,2020-10-20
145,0.0,3.552326,0.0,2020-10-21
146,0.0,3.552583,0.0,2020-10-22
147,0.0,3.537401,0.0,2020-10-23
148,0.0,3.5311399,0.0,2020-10-26
149,0.0,3.5498095,0.0,2020-10-27
150,0.0,3.5401766,0.0,2020-10-28
151,0.0,3.5493026,0.0,2020-10-29
152,0.0,3.5524712,0.0,2020-10-30
153,0.0,3.5527508,0.0,2020-11-02
154,0.0,3.4523802,0.0,2020-11-03
155,0.0,3.532442,0.0,2020-11-04
156,0.0,3.545793,0.0,2020-11-05
157,0.0,3.5403101,0.0,2020-11-06
158,0.0,3.548671,0.0,2020-11-09
159,0.0,3.442941,0.0,2020-11-10
160,0.0,3.5328503,0.0,2020-11-11
161,0.0,3.5529003,0.0,2020-11-12
162,0.0,3.5527294,0.0,2020-11-13
163,0.0,3.5466049,0.0,2020-11-16
164,0.0,3.548002,0.0,2020-11-17
165,0.0,3.540024,0.0,2020-11-18
166,0.0,3.552501,0.0,2020-11-19
167,0.0,3.5397596,0.0,2020-11-20
168,0.0,3.552349,0.0,2020-11-23
169,0.0,3.530224,0.0,2020-11-24
170,0.0,3.5292726,0.0,2020-11-25
171,0.0,3.537647,0.0,2020-11-27
172,0.0,3.501343,0.0,2020-11-30
173,0.0,3.538807,0.0,2020-12-01
174,0.0,3.5525463,0.0,2020-12-02
175,0.0,3.5519052,0.0,2020-12-03
176,0.0,3.551481,0.0,2020-12-04
177,0.0,3.5253463,0.0,2020-12-07
178,0.0,3.469086,0.0,2020-12-08
179,0.0,3.4992976,0.0,2020-12-09
180,0.0,3.5422275,0.0,2020-12-10
181,0.0,3.549015,0.0,2020-12-11
182,0.0,3.4602053,0.0,2020-12-14
183,0.0,3.552584,0.0,2020-12-15
184,0.0,3.551427,0.0,2020-12-16
185,0.0,3.5341096,0.0,2020-12-17
186,0.0,3.543026,0.0,2020-12-18
187,0.0,3.5523872,0.0,2020-12-21
188,0.0,3.5469108,0.0,2020-12-22
189,0.0,3.5210214,0.0,2020-12-23
190,0.0,3.5502946,0.0,2020-12-24
191,0.0,3.4559836,0.0,2020-12-28
192,0.0,3.5143218,0.0,2020-12-29
193,0.0,3.473211,0.0,2020-12-30
194,0.0,3.5381193,0.0,2020-12-31
195,0.0,3.5508866,0.0,2021-01-04
196,0.0,3.552312,0.0,2021-01-05
197,0.0,3.5226836,0.0,2021-01-06
198,0.0,3.539608,0.0,2021-01-07
199,0.0,3.5517004,0.0,2021-01-08
200,0.0,3.541716,0.0,2021-01-11
201,0.0,3.5313835,0.0,2021-01-12
202,0.0,3.552763,0.0,2021-01-13
203,0.0,3.5322237,0.0,2021-01-14
204,0.0,3.553247,0.0,2021-01-15
205,0.0,3.5400946,0.0,2021-01-19
206,0.0,3.5455613,0.0,2021-01-20
207,0.0,3.545481,0.0,2021-01-21
208,0.0,3.552536,0.0,2021-01-22
209,0.0,3.5091228,0.0,2021-01-25
210,0.0,3.5526552,0.0,2021-01-26
211,0.0,3.5523803,0.0,2021-01-27
212,0.0,3.4825478,0.0,2021-01-28
213,0.0,3.5467186,0.0,2021-01-29
214,0.0,3.549749,0.0,2021-02-01
215,0.0,3.5147772,0.0,2021-02-02
216,0.0,3.543677,0.0,2021-02-03
217,0.0,3.5494678,0.0,2021-02-04
218,0.0,3.51295,0.0,2021-02-05
219,0.0,3.5304937,0.0,2021-02-08
220,0.0,3.5512085,0.0,2021-02-09
221,0.0,3.537886,0.0,2021-02-10
222,0.0,3.5480208,0.0,2021-02-11
223,0.0,3.5239751,0.0,2021-02-12
224,0.0,3.5522883,0.0,2021-02-16
225,0.0,3.5474496,0.0,2021-02-17
226,0.0,3.5527942,0.0,2021-02-18
227,0.0,3.5385442,0.0,2021-02-19
228,0.0,3.5511103,0.0,2021-02-22
229,0.0,3.5468261,0.0,2021-02-23
230,0.0,3.5457325,0.0,2021-02-24
231,0.0,3.550218,0.0,2021-02-25
232,0.0,3.5416448,0.0,2021-02-26
233,0.0,3.552359,0.0,2021-03-01
234,0.0,3.5405185,0.0,2021-03-02
235,0.0,3.5152829,0.0,2021-03-03
236,0.0,3.5526686,0.0,2021-03-04
237,0.0,3.4769883,0.0,2021-03-05
238,0.0,3.498005,0.0,2021-03-08
239,0.0,3.484182,0.0,2021-03-09
240,0.0,3.5224643,0.0,2021-03-10
241,0.0,3.5221114,0.0,2021-03-11
242,0.0,3.496107,0.0,2021-03-12
243,0.0,3.4988134,0.0,2021-03-15
244,0.0,3.538321,0.0,2021-03-16
245,0.0,3.450985,0.0,2021-03-17
246,0.0,3.53367,0.0,2021-03-18
247,0.0,3.519162,0.0,2021-03-19
248,0.0,3.5519662,0.0,2021-03-22
249,0.0,3.5525086,0.0,2021-03-23
250,0.0,3.5491424,0.0,2021-03-24
251,0.0,3.5336895,0.0,2021-03-25
252,0.0,3.530758,0.0,2021-03-26
253,0.0,3.5212586,0.0,2021-03-29
254,0.0,3.4887326,0.0,2021-03-30
255,0.0,3.517105,0.0,2021-03-31
256,0.0,3.5389085,0.0,2021-04-01
257,0.0,3.5367293,0.0,2021-04-05
258,0.0,3.5366511,0.0,2021-04-06
259,0.0,3.5052288,0.0,2021-04-07
260,0.0,3.523039,0.0,2021-04-08
261,0.0,3.490306,0.0,2021-04-09
262,0.0,3.524119,0.0,2021-04-12
263,0.0,3.5396683,0.0,2021-04-13
264,0.0,3.5368588,0.0,2021-04-14
265,0.0,3.5530093,0.0,2021-04-15
266,0.0,3.5475059,0.0,2021-04-16
267,0.0,3.5203462,0.0,2021-04-19
268,0.0,3.522417,0.0,2021-04-20
269,0.0,3.549852,0.0,2021-04-21
270,0.0,3.5370498,0.0,2021-04-22
271,0.0,3.507702,0.0,2021-04-23
272,0.0,3.491281,0.0,2021-04-26
273,0.0,3.507185,0.0,2021-04-27
274,0.0,3.4993603,0.0,2021-04-28
275,0.0,3.5161119,0.0,2021-04-29
276,0.0,3.4893084,0.0,2021-04-30
277,0.0,3.4788804,0.0,2021-05-03
278,0.0,3.4905958,0.0,2021-05-04
279,0.0,3.4890492,0.0,2021-05-05
280,0.0,3.4533982,0.0,2021-05-06
281,0.0,3.4763994,0.0,2021-05-07
282,0.0,3.4792614,0.0,2021-05-10
283,0.0,3.4825592,0.0,2021-05-11
284,0.0,3.5123076,0.0,2021-05-12
285,0.0,3.5149539,0.0,2021-05-13
286,0.0,3.481106,0.0,2021-05-14
287,0.0,3.5036483,0.0,2021-05-17
288,0.0,3.5202303,0.0,2021-05-18
289,0.0,3.5517716,0.0,2021-05-19
290,0.0,3.4239345,0.0,2021-05-20
291,0.0,3.5334017,0.0,2021-05-21
292,0.0,3.541187,0.0,2021-05-24
293,0.0,3.4896338,0.0,2021-05-25
294,0.0,3.551648,0.0,2021-05-26
295,0.0,3.5246532,0.0,2021-05-27
296,0.0,3.546909,0.0,2021-05-28
297,0.0,3.4991508,0.0,2021-06-01
298,0.0,3.4982457,0.0,2021-06-02
299,0.0,3.4917402,0.0,2021-06-03
300,0.0,3.4906468,0.0,2021-06-04
301,0.0,3.5119593,0.0,2021-06-07
302,0.0,3.5414612,0.0,2021-06-08
303,0.0,3.5338445,0.0,2021-06-09
304,0.0,3.541595,0.0,2021-06-10
305,0.0,3.5400634,0.0,2021-06-11
306,0.0,3.5405889,0.0,2021-06-14
307,0.0,3.52527,0.0,2021-06-15
308,0.0,3.5489779,0.0,2021-06-16
309,0.0,3.552728,0.0,2021-06-17
310,0.0,3.4993255,0.0,2021-06-18
311,0.0,3.5277727,0.0,2021-06-21
312,0.0,3.5216212,0.0,2021-06-22
313,0.0,3.5353856,0.0,2021-06-23
314,0.0,3.5439587,0.0,2021-06-24
315,0.0,3.5523558,0.0,2021-06-25
316,0.0,3.552853,0.0,2021-06-28
317,0.0,3.522983,0.0,2021-06-29
318,0.0,3.5141108,0.0,2021-06-30
319,0.0,3.5037522,0.0,2021-07-01
320,0.0,3.5153897,0.0,2021-07-02
321,0.0,3.500531,0.0,2021-07-06
322,0.0,3.503571,0.0,2021-07-07
323,0.0,3.5216367,0.0,2021-07-08
324,0.0,3.508418,0.0,2021-07-09
325,0.0,3.5283198,0.0,2021-07-12
326,0.0,3.5431786,0.0,2021-07-13
327,0.0,3.465846,0.0,2021-07-14
328,0.0,3.5125108,0.0,2021-07-15
329,0.0,3.5029478,0.0,2021-07-16
330,0.0,3.4848666,0.0,2021-07-19
331,0.0,3.5145097,0.0,2021-07-20
332,0.0,3.5477026,0.0,2021-07-21
333,0.0,3.539926,0.0,2021-07-22
334,0.0,3.5433438,0.0,2021-07-23
335,0.0,3.4824529,0.0,2021-07-26
336,0.0,3.465788,0.0,2021-07-27
337,0.0,3.477157,0.0,2021-07-28
338,0.0,3.4990706,0.0,2021-07-29
339,0.0,3.5086274,0.0,2021-07-30
340,0.0,3.489944,0.0,2021-08-02
341,0.0,3.5383606,0.0,2021-08-03
342,0.0,3.5158966,0.0,2021-08-04
343,0.0,3.5388806,0.0,2021-08-05
344,0.0,3.5245616,0.0,2021-08-06
345,0.0,3.5193975,0.0,2021-08-09
346,0.0,3.4714723,0.0,2021-08-10
347,0.0,3.5203738,0.0,2021-08-11
348,0.0,3.5139787,0.0,2021-08-12
349,0.0,3.524816,0.0,2021-08-13
350,0.0,3.5218773,0.0,2021-08-16
351,0.0,3.5301425,0.0,2021-08-17
352,0.0,3.5175767,0.0,2021-08-18
353,0.0,3.5483284,0.0,2021-08-19
354,0.0,3.551285,0.0,2021-08-20
355,0.0,3.534703,0.0,2021-08-23
356,0.0,3.553409,0.0,2021-08-24
357,0.0,3.5251043,0.0,2021-08-25
358,0.0,3.5278811,0.0,2021-08-26
359,0.0,3.5508149,0.0,2021-08-27
360,0.0,3.5462387,0.0,2021-08-30
361,0.0,3.530873,0.0,2021-08-31
362,0.0,3.5495331,0.0,2021-09-01
363,0.0,3.5241804,0.0,2021-09-02
364,0.0,3.5438507,0.0,2021-09-03
365,0.0,3.5270014,0.0,2021-09-07
366,0.0,3.5238667,0.0,2021-09-08
367,0.0,3.4987001,0.0,2021-09-09
368,0.0,3.512927,0.0,2021-09-10
369,0.0,3.4984534,0.0,2021-09-13
370,0.0,3.5367885,0.0,2021-09-14
371,0.0,3.5263853,0.0,2021-09-15
372,0.0,3.4984112,0.0,2021-09-16
373,0.0,3.458188,0.0,2021-09-17
374,0.0,3.4379168,0.0,2021-09-20
375,0.0,3.4734247,0.0,2021-09-21
376,0.0,3.5038407,0.0,2021-09-22
377,0.0,3.5149875,0.0,2021-09-23
378,0.0,3.528613,0.0,2021-09-24
379,0.0,3.4661987,0.0,2021-09-27
380,0.0,3.4939885,0.0,2021-09-28
381,0.0,3.5252633,0.0,2021-09-29
382,0.0,3.5347004,0.0,2021-09-30
383,0.0,3.5031893,0.0,2021-10-01
384,0.0,3.4804752,0.0,2021-10-04
385,0.0,3.4555483,0.0,2021-10-05
386,0.0,3.521925,0.0,2021-10-06
387,0.0,3.4893582,0.0,2021-10-07
388,0.0,3.5232284,0.0,2021-10-08
389,0.0,3.504255,0.0,2021-10-11
390,0.0,3.456131,0.0,2021-10-12
391,0.0,3.5315268,0.0,2021-10-13
392,0.0,3.5275316,0.0,2021-10-14
393,0.0,3.4502609,0.0,2021-10-15
394,0.0,3.5224352,0.0,2021-10-18
395,0.0,3.48051,0.0,2021-10-19
396,0.0,3.4948454,0.0,2021-10-20
397,0.0,3.4976654,0.0,2021-10-21
398,0.0,3.5172362,0.0,2021-10-22
399,0.0,3.5273018,0.0,2021-10-25
400,0.0,3.5335374,0.0,2021-10-26
401,0.0,3.5197277,0.0,2021-10-27
402,0.0,3.5246596,0.0,2021-10-28
403,0.0,3.534117,0.0,2021-10-29
404,0.0,3.5160894,0.0,2021-11-01
405,0.0,3.5272863,0.0,2021-11-02
406,0.0,3.5455284,0.0,2021-11-03
407,0.0,3.4476435,0.0,2021-11-04
408,0.0,3.5343504,0.0,2021-11-05
409,0.0,3.5519652,0.0,2021-11-08
410,0.0,3.5105114,0.0,2021-11-09
411,0.0,3.5421078,0.0,2021-11-10
412,0.0,3.5172663,0.0,2021-11-11
413,0.0,3.5467277,0.0,2021-11-12
414,0.0,3.5529447,0.0,2021-11-15
415,0.0,3.4967396,0.0,2021-11-16
416,0.0,3.5343983,0.0,2021-11-17
417,0.0,3.5518444,0.0,2021-11-18
418,0.0,3.493591,0.0,2021-11-19
419,0.0,3.5457904,0.0,2021-11-22
420,0.0,3.5306394,0.0,2021-11-23
421,0.0,3.52061,0.0,2021-11-24
422,0.0,3.516074,0.0,2021-11-26
423,0.0,3.5205839,0.0,2021-11-29
424,0.0,3.5297885,0.0,2021-11-30
425,0.0,3.488397,0.0,2021-12-01
426,0.0,3.4782763,0.0,2021-12-02
427,0.0,3.5526366,0.0,2021-12-03
428,0.0,3.497164,0.0,2021-12-06
429,0.0,3.5489311,0.0,2021-12-07
430,0.0,3.5354552,0.0,2021-12-08
431,0.0,3.5489225,0.0,2021-12-09
432,0.0,3.5433483,0.0,2021-12-10
433,0.0,3.5470598,0.0,2021-12-13
434,0.0,3.522885,0.0,2021-12-14
435,0.0,3.5526762,0.0,2021-12-15
436,0.0,3.54916,0.0,2021-12-16
437,0.0,3.53462,0.0,2021-12-17
438,0.0,3.446765,0.0,2021-12-20
439,0.0,3.3928852,0.0,2021-12-21
440,0.0,3.4791272,0.0,2021-12-22
441,0.0,3.4274616,0.0,2021-12-23
442,0.0,3.4484613,0.0,2021-12-27
443,0.0,3.5189211,0.0,2021-12-28
444,0.0,3.5282114,0.0,2021-12-29
445,0.0,3.5503755,0.0,2021-12-30
446,0.0,3.5513802,0.0,2021-12-31
447,0.0,3.511217,0.0,2022-01-03
448,0.0,3.5515165,0.0,2022-01-04
449,0.0,3.5510554,0.0,2022-01-05
450,0.0,3.547411,0.0,2022-01-06
451,0.0,3.5407615,0.0,2022-01-07
452,0.0,3.5522103,0.0,2022-01-10
453,0.0,3.525609,0.0,2022-01-11
454,0.0,3.5441806,0.0,2022-01-12
455,0.0,3.5471227,0.0,2022-01-13
456,0.0,3.5443482,0.0,2022-01-14
457,0.0,3.5512235,0.0,2022-01-18
458,0.0,3.5432575,0.0,2022-01-19
459,0.0,3.54247,0.0,2022-01-20
460,0.0,3.4673457,0.0,2022-01-21
461,0.0,3.4999425,0.0,2022-01-24
462,0.0,3.5073519,0.0,2022-01-25
463,0.0,3.5162935,0.0,2022-01-26
464,0.0,3.501817,0.0,2022-01-27
465,0.0,3.50475,0.0,2022-01-28
466,0.0,3.449605,0.0,2022-01-31
467,0.0,3.390405,0.0,2022-02-01
468,0.0,3.421643,0.0,2022-02-02
469,0.0,3.408285,0.0,2022-02-03
470,0.0,3.2868502,0.0,2022-02-04
471,0.0,3.2166567,0.0,2022-02-07
472,0.0,3.4079096,0.0,2022-02-08
473,0.0,3.4690063,0.0,2022-02-09
474,0.0,3.483054,0.0,2022-02-10
475,0.0,3.428838,0.0,2022-02-11
476,0.0,3.5529475,0.0,2022-02-14
477,0.0,3.493152,0.0,2022-02-15
478,0.0,3.5365477,0.0,2022-02-16
479,0.0,3.5524497,0.0,2022-02-17
480,0.0,3.5462582,0.0,2022-02-18
481,0.0,3.5413153,0.0,2022-02-22
482,0.0,3.5356026,0.0,2022-02-23
483,0.0,3.5524426,0.0,2022-02-24
484,0.0,3.5532038,0.0,2022-02-25
485,0.0,3.5378656,0.0,2022-02-28
486,0.0,3.545615,0.0,2022-03-01
487,0.0,3.4881556,0.0,2022-03-02
488,0.0,3.5020113,0.0,2022-03-03
489,0.0,3.3271282,0.0,2022-03-04
490,0.0,3.5406072,0.0,2022-03-07
491,0.0,3.5527973,0.0,2022-03-08
492,0.0,3.5371888,0.0,2022-03-09
493,0.0,3.5297685,0.0,2022-03-10
494,0.0,3.5505488,0.0,2022-03-11
495,0.0,3.547377,0.0,2022-03-14
496,0.0,3.5522194,0.0,2022-03-15
497,0.0,3.5504131,0.0,2022-03-16
498,0.0,3.5519528,0.0,2022-03-17
499,0.0,3.5514734,0.0,2022-03-18
500,0.0,3.5426826,0.0,2022-03-21
501,0.0,3.552877,0.0,2022-03-22
502,0.0,3.4895442,0.0,2022-03-23
503,0.0,3.435138,0.0,2022-03-24
504,0.0,3.5152762,0.0,2022-03-25
505,0.0,3.4222112,0.0,2022-03-28
506,0.0,3.5294905,0.0,2022-03-29
507,0.0,3.5427961,0.0,2022-03-30
508,0.0,3.4260104,0.0,2022-03-31
509,0.0,3.504488,0.0,2022-04-01
510,0.0,3.4795396,0.0,2022-04-04
511,0.0,3.5489318,0.0,2022-04-05
512,0.0,3.5041654,0.0,2022-04-06
513,0.0,3.4364676,0.0,2022-04-07
514,0.0,3.4204657,0.0,2022-04-08
515,0.0,3.51956,0.0,2022-04-11
516,0.0,3.4355907,0.0,2022-04-12
517,0.0,3.475779,0.0,2022-04-13
518,0.0,3.5485327,0.0,2022-04-14
519,0.0,3.5366023,0.0,2022-04-18
520,0.0,3.5485432,0.0,2022-04-19
521,0.0,3.4719846,0.0,2022-04-20
522,0.0,3.4843838,0.0,2022-04-21
523,0.0,3.5130172,0.0,2022-04-22
524,0.0,3.520384,0.0,2022-04-25
525,0.0,3.4274392,0.0,2022-04-26
526,0.0,3.5191498,0.0,2022-04-27
527,0.0,3.5438974,0.0,2022-04-28
528,0.0,3.5281672,0.0,2022-04-29
529,0.0,3.5054638,0.0,2022-05-02
530,0.0,3.5425978,0.0,2022-05-03
531,0.0,3.552882,0.0,2022-05-04
532,0.0,3.4942963,0.0,2022-05-05
533,0.0,3.5449157,0.0,2022-05-06
534,0.0,3.5477772,0.0,2022-05-09
535,0.0,3.551951,0.0,2022-05-10
536,0.0,3.5262876,0.0,2022-05-11
537,0.0,3.3951175,0.0,2022-05-12
538,0.0,3.3220763,0.0,2022-05-13
539,0.0,3.4194965,0.0,2022-05-16
540,0.0,3.5007768,0.0,2022-05-17
541,0.0,3.4608343,0.0,2022-05-18
542,0.0,3.3663163,0.0,2022-05-19
543,0.0,3.4957433,0.0,2022-05-20
544,0.0,3.550384,0.0,2022-05-23
545,0.0,3.5421205,0.0,2022-05-24
546,0.0,3.5362096,0.0,2022-05-25
547,0.0,3.4576077,0.0,2022-05-26
548,0.0,3.4652493,0.0,2022-05-27
549,0.0,3.5517728,0.0,2022-05-31
550,0.0,3.5170486,0.0,2022-06-01
551,0.0,3.4678257,0.0,2022-06-02
552,0.0,3.5484927,0.0,2022-06-03
553,0.0,3.5513759,0.0,2022-06-06
554,0.0,3.5531886,0.0,2022-06-07
555,0.0,3.5523992,0.0,2022-06-08
556,0.0,3.552493,0.0,2022-06-09
557,0.0,3.5518017,0.0,2022-06-10
558,0.0,3.543871,0.0,2022-06-13
559,0.0,3.5478334,0.0,2022-06-14
560,0.0,3.5254605,0.0,2022-06-15
561,0.0,3.47226,0.0,2022-06-16
562,0.0,3.5452116,0.0,2022-06-17
563,0.0,3.5353634,0.0,2022-06-21
564,0.0,3.5520837,0.0,2022-06-22
565,0.0,3.4980066,0.0,2022-06-23
566,0.0,3.550006,0.0,2022-06-24
567,0.0,3.4377708,0.0,2022-06-27
568,0.0,3.54797,0.0,2022-06-28
569,0.0,3.5486503,0.0,2022-06-29
570,0.0,3.5409493,0.0,2022-06-30
571,0.0,3.5486631,0.0,2022-07-01
572,0.0,3.5454054,0.0,2022-07-05
573,0.0,3.552704,0.0,2022-07-06
574,0.0,3.5406837,0.0,2022-07-07
575,0.0,3.5523438,0.0,2022-07-08
576,0.0,3.536777,0.0,2022-07-11
577,0.0,3.5510385,0.0,2022-07-12
578,0.0,3.5469222,0.0,2022-07-13
579,0.0,3.5424104,0.0,2022-07-14
580,0.0,3.5474432,0.0,2022-07-15
581,0.0,3.5506477,0.0,2022-07-18
582,0.0,3.5173922,0.0,2022-07-19
583,0.0,3.540773,0.0,2022-07-20
584,0.0,3.5256312,0.0,2022-07-21
585,0.0,3.552309,0.0,2022-07-22
586,0.0,3.548808,0.0,2022-07-25
587,0.0,3.5517547,0.0,2022-07-26
588,0.0,3.550568,0.0,2022-07-27
589,0.0,3.5495179,0.0,2022-07-28
590,0.0,3.5404983,0.0,2022-07-29
591,0.0,3.521851,0.0,2022-08-01
592,0.0,3.531038,0.0,2022-08-02
593,0.0,3.546533,0.0,2022-08-03
594,0.0,3.550919,0.0,2022-08-04
595,0.0,3.54248,0.0,2022-08-05
596,0.0,3.5470858,0.0,2022-08-08
597,0.0,3.5450096,0.0,2022-08-09
598,0.0,3.5531483,0.0,2022-08-10
599,0.0,3.545976,0.0,2022-08-11
600,0.0,3.5472174,0.0,2022-08-12
601,0.0,3.543906,0.0,2022-08-15
602,0.0,3.449997,0.0,2022-08-16
603,0.0,3.4715374,0.0,2022-08-17
604,0.0,3.5087614,0.0,2022-08-18
605,0.0,3.5470033,0.0,2022-08-19
606,0.0,3.4835296,0.0,2022-08-22
607,0.0,3.5276654,0.0,2022-08-23
608,0.0,3.53559,0.0,2022-08-24
609,0.0,3.505063,0.0,2022-08-25
610,0.0,3.5231426,0.0,2022-08-26
611,0.0,3.485011,0.0,2022-08-29
612,0.0,3.540548,0.0,2022-08-30
613,0.0,3.5282443,0.0,2022-08-31
