timestep,row_heterogeneity,row_entropy,dobrushin,date
134,0.0,3.6813598,0.0,2020-10-07
135,0.0,3.6732638,0.0,2020-10-08
136,0.0,3.7796006,0.0,2020-10-09
137,0.0,3.4261014,0.0,2020-10-12
138,0.0,3.3871498,0.0,2020-10-13
139,0.0,3.4411674,0.0,2020-10-14
140,0.0,3.7185633,0.0,2020-10-15
141,0.0,3.7307267,0.0,2020-10-16
142,0.0,3.4215379,0.0,2020-10-19
143,0.0,3.7953253,0.0,2020-10-20
144,0.0,3.7894163,0.0,2020-10-21
145,0.0,3.7937982,0.0,2020-10-22
146,0.0,3.7734852,0.0,2020-10-23
147,0.0,3.7854493,0.0,2020-10-26
148,0.0,3.7672608,0.0,2020-10-27
149,0.0,3.7713227,0.0,2020-10-28
150,0.0,3.762483,0.0,2020-10-29
151,0.0,3.7938128,0.0,2020-10-30
152,0.0,3.7652144,0.0,2020-11-02
153,0.0,3.6954782,0.0,2020-11-03
154,0.0,3.7748613,0.0,2020-11-04
155,0.0,3.7888474,0.0,2020-11-05
156,0.0,3.740814,0.0,2020-11-06
157,0.0,3.7909238,0.0,2020-11-09
158,0.0,3.4868896,0.0,2020-11-10
159,0.0,3.7884676,0.0,2020-11-11
160,0.0,3.7950594,0.0,2020-11-12
161,0.0,3.7915633,0.0,2020-11-13
162,0.0,3.7969496,0.0,2020-11-16
163,0.0,3.8000827,0.0,2020-11-17
164,0.0,3.788891,0.0,2020-11-18
165,0.0,3.7664132,0.0,2020-11-19
166,0.0,3.747869,0.0,2020-11-20
167,0.0,3.79362,0.0,2020-11-23
168,0.0,3.7213435,0.0,2020-11-24
169,0.0,3.7823048,0.0,2020-11-25
170,0.0,3.7850068,0.0,2020-11-27
171,0.0,3.780261,0.0,2020-11-30
172,0.0,3.7814481,0.0,2020-12-01
173,0.0,3.801303,0.0,2020-12-02
174,0.0,3.7900746,0.0,2020-12-03
175,0.0,3.795018,0.0,2020-12-04
176,0.0,3.6354487,0.0,2020-12-07
177,0.0,3.7579222,0.0,2020-12-08
178,0.0,3.682275,0.0,2020-12-09
179,0.0,3.7866106,0.0,2020-12-10
180,0.0,3.794863,0.0,2020-12-11
181,0.0,3.7091708,0.0,2020-12-14
182,0.0,3.7896943,0.0,2020-12-15
183,0.0,3.778015,0.0,2020-12-16
184,0.0,3.7736506,0.0,2020-12-17
185,0.0,3.777829,0.0,2020-12-18
186,0.0,3.7871082,0.0,2020-12-21
187,0.0,3.7969007,0.0,2020-12-22
188,0.0,3.7692223,0.0,2020-12-23
189,0.0,3.7863154,0.0,2020-12-24
190,0.0,3.49462,0.0,2020-12-28
191,0.0,3.7479963,0.0,2020-12-29
192,0.0,3.6623569,0.0,2020-12-30
193,0.0,3.7751977,0.0,2020-12-31
194,0.0,3.7496197,0.0,2021-01-04
195,0.0,3.7956183,0.0,2021-01-05
196,0.0,3.7703454,0.0,2021-01-06
197,0.0,3.7973058,0.0,2021-01-07
198,0.0,3.8009944,0.0,2021-01-08
199,0.0,3.7939875,0.0,2021-01-11
200,0.0,3.7985291,0.0,2021-01-12
201,0.0,3.7937572,0.0,2021-01-13
202,0.0,3.7906497,0.0,2021-01-14
203,0.0,3.7951386,0.0,2021-01-15
204,0.0,3.7910461,0.0,2021-01-19
205,0.0,3.7969806,0.0,2021-01-20
206,0.0,3.7891688,0.0,2021-01-21
207,0.0,3.7936797,0.0,2021-01-22
208,0.0,3.7101457,0.0,2021-01-25
209,0.0,3.795904,0.0,2021-01-26
210,0.0,3.775463,0.0,2021-01-27
211,0.0,3.689099,0.0,2021-01-28
212,0.0,3.7279234,0.0,2021-01-29
213,0.0,3.783817,0.0,2021-02-01
214,0.0,3.774999,0.0,2021-02-02
215,0.0,3.7955124,0.0,2021-02-03
216,0.0,3.785092,0.0,2021-02-04
217,0.0,3.6716123,0.0,2021-02-05
218,0.0,3.787665,0.0,2021-02-08
219,0.0,3.778759,0.0,2021-02-09
220,0.0,3.7747533,0.0,2021-02-10
221,0.0,3.7747128,0.0,2021-02-11
222,0.0,3.77563,0.0,2021-02-12
223,0.0,3.7962923,0.0,2021-02-16
224,0.0,3.7937312,0.0,2021-02-17
225,0.0,3.795742,0.0,2021-02-18
226,0.0,3.7609968,0.0,2021-02-19
227,0.0,3.7927706,0.0,2021-02-22
228,0.0,3.7688289,0.0,2021-02-23
229,0.0,3.7901475,0.0,2021-02-24
230,0.0,3.7980773,0.0,2021-02-25
231,0.0,3.792379,0.0,2021-02-26
232,0.0,3.7952933,0.0,2021-03-01
233,0.0,3.7922056,0.0,2021-03-02
234,0.0,3.7834637,0.0,2021-03-03
235,0.0,3.7922976,0.0,2021-03-04
236,0.0,3.737433,0.0,2021-03-05
237,0.0,3.754198,0.0,2021-03-08
238,0.0,3.6988811,0.0,2021-03-09
239,0.0,3.775899,0.0,2021-03-10
240,0.0,3.7720733,0.0,2021-03-11
241,0.0,3.766724,0.0,2021-03-12
242,0.0,3.7236028,0.0,2021-03-15
243,0.0,3.794549,0.0,2021-03-16
244,0.0,3.682592,0.0,2021-03-17
245,0.0,3.7887917,0.0,2021-03-18
246,0.0,3.76514,0.0,2021-03-19
247,0.0,3.7810802,0.0,2021-03-22
248,0.0,3.7859755,0.0,2021-03-23
249,0.0,3.77132,0.0,2021-03-24
250,0.0,3.7937047,0.0,2021-03-25
251,0.0,3.7563376,0.0,2021-03-26
252,0.0,3.7641928,0.0,2021-03-29
253,0.0,3.7388134,0.0,2021-03-30
254,0.0,3.781833,0.0,2021-03-31
255,0.0,3.7698488,0.0,2021-04-01
256,0.0,3.7636478,0.0,2021-04-05
257,0.0,3.788793,0.0,2021-04-06
258,0.0,3.7566733,0.0,2021-04-07
259,0.0,3.783362,0.0,2021-04-08
260,0.0,3.7461493,0.0,2021-04-09
261,0.0,3.7894163,0.0,2021-04-12
262,0.0,3.7926753,0.0,2021-04-13
263,0.0,3.753159,0.0,2021-04-14
264,0.0,3.7930565,0.0,2021-04-15
265,0.0,3.7981246,0.0,2021-04-16
266,0.0,3.7520003,0.0,2021-04-19
267,0.0,3.7841218,0.0,2021-04-20
268,0.0,3.7878685,0.0,2021-04-21
269,0.0,3.7768211,0.0,2021-04-22
270,0.0,3.7641935,0.0,2021-04-23
271,0.0,3.7110295,0.0,2021-04-26
272,0.0,3.7820551,0.0,2021-04-27
273,0.0,3.7751281,0.0,2021-04-28
274,0.0,3.7884316,0.0,2021-04-29
275,0.0,3.7186277,0.0,2021-04-30
276,0.0,3.7536502,0.0,2021-05-03
277,0.0,3.7277784,0.0,2021-05-04
278,0.0,3.7447782,0.0,2021-05-05
279,0.0,3.7110786,0.0,2021-05-06
280,0.0,3.7358265,0.0,2021-05-07
281,0.0,3.724058,0.0,2021-05-10
282,0.0,3.7393832,0.0,2021-05-11
283,0.0,3.7604077,0.0,2021-05-12
284,0.0,3.7779298,0.0,2021-05-13
285,0.0,3.7177978,0.0,2021-05-14
286,0.0,3.7366843,0.0,2021-05-17
287,0.0,3.770349,0.0,2021-05-18
288,0.0,3.7863774,0.0,2021-05-19
289,0.0,3.5866644,0.0,2021-05-20
290,0.0,3.7081537,0.0,2021-05-21
291,0.0,3.7347698,0.0,2021-05-24
292,0.0,3.7511482,0.0,2021-05-25
293,0.0,3.7937067,0.0,2021-05-26
294,0.0,3.7840087,0.0,2021-05-27
295,0.0,3.7604098,0.0,2021-05-28
296,0.0,3.7585397,0.0,2021-06-01
297,0.0,3.7696803,0.0,2021-06-02
298,0.0,3.7658348,0.0,2021-06-03
299,0.0,3.762994,0.0,2021-06-04
300,0.0,3.7486305,0.0,2021-06-07
301,0.0,3.7720337,0.0,2021-06-08
302,0.0,3.790695,0.0,2021-06-09
303,0.0,3.785489,0.0,2021-06-10
304,0.0,3.7760463,0.0,2021-06-11
305,0.0,3.747971,0.0,2021-06-14
306,0.0,3.786899,0.0,2021-06-15
307,0.0,3.79188,0.0,2021-06-16
308,0.0,3.7911704,0.0,2021-06-17
309,0.0,3.7193024,0.0,2021-06-18
310,0.0,3.7705226,0.0,2021-06-21
311,0.0,3.7700064,0.0,2021-06-22
312,0.0,3.7603152,0.0,2021-06-23
313,0.0,3.7945645,0.0,2021-06-24
314,0.0,3.7830982,0.0,2021-06-25
315,0.0,3.7986734,0.0,2021-06-28
316,0.0,3.7850952,0.0,2021-06-29
317,0.0,3.7851124,0.0,2021-06-30
318,0.0,3.738771,0.0,2021-07-01
319,0.0,3.7510633,0.0,2021-07-02
320,0.0,3.7489064,0.0,2021-07-06
321,0.0,3.7754655,0.0,2021-07-07
322,0.0,3.761332,0.0,2021-07-08
323,0.0,3.7839394,0.0,2021-07-09
324,0.0,3.6944702,0.0,2021-07-12
325,0.0,3.778834,0.0,2021-07-13
326,0.0,3.7570043,0.0,2021-07-14
327,0.0,3.7123299,0.0,2021-07-15
328,0.0,3.700419,0.0,2021-07-16
329,0.0,3.7371929,0.0,2021-07-19
330,0.0,3.7739286,0.0,2021-07-20
331,0.0,3.794773,0.0,2021-07-21
332,0.0,3.7932467,0.0,2021-07-22
333,0.0,3.7904422,0.0,2021-07-23
334,0.0,3.7235155,0.0,2021-07-26
335,0.0,3.7505312,0.0,2021-07-27
336,0.0,3.7706091,0.0,2021-07-28
337,0.0,3.745578,0.0,2021-07-29
338,0.0,3.733577,0.0,2021-07-30
339,0.0,3.7336395,0.0,2021-08-02
340,0.0,3.7640233,0.0,2021-08-03
341,0.0,3.7798102,0.0,2021-08-04
342,0.0,3.7818754,0.0,2021-08-05
343,0.0,3.7690544,0.0,2021-08-06
344,0.0,3.7837424,0.0,2021-08-09
345,0.0,3.7210693,0.0,2021-08-10
346,0.0,3.792423,0.0,2021-08-11
347,0.0,3.782625,0.0,2021-08-12
348,0.0,3.7834842,0.0,2021-08-13
349,0.0,3.7769754,0.0,2021-08-16
350,0.0,3.7805512,0.0,2021-08-17
351,0.0,3.7764943,0.0,2021-08-18
352,0.0,3.7876678,0.0,2021-08-19
353,0.0,3.7411919,0.0,2021-08-20
354,0.0,3.7869065,0.0,2021-08-23
355,0.0,3.7966304,0.0,2021-08-24
356,0.0,3.7754104,0.0,2021-08-25
357,0.0,3.7569866,0.0,2021-08-26
358,0.0,3.7918918,0.0,2021-08-27
359,0.0,3.7977023,0.0,2021-08-30
360,0.0,3.7119482,0.0,2021-08-31
361,0.0,3.6761565,0.0,2021-09-01
362,0.0,3.7742739,0.0,2021-09-02
363,0.0,3.783993,0.0,2021-09-03
364,0.0,3.7842057,0.0,2021-09-07
365,0.0,3.7829804,0.0,2021-09-08
366,0.0,3.7605288,0.0,2021-09-09
367,0.0,3.7763941,0.0,2021-09-10
368,0.0,3.767871,0.0,2021-09-13
369,0.0,3.7927566,0.0,2021-09-14
370,0.0,3.7426186,0.0,2021-09-15
371,0.0,3.7537878,0.0,2021-09-16
372,0.0,3.7462611,0.0,2021-09-17
373,0.0,3.7219172,0.0,2021-09-20
374,0.0,3.6883981,0.0,2021-09-21
375,0.0,3.702711,0.0,2021-09-22
376,0.0,3.786875,0.0,2021-09-23
377,0.0,3.7872362,0.0,2021-09-24
378,0.0,3.6817732,0.0,2021-09-27
379,0.0,3.7870665,0.0,2021-09-28
380,0.0,3.787735,0.0,2021-09-29
381,0.0,3.7829335,0.0,2021-09-30
382,0.0,3.7578073,0.0,2021-10-01
383,0.0,3.7295952,0.0,2021-10-04
384,0.0,3.7378144,0.0,2021-10-05
385,0.0,3.746226,0.0,2021-10-06
386,0.0,3.753016,0.0,2021-10-07
387,0.0,3.7341719,0.0,2021-10-08
388,0.0,3.7417312,0.0,2021-10-11
389,0.0,3.6903648,0.0,2021-10-12
390,0.0,3.7812433,0.0,2021-10-13
391,0.0,3.7922037,0.0,2021-10-14
392,0.0,3.7153106,0.0,2021-10-15
393,0.0,3.7546382,0.0,2021-10-18
394,0.0,3.6926484,0.0,2021-10-19
395,0.0,3.7436738,0.0,2021-10-20
396,0.0,3.790266,0.0,2021-10-21
397,0.0,3.7237399,0.0,2021-10-22
398,0.0,3.7946355,0.0,2021-10-25
399,0.0,3.7756064,0.0,2021-10-26
400,0.0,3.7610316,0.0,2021-10-27
401,0.0,3.7252395,0.0,2021-10-28
402,0.0,3.76159,0.0,2021-10-29
403,0.0,3.653848,0.0,2021-11-01
404,0.0,3.7315638,0.0,2021-11-02
405,0.0,3.7300277,0.0,2021-11-03
406,0.0,3.7134538,0.0,2021-11-04
407,0.0,3.7524467,0.0,2021-11-05
408,0.0,3.794434,0.0,2021-11-08
409,0.0,3.7251909,0.0,2021-11-09
410,0.0,3.7799277,0.0,2021-11-10
411,0.0,3.7683527,0.0,2021-11-11
412,0.0,3.789824,0.0,2021-11-12
413,0.0,3.7950253,0.0,2021-11-15
414,0.0,3.768389,0.0,2021-11-16
415,0.0,3.7882888,0.0,2021-11-17
416,0.0,3.7948213,0.0,2021-11-18
417,0.0,3.7482865,0.0,2021-11-19
418,0.0,3.7903895,0.0,2021-11-22
419,0.0,3.7683535,0.0,2021-11-23
420,0.0,3.7733455,0.0,2021-11-24
421,0.0,3.7585263,0.0,2021-11-26
422,0.0,3.7901165,0.0,2021-11-29
423,0.0,3.7387538,0.0,2021-11-30
424,0.0,3.7649133,0.0,2021-12-01
425,0.0,3.7429109,0.0,2021-12-02
426,0.0,3.785573,0.0,2021-12-03
427,0.0,3.7810602,0.0,2021-12-06
428,0.0,3.7844203,0.0,2021-12-07
429,0.0,3.7778044,0.0,2021-12-08
430,0.0,3.796851,0.0,2021-12-09
431,0.0,3.7033095,0.0,2021-12-10
432,0.0,3.7757785,0.0,2021-12-13
433,0.0,3.7891698,0.0,2021-12-14
434,0.0,3.731537,0.0,2021-12-15
435,0.0,3.792109,0.0,2021-12-16
436,0.0,3.7394202,0.0,2021-12-17
437,0.0,3.6390014,0.0,2021-12-20
438,0.0,3.4925687,0.0,2021-12-21
439,0.0,3.6209059,0.0,2021-12-22
440,0.0,3.5685616,0.0,2021-12-23
441,0.0,3.5604966,0.0,2021-12-27
442,0.0,3.7018156,0.0,2021-12-28
443,0.0,3.6972823,0.0,2021-12-29
444,0.0,3.7937958,0.0,2021-12-30
445,0.0,3.7936254,0.0,2021-12-31
446,0.0,3.7939303,0.0,2022-01-03
447,0.0,3.7920122,0.0,2022-01-04
448,0.0,3.7542007,0.0,2022-01-05
449,0.0,3.7753773,0.0,2022-01-06
450,0.0,3.7880416,0.0,2022-01-07
451,0.0,3.794201,0.0,2022-01-10
452,0.0,3.764989,0.0,2022-01-11
453,0.0,3.7979243,0.0,2022-01-12
454,0.0,3.770932,0.0,2022-01-13
455,0.0,3.7188659,0.0,2022-01-14
456,0.0,3.7927146,0.0,2022-01-18
457,0.0,3.7870488,0.0,2022-01-19
458,0.0,3.5847335,0.0,2022-01-20
459,0.0,3.6110635,0.0,2022-01-21
460,0.0,3.638434,0.0,2022-01-24
461,0.0,3.6366396,0.0,2022-01-25
462,0.0,3.6374223,0.0,2022-01-26
463,0.0,3.5695374,0.0,2022-01-27
464,0.0,3.6857874,0.0,2022-01-28
465,0.0,3.633162,0.0,2022-01-31
466,0.0,3.5413089,0.0,2022-02-01
467,0.0,3.495883,0.0,2022-02-02
468,0.0,3.6222446,0.0,2022-02-03
469,0.0,2.998576,0.0,2022-02-04
470,0.0,3.0075517,0.0,2022-02-07
471,0.0,3.5768828,0.0,2022-02-08
472,0.0,3.6892288,0.0,2022-02-09
473,0.0,3.768756,0.0,2022-02-10
474,0.0,3.5982194,0.0,2022-02-11
475,0.0,3.7675176,0.0,2022-02-14
476,0.0,3.667362,0.0,2022-02-15
477,0.0,3.8013148,0.0,2022-02-16
478,0.0,3.7772534,0.0,2022-02-17
479,0.0,3.7699957,0.0,2022-02-18
480,0.0,3.7961845,0.0,2022-02-22
481,0.0,3.7932897,0.0,2022-02-23
482,0.0,3.7863975,0.0,2022-02-24
483,0.0,3.7921267,0.0,2022-02-25
484,0.0,3.75097,0.0,2022-02-28
485,0.0,3.7807176,0.0,2022-03-01
486,0.0,3.6982322,0.0,2022-03-02
487,0.0,3.6094713,0.0,2022-03-03
488,0.0,3.4781127,0.0,2022-03-04
489,0.0,3.7594738,0.0,2022-03-07
490,0.0,3.7827623,0.0,2022-03-08
491,0.0,3.681609,0.0,2022-03-09
492,0.0,3.7194915,0.0,2022-03-10
493,0.0,3.7761247,0.0,2022-03-11
494,0.0,3.7906594,0.0,2022-03-14
495,0.0,3.7950988,0.0,2022-03-15
496,0.0,3.7882652,0.0,2022-03-16
497,0.0,3.7690578,0.0,2022-03-17
498,0.0,3.7996337,0.0,2022-03-18
499,0.0,3.7669282,0.0,2022-03-21
500,0.0,3.7737796,0.0,2022-03-22
501,0.0,3.6958437,0.0,2022-03-23
502,0.0,3.6509109,0.0,2022-03-24
503,0.0,3.742532,0.0,2022-03-25
504,0.0,3.3854525,0.0,2022-03-28
505,0.0,3.7650738,0.0,2022-03-29
506,0.0,3.7604816,0.0,2022-03-30
507,0.0,3.5367603,0.0,2022-03-31
508,0.0,3.7482858,0.0,2022-04-01
509,0.0,3.6801362,0.0,2022-04-04
510,0.0,3.7831755,0.0,2022-04-05
511,0.0,3.6309004,0.0,2022-04-06
512,0.0,3.6875203,0.0,2022-04-07
513,0.0,3.4660745,0.0,2022-04-08
514,0.0,3.6671011,0.0,2022-04-11
515,0.0,3.4710894,0.0,2022-04-12
516,0.0,3.644825,0.0,2022-04-13
517,0.0,3.7880654,0.0,2022-04-14
518,0.0,3.7492638,0.0,2022-04-18
519,0.0,3.7908192,0.0,2022-04-19
520,0.0,3.5943856,0.0,2022-04-20
521,0.0,3.693102,0.0,2022-04-21
522,0.0,3.6148407,0.0,2022-04-22
523,0.0,3.7102935,0.0,2022-04-25
524,0.0,3.6019256,0.0,2022-04-26
525,0.0,3.71854,0.0,2022-04-27
526,0.0,3.753939,0.0,2022-04-28
527,0.0,3.801093,0.0,2022-04-29
528,0.0,3.6168911,0.0,2022-05-02
529,0.0,3.7856712,0.0,2022-05-03
530,0.0,3.790965,0.0,2022-05-04
531,0.0,3.6994188,0.0,2022-05-05
532,0.0,3.785638,0.0,2022-05-06
533,0.0,3.7955427,0.0,2022-05-09
534,0.0,3.7682533,0.0,2022-05-10
535,0.0,3.741853,0.0,2022-05-11
536,0.0,3.3326232,0.0,2022-05-12
537,0.0,3.1120567,0.0,2022-05-13
538,0.0,3.5685642,0.0,2022-05-16
539,0.0,3.691957,0.0,2022-05-17
540,0.0,3.47035,0.0,2022-05-18
541,0.0,3.3721497,0.0,2022-05-19
542,0.0,3.6856585,0.0,2022-05-20
543,0.0,3.780306,0.0,2022-05-23
544,0.0,3.784759,0.0,2022-05-24
545,0.0,3.6513877,0.0,2022-05-25
546,0.0,3.7176313,0.0,2022-05-26
547,0.0,3.7249856,0.0,2022-05-27
548,0.0,3.798569,0.0,2022-05-31
549,0.0,3.6394184,0.0,2022-06-01
550,0.0,3.7405086,0.0,2022-06-02
551,0.0,3.7775774,0.0,2022-06-03
552,0.0,3.7676797,0.0,2022-06-06
553,0.0,3.7930653,0.0,2022-06-07
554,0.0,3.79363,0.0,2022-06-08
555,0.0,3.7631466,0.0,2022-06-09
556,0.0,3.7551758,0.0,2022-06-10
557,0.0,3.742166,0.0,2022-06-13
558,0.0,3.6781058,0.0,2022-06-14
559,0.0,3.7251267,0.0,2022-06-15
560,0.0,3.7159588,0.0,2022-06-16
561,0.0,3.7861767,0.0,2022-06-17
562,0.0,3.7615683,0.0,2022-06-21
563,0.0,3.7893085,0.0,2022-06-22
564,0.0,3.6875215,0.0,2022-06-23
565,0.0,3.7923005,0.0,2022-06-24
566,0.0,3.7136178,0.0,2022-06-27
567,0.0,3.7906709,0.0,2022-06-28
568,0.0,3.7933009,0.0,2022-06-29
569,0.0,3.795214,0.0,2022-06-30
570,0.0,3.7985368,0.0,2022-07-01
571,0.0,3.797757,0.0,2022-07-05
572,0.0,3.7966008,0.0,2022-07-06
573,0.0,3.7895234,0.0,2022-07-07
574,0.0,3.798972,0.0,2022-07-08
575,0.0,3.7937334,0.0,2022-07-11
576,0.0,3.796139,0.0,2022-07-12
577,0.0,3.7922788,0.0,2022-07-13
578,0.0,3.7993338,0.0,2022-07-14
579,0.0,3.791412,0.0,2022-07-15
580,0.0,3.7700808,0.0,2022-07-18
581,0.0,3.7912931,0.0,2022-07-19
582,0.0,3.784673,0.0,2022-07-20
583,0.0,3.788852,0.0,2022-07-21
584,0.0,3.798099,0.0,2022-07-22
585,0.0,3.7592533,0.0,2022-07-25
586,0.0,3.73213,0.0,2022-07-26
587,0.0,3.7925057,0.0,2022-07-27
588,0.0,3.7826643,0.0,2022-07-28
589,0.0,3.7367592,0.0,2022-07-29
590,0.0,3.7775605,0.0,2022-08-01
591,0.0,3.7126174,0.0,2022-08-02
592,0.0,3.7923698,0.0,2022-08-03
593,0.0,3.7987125,0.0,2022-08-04
594,0.0,3.7613726,0.0,2022-08-05
595,0.0,3.7822616,0.0,2022-08-08
596,0.0,3.7902665,0.0,2022-08-09
597,0.0,3.7952998,0.0,2022-08-10
598,0.0,3.7990117,0.0,2022-08-11
599,0.0,3.8000152,0.0,2022-08-12
600,0.0,3.693227,0.0,2022-08-15
601,0.0,3.6819825,0.0,2022-08-16
602,0.0,3.5696714,0.0,2022-08-17
603,0.0,3.6891122,0.0,2022-08-18
604,0.0,3.7555726,0.0,2022-08-19
605,0.0,3.6925762,0.0,2022-08-22
606,0.0,3.6954174,0.0,2022-08-23
607,0.0,3.7134955,0.0,2022-08-24
608,0.0,3.5727983,0.0,2022-08-25
609,0.0,3.6339364,0.0,2022-08-26
610,0.0,3.5798922,0.0,2022-08-29
611,0.0,3.757219,0.0,2022-08-30
