timestep,row_heterogeneity,row_entropy,dobrushin,date
168,0.0,3.8710666,0.0,2020-11-24
169,0.0,3.9780931,0.0,2020-11-25
170,0.0,3.9898512,0.0,2020-11-27
171,0.0,3.9903154,0.0,2020-11-30
172,0.0,3.9798908,0.0,2020-12-01
173,0.0,4.000673,0.0,2020-12-02
174,0.0,3.9787173,0.0,2020-12-03
175,0.0,3.9980989,0.0,2020-12-04
176,0.0,3.8353639,0.0,2020-12-07
177,0.0,3.9535518,0.0,2020-12-08
178,0.0,3.8762069,0.0,2020-12-09
179,0.0,3.9900272,0.0,2020-12-10
180,0.0,3.9998748,0.0,2020-12-11
181,0.0,3.896266,0.0,2020-12-14
182,0.0,3.9856079,0.0,2020-12-15
183,0.0,3.9826112,0.0,2020-12-16
184,0.0,3.9673796,0.0,2020-12-17
185,0.0,3.9528098,0.0,2020-12-18
186,0.0,3.9857225,0.0,2020-12-21
187,0.0,3.9851885,0.0,2020-12-22
188,0.0,3.9705408,0.0,2020-12-23
189,0.0,3.9685485,0.0,2020-12-24
190,0.0,3.5770938,0.0,2020-12-28
191,0.0,3.93477,0.0,2020-12-29
192,0.0,3.8150392,0.0,2020-12-30
193,0.0,3.9714556,0.0,2020-12-31
194,0.0,3.9328985,0.0,2021-01-04
195,0.0,3.9871538,0.0,2021-01-05
196,0.0,3.9587831,0.0,2021-01-06
197,0.0,3.9968836,0.0,2021-01-07
198,0.0,3.9985828,0.0,2021-01-08
199,0.0,3.996419,0.0,2021-01-11
200,0.0,3.9967823,0.0,2021-01-12
201,0.0,3.9979641,0.0,2021-01-13
202,0.0,3.995924,0.0,2021-01-14
203,0.0,3.9845612,0.0,2021-01-15
204,0.0,3.9764457,0.0,2021-01-19
205,0.0,3.992705,0.0,2021-01-20
206,0.0,3.9907568,0.0,2021-01-21
207,0.0,3.9818978,0.0,2021-01-22
208,0.0,3.915787,0.0,2021-01-25
209,0.0,3.9907818,0.0,2021-01-26
210,0.0,3.948964,0.0,2021-01-27
211,0.0,3.885096,0.0,2021-01-28
212,0.0,3.9254422,0.0,2021-01-29
213,0.0,3.9534335,0.0,2021-02-01
214,0.0,3.961733,0.0,2021-02-02
215,0.0,3.9893734,0.0,2021-02-03
216,0.0,3.973896,0.0,2021-02-04
217,0.0,3.872664,0.0,2021-02-05
218,0.0,3.991809,0.0,2021-02-08
219,0.0,3.951675,0.0,2021-02-09
220,0.0,3.9849176,0.0,2021-02-10
221,0.0,3.967562,0.0,2021-02-11
222,0.0,3.9799013,0.0,2021-02-12
223,0.0,3.9950812,0.0,2021-02-16
224,0.0,3.983031,0.0,2021-02-17
225,0.0,3.9889934,0.0,2021-02-18
226,0.0,3.9457157,0.0,2021-02-19
227,0.0,3.9963808,0.0,2021-02-22
228,0.0,3.9611328,0.0,2021-02-23
229,0.0,3.9886796,0.0,2021-02-24
230,0.0,4.0017967,0.0,2021-02-25
231,0.0,3.990823,0.0,2021-02-26
232,0.0,3.9853706,0.0,2021-03-01
233,0.0,3.9965873,0.0,2021-03-02
234,0.0,3.9927301,0.0,2021-03-03
235,0.0,3.9822967,0.0,2021-03-04
236,0.0,3.9634056,0.0,2021-03-05
237,0.0,3.9452639,0.0,2021-03-08
238,0.0,3.9290466,0.0,2021-03-09
239,0.0,3.9773932,0.0,2021-03-10
240,0.0,3.9924533,0.0,2021-03-11
241,0.0,3.9750268,0.0,2021-03-12
242,0.0,3.9437141,0.0,2021-03-15
243,0.0,3.9955888,0.0,2021-03-16
244,0.0,3.897061,0.0,2021-03-17
245,0.0,3.9917452,0.0,2021-03-18
246,0.0,3.9808047,0.0,2021-03-19
247,0.0,3.9822874,0.0,2021-03-22
248,0.0,3.993839,0.0,2021-03-23
249,0.0,3.9784966,0.0,2021-03-24
250,0.0,3.9965312,0.0,2021-03-25
251,0.0,3.9529908,0.0,2021-03-26
252,0.0,3.9596314,0.0,2021-03-29
253,0.0,3.950895,0.0,2021-03-30
254,0.0,3.9919522,0.0,2021-03-31
255,0.0,3.9819453,0.0,2021-04-01
256,0.0,3.9734445,0.0,2021-04-05
257,0.0,3.9984388,0.0,2021-04-06
258,0.0,3.9619935,0.0,2021-04-07
259,0.0,3.9904919,0.0,2021-04-08
260,0.0,3.9529521,0.0,2021-04-09
261,0.0,3.9959476,0.0,2021-04-12
262,0.0,3.993149,0.0,2021-04-13
263,0.0,3.9308064,0.0,2021-04-14
264,0.0,3.9934096,0.0,2021-04-15
265,0.0,3.998361,0.0,2021-04-16
266,0.0,3.9521601,0.0,2021-04-19
267,0.0,3.987012,0.0,2021-04-20
268,0.0,3.9853911,0.0,2021-04-21
269,0.0,3.9836373,0.0,2021-04-22
270,0.0,3.982312,0.0,2021-04-23
271,0.0,3.9263825,0.0,2021-04-26
272,0.0,3.9871984,0.0,2021-04-27
273,0.0,3.9837801,0.0,2021-04-28
274,0.0,3.998755,0.0,2021-04-29
275,0.0,3.9226737,0.0,2021-04-30
276,0.0,3.9669597,0.0,2021-05-03
277,0.0,3.9375033,0.0,2021-05-04
278,0.0,3.9580114,0.0,2021-05-05
279,0.0,3.9248915,0.0,2021-05-06
280,0.0,3.94604,0.0,2021-05-07
281,0.0,3.9423215,0.0,2021-05-10
282,0.0,3.9448304,0.0,2021-05-11
283,0.0,3.9497378,0.0,2021-05-12
284,0.0,3.9910517,0.0,2021-05-13
285,0.0,3.9156322,0.0,2021-05-14
286,0.0,3.9357433,0.0,2021-05-17
287,0.0,3.9818318,0.0,2021-05-18
288,0.0,3.9828706,0.0,2021-05-19
289,0.0,3.7754273,0.0,2021-05-20
290,0.0,3.8797288,0.0,2021-05-21
291,0.0,3.9450994,0.0,2021-05-24
292,0.0,3.9550872,0.0,2021-05-25
293,0.0,3.992993,0.0,2021-05-26
294,0.0,3.986769,0.0,2021-05-27
295,0.0,3.9645755,0.0,2021-05-28
296,0.0,3.963438,0.0,2021-06-01
297,0.0,3.992539,0.0,2021-06-02
298,0.0,3.9890938,0.0,2021-06-03
299,0.0,3.9774928,0.0,2021-06-04
300,0.0,3.949243,0.0,2021-06-07
301,0.0,3.975555,0.0,2021-06-08
302,0.0,3.9943683,0.0,2021-06-09
303,0.0,3.9965103,0.0,2021-06-10
304,0.0,3.9771216,0.0,2021-06-11
305,0.0,3.964352,0.0,2021-06-14
306,0.0,3.9877713,0.0,2021-06-15
307,0.0,3.9921927,0.0,2021-06-16
308,0.0,3.992245,0.0,2021-06-17
309,0.0,3.9216456,0.0,2021-06-18
310,0.0,3.9600368,0.0,2021-06-21
311,0.0,3.961672,0.0,2021-06-22
312,0.0,3.959103,0.0,2021-06-23
313,0.0,3.9973345,0.0,2021-06-24
314,0.0,3.9616518,0.0,2021-06-25
315,0.0,3.9984221,0.0,2021-06-28
316,0.0,3.9919147,0.0,2021-06-29
317,0.0,3.9918702,0.0,2021-06-30
318,0.0,3.9465623,0.0,2021-07-01
319,0.0,3.9608963,0.0,2021-07-02
320,0.0,3.9609694,0.0,2021-07-06
321,0.0,3.9797041,0.0,2021-07-07
322,0.0,3.9647245,0.0,2021-07-08
323,0.0,3.9943192,0.0,2021-07-09
324,0.0,3.8879545,0.0,2021-07-12
325,0.0,3.9872558,0.0,2021-07-13
326,0.0,3.969655,0.0,2021-07-14
327,0.0,3.910892,0.0,2021-07-15
328,0.0,3.904867,0.0,2021-07-16
329,0.0,3.9361916,0.0,2021-07-19
330,0.0,3.9766984,0.0,2021-07-20
331,0.0,3.999515,0.0,2021-07-21
332,0.0,3.9980779,0.0,2021-07-22
333,0.0,3.9949188,0.0,2021-07-23
334,0.0,3.9316611,0.0,2021-07-26
335,0.0,3.9581506,0.0,2021-07-27
336,0.0,3.9852052,0.0,2021-07-28
337,0.0,3.95344,0.0,2021-07-29
338,0.0,3.944685,0.0,2021-07-30
339,0.0,3.9460971,0.0,2021-08-02
340,0.0,3.9732883,0.0,2021-08-03
341,0.0,3.9841523,0.0,2021-08-04
342,0.0,3.9702604,0.0,2021-08-05
343,0.0,3.980006,0.0,2021-08-06
344,0.0,3.9908724,0.0,2021-08-09
345,0.0,3.91694,0.0,2021-08-10
346,0.0,3.9982305,0.0,2021-08-11
347,0.0,3.9905157,0.0,2021-08-12
348,0.0,3.9919472,0.0,2021-08-13
349,0.0,3.9856434,0.0,2021-08-16
350,0.0,3.9836912,0.0,2021-08-17
351,0.0,3.9884334,0.0,2021-08-18
352,0.0,3.9761083,0.0,2021-08-19
353,0.0,3.9251375,0.0,2021-08-20
354,0.0,3.987088,0.0,2021-08-23
355,0.0,4.001062,0.0,2021-08-24
356,0.0,3.9939268,0.0,2021-08-25
357,0.0,3.9681385,0.0,2021-08-26
358,0.0,3.9755583,0.0,2021-08-27
359,0.0,3.9913146,0.0,2021-08-30
360,0.0,3.9094646,0.0,2021-08-31
361,0.0,3.8466694,0.0,2021-09-01
362,0.0,3.9825773,0.0,2021-09-02
363,0.0,3.9714928,0.0,2021-09-03
364,0.0,3.9900682,0.0,2021-09-07
365,0.0,3.9921517,0.0,2021-09-08
366,0.0,3.9672697,0.0,2021-09-09
367,0.0,3.9899783,0.0,2021-09-10
368,0.0,3.9728117,0.0,2021-09-13
369,0.0,3.9993114,0.0,2021-09-14
370,0.0,3.946016,0.0,2021-09-15
371,0.0,3.9669802,0.0,2021-09-16
372,0.0,3.9575837,0.0,2021-09-17
373,0.0,3.934835,0.0,2021-09-20
374,0.0,3.8939092,0.0,2021-09-21
375,0.0,3.8928864,0.0,2021-09-22
376,0.0,3.995724,0.0,2021-09-23
377,0.0,3.9993865,0.0,2021-09-24
378,0.0,3.8883822,0.0,2021-09-27
379,0.0,3.9984703,0.0,2021-09-28
380,0.0,3.9879775,0.0,2021-09-29
381,0.0,3.9976168,0.0,2021-09-30
382,0.0,3.9776046,0.0,2021-10-01
383,0.0,3.9419188,0.0,2021-10-04
384,0.0,3.9693809,0.0,2021-10-05
385,0.0,3.9543886,0.0,2021-10-06
386,0.0,3.9672391,0.0,2021-10-07
387,0.0,3.913998,0.0,2021-10-08
388,0.0,3.97151,0.0,2021-10-11
389,0.0,3.8935902,0.0,2021-10-12
390,0.0,3.9854827,0.0,2021-10-13
391,0.0,3.9954743,0.0,2021-10-14
392,0.0,3.9308746,0.0,2021-10-15
393,0.0,3.974799,0.0,2021-10-18
394,0.0,3.8930407,0.0,2021-10-19
395,0.0,3.9450378,0.0,2021-10-20
396,0.0,3.9938471,0.0,2021-10-21
397,0.0,3.9096744,0.0,2021-10-22
398,0.0,3.999536,0.0,2021-10-25
399,0.0,3.9868686,0.0,2021-10-26
400,0.0,3.9743743,0.0,2021-10-27
401,0.0,3.8926759,0.0,2021-10-28
402,0.0,3.958912,0.0,2021-10-29
403,0.0,3.8174458,0.0,2021-11-01
404,0.0,3.9044018,0.0,2021-11-02
405,0.0,3.890835,0.0,2021-11-03
406,0.0,3.8957336,0.0,2021-11-04
407,0.0,3.9351213,0.0,2021-11-05
408,0.0,3.9822376,0.0,2021-11-08
409,0.0,3.9425151,0.0,2021-11-09
410,0.0,3.957576,0.0,2021-11-10
411,0.0,3.97464,0.0,2021-11-11
412,0.0,3.9953525,0.0,2021-11-12
413,0.0,3.9927459,0.0,2021-11-15
414,0.0,3.980608,0.0,2021-11-16
415,0.0,3.967953,0.0,2021-11-17
416,0.0,3.989615,0.0,2021-11-18
417,0.0,3.9431546,0.0,2021-11-19
418,0.0,3.987318,0.0,2021-11-22
419,0.0,3.981566,0.0,2021-11-23
420,0.0,3.9865634,0.0,2021-11-24
421,0.0,3.9597132,0.0,2021-11-26
422,0.0,3.9882252,0.0,2021-11-29
423,0.0,3.94006,0.0,2021-11-30
424,0.0,3.9767199,0.0,2021-12-01
425,0.0,3.9475737,0.0,2021-12-02
426,0.0,3.9834342,0.0,2021-12-03
427,0.0,3.9896543,0.0,2021-12-06
428,0.0,3.9771986,0.0,2021-12-07
429,0.0,3.9600575,0.0,2021-12-08
430,0.0,3.99618,0.0,2021-12-09
431,0.0,3.9045413,0.0,2021-12-10
432,0.0,3.9861624,0.0,2021-12-13
433,0.0,3.9907985,0.0,2021-12-14
434,0.0,3.9042187,0.0,2021-12-15
435,0.0,3.99313,0.0,2021-12-16
436,0.0,3.934231,0.0,2021-12-17
437,0.0,3.8340604,0.0,2021-12-20
438,0.0,3.725988,0.0,2021-12-21
439,0.0,3.7696433,0.0,2021-12-22
440,0.0,3.7253022,0.0,2021-12-23
441,0.0,3.7204115,0.0,2021-12-27
442,0.0,3.8259163,0.0,2021-12-28
443,0.0,3.8537643,0.0,2021-12-29
444,0.0,3.9711883,0.0,2021-12-30
445,0.0,3.9741538,0.0,2021-12-31
446,0.0,3.9971514,0.0,2022-01-03
447,0.0,3.9988067,0.0,2022-01-04
448,0.0,3.9218712,0.0,2022-01-05
449,0.0,3.9858885,0.0,2022-01-06
450,0.0,3.9907258,0.0,2022-01-07
451,0.0,3.9980907,0.0,2022-01-10
452,0.0,3.9760442,0.0,2022-01-11
453,0.0,3.989633,0.0,2022-01-12
454,0.0,3.9572318,0.0,2022-01-13
455,0.0,3.9021502,0.0,2022-01-14
456,0.0,3.9978762,0.0,2022-01-18
457,0.0,3.9899273,0.0,2022-01-19
458,0.0,3.7722673,0.0,2022-01-20
459,0.0,3.7716086,0.0,2022-01-21
460,0.0,3.78557,0.0,2022-01-24
461,0.0,3.8421721,0.0,2022-01-25
462,0.0,3.815648,0.0,2022-01-26
463,0.0,3.72021,0.0,2022-01-27
464,0.0,3.8387632,0.0,2022-01-28
465,0.0,3.7804246,0.0,2022-01-31
466,0.0,3.6342378,0.0,2022-02-01
467,0.0,3.6959193,0.0,2022-02-02
468,0.0,3.8441768,0.0,2022-02-03
469,0.0,2.9574368,0.0,2022-02-04
470,0.0,3.0987802,0.0,2022-02-07
471,0.0,3.8110924,0.0,2022-02-08
472,0.0,3.8215606,0.0,2022-02-09
473,0.0,3.9411924,0.0,2022-02-10
474,0.0,3.759921,0.0,2022-02-11
475,0.0,3.9469125,0.0,2022-02-14
476,0.0,3.8172944,0.0,2022-02-15
477,0.0,3.983231,0.0,2022-02-16
478,0.0,3.936118,0.0,2022-02-17
479,0.0,3.9408214,0.0,2022-02-18
480,0.0,3.9950864,0.0,2022-02-22
481,0.0,3.9881115,0.0,2022-02-23
482,0.0,3.988917,0.0,2022-02-24
483,0.0,3.9751387,0.0,2022-02-25
484,0.0,3.955533,0.0,2022-02-28
485,0.0,3.978293,0.0,2022-03-01
486,0.0,3.856277,0.0,2022-03-02
487,0.0,3.8216405,0.0,2022-03-03
488,0.0,3.8569043,0.0,2022-03-04
489,0.0,3.9291418,0.0,2022-03-07
490,0.0,3.959722,0.0,2022-03-08
491,0.0,3.844421,0.0,2022-03-09
492,0.0,3.860686,0.0,2022-03-10
493,0.0,3.9445288,0.0,2022-03-11
494,0.0,3.9724607,0.0,2022-03-14
495,0.0,3.9880776,0.0,2022-03-15
496,0.0,3.9945436,0.0,2022-03-16
497,0.0,3.9555717,0.0,2022-03-17
498,0.0,3.9949126,0.0,2022-03-18
499,0.0,3.9300692,0.0,2022-03-21
500,0.0,3.924901,0.0,2022-03-22
501,0.0,3.865433,0.0,2022-03-23
502,0.0,3.8510451,0.0,2022-03-24
503,0.0,3.9341993,0.0,2022-03-25
504,0.0,3.5565767,0.0,2022-03-28
505,0.0,3.9494982,0.0,2022-03-29
506,0.0,3.945253,0.0,2022-03-30
507,0.0,3.6373444,0.0,2022-03-31
508,0.0,3.93359,0.0,2022-04-01
509,0.0,3.8420086,0.0,2022-04-04
510,0.0,3.944142,0.0,2022-04-05
511,0.0,3.790522,0.0,2022-04-06
512,0.0,3.8907654,0.0,2022-04-07
513,0.0,3.6275144,0.0,2022-04-08
514,0.0,3.8431249,0.0,2022-04-11
515,0.0,3.659914,0.0,2022-04-12
516,0.0,3.8095365,0.0,2022-04-13
517,0.0,3.9637542,0.0,2022-04-14
518,0.0,3.915456,0.0,2022-04-18
519,0.0,3.9711604,0.0,2022-04-19
520,0.0,3.7276607,0.0,2022-04-20
521,0.0,3.915556,0.0,2022-04-21
522,0.0,3.8318756,0.0,2022-04-22
523,0.0,3.874425,0.0,2022-04-25
524,0.0,3.7835965,0.0,2022-04-26
525,0.0,3.900503,0.0,2022-04-27
526,0.0,3.911424,0.0,2022-04-28
527,0.0,3.9853425,0.0,2022-04-29
528,0.0,3.809787,0.0,2022-05-02
529,0.0,3.9687562,0.0,2022-05-03
530,0.0,3.9758196,0.0,2022-05-04
531,0.0,3.8686824,0.0,2022-05-05
532,0.0,3.9854436,0.0,2022-05-06
533,0.0,3.9851563,0.0,2022-05-09
534,0.0,3.936779,0.0,2022-05-10
535,0.0,3.9554124,0.0,2022-05-11
536,0.0,3.4783938,0.0,2022-05-12
537,0.0,3.1289725,0.0,2022-05-13
538,0.0,3.7715273,0.0,2022-05-16
539,0.0,3.855801,0.0,2022-05-17
540,0.0,3.468384,0.0,2022-05-18
541,0.0,3.5954423,0.0,2022-05-19
542,0.0,3.8477445,0.0,2022-05-20
543,0.0,3.9439747,0.0,2022-05-23
544,0.0,3.9250178,0.0,2022-05-24
545,0.0,3.7629762,0.0,2022-05-25
546,0.0,3.8633714,0.0,2022-05-26
547,0.0,3.916319,0.0,2022-05-27
548,0.0,3.9998174,0.0,2022-05-31
549,0.0,3.7931638,0.0,2022-06-01
550,0.0,3.9277906,0.0,2022-06-02
551,0.0,3.9606812,0.0,2022-06-03
552,0.0,3.9425912,0.0,2022-06-06
553,0.0,3.9781322,0.0,2022-06-07
554,0.0,3.977431,0.0,2022-06-08
555,0.0,3.950522,0.0,2022-06-09
556,0.0,3.9420304,0.0,2022-06-10
557,0.0,3.944929,0.0,2022-06-13
558,0.0,3.8873324,0.0,2022-06-14
559,0.0,3.8795488,0.0,2022-06-15
560,0.0,3.8472328,0.0,2022-06-16
561,0.0,3.9622703,0.0,2022-06-17
562,0.0,3.925462,0.0,2022-06-21
563,0.0,3.996,0.0,2022-06-22
564,0.0,3.8763409,0.0,2022-06-23
565,0.0,3.9941623,0.0,2022-06-24
566,0.0,3.910416,0.0,2022-06-27
567,0.0,3.995207,0.0,2022-06-28
568,0.0,3.974857,0.0,2022-06-29
569,0.0,3.9950898,0.0,2022-06-30
570,0.0,3.993907,0.0,2022-07-01
571,0.0,3.9951262,0.0,2022-07-05
572,0.0,3.9979448,0.0,2022-07-06
573,0.0,3.9951017,0.0,2022-07-07
574,0.0,3.9919753,0.0,2022-07-08
575,0.0,3.994366,0.0,2022-07-11
576,0.0,3.9925346,0.0,2022-07-12
577,0.0,3.9985065,0.0,2022-07-13
578,0.0,3.9886916,0.0,2022-07-14
579,0.0,3.9915597,0.0,2022-07-15
580,0.0,3.9909613,0.0,2022-07-18
581,0.0,3.9976387,0.0,2022-07-19
582,0.0,3.9726052,0.0,2022-07-20
583,0.0,3.9941587,0.0,2022-07-21
584,0.0,3.9983559,0.0,2022-07-22
585,0.0,3.9543276,0.0,2022-07-25
586,0.0,3.9485612,0.0,2022-07-26
587,0.0,3.9892848,0.0,2022-07-27
588,0.0,3.990173,0.0,2022-07-28
589,0.0,3.8993986,0.0,2022-07-29
590,0.0,3.9780123,0.0,2022-08-01
591,0.0,3.8995833,0.0,2022-08-02
592,0.0,3.990021,0.0,2022-08-03
593,0.0,3.9937694,0.0,2022-08-04
594,0.0,3.9395497,0.0,2022-08-05
595,0.0,3.959247,0.0,2022-08-08
596,0.0,3.9769783,0.0,2022-08-09
597,0.0,3.9757032,0.0,2022-08-10
598,0.0,3.999863,0.0,2022-08-11
599,0.0,3.9868007,0.0,2022-08-12
600,0.0,3.8475533,0.0,2022-08-15
601,0.0,3.8851202,0.0,2022-08-16
602,0.0,3.7796817,0.0,2022-08-17
603,0.0,3.8692307,0.0,2022-08-18
604,0.0,3.929545,0.0,2022-08-19
605,0.0,3.8700743,0.0,2022-08-22
606,0.0,3.8916965,0.0,2022-08-23
607,0.0,3.9030027,0.0,2022-08-24
608,0.0,3.7233553,0.0,2022-08-25
609,0.0,3.7734563,0.0,2022-08-26
610,0.0,3.7412632,0.0,2022-08-29
611,0.0,3.922573,0.0,2022-08-30
612,0.0,3.860703,0.0,2022-08-31
