timestep,row_heterogeneity,row_entropy,dobrushin,date
271,0.0,3.5072966,0.0,2021-04-26
272,0.0,3.5395827,0.0,2021-04-27
273,0.0,3.5393205,0.0,2021-04-28
274,0.0,3.5398967,0.0,2021-04-29
275,0.0,3.4917178,0.0,2021-04-30
276,0.0,3.5191498,0.0,2021-05-03
277,0.0,3.5132892,0.0,2021-05-04
278,0.0,3.5240939,0.0,2021-05-05
279,0.0,3.4949903,0.0,2021-05-06
280,0.0,3.5077856,0.0,2021-05-07
281,0.0,3.498871,0.0,2021-05-10
282,0.0,3.528018,0.0,2021-05-11
283,0.0,3.529224,0.0,2021-05-12
284,0.0,3.5310013,0.0,2021-05-13
285,0.0,3.5145707,0.0,2021-05-14
286,0.0,3.5199242,0.0,2021-05-17
287,0.0,3.5374303,0.0,2021-05-18
288,0.0,3.484874,0.0,2021-05-19
289,0.0,3.279877,0.0,2021-05-20
290,0.0,3.4503887,0.0,2021-05-21
291,0.0,3.5021563,0.0,2021-05-24
292,0.0,3.4991422,0.0,2021-05-25
293,0.0,3.5287368,0.0,2021-05-26
294,0.0,3.539941,0.0,2021-05-27
295,0.0,3.5193968,0.0,2021-05-28
296,0.0,3.5093017,0.0,2021-06-01
297,0.0,3.5388842,0.0,2021-06-02
298,0.0,3.541794,0.0,2021-06-03
299,0.0,3.5289476,0.0,2021-06-04
300,0.0,3.5248873,0.0,2021-06-07
301,0.0,3.534552,0.0,2021-06-08
302,0.0,3.5269177,0.0,2021-06-09
303,0.0,3.5357695,0.0,2021-06-10
304,0.0,3.511881,0.0,2021-06-11
305,0.0,3.501624,0.0,2021-06-14
306,0.0,3.5324807,0.0,2021-06-15
307,0.0,3.5229826,0.0,2021-06-16
308,0.0,3.5364985,0.0,2021-06-17
309,0.0,3.4713528,0.0,2021-06-18
310,0.0,3.4649775,0.0,2021-06-21
311,0.0,3.5039473,0.0,2021-06-22
312,0.0,3.5013702,0.0,2021-06-23
313,0.0,3.5317419,0.0,2021-06-24
314,0.0,3.466146,0.0,2021-06-25
315,0.0,3.5362568,0.0,2021-06-28
316,0.0,3.5386984,0.0,2021-06-29
317,0.0,3.537952,0.0,2021-06-30
318,0.0,3.5051863,0.0,2021-07-01
319,0.0,3.5336251,0.0,2021-07-02
320,0.0,3.5268235,0.0,2021-07-06
321,0.0,3.5312896,0.0,2021-07-07
322,0.0,3.5231016,0.0,2021-07-08
323,0.0,3.529727,0.0,2021-07-09
324,0.0,3.4492478,0.0,2021-07-12
325,0.0,3.5379314,0.0,2021-07-13
326,0.0,3.5214357,0.0,2021-07-14
327,0.0,3.4557323,0.0,2021-07-15
328,0.0,3.4719563,0.0,2021-07-16
329,0.0,3.5141604,0.0,2021-07-19
330,0.0,3.5280256,0.0,2021-07-20
331,0.0,3.5447512,0.0,2021-07-21
332,0.0,3.5381873,0.0,2021-07-22
333,0.0,3.528418,0.0,2021-07-23
334,0.0,3.508313,0.0,2021-07-26
335,0.0,3.5421886,0.0,2021-07-27
336,0.0,3.5345864,0.0,2021-07-28
337,0.0,3.5292542,0.0,2021-07-29
338,0.0,3.5223286,0.0,2021-07-30
339,0.0,3.5165815,0.0,2021-08-02
340,0.0,3.5274062,0.0,2021-08-03
341,0.0,3.5379,0.0,2021-08-04
342,0.0,3.5089202,0.0,2021-08-05
343,0.0,3.5338168,0.0,2021-08-06
344,0.0,3.5448728,0.0,2021-08-09
345,0.0,3.5214534,0.0,2021-08-10
346,0.0,3.531209,0.0,2021-08-11
347,0.0,3.5458565,0.0,2021-08-12
348,0.0,3.5418816,0.0,2021-08-13
349,0.0,3.5323603,0.0,2021-08-16
350,0.0,3.5356154,0.0,2021-08-17
351,0.0,3.5351665,0.0,2021-08-18
352,0.0,3.501507,0.0,2021-08-19
353,0.0,3.4198494,0.0,2021-08-20
354,0.0,3.4882967,0.0,2021-08-23
355,0.0,3.538196,0.0,2021-08-24
356,0.0,3.544435,0.0,2021-08-25
357,0.0,3.5438979,0.0,2021-08-26
358,0.0,3.5333438,0.0,2021-08-27
359,0.0,3.5226452,0.0,2021-08-30
360,0.0,3.2363112,0.0,2021-08-31
361,0.0,3.3640614,0.0,2021-09-01
362,0.0,3.5382252,0.0,2021-09-02
363,0.0,3.4685056,0.0,2021-09-03
364,0.0,3.538997,0.0,2021-09-07
365,0.0,3.5357969,0.0,2021-09-08
366,0.0,3.5248384,0.0,2021-09-09
367,0.0,3.5416892,0.0,2021-09-10
368,0.0,3.5270286,0.0,2021-09-13
369,0.0,3.5437655,0.0,2021-09-14
370,0.0,3.5221884,0.0,2021-09-15
371,0.0,3.5425417,0.0,2021-09-16
372,0.0,3.538864,0.0,2021-09-17
373,0.0,3.4977386,0.0,2021-09-20
374,0.0,3.4557323,0.0,2021-09-21
375,0.0,3.5092773,0.0,2021-09-22
376,0.0,3.521789,0.0,2021-09-23
377,0.0,3.5423768,0.0,2021-09-24
378,0.0,3.4531047,0.0,2021-09-27
379,0.0,3.5454204,0.0,2021-09-28
380,0.0,3.5281663,0.0,2021-09-29
381,0.0,3.5357094,0.0,2021-09-30
382,0.0,3.5255892,0.0,2021-10-01
383,0.0,3.5261877,0.0,2021-10-04
384,0.0,3.5315242,0.0,2021-10-05
385,0.0,3.543883,0.0,2021-10-06
386,0.0,3.5345728,0.0,2021-10-07
387,0.0,3.5253344,0.0,2021-10-08
388,0.0,3.5310955,0.0,2021-10-11
389,0.0,3.4983468,0.0,2021-10-12
390,0.0,3.540155,0.0,2021-10-13
391,0.0,3.5252683,0.0,2021-10-14
392,0.0,3.5164645,0.0,2021-10-15
393,0.0,3.5343106,0.0,2021-10-18
394,0.0,3.5041933,0.0,2021-10-19
395,0.0,3.5162199,0.0,2021-10-20
396,0.0,3.5344884,0.0,2021-10-21
397,0.0,3.5074773,0.0,2021-10-22
398,0.0,3.5395174,0.0,2021-10-25
399,0.0,3.5394554,0.0,2021-10-26
400,0.0,3.526557,0.0,2021-10-27
401,0.0,3.3665743,0.0,2021-10-28
402,0.0,3.4594078,0.0,2021-10-29
403,0.0,3.3419127,0.0,2021-11-01
404,0.0,3.36391,0.0,2021-11-02
405,0.0,3.385528,0.0,2021-11-03
406,0.0,3.361455,0.0,2021-11-04
407,0.0,3.3559518,0.0,2021-11-05
408,0.0,3.476298,0.0,2021-11-08
409,0.0,3.52425,0.0,2021-11-09
410,0.0,3.4938235,0.0,2021-11-10
411,0.0,3.5318785,0.0,2021-11-11
412,0.0,3.5397444,0.0,2021-11-12
413,0.0,3.519365,0.0,2021-11-15
414,0.0,3.5377505,0.0,2021-11-16
415,0.0,3.4998665,0.0,2021-11-17
416,0.0,3.5104518,0.0,2021-11-18
417,0.0,3.3664885,0.0,2021-11-19
418,0.0,3.4907832,0.0,2021-11-22
419,0.0,3.546702,0.0,2021-11-23
420,0.0,3.5414095,0.0,2021-11-24
421,0.0,3.5349307,0.0,2021-11-26
422,0.0,3.5212502,0.0,2021-11-29
423,0.0,3.5317414,0.0,2021-11-30
424,0.0,3.5292072,0.0,2021-12-01
425,0.0,3.5163946,0.0,2021-12-02
426,0.0,3.4725602,0.0,2021-12-03
427,0.0,3.536877,0.0,2021-12-06
428,0.0,3.542674,0.0,2021-12-07
429,0.0,3.4795551,0.0,2021-12-08
430,0.0,3.5208676,0.0,2021-12-09
431,0.0,3.3426173,0.0,2021-12-10
432,0.0,3.543106,0.0,2021-12-13
433,0.0,3.529706,0.0,2021-12-14
434,0.0,3.3944852,0.0,2021-12-15
435,0.0,3.4972649,0.0,2021-12-16
436,0.0,3.398024,0.0,2021-12-17
437,0.0,3.262432,0.0,2021-12-20
438,0.0,3.1292255,0.0,2021-12-21
439,0.0,3.2190716,0.0,2021-12-22
440,0.0,3.1293516,0.0,2021-12-23
441,0.0,3.222921,0.0,2021-12-27
442,0.0,3.1781492,0.0,2021-12-28
443,0.0,3.3031857,0.0,2021-12-29
444,0.0,3.4528809,0.0,2021-12-30
445,0.0,3.4359643,0.0,2021-12-31
446,0.0,3.520766,0.0,2022-01-03
447,0.0,3.5445113,0.0,2022-01-04
448,0.0,3.4285588,0.0,2022-01-05
449,0.0,3.5248442,0.0,2022-01-06
450,0.0,3.3996713,0.0,2022-01-07
451,0.0,3.520452,0.0,2022-01-10
452,0.0,3.5412004,0.0,2022-01-11
453,0.0,3.4989958,0.0,2022-01-12
454,0.0,3.4329863,0.0,2022-01-13
455,0.0,3.2166748,0.0,2022-01-14
456,0.0,3.4371605,0.0,2022-01-18
457,0.0,3.5133615,0.0,2022-01-19
458,0.0,3.1392515,0.0,2022-01-20
459,0.0,3.3182802,0.0,2022-01-21
460,0.0,3.1991222,0.0,2022-01-24
461,0.0,3.2969732,0.0,2022-01-25
462,0.0,3.217234,0.0,2022-01-26
463,0.0,3.3186226,0.0,2022-01-27
464,0.0,3.360152,0.0,2022-01-28
465,0.0,3.3841488,0.0,2022-01-31
466,0.0,2.9830363,0.0,2022-02-01
467,0.0,3.144472,0.0,2022-02-02
468,0.0,3.0559597,0.0,2022-02-03
469,0.0,2.5990672,0.0,2022-02-04
470,0.0,2.882879,0.0,2022-02-07
471,0.0,3.2537909,0.0,2022-02-08
472,0.0,3.2947028,0.0,2022-02-09
473,0.0,3.4694126,0.0,2022-02-10
474,0.0,3.2359216,0.0,2022-02-11
475,0.0,3.2875977,0.0,2022-02-14
476,0.0,3.0655885,0.0,2022-02-15
477,0.0,3.4804077,0.0,2022-02-16
478,0.0,3.4840796,0.0,2022-02-17
479,0.0,3.3353453,0.0,2022-02-18
480,0.0,3.4833922,0.0,2022-02-22
481,0.0,3.4821105,0.0,2022-02-23
482,0.0,3.5030417,0.0,2022-02-24
483,0.0,3.4769018,0.0,2022-02-25
484,0.0,3.5339596,0.0,2022-02-28
485,0.0,3.5221827,0.0,2022-03-01
486,0.0,3.3866396,0.0,2022-03-02
487,0.0,3.40647,0.0,2022-03-03
488,0.0,3.4596846,0.0,2022-03-04
489,0.0,3.4161975,0.0,2022-03-07
490,0.0,3.4325516,0.0,2022-03-08
491,0.0,3.3560991,0.0,2022-03-09
492,0.0,3.4269016,0.0,2022-03-10
493,0.0,3.4286995,0.0,2022-03-11
494,0.0,3.451706,0.0,2022-03-14
495,0.0,3.5163596,0.0,2022-03-15
496,0.0,3.5175107,0.0,2022-03-16
497,0.0,3.494585,0.0,2022-03-17
498,0.0,3.5004184,0.0,2022-03-18
499,0.0,3.3716908,0.0,2022-03-21
500,0.0,3.4975097,0.0,2022-03-22
501,0.0,3.3222046,0.0,2022-03-23
502,0.0,3.314656,0.0,2022-03-24
503,0.0,3.3890624,0.0,2022-03-25
504,0.0,2.9939935,0.0,2022-03-28
505,0.0,3.2223628,0.0,2022-03-29
506,0.0,3.3605905,0.0,2022-03-30
507,0.0,3.1884089,0.0,2022-03-31
508,0.0,3.303713,0.0,2022-04-01
509,0.0,3.2516298,0.0,2022-04-04
510,0.0,3.372721,0.0,2022-04-05
511,0.0,3.1795955,0.0,2022-04-06
512,0.0,3.4059768,0.0,2022-04-07
513,0.0,3.0275385,0.0,2022-04-08
514,0.0,3.2258186,0.0,2022-04-11
515,0.0,3.010772,0.0,2022-04-12
516,0.0,3.2286074,0.0,2022-04-13
517,0.0,3.3390317,0.0,2022-04-14
518,0.0,3.427821,0.0,2022-04-18
519,0.0,3.4641092,0.0,2022-04-19
520,0.0,3.2441225,0.0,2022-04-20
521,0.0,3.262861,0.0,2022-04-21
522,0.0,3.2871912,0.0,2022-04-22
523,0.0,3.3547955,0.0,2022-04-25
524,0.0,3.0602686,0.0,2022-04-26
525,0.0,3.2638793,0.0,2022-04-27
526,0.0,3.2986412,0.0,2022-04-28
527,0.0,3.4631922,0.0,2022-04-29
528,0.0,3.0073955,0.0,2022-05-02
529,0.0,3.4947562,0.0,2022-05-03
530,0.0,3.3740392,0.0,2022-05-04
531,0.0,3.3344104,0.0,2022-05-05
532,0.0,3.4766233,0.0,2022-05-06
533,0.0,3.43847,0.0,2022-05-09
534,0.0,3.3681822,0.0,2022-05-10
535,0.0,3.401791,0.0,2022-05-11
536,0.0,2.8270686,0.0,2022-05-12
537,0.0,2.6045501,0.0,2022-05-13
538,0.0,3.2528872,0.0,2022-05-16
539,0.0,3.2852514,0.0,2022-05-17
540,0.0,3.0979662,0.0,2022-05-18
541,0.0,3.0907252,0.0,2022-05-19
542,0.0,3.2378848,0.0,2022-05-20
543,0.0,3.2221284,0.0,2022-05-23
544,0.0,3.4090288,0.0,2022-05-24
545,0.0,3.2641904,0.0,2022-05-25
546,0.0,3.4438138,0.0,2022-05-26
547,0.0,3.3768244,0.0,2022-05-27
548,0.0,3.506785,0.0,2022-05-31
549,0.0,3.1797926,0.0,2022-06-01
550,0.0,3.3573012,0.0,2022-06-02
551,0.0,3.4525487,0.0,2022-06-03
552,0.0,3.41467,0.0,2022-06-06
553,0.0,3.4581707,0.0,2022-06-07
554,0.0,3.4440475,0.0,2022-06-08
555,0.0,3.3787708,0.0,2022-06-09
556,0.0,3.3681815,0.0,2022-06-10
557,0.0,3.3611999,0.0,2022-06-13
558,0.0,3.3021042,0.0,2022-06-14
559,0.0,3.4552152,0.0,2022-06-15
560,0.0,3.3791108,0.0,2022-06-16
561,0.0,3.4444947,0.0,2022-06-17
562,0.0,3.4246652,0.0,2022-06-21
563,0.0,3.5434158,0.0,2022-06-22
564,0.0,3.3603578,0.0,2022-06-23
565,0.0,3.5310793,0.0,2022-06-24
566,0.0,3.4093564,0.0,2022-06-27
567,0.0,3.4804857,0.0,2022-06-28
568,0.0,3.4298463,0.0,2022-06-29
569,0.0,3.5366657,0.0,2022-06-30
570,0.0,3.499529,0.0,2022-07-01
571,0.0,3.5359156,0.0,2022-07-05
572,0.0,3.523632,0.0,2022-07-06
573,0.0,3.537198,0.0,2022-07-07
574,0.0,3.5169232,0.0,2022-07-08
575,0.0,3.521578,0.0,2022-07-11
576,0.0,3.5048862,0.0,2022-07-12
577,0.0,3.5304222,0.0,2022-07-13
578,0.0,3.4716487,0.0,2022-07-14
579,0.0,3.5304444,0.0,2022-07-15
580,0.0,3.5485506,0.0,2022-07-18
581,0.0,3.5346618,0.0,2022-07-19
582,0.0,3.526661,0.0,2022-07-20
583,0.0,3.5429282,0.0,2022-07-21
584,0.0,3.5410626,0.0,2022-07-22
585,0.0,3.4826117,0.0,2022-07-25
586,0.0,3.4164274,0.0,2022-07-26
587,0.0,3.4972446,0.0,2022-07-27
588,0.0,3.549382,0.0,2022-07-28
589,0.0,3.360312,0.0,2022-07-29
590,0.0,3.5125022,0.0,2022-08-01
591,0.0,3.3722596,0.0,2022-08-02
592,0.0,3.4716897,0.0,2022-08-03
593,0.0,3.4975283,0.0,2022-08-04
594,0.0,3.4189434,0.0,2022-08-05
595,0.0,3.4436345,0.0,2022-08-08
596,0.0,3.4214084,0.0,2022-08-09
597,0.0,3.4654758,0.0,2022-08-10
598,0.0,3.532299,0.0,2022-08-11
599,0.0,3.4481502,0.0,2022-08-12
600,0.0,3.3823824,0.0,2022-08-15
601,0.0,3.3888142,0.0,2022-08-16
602,0.0,3.2399023,0.0,2022-08-17
603,0.0,3.3622806,0.0,2022-08-18
604,0.0,3.2855747,0.0,2022-08-19
605,0.0,3.2824357,0.0,2022-08-22
606,0.0,3.2866561,0.0,2022-08-23
607,0.0,3.2868505,0.0,2022-08-24
608,0.0,3.2086856,0.0,2022-08-25
609,0.0,3.2520037,0.0,2022-08-26
610,0.0,3.1510046,0.0,2022-08-29
611,0.0,3.4139748,0.0,2022-08-30
