timestep,row_heterogeneity,row_entropy,dobrushin,date
137,0.0,3.9439456,0.0,2020-10-07
138,0.0,3.8431256,0.0,2020-10-08
139,0.0,3.9851944,0.0,2020-10-09
140,0.0,3.7329152,0.0,2020-10-12
141,0.0,3.786407,0.0,2020-10-13
142,0.0,3.658168,0.0,2020-10-14
143,0.0,4.0043974,0.0,2020-10-15
144,0.0,4.0031557,0.0,2020-10-16
145,0.0,3.83551,0.0,2020-10-19
146,0.0,3.9890904,0.0,2020-10-20
147,0.0,4.002417,0.0,2020-10-21
148,0.0,4.0006595,0.0,2020-10-22
149,0.0,4.0011497,0.0,2020-10-23
150,0.0,4.003535,0.0,2020-10-26
151,0.0,3.9903972,0.0,2020-10-27
152,0.0,4.001294,0.0,2020-10-28
153,0.0,3.9638643,0.0,2020-10-29
154,0.0,4.004349,0.0,2020-10-30
155,0.0,4.004976,0.0,2020-11-02
156,0.0,4.0045795,0.0,2020-11-03
157,0.0,3.9774718,0.0,2020-11-04
158,0.0,3.987142,0.0,2020-11-05
159,0.0,3.9921777,0.0,2020-11-06
160,0.0,3.9666355,0.0,2020-11-09
161,0.0,3.8175545,0.0,2020-11-10
162,0.0,3.9741561,0.0,2020-11-11
163,0.0,3.9849749,0.0,2020-11-12
164,0.0,4.0045285,0.0,2020-11-13
165,0.0,3.997447,0.0,2020-11-16
166,0.0,4.0019164,0.0,2020-11-17
167,0.0,3.9698508,0.0,2020-11-18
168,0.0,4.004405,0.0,2020-11-19
169,0.0,4.0051513,0.0,2020-11-20
170,0.0,3.9985778,0.0,2020-11-23
171,0.0,4.0043983,0.0,2020-11-24
172,0.0,3.9957614,0.0,2020-11-25
173,0.0,3.984029,0.0,2020-11-27
174,0.0,3.9796538,0.0,2020-11-30
175,0.0,3.999157,0.0,2020-12-01
176,0.0,3.9952052,0.0,2020-12-02
177,0.0,4.004615,0.0,2020-12-03
178,0.0,3.9982305,0.0,2020-12-04
179,0.0,3.9763608,0.0,2020-12-07
180,0.0,4.0051713,0.0,2020-12-08
181,0.0,4.0043635,0.0,2020-12-09
182,0.0,3.997592,0.0,2020-12-10
183,0.0,3.997162,0.0,2020-12-11
184,0.0,3.9995184,0.0,2020-12-14
185,0.0,3.9938815,0.0,2020-12-15
186,0.0,4.0014987,0.0,2020-12-16
187,0.0,4.0042872,0.0,2020-12-17
188,0.0,3.9816017,0.0,2020-12-18
189,0.0,3.9889946,0.0,2020-12-21
190,0.0,3.996001,0.0,2020-12-22
191,0.0,3.999035,0.0,2020-12-23
192,0.0,3.9847085,0.0,2020-12-24
193,0.0,3.9242043,0.0,2020-12-28
194,0.0,3.9470963,0.0,2020-12-29
195,0.0,3.8253596,0.0,2020-12-30
196,0.0,3.9839225,0.0,2020-12-31
197,0.0,4.001507,0.0,2021-01-04
198,0.0,4.0050406,0.0,2021-01-05
199,0.0,4.0022073,0.0,2021-01-06
200,0.0,3.9869099,0.0,2021-01-07
201,0.0,4.0019536,0.0,2021-01-08
202,0.0,3.973485,0.0,2021-01-11
203,0.0,3.9674976,0.0,2021-01-12
204,0.0,3.9796112,0.0,2021-01-13
205,0.0,3.9861727,0.0,2021-01-14
206,0.0,3.998049,0.0,2021-01-15
207,0.0,4.001356,0.0,2021-01-19
208,0.0,3.9735959,0.0,2021-01-20
209,0.0,3.9978483,0.0,2021-01-21
210,0.0,3.999744,0.0,2021-01-22
211,0.0,3.9969604,0.0,2021-01-25
212,0.0,3.982754,0.0,2021-01-26
213,0.0,4.0044255,0.0,2021-01-27
214,0.0,3.9422088,0.0,2021-01-28
215,0.0,3.9806242,0.0,2021-01-29
216,0.0,3.9870434,0.0,2021-02-01
217,0.0,3.996335,0.0,2021-02-02
218,0.0,3.9861667,0.0,2021-02-03
219,0.0,3.9899716,0.0,2021-02-04
220,0.0,4.003589,0.0,2021-02-05
221,0.0,3.974108,0.0,2021-02-08
222,0.0,4.0050707,0.0,2021-02-09
223,0.0,3.9681275,0.0,2021-02-10
224,0.0,3.9964137,0.0,2021-02-11
225,0.0,3.9475126,0.0,2021-02-12
226,0.0,4.000406,0.0,2021-02-16
227,0.0,3.9947777,0.0,2021-02-17
228,0.0,4.0047774,0.0,2021-02-18
229,0.0,4.004313,0.0,2021-02-19
230,0.0,3.992711,0.0,2021-02-22
231,0.0,3.9956985,0.0,2021-02-23
232,0.0,3.9950292,0.0,2021-02-24
233,0.0,4.0001273,0.0,2021-02-25
234,0.0,4.0048213,0.0,2021-02-26
235,0.0,4.004529,0.0,2021-03-01
236,0.0,3.9963593,0.0,2021-03-02
237,0.0,3.9531846,0.0,2021-03-03
238,0.0,3.9779818,0.0,2021-03-04
239,0.0,3.8795612,0.0,2021-03-05
240,0.0,3.9357333,0.0,2021-03-08
241,0.0,3.936179,0.0,2021-03-09
242,0.0,3.9649913,0.0,2021-03-10
243,0.0,3.9578242,0.0,2021-03-11
244,0.0,3.9117587,0.0,2021-03-12
245,0.0,3.9317625,0.0,2021-03-15
246,0.0,3.9591372,0.0,2021-03-16
247,0.0,3.9137387,0.0,2021-03-17
248,0.0,3.983205,0.0,2021-03-18
249,0.0,3.919786,0.0,2021-03-19
250,0.0,3.990048,0.0,2021-03-22
251,0.0,3.992493,0.0,2021-03-23
252,0.0,3.9979498,0.0,2021-03-24
253,0.0,3.9856546,0.0,2021-03-25
254,0.0,3.974979,0.0,2021-03-26
255,0.0,3.9701657,0.0,2021-03-29
256,0.0,3.9294195,0.0,2021-03-30
257,0.0,3.9698234,0.0,2021-03-31
258,0.0,3.9253204,0.0,2021-04-01
259,0.0,3.9513369,0.0,2021-04-05
260,0.0,3.9634066,0.0,2021-04-06
261,0.0,3.9500935,0.0,2021-04-07
262,0.0,3.9486394,0.0,2021-04-08
263,0.0,3.9390745,0.0,2021-04-09
264,0.0,3.9342954,0.0,2021-04-12
265,0.0,3.9644382,0.0,2021-04-13
266,0.0,3.9945982,0.0,2021-04-14
267,0.0,4.004771,0.0,2021-04-15
268,0.0,3.9846787,0.0,2021-04-16
269,0.0,3.918219,0.0,2021-04-19
270,0.0,3.9360523,0.0,2021-04-20
271,0.0,3.9970858,0.0,2021-04-21
272,0.0,3.9792051,0.0,2021-04-22
273,0.0,3.9535866,0.0,2021-04-23
274,0.0,3.9393597,0.0,2021-04-26
275,0.0,3.9444034,0.0,2021-04-27
276,0.0,3.925169,0.0,2021-04-28
277,0.0,3.9618516,0.0,2021-04-29
278,0.0,3.9302435,0.0,2021-04-30
279,0.0,3.9449418,0.0,2021-05-03
280,0.0,3.941225,0.0,2021-05-04
281,0.0,3.9435031,0.0,2021-05-05
282,0.0,3.918164,0.0,2021-05-06
283,0.0,3.9200168,0.0,2021-05-07
284,0.0,3.9177701,0.0,2021-05-10
285,0.0,3.9226139,0.0,2021-05-11
286,0.0,3.9537468,0.0,2021-05-12
287,0.0,3.9622228,0.0,2021-05-13
288,0.0,3.9370356,0.0,2021-05-14
289,0.0,3.9379845,0.0,2021-05-17
290,0.0,3.9777203,0.0,2021-05-18
291,0.0,3.9979692,0.0,2021-05-19
292,0.0,3.967912,0.0,2021-05-20
293,0.0,4.0045137,0.0,2021-05-21
294,0.0,3.9506984,0.0,2021-05-24
295,0.0,3.9367795,0.0,2021-05-25
296,0.0,4.005003,0.0,2021-05-26
297,0.0,3.9786713,0.0,2021-05-27
298,0.0,3.9181821,0.0,2021-05-28
299,0.0,3.9263,0.0,2021-06-01
300,0.0,3.9422035,0.0,2021-06-02
301,0.0,3.9208217,0.0,2021-06-03
302,0.0,3.8785465,0.0,2021-06-04
303,0.0,3.938383,0.0,2021-06-07
304,0.0,3.9871018,0.0,2021-06-08
305,0.0,3.9772766,0.0,2021-06-09
306,0.0,3.99,0.0,2021-06-10
307,0.0,3.9623466,0.0,2021-06-11
308,0.0,3.9798841,0.0,2021-06-14
309,0.0,3.9526236,0.0,2021-06-15
310,0.0,3.9533372,0.0,2021-06-16
311,0.0,3.94176,0.0,2021-06-17
312,0.0,3.9972572,0.0,2021-06-18
313,0.0,3.987154,0.0,2021-06-21
314,0.0,3.9995065,0.0,2021-06-22
315,0.0,3.9463234,0.0,2021-06-23
316,0.0,3.995861,0.0,2021-06-24
317,0.0,3.9972737,0.0,2021-06-25
318,0.0,3.9684205,0.0,2021-06-28
319,0.0,3.9746218,0.0,2021-06-29
320,0.0,3.977885,0.0,2021-06-30
321,0.0,3.9165382,0.0,2021-07-01
322,0.0,3.9560091,0.0,2021-07-02
323,0.0,3.940874,0.0,2021-07-06
324,0.0,3.9428835,0.0,2021-07-07
325,0.0,3.969203,0.0,2021-07-08
326,0.0,3.9771302,0.0,2021-07-09
327,0.0,3.9638414,0.0,2021-07-12
328,0.0,3.956296,0.0,2021-07-13
329,0.0,3.9588315,0.0,2021-07-14
330,0.0,3.914232,0.0,2021-07-15
331,0.0,3.8944767,0.0,2021-07-16
332,0.0,3.927723,0.0,2021-07-19
333,0.0,3.9643517,0.0,2021-07-20
334,0.0,4.000142,0.0,2021-07-21
335,0.0,3.994229,0.0,2021-07-22
336,0.0,3.9818761,0.0,2021-07-23
337,0.0,3.9197114,0.0,2021-07-26
338,0.0,3.923007,0.0,2021-07-27
339,0.0,3.9527435,0.0,2021-07-28
340,0.0,3.9455628,0.0,2021-07-29
341,0.0,3.9474976,0.0,2021-07-30
342,0.0,3.9020908,0.0,2021-08-02
343,0.0,3.9536998,0.0,2021-08-03
344,0.0,3.962551,0.0,2021-08-04
345,0.0,3.9960723,0.0,2021-08-05
346,0.0,3.9377172,0.0,2021-08-06
347,0.0,3.9756827,0.0,2021-08-09
348,0.0,3.9146972,0.0,2021-08-10
349,0.0,3.970457,0.0,2021-08-11
350,0.0,3.9650629,0.0,2021-08-12
351,0.0,3.973277,0.0,2021-08-13
352,0.0,3.947229,0.0,2021-08-16
353,0.0,3.9829266,0.0,2021-08-17
354,0.0,3.93723,0.0,2021-08-18
355,0.0,4.004513,0.0,2021-08-19
356,0.0,4.002515,0.0,2021-08-20
357,0.0,4.0016036,0.0,2021-08-23
358,0.0,3.9921303,0.0,2021-08-24
359,0.0,3.944031,0.0,2021-08-25
360,0.0,3.9249537,0.0,2021-08-26
361,0.0,4.003061,0.0,2021-08-27
362,0.0,4.003667,0.0,2021-08-30
363,0.0,4.0046015,0.0,2021-08-31
364,0.0,3.9846714,0.0,2021-09-01
365,0.0,3.996945,0.0,2021-09-02
366,0.0,3.996306,0.0,2021-09-03
367,0.0,3.9873533,0.0,2021-09-07
368,0.0,3.9238825,0.0,2021-09-08
369,0.0,3.971042,0.0,2021-09-09
370,0.0,3.932821,0.0,2021-09-10
371,0.0,3.9154422,0.0,2021-09-13
372,0.0,3.9869351,0.0,2021-09-14
373,0.0,3.9754386,0.0,2021-09-15
374,0.0,3.9483674,0.0,2021-09-16
375,0.0,3.9239259,0.0,2021-09-17
376,0.0,3.9218493,0.0,2021-09-20
377,0.0,3.9808047,0.0,2021-09-21
378,0.0,3.965758,0.0,2021-09-22
379,0.0,3.9105194,0.0,2021-09-23
380,0.0,3.9659867,0.0,2021-09-24
381,0.0,3.9072633,0.0,2021-09-27
382,0.0,3.9555821,0.0,2021-09-28
383,0.0,3.9213986,0.0,2021-09-29
384,0.0,3.9745455,0.0,2021-09-30
385,0.0,3.9198709,0.0,2021-10-01
386,0.0,3.9386704,0.0,2021-10-04
387,0.0,3.9304984,0.0,2021-10-05
388,0.0,3.9668512,0.0,2021-10-06
389,0.0,3.9007854,0.0,2021-10-07
390,0.0,3.9299643,0.0,2021-10-08
391,0.0,3.9275558,0.0,2021-10-11
392,0.0,3.9008336,0.0,2021-10-12
393,0.0,3.9031713,0.0,2021-10-13
394,0.0,3.9754422,0.0,2021-10-14
395,0.0,3.9003081,0.0,2021-10-15
396,0.0,3.9149947,0.0,2021-10-18
397,0.0,3.9142148,0.0,2021-10-19
398,0.0,3.8967602,0.0,2021-10-20
399,0.0,3.9462752,0.0,2021-10-21
400,0.0,3.910311,0.0,2021-10-22
401,0.0,3.9812202,0.0,2021-10-25
402,0.0,3.967297,0.0,2021-10-26
403,0.0,3.9354525,0.0,2021-10-27
404,0.0,3.9940734,0.0,2021-10-28
405,0.0,3.9986672,0.0,2021-10-29
406,0.0,3.979092,0.0,2021-11-01
407,0.0,3.944058,0.0,2021-11-02
408,0.0,3.998043,0.0,2021-11-03
409,0.0,3.9216433,0.0,2021-11-04
410,0.0,3.9656103,0.0,2021-11-05
411,0.0,4.0013313,0.0,2021-11-08
412,0.0,3.9472566,0.0,2021-11-09
413,0.0,3.996011,0.0,2021-11-10
414,0.0,3.9883776,0.0,2021-11-11
415,0.0,3.9352148,0.0,2021-11-12
416,0.0,4.0049286,0.0,2021-11-15
417,0.0,3.9453979,0.0,2021-11-16
418,0.0,3.9632587,0.0,2021-11-17
419,0.0,3.987622,0.0,2021-11-18
420,0.0,3.9768004,0.0,2021-11-19
421,0.0,4.0009303,0.0,2021-11-22
422,0.0,3.9474945,0.0,2021-11-23
423,0.0,3.9245622,0.0,2021-11-24
424,0.0,3.9539137,0.0,2021-11-26
425,0.0,4.004256,0.0,2021-11-29
426,0.0,3.9122167,0.0,2021-11-30
427,0.0,3.9454665,0.0,2021-12-01
428,0.0,3.9300244,0.0,2021-12-02
429,0.0,4.00214,0.0,2021-12-03
430,0.0,3.9795105,0.0,2021-12-06
431,0.0,3.988397,0.0,2021-12-07
432,0.0,4.0036025,0.0,2021-12-08
433,0.0,3.984311,0.0,2021-12-09
434,0.0,3.9828513,0.0,2021-12-10
435,0.0,3.956439,0.0,2021-12-13
436,0.0,3.978455,0.0,2021-12-14
437,0.0,3.9542072,0.0,2021-12-15
438,0.0,3.9697263,0.0,2021-12-16
439,0.0,4.000029,0.0,2021-12-17
440,0.0,3.8774672,0.0,2021-12-20
441,0.0,3.8876176,0.0,2021-12-21
442,0.0,3.8584657,0.0,2021-12-22
443,0.0,3.911428,0.0,2021-12-23
444,0.0,3.9007683,0.0,2021-12-27
445,0.0,3.9424405,0.0,2021-12-28
446,0.0,3.8847942,0.0,2021-12-29
447,0.0,3.9620984,0.0,2021-12-30
448,0.0,3.9584568,0.0,2021-12-31
449,0.0,3.9865906,0.0,2022-01-03
450,0.0,3.9986215,0.0,2022-01-04
451,0.0,3.9992096,0.0,2022-01-05
452,0.0,4.004771,0.0,2022-01-06
453,0.0,4.0036364,0.0,2022-01-07
454,0.0,3.9916878,0.0,2022-01-10
455,0.0,3.9301805,0.0,2022-01-11
456,0.0,3.9983413,0.0,2022-01-12
457,0.0,4.004639,0.0,2022-01-13
458,0.0,3.981976,0.0,2022-01-14
459,0.0,3.9936671,0.0,2022-01-18
460,0.0,4.002094,0.0,2022-01-19
461,0.0,3.9807847,0.0,2022-01-20
462,0.0,3.8981018,0.0,2022-01-21
463,0.0,3.8914742,0.0,2022-01-24
464,0.0,3.9634368,0.0,2022-01-25
465,0.0,3.9335346,0.0,2022-01-26
466,0.0,3.9539459,0.0,2022-01-27
467,0.0,3.9720173,0.0,2022-01-28
468,0.0,3.879605,0.0,2022-01-31
469,0.0,3.7428484,0.0,2022-02-01
470,0.0,3.7962768,0.0,2022-02-02
471,0.0,3.9457588,0.0,2022-02-03
472,0.0,3.6107671,0.0,2022-02-04
473,0.0,3.5678828,0.0,2022-02-07
474,0.0,3.8367434,0.0,2022-02-08
475,0.0,3.9695165,0.0,2022-02-09
476,0.0,3.8641694,0.0,2022-02-10
477,0.0,3.822627,0.0,2022-02-11
478,0.0,3.9823909,0.0,2022-02-14
479,0.0,3.9751887,0.0,2022-02-15
480,0.0,3.993395,0.0,2022-02-16
481,0.0,3.9643288,0.0,2022-02-17
482,0.0,4.00159,0.0,2022-02-18
483,0.0,4.0033574,0.0,2022-02-22
484,0.0,3.9836102,0.0,2022-02-23
485,0.0,3.9738367,0.0,2022-02-24
486,0.0,3.9998646,0.0,2022-02-25
487,0.0,3.9680324,0.0,2022-02-28
488,0.0,3.9630141,0.0,2022-03-01
489,0.0,3.8008163,0.0,2022-03-02
490,0.0,3.944199,0.0,2022-03-03
491,0.0,3.7068648,0.0,2022-03-04
492,0.0,3.9818206,0.0,2022-03-07
493,0.0,3.9999828,0.0,2022-03-08
494,0.0,3.97325,0.0,2022-03-09
495,0.0,4.0000815,0.0,2022-03-10
496,0.0,4.004238,0.0,2022-03-11
497,0.0,3.9948971,0.0,2022-03-14
498,0.0,3.996241,0.0,2022-03-15
499,0.0,4.003064,0.0,2022-03-16
500,0.0,3.991877,0.0,2022-03-17
501,0.0,4.0044384,0.0,2022-03-18
502,0.0,4.0033784,0.0,2022-03-21
503,0.0,3.988814,0.0,2022-03-22
504,0.0,3.9743977,0.0,2022-03-23
505,0.0,3.8798103,0.0,2022-03-24
506,0.0,3.9546542,0.0,2022-03-25
507,0.0,3.8341398,0.0,2022-03-28
508,0.0,3.9617221,0.0,2022-03-29
509,0.0,3.9805486,0.0,2022-03-30
510,0.0,3.8904068,0.0,2022-03-31
511,0.0,3.8243916,0.0,2022-04-01
512,0.0,3.9065702,0.0,2022-04-04
513,0.0,4.0034785,0.0,2022-04-05
514,0.0,3.9909816,0.0,2022-04-06
515,0.0,3.7937822,0.0,2022-04-07
516,0.0,3.7818582,0.0,2022-04-08
517,0.0,3.8968983,0.0,2022-04-11
518,0.0,3.9131684,0.0,2022-04-12
519,0.0,3.8446965,0.0,2022-04-13
520,0.0,4.000685,0.0,2022-04-14
521,0.0,3.980282,0.0,2022-04-18
522,0.0,3.9337175,0.0,2022-04-19
523,0.0,3.8569639,0.0,2022-04-20
524,0.0,3.7070436,0.0,2022-04-21
525,0.0,3.9081943,0.0,2022-04-22
526,0.0,3.8850389,0.0,2022-04-25
527,0.0,4.0025663,0.0,2022-04-26
528,0.0,3.7954102,0.0,2022-04-27
529,0.0,3.9947295,0.0,2022-04-28
530,0.0,4.00471,0.0,2022-04-29
531,0.0,3.9796124,0.0,2022-05-02
532,0.0,4.0027404,0.0,2022-05-03
533,0.0,4.002381,0.0,2022-05-04
534,0.0,3.9529824,0.0,2022-05-05
535,0.0,3.99368,0.0,2022-05-06
536,0.0,4.003844,0.0,2022-05-09
537,0.0,4.001568,0.0,2022-05-10
538,0.0,4.0030913,0.0,2022-05-11
539,0.0,3.768738,0.0,2022-05-12
540,0.0,3.6169157,0.0,2022-05-13
541,0.0,3.8053236,0.0,2022-05-16
542,0.0,3.912859,0.0,2022-05-17
543,0.0,3.7305727,0.0,2022-05-18
544,0.0,3.6644087,0.0,2022-05-19
545,0.0,3.886507,0.0,2022-05-20
546,0.0,4.004762,0.0,2022-05-23
547,0.0,3.9480681,0.0,2022-05-24
548,0.0,3.9092302,0.0,2022-05-25
549,0.0,4.003037,0.0,2022-05-26
550,0.0,3.899674,0.0,2022-05-27
551,0.0,3.9900756,0.0,2022-05-31
552,0.0,3.9066403,0.0,2022-06-01
553,0.0,3.9321413,0.0,2022-06-02
554,0.0,3.9973738,0.0,2022-06-03
555,0.0,3.9580588,0.0,2022-06-06
556,0.0,3.9984221,0.0,2022-06-07
557,0.0,4.003905,0.0,2022-06-08
558,0.0,4.0041804,0.0,2022-06-09
559,0.0,3.9629607,0.0,2022-06-10
560,0.0,3.9723115,0.0,2022-06-13
561,0.0,4.0034804,0.0,2022-06-14
562,0.0,3.9587417,0.0,2022-06-15
563,0.0,3.9687142,0.0,2022-06-16
564,0.0,3.8028822,0.0,2022-06-17
565,0.0,3.989439,0.0,2022-06-21
566,0.0,3.965257,0.0,2022-06-22
567,0.0,4.0044694,0.0,2022-06-23
568,0.0,4.0036125,0.0,2022-06-24
569,0.0,3.9052444,0.0,2022-06-27
570,0.0,3.9978726,0.0,2022-06-28
571,0.0,3.9536376,0.0,2022-06-29
572,0.0,3.999742,0.0,2022-06-30
573,0.0,3.9838092,0.0,2022-07-01
574,0.0,4.0044355,0.0,2022-07-05
575,0.0,4.0047894,0.0,2022-07-06
576,0.0,3.969809,0.0,2022-07-07
577,0.0,4.003627,0.0,2022-07-08
578,0.0,3.989573,0.0,2022-07-11
579,0.0,4.0049987,0.0,2022-07-12
580,0.0,4.001828,0.0,2022-07-13
581,0.0,4.004847,0.0,2022-07-14
582,0.0,3.9951918,0.0,2022-07-15
583,0.0,3.9768407,0.0,2022-07-18
584,0.0,3.9782076,0.0,2022-07-19
585,0.0,4.000441,0.0,2022-07-20
586,0.0,3.9809873,0.0,2022-07-21
587,0.0,3.9961276,0.0,2022-07-22
588,0.0,4.002089,0.0,2022-07-25
589,0.0,4.003198,0.0,2022-07-26
590,0.0,4.004576,0.0,2022-07-27
591,0.0,3.9993744,0.0,2022-07-28
592,0.0,3.9882324,0.0,2022-07-29
593,0.0,3.9463224,0.0,2022-08-01
594,0.0,3.971453,0.0,2022-08-02
595,0.0,4.004523,0.0,2022-08-03
596,0.0,4.0018144,0.0,2022-08-04
597,0.0,3.9809008,0.0,2022-08-05
598,0.0,4.004603,0.0,2022-08-08
599,0.0,4.0045075,0.0,2022-08-09
600,0.0,4.0052485,0.0,2022-08-10
601,0.0,4.004469,0.0,2022-08-11
602,0.0,4.0050917,0.0,2022-08-12
603,0.0,3.976379,0.0,2022-08-15
604,0.0,3.873195,0.0,2022-08-16
605,0.0,3.9323168,0.0,2022-08-17
606,0.0,3.9400573,0.0,2022-08-18
607,0.0,3.996495,0.0,2022-08-19
608,0.0,3.9416814,0.0,2022-08-22
609,0.0,3.961194,0.0,2022-08-23
610,0.0,3.9681025,0.0,2022-08-24
611,0.0,3.9016976,0.0,2022-08-25
612,0.0,3.938037,0.0,2022-08-26
613,0.0,3.8832417,0.0,2022-08-29
