timestep,row_heterogeneity,row_entropy,dobrushin,date
253,0.0,3.5372624,0.0,2021-03-29
254,0.0,3.507826,0.0,2021-03-30
255,0.0,3.5429819,0.0,2021-03-31
256,0.0,3.5444062,0.0,2021-04-01
257,0.0,3.548009,0.0,2021-04-05
258,0.0,3.5431304,0.0,2021-04-06
259,0.0,3.5445304,0.0,2021-04-07
260,0.0,3.548586,0.0,2021-04-08
261,0.0,3.5179853,0.0,2021-04-09
262,0.0,3.543664,0.0,2021-04-12
263,0.0,3.5406914,0.0,2021-04-13
264,0.0,3.4620123,0.0,2021-04-14
265,0.0,3.49624,0.0,2021-04-15
266,0.0,3.5360227,0.0,2021-04-16
267,0.0,3.541957,0.0,2021-04-19
268,0.0,3.5287735,0.0,2021-04-20
269,0.0,3.493312,0.0,2021-04-21
270,0.0,3.5409598,0.0,2021-04-22
271,0.0,3.5207858,0.0,2021-04-23
272,0.0,3.5319211,0.0,2021-04-26
273,0.0,3.5301833,0.0,2021-04-27
274,0.0,3.4784837,0.0,2021-04-28
275,0.0,3.5373735,0.0,2021-04-29
276,0.0,3.5128295,0.0,2021-04-30
277,0.0,3.5143075,0.0,2021-05-03
278,0.0,3.5307431,0.0,2021-05-04
279,0.0,3.528337,0.0,2021-05-05
280,0.0,3.5014226,0.0,2021-05-06
281,0.0,3.4731202,0.0,2021-05-07
282,0.0,3.4944546,0.0,2021-05-10
283,0.0,3.5213876,0.0,2021-05-11
284,0.0,3.5319974,0.0,2021-05-12
285,0.0,3.5045195,0.0,2021-05-13
286,0.0,3.4706538,0.0,2021-05-14
287,0.0,3.4828625,0.0,2021-05-17
288,0.0,3.5370672,0.0,2021-05-18
289,0.0,3.4554353,0.0,2021-05-19
290,0.0,3.332443,0.0,2021-05-20
291,0.0,3.5195775,0.0,2021-05-21
292,0.0,3.5150506,0.0,2021-05-24
293,0.0,3.5087283,0.0,2021-05-25
294,0.0,3.5001698,0.0,2021-05-26
295,0.0,3.53655,0.0,2021-05-27
296,0.0,3.546239,0.0,2021-05-28
297,0.0,3.5286255,0.0,2021-06-01
298,0.0,3.5386136,0.0,2021-06-02
299,0.0,3.5176835,0.0,2021-06-03
300,0.0,3.5279965,0.0,2021-06-04
301,0.0,3.5443134,0.0,2021-06-07
302,0.0,3.546399,0.0,2021-06-08
303,0.0,3.539429,0.0,2021-06-09
304,0.0,3.5444643,0.0,2021-06-10
305,0.0,3.519687,0.0,2021-06-11
306,0.0,3.5352786,0.0,2021-06-14
307,0.0,3.5356154,0.0,2021-06-15
308,0.0,3.5253444,0.0,2021-06-16
309,0.0,3.5406632,0.0,2021-06-17
310,0.0,3.448712,0.0,2021-06-18
311,0.0,3.4974074,0.0,2021-06-21
312,0.0,3.4738328,0.0,2021-06-22
313,0.0,3.5393558,0.0,2021-06-23
314,0.0,3.5441525,0.0,2021-06-24
315,0.0,3.5237737,0.0,2021-06-25
316,0.0,3.540858,0.0,2021-06-28
317,0.0,3.5435245,0.0,2021-06-29
318,0.0,3.5371268,0.0,2021-06-30
319,0.0,3.5151517,0.0,2021-07-01
320,0.0,3.5444975,0.0,2021-07-02
321,0.0,3.5266204,0.0,2021-07-06
322,0.0,3.513546,0.0,2021-07-07
323,0.0,3.5406988,0.0,2021-07-08
324,0.0,3.5240755,0.0,2021-07-09
325,0.0,3.5301511,0.0,2021-07-12
326,0.0,3.5495014,0.0,2021-07-13
327,0.0,3.491162,0.0,2021-07-14
328,0.0,3.5304837,0.0,2021-07-15
329,0.0,3.5179238,0.0,2021-07-16
330,0.0,3.5083468,0.0,2021-07-19
331,0.0,3.5337675,0.0,2021-07-20
332,0.0,3.5358474,0.0,2021-07-21
333,0.0,3.5385168,0.0,2021-07-22
334,0.0,3.5401328,0.0,2021-07-23
335,0.0,3.488453,0.0,2021-07-26
336,0.0,3.4956934,0.0,2021-07-27
337,0.0,3.5020053,0.0,2021-07-28
338,0.0,3.5389135,0.0,2021-07-29
339,0.0,3.5319633,0.0,2021-07-30
340,0.0,3.5050018,0.0,2021-08-02
341,0.0,3.5455203,0.0,2021-08-03
342,0.0,3.5334063,0.0,2021-08-04
343,0.0,3.5436535,0.0,2021-08-05
344,0.0,3.5276315,0.0,2021-08-06
345,0.0,3.5317812,0.0,2021-08-09
346,0.0,3.4774208,0.0,2021-08-10
347,0.0,3.540784,0.0,2021-08-11
348,0.0,3.541224,0.0,2021-08-12
349,0.0,3.5457814,0.0,2021-08-13
350,0.0,3.528213,0.0,2021-08-16
351,0.0,3.5388494,0.0,2021-08-17
352,0.0,3.534443,0.0,2021-08-18
353,0.0,3.5204923,0.0,2021-08-19
354,0.0,3.509006,0.0,2021-08-20
355,0.0,3.486604,0.0,2021-08-23
356,0.0,3.49295,0.0,2021-08-24
357,0.0,3.5412865,0.0,2021-08-25
358,0.0,3.5405068,0.0,2021-08-26
359,0.0,3.5171251,0.0,2021-08-27
360,0.0,3.4459581,0.0,2021-08-30
361,0.0,3.4397771,0.0,2021-08-31
362,0.0,3.5417953,0.0,2021-09-01
363,0.0,3.5472274,0.0,2021-09-02
364,0.0,3.4813576,0.0,2021-09-03
365,0.0,3.5438063,0.0,2021-09-07
366,0.0,3.5433047,0.0,2021-09-08
367,0.0,3.5247755,0.0,2021-09-09
368,0.0,3.5418892,0.0,2021-09-10
369,0.0,3.5231352,0.0,2021-09-13
370,0.0,3.5484123,0.0,2021-09-14
371,0.0,3.5367672,0.0,2021-09-15
372,0.0,3.544132,0.0,2021-09-16
373,0.0,3.508143,0.0,2021-09-17
374,0.0,3.338314,0.0,2021-09-20
375,0.0,3.4551675,0.0,2021-09-21
376,0.0,3.5433683,0.0,2021-09-22
377,0.0,3.5379362,0.0,2021-09-23
378,0.0,3.5189645,0.0,2021-09-24
379,0.0,3.4950716,0.0,2021-09-27
380,0.0,3.535711,0.0,2021-09-28
381,0.0,3.5435026,0.0,2021-09-29
382,0.0,3.5440712,0.0,2021-09-30
383,0.0,3.4845889,0.0,2021-10-01
384,0.0,3.4925277,0.0,2021-10-04
385,0.0,3.4898338,0.0,2021-10-05
386,0.0,3.5394013,0.0,2021-10-06
387,0.0,3.5277662,0.0,2021-10-07
388,0.0,3.5070279,0.0,2021-10-08
389,0.0,3.5360103,0.0,2021-10-11
390,0.0,3.481794,0.0,2021-10-12
391,0.0,3.5464003,0.0,2021-10-13
392,0.0,3.5409608,0.0,2021-10-14
393,0.0,3.495197,0.0,2021-10-15
394,0.0,3.5418835,0.0,2021-10-18
395,0.0,3.5244324,0.0,2021-10-19
396,0.0,3.532247,0.0,2021-10-20
397,0.0,3.5321195,0.0,2021-10-21
398,0.0,3.5351703,0.0,2021-10-22
399,0.0,3.5396335,0.0,2021-10-25
400,0.0,3.5377347,0.0,2021-10-26
401,0.0,3.5399985,0.0,2021-10-27
402,0.0,3.4305303,0.0,2021-10-28
403,0.0,3.4835799,0.0,2021-10-29
404,0.0,3.4624348,0.0,2021-11-01
405,0.0,3.4337313,0.0,2021-11-02
406,0.0,3.4280808,0.0,2021-11-03
407,0.0,3.2313826,0.0,2021-11-04
408,0.0,3.443069,0.0,2021-11-05
409,0.0,3.501123,0.0,2021-11-08
410,0.0,3.5214646,0.0,2021-11-09
411,0.0,3.4946902,0.0,2021-11-10
412,0.0,3.539198,0.0,2021-11-11
413,0.0,3.542128,0.0,2021-11-12
414,0.0,3.5223665,0.0,2021-11-15
415,0.0,3.5406933,0.0,2021-11-16
416,0.0,3.5453188,0.0,2021-11-17
417,0.0,3.5356343,0.0,2021-11-18
418,0.0,3.3614314,0.0,2021-11-19
419,0.0,3.5287902,0.0,2021-11-22
420,0.0,3.5284765,0.0,2021-11-23
421,0.0,3.5310793,0.0,2021-11-24
422,0.0,3.5298908,0.0,2021-11-26
423,0.0,3.5323203,0.0,2021-11-29
424,0.0,3.5481267,0.0,2021-11-30
425,0.0,3.5113556,0.0,2021-12-01
426,0.0,3.51476,0.0,2021-12-02
427,0.0,3.5451798,0.0,2021-12-03
428,0.0,3.5080564,0.0,2021-12-06
429,0.0,3.4950254,0.0,2021-12-07
430,0.0,3.515723,0.0,2021-12-08
431,0.0,3.5015152,0.0,2021-12-09
432,0.0,3.4791105,0.0,2021-12-10
433,0.0,3.543989,0.0,2021-12-13
434,0.0,3.5270586,0.0,2021-12-14
435,0.0,3.5159624,0.0,2021-12-15
436,0.0,3.5172749,0.0,2021-12-16
437,0.0,3.5323703,0.0,2021-12-17
438,0.0,3.3661654,0.0,2021-12-20
439,0.0,3.4234405,0.0,2021-12-21
440,0.0,3.3778377,0.0,2021-12-22
441,0.0,3.3242753,0.0,2021-12-23
442,0.0,3.3249412,0.0,2021-12-27
443,0.0,3.2858546,0.0,2021-12-28
444,0.0,3.3778217,0.0,2021-12-29
445,0.0,3.3926394,0.0,2021-12-30
446,0.0,3.4975452,0.0,2021-12-31
447,0.0,3.5309854,0.0,2022-01-03
448,0.0,3.5131128,0.0,2022-01-04
449,0.0,3.5205202,0.0,2022-01-05
450,0.0,3.5275588,0.0,2022-01-06
451,0.0,3.5058253,0.0,2022-01-07
452,0.0,3.5315852,0.0,2022-01-10
453,0.0,3.5450406,0.0,2022-01-11
454,0.0,3.5363789,0.0,2022-01-12
455,0.0,3.5209687,0.0,2022-01-13
456,0.0,3.3999274,0.0,2022-01-14
457,0.0,3.4143512,0.0,2022-01-18
458,0.0,3.5156314,0.0,2022-01-19
459,0.0,3.4859161,0.0,2022-01-20
460,0.0,3.3901064,0.0,2022-01-21
461,0.0,3.422784,0.0,2022-01-24
462,0.0,3.3961442,0.0,2022-01-25
463,0.0,3.2867217,0.0,2022-01-26
464,0.0,3.3903108,0.0,2022-01-27
465,0.0,3.418896,0.0,2022-01-28
466,0.0,3.3473787,0.0,2022-01-31
467,0.0,3.2999213,0.0,2022-02-01
468,0.0,3.2994812,0.0,2022-02-02
469,0.0,3.2505362,0.0,2022-02-03
470,0.0,3.1863194,0.0,2022-02-04
471,0.0,3.0644975,0.0,2022-02-07
472,0.0,3.3416576,0.0,2022-02-08
473,0.0,3.316543,0.0,2022-02-09
474,0.0,3.4066098,0.0,2022-02-10
475,0.0,3.3008368,0.0,2022-02-11
476,0.0,3.4324558,0.0,2022-02-14
477,0.0,3.4048326,0.0,2022-02-15
478,0.0,3.4484663,0.0,2022-02-16
479,0.0,3.4530828,0.0,2022-02-17
480,0.0,3.535412,0.0,2022-02-18
481,0.0,3.5461473,0.0,2022-02-22
482,0.0,3.5449386,0.0,2022-02-23
483,0.0,3.4850264,0.0,2022-02-24
484,0.0,3.5127728,0.0,2022-02-25
485,0.0,3.532457,0.0,2022-02-28
486,0.0,3.5372887,0.0,2022-03-01
487,0.0,3.4640956,0.0,2022-03-02
488,0.0,3.4069977,0.0,2022-03-03
489,0.0,3.4697573,0.0,2022-03-04
490,0.0,3.4893355,0.0,2022-03-07
491,0.0,3.5302563,0.0,2022-03-08
492,0.0,3.413952,0.0,2022-03-09
493,0.0,3.4319477,0.0,2022-03-10
494,0.0,3.510895,0.0,2022-03-11
495,0.0,3.5341916,0.0,2022-03-14
496,0.0,3.4497678,0.0,2022-03-15
497,0.0,3.478405,0.0,2022-03-16
498,0.0,3.5373523,0.0,2022-03-17
499,0.0,3.5443943,0.0,2022-03-18
500,0.0,3.4671416,0.0,2022-03-21
501,0.0,3.4704866,0.0,2022-03-22
502,0.0,3.4412708,0.0,2022-03-23
503,0.0,3.2386198,0.0,2022-03-24
504,0.0,3.3383048,0.0,2022-03-25
505,0.0,3.395647,0.0,2022-03-28
506,0.0,3.354131,0.0,2022-03-29
507,0.0,3.3748562,0.0,2022-03-30
508,0.0,3.4053314,0.0,2022-03-31
509,0.0,3.4051666,0.0,2022-04-01
510,0.0,3.3946834,0.0,2022-04-04
511,0.0,3.4573395,0.0,2022-04-05
512,0.0,3.482008,0.0,2022-04-06
513,0.0,3.3802454,0.0,2022-04-07
514,0.0,3.3300223,0.0,2022-04-08
515,0.0,3.356684,0.0,2022-04-11
516,0.0,3.3512216,0.0,2022-04-12
517,0.0,3.362957,0.0,2022-04-13
518,0.0,3.3814514,0.0,2022-04-14
519,0.0,3.4975266,0.0,2022-04-18
520,0.0,3.4836583,0.0,2022-04-19
521,0.0,3.3347576,0.0,2022-04-20
522,0.0,3.3181903,0.0,2022-04-21
523,0.0,3.405519,0.0,2022-04-22
524,0.0,3.4156032,0.0,2022-04-25
525,0.0,3.383943,0.0,2022-04-26
526,0.0,3.4538696,0.0,2022-04-27
527,0.0,3.368724,0.0,2022-04-28
528,0.0,3.3433883,0.0,2022-04-29
529,0.0,3.4812129,0.0,2022-05-02
530,0.0,3.531052,0.0,2022-05-03
531,0.0,3.4465022,0.0,2022-05-04
532,0.0,3.4196813,0.0,2022-05-05
533,0.0,3.5337405,0.0,2022-05-06
534,0.0,3.47914,0.0,2022-05-09
535,0.0,3.511346,0.0,2022-05-10
536,0.0,3.442134,0.0,2022-05-11
537,0.0,3.3316705,0.0,2022-05-12
538,0.0,3.1885922,0.0,2022-05-13
539,0.0,3.3156793,0.0,2022-05-16
540,0.0,3.3699796,0.0,2022-05-17
541,0.0,3.2794547,0.0,2022-05-18
542,0.0,3.4030426,0.0,2022-05-19
543,0.0,3.3779953,0.0,2022-05-20
544,0.0,3.4530082,0.0,2022-05-23
545,0.0,3.4594283,0.0,2022-05-24
546,0.0,3.4251232,0.0,2022-05-25
547,0.0,3.435711,0.0,2022-05-26
548,0.0,3.4426997,0.0,2022-05-27
549,0.0,3.497857,0.0,2022-05-31
550,0.0,3.3692563,0.0,2022-06-01
551,0.0,3.4049838,0.0,2022-06-02
552,0.0,3.4547064,0.0,2022-06-03
553,0.0,3.4877813,0.0,2022-06-06
554,0.0,3.4841704,0.0,2022-06-07
555,0.0,3.5126617,0.0,2022-06-08
556,0.0,3.5237992,0.0,2022-06-09
557,0.0,3.489549,0.0,2022-06-10
558,0.0,3.4477272,0.0,2022-06-13
559,0.0,3.5238533,0.0,2022-06-14
560,0.0,3.4614425,0.0,2022-06-15
561,0.0,3.4667847,0.0,2022-06-16
562,0.0,3.4824476,0.0,2022-06-17
563,0.0,3.3727117,0.0,2022-06-21
564,0.0,3.5143294,0.0,2022-06-22
565,0.0,3.497296,0.0,2022-06-23
566,0.0,3.5427399,0.0,2022-06-24
567,0.0,3.3929505,0.0,2022-06-27
568,0.0,3.5161772,0.0,2022-06-28
569,0.0,3.5355253,0.0,2022-06-29
570,0.0,3.5453596,0.0,2022-06-30
571,0.0,3.5439913,0.0,2022-07-01
572,0.0,3.5412138,0.0,2022-07-05
573,0.0,3.5425937,0.0,2022-07-06
574,0.0,3.5292988,0.0,2022-07-07
575,0.0,3.5468154,0.0,2022-07-08
576,0.0,3.5441926,0.0,2022-07-11
577,0.0,3.513533,0.0,2022-07-12
578,0.0,3.5474215,0.0,2022-07-13
579,0.0,3.530061,0.0,2022-07-14
580,0.0,3.541792,0.0,2022-07-15
581,0.0,3.4510398,0.0,2022-07-18
582,0.0,3.5359511,0.0,2022-07-19
583,0.0,3.515857,0.0,2022-07-20
584,0.0,3.5443113,0.0,2022-07-21
585,0.0,3.5457647,0.0,2022-07-22
586,0.0,3.5213964,0.0,2022-07-25
587,0.0,3.5100873,0.0,2022-07-26
588,0.0,3.5159793,0.0,2022-07-27
589,0.0,3.5360265,0.0,2022-07-28
590,0.0,3.5088909,0.0,2022-07-29
591,0.0,3.5277088,0.0,2022-08-01
592,0.0,3.4311678,0.0,2022-08-02
593,0.0,3.5326166,0.0,2022-08-03
594,0.0,3.5002725,0.0,2022-08-04
595,0.0,3.4792933,0.0,2022-08-05
596,0.0,3.5333283,0.0,2022-08-08
597,0.0,3.5237849,0.0,2022-08-09
598,0.0,3.4982693,0.0,2022-08-10
599,0.0,3.5045745,0.0,2022-08-11
600,0.0,3.5226588,0.0,2022-08-12
601,0.0,3.509237,0.0,2022-08-15
602,0.0,3.3367305,0.0,2022-08-16
603,0.0,3.3882706,0.0,2022-08-17
604,0.0,3.436067,0.0,2022-08-18
605,0.0,3.4296536,0.0,2022-08-19
606,0.0,3.409922,0.0,2022-08-22
607,0.0,3.4265583,0.0,2022-08-23
608,0.0,3.428735,0.0,2022-08-24
609,0.0,3.3899534,0.0,2022-08-25
610,0.0,3.4233384,0.0,2022-08-26
611,0.0,3.4148953,0.0,2022-08-29
