timestep,row_heterogeneity,row_entropy,dobrushin,date
120,0.0,3.967667,0.0,2020-09-16
121,0.0,3.9617033,0.0,2020-09-17
122,0.0,3.9864109,0.0,2020-09-18
123,0.0,3.996829,0.0,2020-09-21
124,0.0,3.9043746,0.0,2020-09-22
125,0.0,3.9336407,0.0,2020-09-23
126,0.0,3.9880495,0.0,2020-09-24
127,0.0,3.9710224,0.0,2020-09-25
128,0.0,3.928248,0.0,2020-09-28
129,0.0,3.9430745,0.0,2020-09-29
130,0.0,3.8084311,0.0,2020-09-30
131,0.0,3.8807428,0.0,2020-10-01
132,0.0,3.8630648,0.0,2020-10-02
133,0.0,3.797207,0.0,2020-10-05
134,0.0,3.7593822,0.0,2020-10-06
135,0.0,3.906604,0.0,2020-10-07
136,0.0,3.8980522,0.0,2020-10-08
137,0.0,3.9631245,0.0,2020-10-09
138,0.0,3.7900224,0.0,2020-10-12
139,0.0,3.7245598,0.0,2020-10-13
140,0.0,3.677606,0.0,2020-10-14
141,0.0,3.958505,0.0,2020-10-15
142,0.0,3.9981182,0.0,2020-10-16
143,0.0,3.663467,0.0,2020-10-19
144,0.0,3.9973173,0.0,2020-10-20
145,0.0,3.9903617,0.0,2020-10-21
146,0.0,3.973089,0.0,2020-10-22
147,0.0,4.0010414,0.0,2020-10-23
148,0.0,3.9943812,0.0,2020-10-26
149,0.0,3.994483,0.0,2020-10-27
150,0.0,3.9990215,0.0,2020-10-28
151,0.0,3.9670575,0.0,2020-10-29
152,0.0,3.996402,0.0,2020-10-30
153,0.0,4.0017366,0.0,2020-11-02
154,0.0,3.961775,0.0,2020-11-03
155,0.0,3.9809117,0.0,2020-11-04
156,0.0,4.0003614,0.0,2020-11-05
157,0.0,3.9899237,0.0,2020-11-06
158,0.0,3.9919488,0.0,2020-11-09
159,0.0,3.9122343,0.0,2020-11-10
160,0.0,3.9831405,0.0,2020-11-11
161,0.0,3.9996827,0.0,2020-11-12
162,0.0,3.9981484,0.0,2020-11-13
163,0.0,3.999859,0.0,2020-11-16
164,0.0,3.9997206,0.0,2020-11-17
165,0.0,3.9921415,0.0,2020-11-18
166,0.0,3.9982305,0.0,2020-11-19
167,0.0,3.9989626,0.0,2020-11-20
168,0.0,4.0026274,0.0,2020-11-23
169,0.0,4.0016274,0.0,2020-11-24
170,0.0,3.971359,0.0,2020-11-25
171,0.0,3.993822,0.0,2020-11-27
172,0.0,3.959195,0.0,2020-11-30
173,0.0,3.9826417,0.0,2020-12-01
174,0.0,4.002253,0.0,2020-12-02
175,0.0,3.9980416,0.0,2020-12-03
176,0.0,4.0025682,0.0,2020-12-04
177,0.0,3.9198189,0.0,2020-12-07
178,0.0,3.9447823,0.0,2020-12-08
179,0.0,3.9364865,0.0,2020-12-09
180,0.0,3.9894154,0.0,2020-12-10
181,0.0,4.002223,0.0,2020-12-11
182,0.0,3.9279332,0.0,2020-12-14
183,0.0,4.001178,0.0,2020-12-15
184,0.0,3.99816,0.0,2020-12-16
185,0.0,3.968245,0.0,2020-12-17
186,0.0,3.9988422,0.0,2020-12-18
187,0.0,3.99551,0.0,2020-12-21
188,0.0,4.0002947,0.0,2020-12-22
189,0.0,3.980579,0.0,2020-12-23
190,0.0,3.9947724,0.0,2020-12-24
191,0.0,3.8765392,0.0,2020-12-28
192,0.0,3.93938,0.0,2020-12-29
193,0.0,3.8955445,0.0,2020-12-30
194,0.0,3.9388857,0.0,2020-12-31
195,0.0,3.9647095,0.0,2021-01-04
196,0.0,3.9970791,0.0,2021-01-05
197,0.0,3.9818544,0.0,2021-01-06
198,0.0,3.93986,0.0,2021-01-07
199,0.0,3.9987035,0.0,2021-01-08
200,0.0,3.965373,0.0,2021-01-11
201,0.0,3.9833894,0.0,2021-01-12
202,0.0,4.0006204,0.0,2021-01-13
203,0.0,3.9823484,0.0,2021-01-14
204,0.0,4.0000052,0.0,2021-01-15
205,0.0,3.978772,0.0,2021-01-19
206,0.0,3.986972,0.0,2021-01-20
207,0.0,3.9899597,0.0,2021-01-21
208,0.0,4.003241,0.0,2021-01-22
209,0.0,3.9840357,0.0,2021-01-25
210,0.0,4.0029707,0.0,2021-01-26
211,0.0,3.9987643,0.0,2021-01-27
212,0.0,3.845211,0.0,2021-01-28
213,0.0,3.9619994,0.0,2021-01-29
214,0.0,3.9816031,0.0,2021-02-01
215,0.0,3.9874299,0.0,2021-02-02
216,0.0,3.9809158,0.0,2021-02-03
217,0.0,3.9074404,0.0,2021-02-04
218,0.0,3.9804938,0.0,2021-02-05
219,0.0,3.983667,0.0,2021-02-08
220,0.0,4.0008864,0.0,2021-02-09
221,0.0,3.9633548,0.0,2021-02-10
222,0.0,4.0017653,0.0,2021-02-11
223,0.0,3.9567552,0.0,2021-02-12
224,0.0,3.9991672,0.0,2021-02-16
225,0.0,3.9901884,0.0,2021-02-17
226,0.0,3.9963481,0.0,2021-02-18
227,0.0,3.9767342,0.0,2021-02-19
228,0.0,3.9994996,0.0,2021-02-22
229,0.0,3.9958313,0.0,2021-02-23
230,0.0,3.9904644,0.0,2021-02-24
231,0.0,3.999283,0.0,2021-02-25
232,0.0,4.0002184,0.0,2021-02-26
233,0.0,3.9987588,0.0,2021-03-01
234,0.0,3.9773068,0.0,2021-03-02
235,0.0,3.955371,0.0,2021-03-03
236,0.0,4.00124,0.0,2021-03-04
237,0.0,3.9028614,0.0,2021-03-05
238,0.0,3.9548512,0.0,2021-03-08
239,0.0,3.9578397,0.0,2021-03-09
240,0.0,3.963964,0.0,2021-03-10
241,0.0,3.988073,0.0,2021-03-11
242,0.0,3.921154,0.0,2021-03-12
243,0.0,3.9594774,0.0,2021-03-15
244,0.0,3.9574008,0.0,2021-03-16
245,0.0,3.862369,0.0,2021-03-17
246,0.0,3.9835067,0.0,2021-03-18
247,0.0,3.9177415,0.0,2021-03-19
248,0.0,4.000264,0.0,2021-03-22
249,0.0,4.00116,0.0,2021-03-23
250,0.0,3.994419,0.0,2021-03-24
251,0.0,3.9731126,0.0,2021-03-25
252,0.0,3.9973555,0.0,2021-03-26
253,0.0,3.994707,0.0,2021-03-29
254,0.0,3.9194689,0.0,2021-03-30
255,0.0,3.9976215,0.0,2021-03-31
256,0.0,3.9737887,0.0,2021-04-01
257,0.0,3.978268,0.0,2021-04-05
258,0.0,3.9701893,0.0,2021-04-06
259,0.0,3.9642305,0.0,2021-04-07
260,0.0,3.983744,0.0,2021-04-08
261,0.0,3.9488504,0.0,2021-04-09
262,0.0,3.9710047,0.0,2021-04-12
263,0.0,3.9941206,0.0,2021-04-13
264,0.0,3.9720614,0.0,2021-04-14
265,0.0,3.997815,0.0,2021-04-15
266,0.0,4.001752,0.0,2021-04-16
267,0.0,3.9785898,0.0,2021-04-19
268,0.0,3.9524717,0.0,2021-04-20
269,0.0,3.9782813,0.0,2021-04-21
270,0.0,3.99664,0.0,2021-04-22
271,0.0,3.9431953,0.0,2021-04-23
272,0.0,3.9515333,0.0,2021-04-26
273,0.0,3.9609919,0.0,2021-04-27
274,0.0,3.9303095,0.0,2021-04-28
275,0.0,3.973918,0.0,2021-04-29
276,0.0,3.9390748,0.0,2021-04-30
277,0.0,3.9342551,0.0,2021-05-03
278,0.0,3.9532034,0.0,2021-05-04
279,0.0,3.9465337,0.0,2021-05-05
280,0.0,3.9234648,0.0,2021-05-06
281,0.0,3.912772,0.0,2021-05-07
282,0.0,3.896794,0.0,2021-05-10
283,0.0,3.9478042,0.0,2021-05-11
284,0.0,3.9795427,0.0,2021-05-12
285,0.0,3.9423919,0.0,2021-05-13
286,0.0,3.9271245,0.0,2021-05-14
287,0.0,3.932309,0.0,2021-05-17
288,0.0,3.9769697,0.0,2021-05-18
289,0.0,3.9898055,0.0,2021-05-19
290,0.0,3.8599377,0.0,2021-05-20
291,0.0,3.9993284,0.0,2021-05-21
292,0.0,3.982006,0.0,2021-05-24
293,0.0,3.9206674,0.0,2021-05-25
294,0.0,3.9913454,0.0,2021-05-26
295,0.0,3.997852,0.0,2021-05-27
296,0.0,3.9745607,0.0,2021-05-28
297,0.0,3.9389431,0.0,2021-06-01
298,0.0,3.9565578,0.0,2021-06-02
299,0.0,3.925776,0.0,2021-06-03
300,0.0,3.9205139,0.0,2021-06-04
301,0.0,3.9668255,0.0,2021-06-07
302,0.0,3.9942493,0.0,2021-06-08
303,0.0,3.9866946,0.0,2021-06-09
304,0.0,3.983793,0.0,2021-06-10
305,0.0,3.9704914,0.0,2021-06-11
306,0.0,3.9879577,0.0,2021-06-14
307,0.0,3.979131,0.0,2021-06-15
308,0.0,3.9742937,0.0,2021-06-16
309,0.0,3.995138,0.0,2021-06-17
310,0.0,3.924274,0.0,2021-06-18
311,0.0,3.9664855,0.0,2021-06-21
312,0.0,3.9855313,0.0,2021-06-22
313,0.0,3.9760907,0.0,2021-06-23
314,0.0,3.9949286,0.0,2021-06-24
315,0.0,3.9981403,0.0,2021-06-25
316,0.0,3.9949648,0.0,2021-06-28
317,0.0,3.964886,0.0,2021-06-29
318,0.0,3.9701965,0.0,2021-06-30
319,0.0,3.925054,0.0,2021-07-01
320,0.0,3.9704998,0.0,2021-07-02
321,0.0,3.9513402,0.0,2021-07-06
322,0.0,3.9198136,0.0,2021-07-07
323,0.0,3.9678154,0.0,2021-07-08
324,0.0,3.9690735,0.0,2021-07-09
325,0.0,3.978738,0.0,2021-07-12
326,0.0,3.9773693,0.0,2021-07-13
327,0.0,3.9343534,0.0,2021-07-14
328,0.0,3.9467907,0.0,2021-07-15
329,0.0,3.924367,0.0,2021-07-16
330,0.0,3.9336143,0.0,2021-07-19
331,0.0,3.9747634,0.0,2021-07-20
332,0.0,3.9977522,0.0,2021-07-21
333,0.0,3.9972317,0.0,2021-07-22
334,0.0,3.9902468,0.0,2021-07-23
335,0.0,3.9208007,0.0,2021-07-26
336,0.0,3.9346325,0.0,2021-07-27
337,0.0,3.9619992,0.0,2021-07-28
338,0.0,3.9638362,0.0,2021-07-29
339,0.0,3.9588017,0.0,2021-07-30
340,0.0,3.9238605,0.0,2021-08-02
341,0.0,3.9831507,0.0,2021-08-03
342,0.0,3.9972014,0.0,2021-08-04
343,0.0,4.0022097,0.0,2021-08-05
344,0.0,3.942308,0.0,2021-08-06
345,0.0,3.9752593,0.0,2021-08-09
346,0.0,3.9182463,0.0,2021-08-10
347,0.0,3.9800198,0.0,2021-08-11
348,0.0,3.9716947,0.0,2021-08-12
349,0.0,3.9838624,0.0,2021-08-13
350,0.0,3.956363,0.0,2021-08-16
351,0.0,3.978499,0.0,2021-08-17
352,0.0,3.947418,0.0,2021-08-18
353,0.0,4.0009184,0.0,2021-08-19
354,0.0,3.9955902,0.0,2021-08-20
355,0.0,3.9877596,0.0,2021-08-23
356,0.0,4.0029707,0.0,2021-08-24
357,0.0,3.9998631,0.0,2021-08-25
358,0.0,3.9883137,0.0,2021-08-26
359,0.0,3.9943292,0.0,2021-08-27
360,0.0,3.972933,0.0,2021-08-30
361,0.0,3.9679818,0.0,2021-08-31
362,0.0,4.003094,0.0,2021-09-01
363,0.0,3.9933064,0.0,2021-09-02
364,0.0,3.9989154,0.0,2021-09-03
365,0.0,3.9913335,0.0,2021-09-07
366,0.0,3.979495,0.0,2021-09-08
367,0.0,3.956945,0.0,2021-09-09
368,0.0,3.958554,0.0,2021-09-10
369,0.0,3.9439573,0.0,2021-09-13
370,0.0,3.9754448,0.0,2021-09-14
371,0.0,3.9896564,0.0,2021-09-15
372,0.0,3.9570596,0.0,2021-09-16
373,0.0,3.9166045,0.0,2021-09-17
374,0.0,3.849246,0.0,2021-09-20
375,0.0,3.9106002,0.0,2021-09-21
376,0.0,3.9789367,0.0,2021-09-22
377,0.0,3.979514,0.0,2021-09-23
378,0.0,3.9548817,0.0,2021-09-24
379,0.0,3.9017653,0.0,2021-09-27
380,0.0,3.9592943,0.0,2021-09-28
381,0.0,3.9940948,0.0,2021-09-29
382,0.0,3.9871373,0.0,2021-09-30
383,0.0,3.9100583,0.0,2021-10-01
384,0.0,3.915936,0.0,2021-10-04
385,0.0,3.9262252,0.0,2021-10-05
386,0.0,3.9924963,0.0,2021-10-06
387,0.0,3.9297912,0.0,2021-10-07
388,0.0,3.9438539,0.0,2021-10-08
389,0.0,3.9576583,0.0,2021-10-11
390,0.0,3.8917801,0.0,2021-10-12
391,0.0,3.9755702,0.0,2021-10-13
392,0.0,3.9887338,0.0,2021-10-14
393,0.0,3.9210515,0.0,2021-10-15
394,0.0,3.955917,0.0,2021-10-18
395,0.0,3.9232826,0.0,2021-10-19
396,0.0,3.962247,0.0,2021-10-20
397,0.0,3.971254,0.0,2021-10-21
398,0.0,3.9442344,0.0,2021-10-22
399,0.0,3.9622293,0.0,2021-10-25
400,0.0,3.9811184,0.0,2021-10-26
401,0.0,3.9651132,0.0,2021-10-27
402,0.0,3.947205,0.0,2021-10-28
403,0.0,3.9538252,0.0,2021-10-29
404,0.0,3.9663866,0.0,2021-11-01
405,0.0,3.9459682,0.0,2021-11-02
406,0.0,3.9596772,0.0,2021-11-03
407,0.0,3.82829,0.0,2021-11-04
408,0.0,3.9643881,0.0,2021-11-05
409,0.0,3.9929502,0.0,2021-11-08
410,0.0,3.9426265,0.0,2021-11-09
411,0.0,3.998617,0.0,2021-11-10
412,0.0,3.992823,0.0,2021-11-11
413,0.0,3.98448,0.0,2021-11-12
414,0.0,4.003015,0.0,2021-11-15
415,0.0,3.9780073,0.0,2021-11-16
416,0.0,3.979279,0.0,2021-11-17
417,0.0,3.9959416,0.0,2021-11-18
418,0.0,3.9032564,0.0,2021-11-19
419,0.0,4.0037193,0.0,2021-11-22
420,0.0,3.9840245,0.0,2021-11-23
421,0.0,3.9461215,0.0,2021-11-24
422,0.0,3.9663506,0.0,2021-11-26
423,0.0,3.9632924,0.0,2021-11-29
424,0.0,3.9579368,0.0,2021-11-30
425,0.0,3.930323,0.0,2021-12-01
426,0.0,3.9320562,0.0,2021-12-02
427,0.0,3.9938552,0.0,2021-12-03
428,0.0,3.9644594,0.0,2021-12-06
429,0.0,3.9903872,0.0,2021-12-07
430,0.0,3.9904463,0.0,2021-12-08
431,0.0,4.002186,0.0,2021-12-09
432,0.0,3.994821,0.0,2021-12-10
433,0.0,3.9847226,0.0,2021-12-13
434,0.0,3.9721642,0.0,2021-12-14
435,0.0,3.9976869,0.0,2021-12-15
436,0.0,3.9992657,0.0,2021-12-16
437,0.0,3.9978728,0.0,2021-12-17
438,0.0,3.8183274,0.0,2021-12-20
439,0.0,3.821165,0.0,2021-12-21
440,0.0,3.8883734,0.0,2021-12-22
441,0.0,3.8234694,0.0,2021-12-23
442,0.0,3.8245735,0.0,2021-12-27
443,0.0,3.8961084,0.0,2021-12-28
444,0.0,3.9060378,0.0,2021-12-29
445,0.0,3.913245,0.0,2021-12-30
446,0.0,3.9961855,0.0,2021-12-31
447,0.0,3.9624906,0.0,2022-01-03
448,0.0,3.9964159,0.0,2022-01-04
449,0.0,3.988843,0.0,2022-01-05
450,0.0,4.0034437,0.0,2022-01-06
451,0.0,3.9920163,0.0,2022-01-07
452,0.0,4.0009956,0.0,2022-01-10
453,0.0,3.9658766,0.0,2022-01-11
454,0.0,3.9963112,0.0,2022-01-12
455,0.0,3.999854,0.0,2022-01-13
456,0.0,3.9468904,0.0,2022-01-14
457,0.0,3.969003,0.0,2022-01-18
458,0.0,4.003409,0.0,2022-01-19
459,0.0,3.969832,0.0,2022-01-20
460,0.0,3.8787847,0.0,2022-01-21
461,0.0,3.9066684,0.0,2022-01-24
462,0.0,3.938314,0.0,2022-01-25
463,0.0,3.8656814,0.0,2022-01-26
464,0.0,3.8606925,0.0,2022-01-27
465,0.0,3.9607797,0.0,2022-01-28
466,0.0,3.8683136,0.0,2022-01-31
467,0.0,3.8029597,0.0,2022-02-01
468,0.0,3.8164115,0.0,2022-02-02
469,0.0,3.8415954,0.0,2022-02-03
470,0.0,3.6864111,0.0,2022-02-04
471,0.0,3.5283089,0.0,2022-02-07
472,0.0,3.8562806,0.0,2022-02-08
473,0.0,3.8939297,0.0,2022-02-09
474,0.0,3.9242077,0.0,2022-02-10
475,0.0,3.776728,0.0,2022-02-11
476,0.0,3.9739656,0.0,2022-02-14
477,0.0,3.944706,0.0,2022-02-15
478,0.0,3.9777813,0.0,2022-02-16
479,0.0,3.9478908,0.0,2022-02-17
480,0.0,4.0022416,0.0,2022-02-18
481,0.0,3.9759068,0.0,2022-02-22
482,0.0,4.0004168,0.0,2022-02-23
483,0.0,3.9801435,0.0,2022-02-24
484,0.0,3.9991925,0.0,2022-02-25
485,0.0,3.9786873,0.0,2022-02-28
486,0.0,3.9944801,0.0,2022-03-01
487,0.0,3.8564796,0.0,2022-03-02
488,0.0,3.8969066,0.0,2022-03-03
489,0.0,3.6926813,0.0,2022-03-04
490,0.0,3.9669836,0.0,2022-03-07
491,0.0,4.0024366,0.0,2022-03-08
492,0.0,3.9271593,0.0,2022-03-09
493,0.0,3.958126,0.0,2022-03-10
494,0.0,4.0018144,0.0,2022-03-11
495,0.0,4.001512,0.0,2022-03-14
496,0.0,3.967595,0.0,2022-03-15
497,0.0,3.995148,0.0,2022-03-16
498,0.0,3.9965637,0.0,2022-03-17
499,0.0,3.9867768,0.0,2022-03-18
500,0.0,3.9929492,0.0,2022-03-21
501,0.0,3.9380376,0.0,2022-03-22
502,0.0,3.9523263,0.0,2022-03-23
503,0.0,3.8394625,0.0,2022-03-24
504,0.0,3.9239008,0.0,2022-03-25
505,0.0,3.8897383,0.0,2022-03-28
506,0.0,3.9196942,0.0,2022-03-29
507,0.0,3.9150546,0.0,2022-03-30
508,0.0,3.9030614,0.0,2022-03-31
509,0.0,3.8772311,0.0,2022-04-01
510,0.0,3.8563662,0.0,2022-04-04
511,0.0,3.9920845,0.0,2022-04-05
512,0.0,3.9541526,0.0,2022-04-06
513,0.0,3.8088493,0.0,2022-04-07
514,0.0,3.870549,0.0,2022-04-08
515,0.0,3.9010978,0.0,2022-04-11
516,0.0,3.8642256,0.0,2022-04-12
517,0.0,3.8648992,0.0,2022-04-13
518,0.0,3.950144,0.0,2022-04-14
519,0.0,3.9911928,0.0,2022-04-18
520,0.0,3.9847112,0.0,2022-04-19
521,0.0,3.890016,0.0,2022-04-20
522,0.0,3.8199193,0.0,2022-04-21
523,0.0,3.9024198,0.0,2022-04-22
524,0.0,3.9200563,0.0,2022-04-25
525,0.0,3.9325557,0.0,2022-04-26
526,0.0,3.855313,0.0,2022-04-27
527,0.0,3.9412975,0.0,2022-04-28
528,0.0,3.9747279,0.0,2022-04-29
529,0.0,3.95792,0.0,2022-05-02
530,0.0,3.9983976,0.0,2022-05-03
531,0.0,3.9947572,0.0,2022-05-04
532,0.0,3.9715471,0.0,2022-05-05
533,0.0,4.0010695,0.0,2022-05-06
534,0.0,4.002793,0.0,2022-05-09
535,0.0,3.993964,0.0,2022-05-10
536,0.0,3.9663274,0.0,2022-05-11
537,0.0,3.8221252,0.0,2022-05-12
538,0.0,3.7660003,0.0,2022-05-13
539,0.0,3.8514035,0.0,2022-05-16
540,0.0,3.8590257,0.0,2022-05-17
541,0.0,3.8398771,0.0,2022-05-18
542,0.0,3.67984,0.0,2022-05-19
543,0.0,3.8558235,0.0,2022-05-20
544,0.0,3.9976835,0.0,2022-05-23
545,0.0,3.9677365,0.0,2022-05-24
546,0.0,3.8962922,0.0,2022-05-25
547,0.0,3.9435337,0.0,2022-05-26
548,0.0,3.952943,0.0,2022-05-27
549,0.0,3.9985943,0.0,2022-05-31
550,0.0,3.917914,0.0,2022-06-01
551,0.0,3.9563868,0.0,2022-06-02
552,0.0,3.9857788,0.0,2022-06-03
553,0.0,3.9753482,0.0,2022-06-06
554,0.0,4.0007505,0.0,2022-06-07
555,0.0,3.9999843,0.0,2022-06-08
556,0.0,4.001109,0.0,2022-06-09
557,0.0,3.9844358,0.0,2022-06-10
558,0.0,3.9487216,0.0,2022-06-13
559,0.0,3.9824543,0.0,2022-06-14
560,0.0,3.9883845,0.0,2022-06-15
561,0.0,3.9601402,0.0,2022-06-16
562,0.0,3.9060857,0.0,2022-06-17
563,0.0,3.890082,0.0,2022-06-21
564,0.0,3.9770792,0.0,2022-06-22
565,0.0,3.9668887,0.0,2022-06-23
566,0.0,3.9973278,0.0,2022-06-24
567,0.0,3.929705,0.0,2022-06-27
568,0.0,4.0011497,0.0,2022-06-28
569,0.0,3.9807422,0.0,2022-06-29
570,0.0,3.9986143,0.0,2022-06-30
571,0.0,3.9802108,0.0,2022-07-01
572,0.0,3.9983625,0.0,2022-07-05
573,0.0,4.000749,0.0,2022-07-06
574,0.0,3.9643297,0.0,2022-07-07
575,0.0,3.9937894,0.0,2022-07-08
576,0.0,3.988458,0.0,2022-07-11
577,0.0,4.001741,0.0,2022-07-12
578,0.0,3.9942477,0.0,2022-07-13
579,0.0,4.0024767,0.0,2022-07-14
580,0.0,3.973235,0.0,2022-07-15
581,0.0,3.9804926,0.0,2022-07-18
582,0.0,3.9723675,0.0,2022-07-19
583,0.0,3.9977517,0.0,2022-07-20
584,0.0,3.9737496,0.0,2022-07-21
585,0.0,3.9939594,0.0,2022-07-22
586,0.0,3.9924657,0.0,2022-07-25
587,0.0,3.9947877,0.0,2022-07-26
588,0.0,4.0024123,0.0,2022-07-27
589,0.0,3.998913,0.0,2022-07-28
590,0.0,3.9898345,0.0,2022-07-29
591,0.0,3.9588227,0.0,2022-08-01
592,0.0,3.9619443,0.0,2022-08-02
593,0.0,4.002435,0.0,2022-08-03
594,0.0,4.000193,0.0,2022-08-04
595,0.0,3.9710815,0.0,2022-08-05
596,0.0,4.0009003,0.0,2022-08-08
597,0.0,4.0028825,0.0,2022-08-09
598,0.0,3.9952211,0.0,2022-08-10
599,0.0,3.9979668,0.0,2022-08-11
600,0.0,3.999976,0.0,2022-08-12
601,0.0,3.9797885,0.0,2022-08-15
602,0.0,3.867766,0.0,2022-08-16
603,0.0,3.9255018,0.0,2022-08-17
604,0.0,3.943844,0.0,2022-08-18
605,0.0,3.9871213,0.0,2022-08-19
606,0.0,3.90582,0.0,2022-08-22
607,0.0,3.9340105,0.0,2022-08-23
608,0.0,3.9502904,0.0,2022-08-24
609,0.0,3.9192722,0.0,2022-08-25
610,0.0,3.9480562,0.0,2022-08-26
611,0.0,3.88475,0.0,2022-08-29
612,0.0,3.9334424,0.0,2022-08-30
