timestep,row_heterogeneity,row_entropy,dobrushin,date
382,0.0,3.4855769,0.0,2021-09-28
383,0.0,3.5080078,0.0,2021-09-29
384,0.0,3.496904,0.0,2021-09-30
385,0.0,3.5331068,0.0,2021-10-01
386,0.0,3.471362,0.0,2021-10-04
387,0.0,3.4822588,0.0,2021-10-05
388,0.0,3.4873319,0.0,2021-10-06
389,0.0,3.490322,0.0,2021-10-07
390,0.0,3.4820797,0.0,2021-10-08
391,0.0,3.4912226,0.0,2021-10-11
392,0.0,3.4800987,0.0,2021-10-12
393,0.0,3.4652858,0.0,2021-10-13
394,0.0,3.5100186,0.0,2021-10-14
395,0.0,3.4418838,0.0,2021-10-15
396,0.0,3.444872,0.0,2021-10-18
397,0.0,3.4674594,0.0,2021-10-19
398,0.0,3.4474363,0.0,2021-10-20
399,0.0,3.510527,0.0,2021-10-21
400,0.0,3.4897628,0.0,2021-10-22
401,0.0,3.5091064,0.0,2021-10-25
402,0.0,3.5020428,0.0,2021-10-26
403,0.0,3.4856315,0.0,2021-10-27
404,0.0,3.5265653,0.0,2021-10-28
405,0.0,3.5502214,0.0,2021-10-29
406,0.0,3.523405,0.0,2021-11-01
407,0.0,3.5204673,0.0,2021-11-02
408,0.0,3.5513802,0.0,2021-11-03
409,0.0,3.501879,0.0,2021-11-04
410,0.0,3.5167985,0.0,2021-11-05
411,0.0,3.5497246,0.0,2021-11-08
412,0.0,3.508102,0.0,2021-11-09
413,0.0,3.5519013,0.0,2021-11-10
414,0.0,3.5389574,0.0,2021-11-11
415,0.0,3.518973,0.0,2021-11-12
416,0.0,3.5513136,0.0,2021-11-15
417,0.0,3.5087404,0.0,2021-11-16
418,0.0,3.5103815,0.0,2021-11-17
419,0.0,3.5529528,0.0,2021-11-18
420,0.0,3.5466118,0.0,2021-11-19
421,0.0,3.5481503,0.0,2021-11-22
422,0.0,3.5203655,0.0,2021-11-23
423,0.0,3.4902391,0.0,2021-11-24
424,0.0,3.5091128,0.0,2021-11-26
425,0.0,3.5527172,0.0,2021-11-29
426,0.0,3.4821339,0.0,2021-11-30
427,0.0,3.5166693,0.0,2021-12-01
428,0.0,3.485553,0.0,2021-12-02
429,0.0,3.549922,0.0,2021-12-03
430,0.0,3.521718,0.0,2021-12-06
431,0.0,3.535756,0.0,2021-12-07
432,0.0,3.5528145,0.0,2021-12-08
433,0.0,3.5181167,0.0,2021-12-09
434,0.0,3.542764,0.0,2021-12-10
435,0.0,3.5152829,0.0,2021-12-13
436,0.0,3.5277977,0.0,2021-12-14
437,0.0,3.5364816,0.0,2021-12-15
438,0.0,3.4976082,0.0,2021-12-16
439,0.0,3.5501814,0.0,2021-12-17
440,0.0,3.4865875,0.0,2021-12-20
441,0.0,3.4587796,0.0,2021-12-21
442,0.0,3.4655578,0.0,2021-12-22
443,0.0,3.4806821,0.0,2021-12-23
444,0.0,3.5197122,0.0,2021-12-27
445,0.0,3.543553,0.0,2021-12-28
446,0.0,3.5270238,0.0,2021-12-29
447,0.0,3.54698,0.0,2021-12-30
448,0.0,3.5339818,0.0,2021-12-31
449,0.0,3.510199,0.0,2022-01-03
450,0.0,3.5281892,0.0,2022-01-04
451,0.0,3.553228,0.0,2022-01-05
452,0.0,3.553143,0.0,2022-01-06
453,0.0,3.5524616,0.0,2022-01-07
454,0.0,3.5334303,0.0,2022-01-10
455,0.0,3.5036974,0.0,2022-01-11
456,0.0,3.5386646,0.0,2022-01-12
457,0.0,3.5533242,0.0,2022-01-13
458,0.0,3.549666,0.0,2022-01-14
459,0.0,3.5371213,0.0,2022-01-18
460,0.0,3.549454,0.0,2022-01-19
461,0.0,3.4871776,0.0,2022-01-20
462,0.0,3.4826665,0.0,2022-01-21
463,0.0,3.5053878,0.0,2022-01-24
464,0.0,3.549006,0.0,2022-01-25
465,0.0,3.5012395,0.0,2022-01-26
466,0.0,3.51918,0.0,2022-01-27
467,0.0,3.5048351,0.0,2022-01-28
468,0.0,3.4311101,0.0,2022-01-31
469,0.0,3.357924,0.0,2022-02-01
470,0.0,3.4355505,0.0,2022-02-02
471,0.0,3.4521642,0.0,2022-02-03
472,0.0,3.3043234,0.0,2022-02-04
473,0.0,3.270477,0.0,2022-02-07
474,0.0,3.4685483,0.0,2022-02-08
475,0.0,3.5451677,0.0,2022-02-09
476,0.0,3.4073114,0.0,2022-02-10
477,0.0,3.4343686,0.0,2022-02-11
478,0.0,3.5476382,0.0,2022-02-14
479,0.0,3.5478935,0.0,2022-02-15
480,0.0,3.5413823,0.0,2022-02-16
481,0.0,3.5527635,0.0,2022-02-17
482,0.0,3.5532973,0.0,2022-02-18
483,0.0,3.5455818,0.0,2022-02-22
484,0.0,3.5527601,0.0,2022-02-23
485,0.0,3.5479908,0.0,2022-02-24
486,0.0,3.5353816,0.0,2022-02-25
487,0.0,3.5206606,0.0,2022-02-28
488,0.0,3.5147839,0.0,2022-03-01
489,0.0,3.395392,0.0,2022-03-02
490,0.0,3.5385985,0.0,2022-03-03
491,0.0,3.3921385,0.0,2022-03-04
492,0.0,3.5318608,0.0,2022-03-07
493,0.0,3.5411108,0.0,2022-03-08
494,0.0,3.5526834,0.0,2022-03-09
495,0.0,3.5509894,0.0,2022-03-10
496,0.0,3.531847,0.0,2022-03-11
497,0.0,3.543631,0.0,2022-03-14
498,0.0,3.5510693,0.0,2022-03-15
499,0.0,3.5433981,0.0,2022-03-16
500,0.0,3.5509987,0.0,2022-03-17
501,0.0,3.537121,0.0,2022-03-18
502,0.0,3.5305486,0.0,2022-03-21
503,0.0,3.5518863,0.0,2022-03-22
504,0.0,3.5234373,0.0,2022-03-23
505,0.0,3.407161,0.0,2022-03-24
506,0.0,3.5465972,0.0,2022-03-25
507,0.0,3.446108,0.0,2022-03-28
508,0.0,3.508364,0.0,2022-03-29
509,0.0,3.5442045,0.0,2022-03-30
510,0.0,3.397429,0.0,2022-03-31
511,0.0,3.415487,0.0,2022-04-01
512,0.0,3.5255523,0.0,2022-04-04
513,0.0,3.5526948,0.0,2022-04-05
514,0.0,3.543627,0.0,2022-04-06
515,0.0,3.383325,0.0,2022-04-07
516,0.0,3.453183,0.0,2022-04-08
517,0.0,3.4885798,0.0,2022-04-11
518,0.0,3.4969697,0.0,2022-04-12
519,0.0,3.4255612,0.0,2022-04-13
520,0.0,3.5532246,0.0,2022-04-14
521,0.0,3.5283763,0.0,2022-04-18
522,0.0,3.5293136,0.0,2022-04-19
523,0.0,3.4899426,0.0,2022-04-20
524,0.0,3.4777546,0.0,2022-04-21
525,0.0,3.5264928,0.0,2022-04-22
526,0.0,3.5040348,0.0,2022-04-25
527,0.0,3.5496857,0.0,2022-04-26
528,0.0,3.3993933,0.0,2022-04-27
529,0.0,3.5526567,0.0,2022-04-28
530,0.0,3.553379,0.0,2022-04-29
531,0.0,3.5235856,0.0,2022-05-02
532,0.0,3.5529509,0.0,2022-05-03
533,0.0,3.552139,0.0,2022-05-04
534,0.0,3.5388305,0.0,2022-05-05
535,0.0,3.5359666,0.0,2022-05-06
536,0.0,3.5442991,0.0,2022-05-09
537,0.0,3.5459557,0.0,2022-05-10
538,0.0,3.5376074,0.0,2022-05-11
539,0.0,3.3800063,0.0,2022-05-12
540,0.0,3.375592,0.0,2022-05-13
541,0.0,3.4357624,0.0,2022-05-16
542,0.0,3.512282,0.0,2022-05-17
543,0.0,3.4471736,0.0,2022-05-18
544,0.0,3.2806094,0.0,2022-05-19
545,0.0,3.469667,0.0,2022-05-20
546,0.0,3.5520084,0.0,2022-05-23
547,0.0,3.526849,0.0,2022-05-24
548,0.0,3.5241444,0.0,2022-05-25
549,0.0,3.552953,0.0,2022-05-26
550,0.0,3.4682527,0.0,2022-05-27
551,0.0,3.5517516,0.0,2022-05-31
552,0.0,3.5109098,0.0,2022-06-01
553,0.0,3.49606,0.0,2022-06-02
554,0.0,3.5532434,0.0,2022-06-03
555,0.0,3.520781,0.0,2022-06-06
556,0.0,3.5534668,0.0,2022-06-07
557,0.0,3.5495849,0.0,2022-06-08
558,0.0,3.547536,0.0,2022-06-09
559,0.0,3.5174918,0.0,2022-06-10
560,0.0,3.5106876,0.0,2022-06-13
561,0.0,3.5377164,0.0,2022-06-14
562,0.0,3.5116818,0.0,2022-06-15
563,0.0,3.5343785,0.0,2022-06-16
564,0.0,3.4640298,0.0,2022-06-17
565,0.0,3.546645,0.0,2022-06-21
566,0.0,3.5367393,0.0,2022-06-22
567,0.0,3.547943,0.0,2022-06-23
568,0.0,3.5534055,0.0,2022-06-24
569,0.0,3.484735,0.0,2022-06-27
570,0.0,3.5525203,0.0,2022-06-28
571,0.0,3.542887,0.0,2022-06-29
572,0.0,3.5520482,0.0,2022-06-30
573,0.0,3.550373,0.0,2022-07-01
574,0.0,3.5531328,0.0,2022-07-05
575,0.0,3.5524797,0.0,2022-07-06
576,0.0,3.5414612,0.0,2022-07-07
577,0.0,3.5531614,0.0,2022-07-08
578,0.0,3.544951,0.0,2022-07-11
579,0.0,3.5528142,0.0,2022-07-12
580,0.0,3.5423553,0.0,2022-07-13
581,0.0,3.545034,0.0,2022-07-14
582,0.0,3.5484042,0.0,2022-07-15
583,0.0,3.5522635,0.0,2022-07-18
584,0.0,3.509791,0.0,2022-07-19
585,0.0,3.5499995,0.0,2022-07-20
586,0.0,3.5151303,0.0,2022-07-21
587,0.0,3.5415375,0.0,2022-07-22
588,0.0,3.5504563,0.0,2022-07-25
589,0.0,3.5512524,0.0,2022-07-26
590,0.0,3.5524075,0.0,2022-07-27
591,0.0,3.5329373,0.0,2022-07-28
592,0.0,3.5362206,0.0,2022-07-29
593,0.0,3.5345716,0.0,2022-08-01
594,0.0,3.537518,0.0,2022-08-02
595,0.0,3.5532162,0.0,2022-08-03
596,0.0,3.5530376,0.0,2022-08-04
597,0.0,3.5356965,0.0,2022-08-05
598,0.0,3.5532138,0.0,2022-08-08
599,0.0,3.543781,0.0,2022-08-09
600,0.0,3.5468729,0.0,2022-08-10
601,0.0,3.5529814,0.0,2022-08-11
602,0.0,3.5493822,0.0,2022-08-12
603,0.0,3.5334935,0.0,2022-08-15
604,0.0,3.4537916,0.0,2022-08-16
605,0.0,3.5265675,0.0,2022-08-17
606,0.0,3.5353851,0.0,2022-08-18
607,0.0,3.5512884,0.0,2022-08-19
608,0.0,3.4795732,0.0,2022-08-22
609,0.0,3.4845178,0.0,2022-08-23
610,0.0,3.5224342,0.0,2022-08-24
611,0.0,3.4761178,0.0,2022-08-25
612,0.0,3.5130973,0.0,2022-08-26
