timestep,row_heterogeneity,row_entropy,dobrushin,date
172,0.0,3.778597,0.0,2020-11-25
173,0.0,3.788235,0.0,2020-11-27
174,0.0,3.7702682,0.0,2020-11-30
175,0.0,3.804735,0.0,2020-12-01
176,0.0,3.8026476,0.0,2020-12-02
177,0.0,3.8044245,0.0,2020-12-03
178,0.0,3.7940993,0.0,2020-12-04
179,0.0,3.8041499,0.0,2020-12-07
180,0.0,3.8045082,0.0,2020-12-08
181,0.0,3.8047793,0.0,2020-12-09
182,0.0,3.8025084,0.0,2020-12-10
183,0.0,3.788656,0.0,2020-12-11
184,0.0,3.8043673,0.0,2020-12-14
185,0.0,3.8018847,0.0,2020-12-15
186,0.0,3.8023815,0.0,2020-12-16
187,0.0,3.8031209,0.0,2020-12-17
188,0.0,3.8038447,0.0,2020-12-18
189,0.0,3.803055,0.0,2020-12-21
190,0.0,3.7971067,0.0,2020-12-22
191,0.0,3.7701108,0.0,2020-12-23
192,0.0,3.798993,0.0,2020-12-24
193,0.0,3.741299,0.0,2020-12-28
194,0.0,3.7511456,0.0,2020-12-29
195,0.0,3.7199984,0.0,2020-12-30
196,0.0,3.7992606,0.0,2020-12-31
197,0.0,3.8031025,0.0,2021-01-04
198,0.0,3.8050337,0.0,2021-01-05
199,0.0,3.796555,0.0,2021-01-06
200,0.0,3.7914174,0.0,2021-01-07
201,0.0,3.7928224,0.0,2021-01-08
202,0.0,3.7826502,0.0,2021-01-11
203,0.0,3.762176,0.0,2021-01-12
204,0.0,3.797747,0.0,2021-01-13
205,0.0,3.789018,0.0,2021-01-14
206,0.0,3.8028474,0.0,2021-01-15
207,0.0,3.8017693,0.0,2021-01-19
208,0.0,3.7736,0.0,2021-01-20
209,0.0,3.801944,0.0,2021-01-21
210,0.0,3.802463,0.0,2021-01-22
211,0.0,3.8051574,0.0,2021-01-25
212,0.0,3.7667434,0.0,2021-01-26
213,0.0,3.8049932,0.0,2021-01-27
214,0.0,3.7672708,0.0,2021-01-28
215,0.0,3.7996738,0.0,2021-01-29
216,0.0,3.8050027,0.0,2021-02-01
217,0.0,3.7856965,0.0,2021-02-02
218,0.0,3.7804153,0.0,2021-02-03
219,0.0,3.8030753,0.0,2021-02-04
220,0.0,3.8039517,0.0,2021-02-05
221,0.0,3.7721188,0.0,2021-02-08
222,0.0,3.805171,0.0,2021-02-09
223,0.0,3.8018048,0.0,2021-02-10
224,0.0,3.804091,0.0,2021-02-11
225,0.0,3.7624974,0.0,2021-02-12
226,0.0,3.8020597,0.0,2021-02-16
227,0.0,3.7981884,0.0,2021-02-17
228,0.0,3.803448,0.0,2021-02-18
229,0.0,3.7980971,0.0,2021-02-19
230,0.0,3.7726989,0.0,2021-02-22
231,0.0,3.7995696,0.0,2021-02-23
232,0.0,3.8024287,0.0,2021-02-24
233,0.0,3.8048892,0.0,2021-02-25
234,0.0,3.798708,0.0,2021-02-26
235,0.0,3.8047576,0.0,2021-03-01
236,0.0,3.7877793,0.0,2021-03-02
237,0.0,3.7752495,0.0,2021-03-03
238,0.0,3.779417,0.0,2021-03-04
239,0.0,3.7203875,0.0,2021-03-05
240,0.0,3.7318933,0.0,2021-03-08
241,0.0,3.719516,0.0,2021-03-09
242,0.0,3.771951,0.0,2021-03-10
243,0.0,3.7380357,0.0,2021-03-11
244,0.0,3.7288003,0.0,2021-03-12
245,0.0,3.7239647,0.0,2021-03-15
246,0.0,3.7910795,0.0,2021-03-16
247,0.0,3.716098,0.0,2021-03-17
248,0.0,3.782843,0.0,2021-03-18
249,0.0,3.7571614,0.0,2021-03-19
250,0.0,3.7926266,0.0,2021-03-22
251,0.0,3.795548,0.0,2021-03-23
252,0.0,3.7994077,0.0,2021-03-24
253,0.0,3.7732987,0.0,2021-03-25
254,0.0,3.7702365,0.0,2021-03-26
255,0.0,3.7635226,0.0,2021-03-29
256,0.0,3.7418778,0.0,2021-03-30
257,0.0,3.739427,0.0,2021-03-31
258,0.0,3.742584,0.0,2021-04-01
259,0.0,3.7581902,0.0,2021-04-05
260,0.0,3.7900949,0.0,2021-04-06
261,0.0,3.7334132,0.0,2021-04-07
262,0.0,3.7325656,0.0,2021-04-08
263,0.0,3.739548,0.0,2021-04-09
264,0.0,3.7405808,0.0,2021-04-12
265,0.0,3.7741907,0.0,2021-04-13
266,0.0,3.7984805,0.0,2021-04-14
267,0.0,3.8051667,0.0,2021-04-15
268,0.0,3.773287,0.0,2021-04-16
269,0.0,3.713945,0.0,2021-04-19
270,0.0,3.7637115,0.0,2021-04-20
271,0.0,3.8030646,0.0,2021-04-21
272,0.0,3.783258,0.0,2021-04-22
273,0.0,3.7772417,0.0,2021-04-23
274,0.0,3.7415907,0.0,2021-04-26
275,0.0,3.738342,0.0,2021-04-27
276,0.0,3.735911,0.0,2021-04-28
277,0.0,3.7597926,0.0,2021-04-29
278,0.0,3.7203796,0.0,2021-04-30
279,0.0,3.7422185,0.0,2021-05-03
280,0.0,3.728924,0.0,2021-05-04
281,0.0,3.7354567,0.0,2021-05-05
282,0.0,3.6847582,0.0,2021-05-06
283,0.0,3.7210045,0.0,2021-05-07
284,0.0,3.7295384,0.0,2021-05-10
285,0.0,3.7063231,0.0,2021-05-11
286,0.0,3.7467637,0.0,2021-05-12
287,0.0,3.771871,0.0,2021-05-13
288,0.0,3.7442522,0.0,2021-05-14
289,0.0,3.7427535,0.0,2021-05-17
290,0.0,3.7592862,0.0,2021-05-18
291,0.0,3.7958252,0.0,2021-05-19
292,0.0,3.742006,0.0,2021-05-20
293,0.0,3.7913425,0.0,2021-05-21
294,0.0,3.7793229,0.0,2021-05-24
295,0.0,3.7392287,0.0,2021-05-25
296,0.0,3.8022883,0.0,2021-05-26
297,0.0,3.7587385,0.0,2021-05-27
298,0.0,3.7432523,0.0,2021-05-28
299,0.0,3.7253282,0.0,2021-06-01
300,0.0,3.7288647,0.0,2021-06-02
301,0.0,3.7216022,0.0,2021-06-03
302,0.0,3.6886442,0.0,2021-06-04
303,0.0,3.7266324,0.0,2021-06-07
304,0.0,3.7858481,0.0,2021-06-08
305,0.0,3.778504,0.0,2021-06-09
306,0.0,3.7849069,0.0,2021-06-10
307,0.0,3.7904513,0.0,2021-06-11
308,0.0,3.7833247,0.0,2021-06-14
309,0.0,3.7590368,0.0,2021-06-15
310,0.0,3.7993345,0.0,2021-06-16
311,0.0,3.7663455,0.0,2021-06-17
312,0.0,3.7496676,0.0,2021-06-18
313,0.0,3.7864976,0.0,2021-06-21
314,0.0,3.803621,0.0,2021-06-22
315,0.0,3.750239,0.0,2021-06-23
316,0.0,3.7930794,0.0,2021-06-24
317,0.0,3.8010604,0.0,2021-06-25
318,0.0,3.792096,0.0,2021-06-28
319,0.0,3.7748685,0.0,2021-06-29
320,0.0,3.7805724,0.0,2021-06-30
321,0.0,3.737622,0.0,2021-07-01
322,0.0,3.7498443,0.0,2021-07-02
323,0.0,3.751099,0.0,2021-07-06
324,0.0,3.764796,0.0,2021-07-07
325,0.0,3.7614405,0.0,2021-07-08
326,0.0,3.7758193,0.0,2021-07-09
327,0.0,3.767973,0.0,2021-07-12
328,0.0,3.7487764,0.0,2021-07-13
329,0.0,3.7442183,0.0,2021-07-14
330,0.0,3.7068467,0.0,2021-07-15
331,0.0,3.709398,0.0,2021-07-16
332,0.0,3.7439055,0.0,2021-07-19
333,0.0,3.7823315,0.0,2021-07-20
334,0.0,3.8018217,0.0,2021-07-21
335,0.0,3.7916157,0.0,2021-07-22
336,0.0,3.7985623,0.0,2021-07-23
337,0.0,3.73586,0.0,2021-07-26
338,0.0,3.6982665,0.0,2021-07-27
339,0.0,3.7148266,0.0,2021-07-28
340,0.0,3.7390506,0.0,2021-07-29
341,0.0,3.7322605,0.0,2021-07-30
342,0.0,3.7106032,0.0,2021-08-02
343,0.0,3.764308,0.0,2021-08-03
344,0.0,3.7410479,0.0,2021-08-04
345,0.0,3.7893105,0.0,2021-08-05
346,0.0,3.7756894,0.0,2021-08-06
347,0.0,3.7650974,0.0,2021-08-09
348,0.0,3.719762,0.0,2021-08-10
349,0.0,3.7616549,0.0,2021-08-11
350,0.0,3.7625117,0.0,2021-08-12
351,0.0,3.7653303,0.0,2021-08-13
352,0.0,3.7525654,0.0,2021-08-16
353,0.0,3.781218,0.0,2021-08-17
354,0.0,3.7466278,0.0,2021-08-18
355,0.0,3.8011355,0.0,2021-08-19
356,0.0,3.8049593,0.0,2021-08-20
357,0.0,3.804158,0.0,2021-08-23
358,0.0,3.7928114,0.0,2021-08-24
359,0.0,3.7151084,0.0,2021-08-25
360,0.0,3.7075465,0.0,2021-08-26
361,0.0,3.8046744,0.0,2021-08-27
362,0.0,3.8027103,0.0,2021-08-30
363,0.0,3.804753,0.0,2021-08-31
364,0.0,3.8043947,0.0,2021-09-01
365,0.0,3.784948,0.0,2021-09-02
366,0.0,3.8029053,0.0,2021-09-03
367,0.0,3.7748652,0.0,2021-09-07
368,0.0,3.7331963,0.0,2021-09-08
369,0.0,3.767066,0.0,2021-09-09
370,0.0,3.7371583,0.0,2021-09-10
371,0.0,3.723951,0.0,2021-09-13
372,0.0,3.7840273,0.0,2021-09-14
373,0.0,3.763187,0.0,2021-09-15
374,0.0,3.7285025,0.0,2021-09-16
375,0.0,3.7054863,0.0,2021-09-17
376,0.0,3.7478282,0.0,2021-09-20
377,0.0,3.7902343,0.0,2021-09-21
378,0.0,3.7379017,0.0,2021-09-22
379,0.0,3.6781034,0.0,2021-09-23
380,0.0,3.7490196,0.0,2021-09-24
381,0.0,3.707749,0.0,2021-09-27
382,0.0,3.7252636,0.0,2021-09-28
383,0.0,3.750202,0.0,2021-09-29
384,0.0,3.7609239,0.0,2021-09-30
385,0.0,3.7482033,0.0,2021-10-01
386,0.0,3.7282412,0.0,2021-10-04
387,0.0,3.7170544,0.0,2021-10-05
388,0.0,3.733875,0.0,2021-10-06
389,0.0,3.6933188,0.0,2021-10-07
390,0.0,3.75149,0.0,2021-10-08
391,0.0,3.7332122,0.0,2021-10-11
392,0.0,3.7116885,0.0,2021-10-12
393,0.0,3.7357936,0.0,2021-10-13
394,0.0,3.7724442,0.0,2021-10-14
395,0.0,3.6658347,0.0,2021-10-15
396,0.0,3.7275393,0.0,2021-10-18
397,0.0,3.720357,0.0,2021-10-19
398,0.0,3.688655,0.0,2021-10-20
399,0.0,3.7247226,0.0,2021-10-21
400,0.0,3.731061,0.0,2021-10-22
401,0.0,3.7876399,0.0,2021-10-25
402,0.0,3.7793307,0.0,2021-10-26
403,0.0,3.7294023,0.0,2021-10-27
404,0.0,3.7941828,0.0,2021-10-28
405,0.0,3.8042314,0.0,2021-10-29
406,0.0,3.775179,0.0,2021-11-01
407,0.0,3.7743528,0.0,2021-11-02
408,0.0,3.8000066,0.0,2021-11-03
409,0.0,3.7405152,0.0,2021-11-04
410,0.0,3.773517,0.0,2021-11-05
411,0.0,3.802054,0.0,2021-11-08
412,0.0,3.7434182,0.0,2021-11-09
413,0.0,3.8050601,0.0,2021-11-10
414,0.0,3.7566955,0.0,2021-11-11
415,0.0,3.754522,0.0,2021-11-12
416,0.0,3.805066,0.0,2021-11-15
417,0.0,3.7425094,0.0,2021-11-16
418,0.0,3.7801206,0.0,2021-11-17
419,0.0,3.8037891,0.0,2021-11-18
420,0.0,3.7926366,0.0,2021-11-19
421,0.0,3.7969246,0.0,2021-11-22
422,0.0,3.7707727,0.0,2021-11-23
423,0.0,3.7439148,0.0,2021-11-24
424,0.0,3.7745702,0.0,2021-11-26
425,0.0,3.80486,0.0,2021-11-29
426,0.0,3.737615,0.0,2021-11-30
427,0.0,3.7624269,0.0,2021-12-01
428,0.0,3.729002,0.0,2021-12-02
429,0.0,3.8018463,0.0,2021-12-03
430,0.0,3.7668777,0.0,2021-12-06
431,0.0,3.7750282,0.0,2021-12-07
432,0.0,3.8046937,0.0,2021-12-08
433,0.0,3.7739804,0.0,2021-12-09
434,0.0,3.7793226,0.0,2021-12-10
435,0.0,3.7536294,0.0,2021-12-13
436,0.0,3.7719572,0.0,2021-12-14
437,0.0,3.7829747,0.0,2021-12-15
438,0.0,3.745996,0.0,2021-12-16
439,0.0,3.8007913,0.0,2021-12-17
440,0.0,3.7488186,0.0,2021-12-20
441,0.0,3.7102048,0.0,2021-12-21
442,0.0,3.7384748,0.0,2021-12-22
443,0.0,3.7484689,0.0,2021-12-23
444,0.0,3.7412531,0.0,2021-12-27
445,0.0,3.7985716,0.0,2021-12-28
446,0.0,3.783205,0.0,2021-12-29
447,0.0,3.8050218,0.0,2021-12-30
448,0.0,3.7773423,0.0,2021-12-31
449,0.0,3.7675126,0.0,2022-01-03
450,0.0,3.8002777,0.0,2022-01-04
451,0.0,3.8033943,0.0,2022-01-05
452,0.0,3.7933147,0.0,2022-01-06
453,0.0,3.7935536,0.0,2022-01-07
454,0.0,3.78206,0.0,2022-01-10
455,0.0,3.7534943,0.0,2022-01-11
456,0.0,3.7960973,0.0,2022-01-12
457,0.0,3.8029366,0.0,2022-01-13
458,0.0,3.805072,0.0,2022-01-14
459,0.0,3.7895377,0.0,2022-01-18
460,0.0,3.7989602,0.0,2022-01-19
461,0.0,3.7810497,0.0,2022-01-20
462,0.0,3.7454581,0.0,2022-01-21
463,0.0,3.7423074,0.0,2022-01-24
464,0.0,3.7760818,0.0,2022-01-25
465,0.0,3.7928262,0.0,2022-01-26
466,0.0,3.770864,0.0,2022-01-27
467,0.0,3.761447,0.0,2022-01-28
468,0.0,3.6634657,0.0,2022-01-31
469,0.0,3.636158,0.0,2022-02-01
470,0.0,3.6467867,0.0,2022-02-02
471,0.0,3.7159455,0.0,2022-02-03
472,0.0,3.5281231,0.0,2022-02-04
473,0.0,3.4752486,0.0,2022-02-07
474,0.0,3.6915557,0.0,2022-02-08
475,0.0,3.7726624,0.0,2022-02-09
476,0.0,3.6624389,0.0,2022-02-10
477,0.0,3.7036562,0.0,2022-02-11
478,0.0,3.8051634,0.0,2022-02-14
479,0.0,3.793959,0.0,2022-02-15
480,0.0,3.795486,0.0,2022-02-16
481,0.0,3.8049862,0.0,2022-02-17
482,0.0,3.801392,0.0,2022-02-18
483,0.0,3.8027375,0.0,2022-02-22
484,0.0,3.8049862,0.0,2022-02-23
485,0.0,3.802423,0.0,2022-02-24
486,0.0,3.8050933,0.0,2022-02-25
487,0.0,3.7825673,0.0,2022-02-28
488,0.0,3.7708113,0.0,2022-03-01
489,0.0,3.7185607,0.0,2022-03-02
490,0.0,3.7877793,0.0,2022-03-03
491,0.0,3.6618953,0.0,2022-03-04
492,0.0,3.7942688,0.0,2022-03-07
493,0.0,3.8018312,0.0,2022-03-08
494,0.0,3.8042147,0.0,2022-03-09
495,0.0,3.7967951,0.0,2022-03-10
496,0.0,3.8008828,0.0,2022-03-11
497,0.0,3.7968767,0.0,2022-03-14
498,0.0,3.8050067,0.0,2022-03-15
499,0.0,3.794898,0.0,2022-03-16
500,0.0,3.7935941,0.0,2022-03-17
501,0.0,3.7980604,0.0,2022-03-18
502,0.0,3.7629848,0.0,2022-03-21
503,0.0,3.7963421,0.0,2022-03-22
504,0.0,3.7437172,0.0,2022-03-23
505,0.0,3.6678362,0.0,2022-03-24
506,0.0,3.7955952,0.0,2022-03-25
507,0.0,3.6555028,0.0,2022-03-28
508,0.0,3.7971373,0.0,2022-03-29
509,0.0,3.804148,0.0,2022-03-30
510,0.0,3.6298084,0.0,2022-03-31
511,0.0,3.729697,0.0,2022-04-01
512,0.0,3.7643623,0.0,2022-04-04
513,0.0,3.8000028,0.0,2022-04-05
514,0.0,3.7819538,0.0,2022-04-06
515,0.0,3.678738,0.0,2022-04-07
516,0.0,3.6704512,0.0,2022-04-08
517,0.0,3.7857883,0.0,2022-04-11
518,0.0,3.7433739,0.0,2022-04-12
519,0.0,3.7201705,0.0,2022-04-13
520,0.0,3.8015838,0.0,2022-04-14
521,0.0,3.7595582,0.0,2022-04-18
522,0.0,3.78008,0.0,2022-04-19
523,0.0,3.7158647,0.0,2022-04-20
524,0.0,3.7096663,0.0,2022-04-21
525,0.0,3.7728763,0.0,2022-04-22
526,0.0,3.7636971,0.0,2022-04-25
527,0.0,3.7781842,0.0,2022-04-26
528,0.0,3.7139373,0.0,2022-04-27
529,0.0,3.8049119,0.0,2022-04-28
530,0.0,3.80504,0.0,2022-04-29
531,0.0,3.778071,0.0,2022-05-02
532,0.0,3.8007796,0.0,2022-05-03
533,0.0,3.8048692,0.0,2022-05-04
534,0.0,3.7604575,0.0,2022-05-05
535,0.0,3.8048043,0.0,2022-05-06
536,0.0,3.7976089,0.0,2022-05-09
537,0.0,3.8044472,0.0,2022-05-10
538,0.0,3.797039,0.0,2022-05-11
539,0.0,3.6705139,0.0,2022-05-12
540,0.0,3.576368,0.0,2022-05-13
541,0.0,3.673035,0.0,2022-05-16
542,0.0,3.7832913,0.0,2022-05-17
543,0.0,3.6176636,0.0,2022-05-18
544,0.0,3.5993702,0.0,2022-05-19
545,0.0,3.7410586,0.0,2022-05-20
546,0.0,3.8049865,0.0,2022-05-23
547,0.0,3.7756896,0.0,2022-05-24
548,0.0,3.7774417,0.0,2022-05-25
549,0.0,3.7724476,0.0,2022-05-26
550,0.0,3.7104304,0.0,2022-05-27
551,0.0,3.8021889,0.0,2022-05-31
552,0.0,3.7548797,0.0,2022-06-01
553,0.0,3.7404876,0.0,2022-06-02
554,0.0,3.802724,0.0,2022-06-03
555,0.0,3.7967567,0.0,2022-06-06
556,0.0,3.8050125,0.0,2022-06-07
557,0.0,3.8049333,0.0,2022-06-08
558,0.0,3.8023925,0.0,2022-06-09
559,0.0,3.7923024,0.0,2022-06-10
560,0.0,3.788037,0.0,2022-06-13
561,0.0,3.8002367,0.0,2022-06-14
562,0.0,3.7898693,0.0,2022-06-15
563,0.0,3.717136,0.0,2022-06-16
564,0.0,3.7408803,0.0,2022-06-17
565,0.0,3.8042114,0.0,2022-06-21
566,0.0,3.7901678,0.0,2022-06-22
567,0.0,3.7942874,0.0,2022-06-23
568,0.0,3.8050723,0.0,2022-06-24
569,0.0,3.7139795,0.0,2022-06-27
570,0.0,3.8027713,0.0,2022-06-28
571,0.0,3.7817836,0.0,2022-06-29
572,0.0,3.8042605,0.0,2022-06-30
573,0.0,3.8010497,0.0,2022-07-01
574,0.0,3.8035533,0.0,2022-07-05
575,0.0,3.805162,0.0,2022-07-06
576,0.0,3.7921815,0.0,2022-07-07
577,0.0,3.8032985,0.0,2022-07-08
578,0.0,3.7917266,0.0,2022-07-11
579,0.0,3.8050065,0.0,2022-07-12
580,0.0,3.7857397,0.0,2022-07-13
581,0.0,3.7895248,0.0,2022-07-14
582,0.0,3.7934992,0.0,2022-07-15
583,0.0,3.803882,0.0,2022-07-18
584,0.0,3.7583098,0.0,2022-07-19
585,0.0,3.8042262,0.0,2022-07-20
586,0.0,3.770877,0.0,2022-07-21
587,0.0,3.8033025,0.0,2022-07-22
588,0.0,3.801541,0.0,2022-07-25
589,0.0,3.8046236,0.0,2022-07-26
590,0.0,3.803453,0.0,2022-07-27
591,0.0,3.7965431,0.0,2022-07-28
592,0.0,3.7868173,0.0,2022-07-29
593,0.0,3.7664435,0.0,2022-08-01
594,0.0,3.7826543,0.0,2022-08-02
595,0.0,3.8008666,0.0,2022-08-03
596,0.0,3.802982,0.0,2022-08-04
597,0.0,3.7840834,0.0,2022-08-05
598,0.0,3.8042498,0.0,2022-08-08
599,0.0,3.7976875,0.0,2022-08-09
600,0.0,3.799594,0.0,2022-08-10
601,0.0,3.8033333,0.0,2022-08-11
602,0.0,3.792796,0.0,2022-08-12
603,0.0,3.7805583,0.0,2022-08-15
604,0.0,3.7043781,0.0,2022-08-16
605,0.0,3.7435112,0.0,2022-08-17
606,0.0,3.781598,0.0,2022-08-18
607,0.0,3.804901,0.0,2022-08-19
608,0.0,3.7451217,0.0,2022-08-22
609,0.0,3.771054,0.0,2022-08-23
610,0.0,3.7855392,0.0,2022-08-24
611,0.0,3.742047,0.0,2022-08-25
