timestep,row_heterogeneity,row_entropy,dobrushin,date
65,0.0,3.4979703,0.0,2020-06-29
66,0.0,3.495499,0.0,2020-06-30
67,0.0,3.492782,0.0,2020-07-01
68,0.0,3.4134982,0.0,2020-07-02
69,0.0,3.441615,0.0,2020-07-06
70,0.0,3.524826,0.0,2020-07-07
71,0.0,3.536163,0.0,2020-07-08
72,0.0,3.5342255,0.0,2020-07-09
73,0.0,3.5388012,0.0,2020-07-10
74,0.0,3.4056544,0.0,2020-07-13
75,0.0,3.5375025,0.0,2020-07-14
76,0.0,3.5308747,0.0,2020-07-15
77,0.0,3.4643893,0.0,2020-07-16
78,0.0,3.542676,0.0,2020-07-17
79,0.0,3.5415528,0.0,2020-07-20
80,0.0,3.546228,0.0,2020-07-21
81,0.0,3.5048375,0.0,2020-07-22
82,0.0,3.523963,0.0,2020-07-23
83,0.0,3.5410917,0.0,2020-07-24
84,0.0,3.4981675,0.0,2020-07-27
85,0.0,3.5370061,0.0,2020-07-28
86,0.0,3.5103774,0.0,2020-07-29
87,0.0,3.5215654,0.0,2020-07-30
88,0.0,3.5432758,0.0,2020-07-31
89,0.0,3.4631836,0.0,2020-08-03
90,0.0,3.540919,0.0,2020-08-04
91,0.0,3.4839947,0.0,2020-08-05
92,0.0,3.3980606,0.0,2020-08-06
93,0.0,3.4668972,0.0,2020-08-07
94,0.0,3.2099624,0.0,2020-08-10
95,0.0,3.450868,0.0,2020-08-11
96,0.0,3.340261,0.0,2020-08-12
97,0.0,3.4596708,0.0,2020-08-13
98,0.0,3.480487,0.0,2020-08-14
99,0.0,3.4265294,0.0,2020-08-17
100,0.0,3.4298005,0.0,2020-08-18
101,0.0,3.4613457,0.0,2020-08-19
102,0.0,3.4216042,0.0,2020-08-20
103,0.0,3.3758187,0.0,2020-08-21
104,0.0,3.4681892,0.0,2020-08-24
105,0.0,3.4163551,0.0,2020-08-25
106,0.0,3.4369185,0.0,2020-08-26
107,0.0,3.451299,0.0,2020-08-27
108,0.0,3.4385686,0.0,2020-08-28
109,0.0,3.4620755,0.0,2020-08-31
110,0.0,3.4375124,0.0,2020-09-01
111,0.0,3.4613924,0.0,2020-09-02
112,0.0,3.43527,0.0,2020-09-03
113,0.0,3.5374973,0.0,2020-09-04
114,0.0,3.3513203,0.0,2020-09-08
115,0.0,3.516635,0.0,2020-09-09
116,0.0,3.5069737,0.0,2020-09-10
117,0.0,3.5285168,0.0,2020-09-11
118,0.0,3.5181239,0.0,2020-09-14
119,0.0,3.484433,0.0,2020-09-15
120,0.0,3.5074105,0.0,2020-09-16
121,0.0,3.5288863,0.0,2020-09-17
122,0.0,3.5029702,0.0,2020-09-18
123,0.0,3.4213593,0.0,2020-09-21
124,0.0,3.4299517,0.0,2020-09-22
125,0.0,3.360531,0.0,2020-09-23
126,0.0,3.4655893,0.0,2020-09-24
127,0.0,3.4664881,0.0,2020-09-25
128,0.0,3.3144407,0.0,2020-09-28
129,0.0,3.449594,0.0,2020-09-29
130,0.0,3.0296307,0.0,2020-09-30
131,0.0,3.3940156,0.0,2020-10-01
132,0.0,3.2803328,0.0,2020-10-02
133,0.0,3.3217778,0.0,2020-10-05
134,0.0,3.282689,0.0,2020-10-06
135,0.0,3.4715695,0.0,2020-10-07
136,0.0,3.3510306,0.0,2020-10-08
137,0.0,3.443683,0.0,2020-10-09
138,0.0,3.3303123,0.0,2020-10-12
139,0.0,3.364858,0.0,2020-10-13
140,0.0,3.1226413,0.0,2020-10-14
141,0.0,3.474331,0.0,2020-10-15
142,0.0,3.5409663,0.0,2020-10-16
143,0.0,3.2925563,0.0,2020-10-19
144,0.0,3.5184884,0.0,2020-10-20
145,0.0,3.3261888,0.0,2020-10-21
146,0.0,3.497131,0.0,2020-10-22
147,0.0,3.455527,0.0,2020-10-23
148,0.0,3.51423,0.0,2020-10-26
149,0.0,3.493123,0.0,2020-10-27
150,0.0,3.5193884,0.0,2020-10-28
151,0.0,3.5291898,0.0,2020-10-29
152,0.0,3.522315,0.0,2020-10-30
153,0.0,3.541058,0.0,2020-11-02
154,0.0,3.4761693,0.0,2020-11-03
155,0.0,3.519742,0.0,2020-11-04
156,0.0,3.5091677,0.0,2020-11-05
157,0.0,3.5013938,0.0,2020-11-06
158,0.0,3.5439703,0.0,2020-11-09
159,0.0,3.3031874,0.0,2020-11-10
160,0.0,3.5432904,0.0,2020-11-11
161,0.0,3.5044584,0.0,2020-11-12
162,0.0,3.5125175,0.0,2020-11-13
163,0.0,3.5418792,0.0,2020-11-16
164,0.0,3.4187284,0.0,2020-11-17
165,0.0,3.5432994,0.0,2020-11-18
166,0.0,3.487979,0.0,2020-11-19
167,0.0,3.404306,0.0,2020-11-20
168,0.0,3.4791615,0.0,2020-11-23
169,0.0,3.430005,0.0,2020-11-24
170,0.0,3.3403664,0.0,2020-11-25
171,0.0,3.5418053,0.0,2020-11-27
172,0.0,3.539568,0.0,2020-11-30
173,0.0,3.531909,0.0,2020-12-01
174,0.0,3.5376453,0.0,2020-12-02
175,0.0,3.395288,0.0,2020-12-03
176,0.0,3.542485,0.0,2020-12-04
177,0.0,3.4563112,0.0,2020-12-07
178,0.0,3.5228715,0.0,2020-12-08
179,0.0,3.4769135,0.0,2020-12-09
180,0.0,3.5165467,0.0,2020-12-10
181,0.0,3.5420792,0.0,2020-12-11
182,0.0,3.4764214,0.0,2020-12-14
183,0.0,3.5452182,0.0,2020-12-15
184,0.0,3.3602602,0.0,2020-12-16
185,0.0,3.5459049,0.0,2020-12-17
186,0.0,3.5108638,0.0,2020-12-18
187,0.0,3.4480577,0.0,2020-12-21
188,0.0,3.5026565,0.0,2020-12-22
189,0.0,3.4771385,0.0,2020-12-23
190,0.0,3.5153382,0.0,2020-12-24
191,0.0,3.371508,0.0,2020-12-28
192,0.0,3.4517078,0.0,2020-12-29
193,0.0,3.362027,0.0,2020-12-30
194,0.0,3.4490962,0.0,2020-12-31
195,0.0,3.4532437,0.0,2021-01-04
196,0.0,3.530661,0.0,2021-01-05
197,0.0,3.5150971,0.0,2021-01-06
198,0.0,3.405411,0.0,2021-01-07
199,0.0,3.5363781,0.0,2021-01-08
200,0.0,3.5356874,0.0,2021-01-11
201,0.0,3.540265,0.0,2021-01-12
202,0.0,3.5225086,0.0,2021-01-13
203,0.0,3.5445828,0.0,2021-01-14
204,0.0,3.5059505,0.0,2021-01-15
205,0.0,3.5311842,0.0,2021-01-19
206,0.0,3.5237157,0.0,2021-01-20
207,0.0,3.5417616,0.0,2021-01-21
208,0.0,3.5218816,0.0,2021-01-22
209,0.0,3.4958482,0.0,2021-01-25
210,0.0,3.527556,0.0,2021-01-26
211,0.0,3.438071,0.0,2021-01-27
212,0.0,3.485363,0.0,2021-01-28
213,0.0,3.5112352,0.0,2021-01-29
214,0.0,3.5398693,0.0,2021-02-01
215,0.0,3.455995,0.0,2021-02-02
216,0.0,3.3936615,0.0,2021-02-03
217,0.0,3.4065437,0.0,2021-02-04
218,0.0,3.4830575,0.0,2021-02-05
219,0.0,3.5333672,0.0,2021-02-08
220,0.0,3.532025,0.0,2021-02-09
221,0.0,3.5289726,0.0,2021-02-10
222,0.0,3.5414906,0.0,2021-02-11
223,0.0,3.538642,0.0,2021-02-12
224,0.0,3.482502,0.0,2021-02-16
225,0.0,3.5336883,0.0,2021-02-17
226,0.0,3.5019882,0.0,2021-02-18
227,0.0,3.4937153,0.0,2021-02-19
228,0.0,3.5236905,0.0,2021-02-22
229,0.0,3.5095532,0.0,2021-02-23
230,0.0,3.5336027,0.0,2021-02-24
231,0.0,3.5361629,0.0,2021-02-25
232,0.0,3.5442405,0.0,2021-02-26
233,0.0,3.5356662,0.0,2021-03-01
234,0.0,3.5176632,0.0,2021-03-02
235,0.0,3.5345898,0.0,2021-03-03
236,0.0,3.530411,0.0,2021-03-04
237,0.0,3.4790702,0.0,2021-03-05
238,0.0,3.5049741,0.0,2021-03-08
239,0.0,3.5107172,0.0,2021-03-09
240,0.0,3.5413399,0.0,2021-03-10
241,0.0,3.5190635,0.0,2021-03-11
242,0.0,3.5052671,0.0,2021-03-12
243,0.0,3.534744,0.0,2021-03-15
244,0.0,3.5292728,0.0,2021-03-16
245,0.0,3.49605,0.0,2021-03-17
246,0.0,3.5191545,0.0,2021-03-18
247,0.0,3.5137157,0.0,2021-03-19
248,0.0,3.5283418,0.0,2021-03-22
249,0.0,3.5298297,0.0,2021-03-23
250,0.0,3.5367465,0.0,2021-03-24
251,0.0,3.5382752,0.0,2021-03-25
252,0.0,3.5311122,0.0,2021-03-26
253,0.0,3.531789,0.0,2021-03-29
254,0.0,3.524896,0.0,2021-03-30
255,0.0,3.5365257,0.0,2021-03-31
256,0.0,3.535048,0.0,2021-04-01
257,0.0,3.5282912,0.0,2021-04-05
258,0.0,3.5383651,0.0,2021-04-06
259,0.0,3.5279706,0.0,2021-04-07
260,0.0,3.5247588,0.0,2021-04-08
261,0.0,3.5238442,0.0,2021-04-09
262,0.0,3.5356703,0.0,2021-04-12
263,0.0,3.5382245,0.0,2021-04-13
264,0.0,3.4587712,0.0,2021-04-14
265,0.0,3.5386238,0.0,2021-04-15
266,0.0,3.5394745,0.0,2021-04-16
267,0.0,3.5300756,0.0,2021-04-19
268,0.0,3.538927,0.0,2021-04-20
269,0.0,3.4921906,0.0,2021-04-21
270,0.0,3.5247357,0.0,2021-04-22
271,0.0,3.527478,0.0,2021-04-23
272,0.0,3.4957256,0.0,2021-04-26
273,0.0,3.5394337,0.0,2021-04-27
274,0.0,3.5148685,0.0,2021-04-28
275,0.0,3.5161476,0.0,2021-04-29
276,0.0,3.490321,0.0,2021-04-30
277,0.0,3.5204656,0.0,2021-05-03
278,0.0,3.5400832,0.0,2021-05-04
279,0.0,3.5316215,0.0,2021-05-05
280,0.0,3.4481537,0.0,2021-05-06
281,0.0,3.4937866,0.0,2021-05-07
282,0.0,3.508742,0.0,2021-05-10
283,0.0,3.5008132,0.0,2021-05-11
284,0.0,3.5355346,0.0,2021-05-12
285,0.0,3.5311956,0.0,2021-05-13
286,0.0,3.47581,0.0,2021-05-14
287,0.0,3.4921098,0.0,2021-05-17
288,0.0,3.538022,0.0,2021-05-18
289,0.0,3.4983635,0.0,2021-05-19
290,0.0,3.4639134,0.0,2021-05-20
291,0.0,3.506439,0.0,2021-05-21
292,0.0,3.5151043,0.0,2021-05-24
293,0.0,3.4917564,0.0,2021-05-25
294,0.0,3.534616,0.0,2021-05-26
295,0.0,3.537906,0.0,2021-05-27
296,0.0,3.5334656,0.0,2021-05-28
297,0.0,3.5308843,0.0,2021-06-01
298,0.0,3.4926007,0.0,2021-06-02
299,0.0,3.503998,0.0,2021-06-03
300,0.0,3.4747012,0.0,2021-06-04
301,0.0,3.5384965,0.0,2021-06-07
302,0.0,3.542482,0.0,2021-06-08
303,0.0,3.5233607,0.0,2021-06-09
304,0.0,3.5434449,0.0,2021-06-10
305,0.0,3.5151386,0.0,2021-06-11
306,0.0,3.511346,0.0,2021-06-14
307,0.0,3.509357,0.0,2021-06-15
308,0.0,3.5198538,0.0,2021-06-16
309,0.0,3.5365565,0.0,2021-06-17
310,0.0,3.435459,0.0,2021-06-18
311,0.0,3.5122566,0.0,2021-06-21
312,0.0,3.5215185,0.0,2021-06-22
313,0.0,3.5353885,0.0,2021-06-23
314,0.0,3.5376904,0.0,2021-06-24
315,0.0,3.5293221,0.0,2021-06-25
316,0.0,3.5325384,0.0,2021-06-28
317,0.0,3.5391068,0.0,2021-06-29
318,0.0,3.5382862,0.0,2021-06-30
319,0.0,3.5339522,0.0,2021-07-01
320,0.0,3.53127,0.0,2021-07-02
321,0.0,3.500593,0.0,2021-07-06
322,0.0,3.540604,0.0,2021-07-07
323,0.0,3.5323744,0.0,2021-07-08
324,0.0,3.5400877,0.0,2021-07-09
325,0.0,3.502577,0.0,2021-07-12
326,0.0,3.4964857,0.0,2021-07-13
327,0.0,3.5142655,0.0,2021-07-14
328,0.0,3.5259216,0.0,2021-07-15
329,0.0,3.5112894,0.0,2021-07-16
330,0.0,3.5100162,0.0,2021-07-19
331,0.0,3.5419006,0.0,2021-07-20
332,0.0,3.5330749,0.0,2021-07-21
333,0.0,3.536655,0.0,2021-07-22
334,0.0,3.531248,0.0,2021-07-23
335,0.0,3.4879708,0.0,2021-07-26
336,0.0,3.478702,0.0,2021-07-27
337,0.0,3.5101178,0.0,2021-07-28
338,0.0,3.5401802,0.0,2021-07-29
339,0.0,3.5054631,0.0,2021-07-30
340,0.0,3.5189886,0.0,2021-08-02
341,0.0,3.5453658,0.0,2021-08-03
342,0.0,3.4344265,0.0,2021-08-04
343,0.0,3.5155826,0.0,2021-08-05
344,0.0,3.5320385,0.0,2021-08-06
345,0.0,3.534236,0.0,2021-08-09
346,0.0,3.4955108,0.0,2021-08-10
347,0.0,3.5317028,0.0,2021-08-11
348,0.0,3.5269604,0.0,2021-08-12
349,0.0,3.539744,0.0,2021-08-13
350,0.0,3.5369556,0.0,2021-08-16
351,0.0,3.5256891,0.0,2021-08-17
352,0.0,3.495495,0.0,2021-08-18
353,0.0,3.4527695,0.0,2021-08-19
354,0.0,3.4717596,0.0,2021-08-20
355,0.0,3.4767578,0.0,2021-08-23
356,0.0,3.5430403,0.0,2021-08-24
357,0.0,3.5100045,0.0,2021-08-25
358,0.0,3.517336,0.0,2021-08-26
359,0.0,3.5078611,0.0,2021-08-27
360,0.0,3.422031,0.0,2021-08-30
361,0.0,3.4658098,0.0,2021-08-31
362,0.0,3.502926,0.0,2021-09-01
363,0.0,3.5425146,0.0,2021-09-02
364,0.0,3.514787,0.0,2021-09-03
365,0.0,3.5414705,0.0,2021-09-07
366,0.0,3.5409577,0.0,2021-09-08
367,0.0,3.539826,0.0,2021-09-09
368,0.0,3.5141447,0.0,2021-09-10
369,0.0,3.5312045,0.0,2021-09-13
370,0.0,3.5375264,0.0,2021-09-14
371,0.0,3.5418804,0.0,2021-09-15
372,0.0,3.5182073,0.0,2021-09-16
373,0.0,3.4812474,0.0,2021-09-17
374,0.0,3.524829,0.0,2021-09-20
375,0.0,3.4731534,0.0,2021-09-21
376,0.0,3.5144224,0.0,2021-09-22
377,0.0,3.410231,0.0,2021-09-23
378,0.0,3.5351093,0.0,2021-09-24
379,0.0,3.5034633,0.0,2021-09-27
380,0.0,3.5200095,0.0,2021-09-28
381,0.0,3.5194342,0.0,2021-09-29
382,0.0,3.5410218,0.0,2021-09-30
383,0.0,3.5272002,0.0,2021-10-01
384,0.0,3.479741,0.0,2021-10-04
385,0.0,3.5065343,0.0,2021-10-05
386,0.0,3.5351524,0.0,2021-10-06
387,0.0,3.5120137,0.0,2021-10-07
388,0.0,3.5339336,0.0,2021-10-08
389,0.0,3.4376132,0.0,2021-10-11
390,0.0,3.4957423,0.0,2021-10-12
391,0.0,3.4816713,0.0,2021-10-13
392,0.0,3.5245535,0.0,2021-10-14
393,0.0,3.4348414,0.0,2021-10-15
394,0.0,3.5306113,0.0,2021-10-18
395,0.0,3.5312598,0.0,2021-10-19
396,0.0,3.4553885,0.0,2021-10-20
397,0.0,3.5031989,0.0,2021-10-21
398,0.0,3.534266,0.0,2021-10-22
399,0.0,3.529443,0.0,2021-10-25
400,0.0,3.53903,0.0,2021-10-26
401,0.0,3.534231,0.0,2021-10-27
402,0.0,3.421665,0.0,2021-10-28
403,0.0,3.5264297,0.0,2021-10-29
404,0.0,3.33856,0.0,2021-11-01
405,0.0,3.445492,0.0,2021-11-02
406,0.0,3.5079079,0.0,2021-11-03
407,0.0,3.3294508,0.0,2021-11-04
408,0.0,3.438945,0.0,2021-11-05
409,0.0,3.53577,0.0,2021-11-08
410,0.0,3.5169206,0.0,2021-11-09
411,0.0,3.534369,0.0,2021-11-10
412,0.0,3.540695,0.0,2021-11-11
413,0.0,3.5403411,0.0,2021-11-12
414,0.0,3.526492,0.0,2021-11-15
415,0.0,3.5254912,0.0,2021-11-16
416,0.0,3.5383272,0.0,2021-11-17
417,0.0,3.4963365,0.0,2021-11-18
418,0.0,3.4483304,0.0,2021-11-19
419,0.0,3.537013,0.0,2021-11-22
420,0.0,3.5271094,0.0,2021-11-23
421,0.0,3.4964569,0.0,2021-11-24
422,0.0,3.536725,0.0,2021-11-26
423,0.0,3.5440204,0.0,2021-11-29
424,0.0,3.517683,0.0,2021-11-30
425,0.0,3.5374897,0.0,2021-12-01
426,0.0,3.5134435,0.0,2021-12-02
427,0.0,3.5385392,0.0,2021-12-03
428,0.0,3.5276475,0.0,2021-12-06
429,0.0,3.4516892,0.0,2021-12-07
430,0.0,3.4973853,0.0,2021-12-08
431,0.0,3.5442927,0.0,2021-12-09
432,0.0,3.5156674,0.0,2021-12-10
433,0.0,3.5452242,0.0,2021-12-13
434,0.0,3.5399368,0.0,2021-12-14
435,0.0,3.523129,0.0,2021-12-15
436,0.0,3.5025852,0.0,2021-12-16
437,0.0,3.4346294,0.0,2021-12-17
438,0.0,3.3023696,0.0,2021-12-20
439,0.0,3.0672958,0.0,2021-12-21
440,0.0,3.4326446,0.0,2021-12-22
441,0.0,3.341126,0.0,2021-12-23
442,0.0,3.3476887,0.0,2021-12-27
443,0.0,3.2699218,0.0,2021-12-28
444,0.0,3.1913385,0.0,2021-12-29
445,0.0,3.41107,0.0,2021-12-30
446,0.0,3.5401769,0.0,2021-12-31
447,0.0,3.5407228,0.0,2022-01-03
448,0.0,3.5104928,0.0,2022-01-04
449,0.0,3.430539,0.0,2022-01-05
450,0.0,3.536926,0.0,2022-01-06
451,0.0,3.4555612,0.0,2022-01-07
452,0.0,3.5322688,0.0,2022-01-10
453,0.0,3.5409966,0.0,2022-01-11
454,0.0,3.5162985,0.0,2022-01-12
455,0.0,3.4975145,0.0,2022-01-13
456,0.0,3.4989152,0.0,2022-01-14
457,0.0,3.5335374,0.0,2022-01-18
458,0.0,3.5469518,0.0,2022-01-19
459,0.0,3.4417078,0.0,2022-01-20
460,0.0,3.3567507,0.0,2022-01-21
461,0.0,3.3512993,0.0,2022-01-24
462,0.0,3.389141,0.0,2022-01-25
463,0.0,3.3927429,0.0,2022-01-26
464,0.0,3.3343053,0.0,2022-01-27
465,0.0,3.408454,0.0,2022-01-28
466,0.0,3.2425966,0.0,2022-01-31
467,0.0,3.2661407,0.0,2022-02-01
468,0.0,3.280294,0.0,2022-02-02
469,0.0,3.3205705,0.0,2022-02-03
470,0.0,3.0645995,0.0,2022-02-04
471,0.0,3.1069062,0.0,2022-02-07
472,0.0,3.2432053,0.0,2022-02-08
473,0.0,3.3025532,0.0,2022-02-09
474,0.0,3.2946324,0.0,2022-02-10
475,0.0,3.335149,0.0,2022-02-11
476,0.0,3.4780102,0.0,2022-02-14
477,0.0,3.470688,0.0,2022-02-15
478,0.0,3.5162504,0.0,2022-02-16
479,0.0,3.5012372,0.0,2022-02-17
480,0.0,3.505147,0.0,2022-02-18
481,0.0,3.545401,0.0,2022-02-22
482,0.0,3.4378698,0.0,2022-02-23
483,0.0,3.5449946,0.0,2022-02-24
484,0.0,3.5115504,0.0,2022-02-25
485,0.0,3.5296125,0.0,2022-02-28
486,0.0,3.5493026,0.0,2022-03-01
487,0.0,3.479776,0.0,2022-03-02
488,0.0,3.4973514,0.0,2022-03-03
489,0.0,3.4081144,0.0,2022-03-04
490,0.0,3.5134597,0.0,2022-03-07
491,0.0,3.533291,0.0,2022-03-08
492,0.0,3.477851,0.0,2022-03-09
493,0.0,3.4490056,0.0,2022-03-10
494,0.0,3.467014,0.0,2022-03-11
495,0.0,3.5314503,0.0,2022-03-14
496,0.0,3.392385,0.0,2022-03-15
497,0.0,3.5433702,0.0,2022-03-16
498,0.0,3.4901323,0.0,2022-03-17
499,0.0,3.5027568,0.0,2022-03-18
500,0.0,3.4980881,0.0,2022-03-21
501,0.0,3.53526,0.0,2022-03-22
502,0.0,3.2337708,0.0,2022-03-23
503,0.0,3.2905488,0.0,2022-03-24
504,0.0,3.4453468,0.0,2022-03-25
505,0.0,3.2568169,0.0,2022-03-28
506,0.0,3.435907,0.0,2022-03-29
507,0.0,3.4338748,0.0,2022-03-30
508,0.0,3.2896996,0.0,2022-03-31
509,0.0,3.4204388,0.0,2022-04-01
510,0.0,3.349743,0.0,2022-04-04
511,0.0,3.5444505,0.0,2022-04-05
512,0.0,3.3739269,0.0,2022-04-06
513,0.0,3.3366508,0.0,2022-04-07
514,0.0,3.2016954,0.0,2022-04-08
515,0.0,3.4200306,0.0,2022-04-11
516,0.0,3.2837892,0.0,2022-04-12
517,0.0,3.2656858,0.0,2022-04-13
518,0.0,3.4919841,0.0,2022-04-14
519,0.0,3.363006,0.0,2022-04-18
520,0.0,3.5136266,0.0,2022-04-19
521,0.0,3.2857754,0.0,2022-04-20
522,0.0,3.346371,0.0,2022-04-21
523,0.0,3.4009347,0.0,2022-04-22
524,0.0,3.3886971,0.0,2022-04-25
525,0.0,3.380909,0.0,2022-04-26
526,0.0,3.4229891,0.0,2022-04-27
527,0.0,3.382846,0.0,2022-04-28
528,0.0,3.4902816,0.0,2022-04-29
529,0.0,3.5035398,0.0,2022-05-02
530,0.0,3.5253434,0.0,2022-05-03
531,0.0,3.495955,0.0,2022-05-04
532,0.0,3.4536097,0.0,2022-05-05
533,0.0,3.5383623,0.0,2022-05-06
534,0.0,3.5299466,0.0,2022-05-09
535,0.0,3.4996815,0.0,2022-05-10
536,0.0,3.5172849,0.0,2022-05-11
537,0.0,3.3525455,0.0,2022-05-12
538,0.0,3.034836,0.0,2022-05-13
539,0.0,3.2468994,0.0,2022-05-16
540,0.0,3.41707,0.0,2022-05-17
541,0.0,3.1970778,0.0,2022-05-18
542,0.0,3.392508,0.0,2022-05-19
543,0.0,3.3411403,0.0,2022-05-20
544,0.0,3.511651,0.0,2022-05-23
545,0.0,3.3830767,0.0,2022-05-24
546,0.0,3.3439927,0.0,2022-05-25
547,0.0,3.3383956,0.0,2022-05-26
548,0.0,3.36244,0.0,2022-05-27
549,0.0,3.4655697,0.0,2022-05-31
550,0.0,3.3582065,0.0,2022-06-01
551,0.0,3.366185,0.0,2022-06-02
552,0.0,3.4476776,0.0,2022-06-03
553,0.0,3.4387915,0.0,2022-06-06
554,0.0,3.4817135,0.0,2022-06-07
555,0.0,3.4707525,0.0,2022-06-08
556,0.0,3.4931169,0.0,2022-06-09
557,0.0,3.4792027,0.0,2022-06-10
558,0.0,3.5348387,0.0,2022-06-13
559,0.0,3.5434892,0.0,2022-06-14
560,0.0,3.422803,0.0,2022-06-15
561,0.0,3.4065275,0.0,2022-06-16
562,0.0,3.5441594,0.0,2022-06-17
563,0.0,3.3919952,0.0,2022-06-21
564,0.0,3.523553,0.0,2022-06-22
565,0.0,3.4758925,0.0,2022-06-23
566,0.0,3.5082107,0.0,2022-06-24
567,0.0,3.3329253,0.0,2022-06-27
568,0.0,3.5431962,0.0,2022-06-28
569,0.0,3.5469806,0.0,2022-06-29
570,0.0,3.526889,0.0,2022-06-30
571,0.0,3.5431666,0.0,2022-07-01
572,0.0,3.501372,0.0,2022-07-05
573,0.0,3.5310454,0.0,2022-07-06
574,0.0,3.5429165,0.0,2022-07-07
575,0.0,3.5341902,0.0,2022-07-08
576,0.0,3.526454,0.0,2022-07-11
577,0.0,3.5336275,0.0,2022-07-12
578,0.0,3.545559,0.0,2022-07-13
579,0.0,3.5458343,0.0,2022-07-14
580,0.0,3.548018,0.0,2022-07-15
581,0.0,3.4796345,0.0,2022-07-18
582,0.0,3.516013,0.0,2022-07-19
583,0.0,3.5253649,0.0,2022-07-20
584,0.0,3.545025,0.0,2022-07-21
585,0.0,3.5367785,0.0,2022-07-22
586,0.0,3.5469728,0.0,2022-07-25
587,0.0,3.5423532,0.0,2022-07-26
588,0.0,3.5437133,0.0,2022-07-27
589,0.0,3.548243,0.0,2022-07-28
590,0.0,3.4627247,0.0,2022-07-29
591,0.0,3.4943573,0.0,2022-08-01
592,0.0,3.4648933,0.0,2022-08-02
593,0.0,3.51532,0.0,2022-08-03
594,0.0,3.502087,0.0,2022-08-04
595,0.0,3.4444242,0.0,2022-08-05
596,0.0,3.4905121,0.0,2022-08-08
597,0.0,3.516748,0.0,2022-08-09
598,0.0,3.5273068,0.0,2022-08-10
599,0.0,3.522278,0.0,2022-08-11
600,0.0,3.5271487,0.0,2022-08-12
601,0.0,3.4004345,0.0,2022-08-15
602,0.0,3.3969817,0.0,2022-08-16
603,0.0,3.3051515,0.0,2022-08-17
604,0.0,3.4171267,0.0,2022-08-18
605,0.0,3.444278,0.0,2022-08-19
606,0.0,3.4155378,0.0,2022-08-22
607,0.0,3.4194674,0.0,2022-08-23
608,0.0,3.528627,0.0,2022-08-24
609,0.0,3.4387445,0.0,2022-08-25
610,0.0,3.50672,0.0,2022-08-26
611,0.0,3.4328752,0.0,2022-08-29
612,0.0,3.4058042,0.0,2022-08-30
