timestep,row_heterogeneity,row_entropy,dobrushin,date
46,0.0,3.969184,0.0,2020-06-03
47,0.0,3.8082483,0.0,2020-06-04
48,0.0,3.829146,0.0,2020-06-05
49,0.0,3.9294024,0.0,2020-06-08
50,0.0,3.8867695,0.0,2020-06-09
51,0.0,3.8487208,0.0,2020-06-10
52,0.0,3.905374,0.0,2020-06-11
53,0.0,3.8033893,0.0,2020-06-12
54,0.0,3.8592162,0.0,2020-06-15
55,0.0,3.8996909,0.0,2020-06-16
56,0.0,3.8894079,0.0,2020-06-17
57,0.0,3.9202485,0.0,2020-06-18
58,0.0,3.9644637,0.0,2020-06-19
59,0.0,3.871443,0.0,2020-06-22
60,0.0,3.9612465,0.0,2020-06-23
61,0.0,3.9023197,0.0,2020-06-24
62,0.0,3.9011397,0.0,2020-06-25
63,0.0,3.99068,0.0,2020-06-26
64,0.0,3.8538373,0.0,2020-06-29
65,0.0,3.975128,0.0,2020-06-30
66,0.0,3.9660556,0.0,2020-07-01
67,0.0,3.8986225,0.0,2020-07-02
68,0.0,3.9788225,0.0,2020-07-06
69,0.0,3.9920812,0.0,2020-07-07
70,0.0,3.994741,0.0,2020-07-08
71,0.0,3.988281,0.0,2020-07-09
72,0.0,3.9877589,0.0,2020-07-10
73,0.0,3.9942808,0.0,2020-07-13
74,0.0,3.9594696,0.0,2020-07-14
75,0.0,3.9942157,0.0,2020-07-15
76,0.0,3.9872572,0.0,2020-07-16
77,0.0,3.9987981,0.0,2020-07-17
78,0.0,3.9954593,0.0,2020-07-20
79,0.0,3.9965394,0.0,2020-07-21
80,0.0,3.8487308,0.0,2020-07-22
81,0.0,3.9942002,0.0,2020-07-23
82,0.0,3.9892056,0.0,2020-07-24
83,0.0,3.982652,0.0,2020-07-27
84,0.0,3.9927728,0.0,2020-07-28
85,0.0,3.9914963,0.0,2020-07-29
86,0.0,3.9852228,0.0,2020-07-30
87,0.0,3.978426,0.0,2020-07-31
88,0.0,3.8728602,0.0,2020-08-03
89,0.0,3.995529,0.0,2020-08-04
90,0.0,3.981917,0.0,2020-08-05
91,0.0,3.7812958,0.0,2020-08-06
92,0.0,3.9868352,0.0,2020-08-07
93,0.0,3.6719327,0.0,2020-08-10
94,0.0,3.9195085,0.0,2020-08-11
95,0.0,3.6399348,0.0,2020-08-12
96,0.0,3.9905636,0.0,2020-08-13
97,0.0,3.964003,0.0,2020-08-14
98,0.0,3.94449,0.0,2020-08-17
99,0.0,3.917735,0.0,2020-08-18
100,0.0,3.9857452,0.0,2020-08-19
101,0.0,3.8531003,0.0,2020-08-20
102,0.0,3.902847,0.0,2020-08-21
103,0.0,3.8094769,0.0,2020-08-24
104,0.0,3.4971786,0.0,2020-08-25
105,0.0,3.8608637,0.0,2020-08-26
106,0.0,3.9759738,0.0,2020-08-27
107,0.0,3.9088864,0.0,2020-08-28
108,0.0,3.934775,0.0,2020-08-31
109,0.0,3.8826308,0.0,2020-09-01
110,0.0,3.9911191,0.0,2020-09-02
111,0.0,3.8806632,0.0,2020-09-03
112,0.0,3.9494355,0.0,2020-09-04
113,0.0,3.7429838,0.0,2020-09-08
114,0.0,3.9368083,0.0,2020-09-09
115,0.0,3.9844193,0.0,2020-09-10
116,0.0,3.9648728,0.0,2020-09-11
117,0.0,3.9944148,0.0,2020-09-14
118,0.0,3.991077,0.0,2020-09-15
119,0.0,3.994114,0.0,2020-09-16
120,0.0,3.8287196,0.0,2020-09-17
121,0.0,3.8220787,0.0,2020-09-18
122,0.0,3.9553676,0.0,2020-09-21
123,0.0,3.896805,0.0,2020-09-22
124,0.0,3.9830189,0.0,2020-09-23
125,0.0,3.9017608,0.0,2020-09-24
126,0.0,3.9496458,0.0,2020-09-25
127,0.0,3.842007,0.0,2020-09-28
128,0.0,3.7182312,0.0,2020-09-29
129,0.0,3.4310393,0.0,2020-09-30
130,0.0,3.8432767,0.0,2020-10-01
131,0.0,3.7285829,0.0,2020-10-02
132,0.0,3.7563083,0.0,2020-10-05
133,0.0,3.723775,0.0,2020-10-06
134,0.0,3.7745872,0.0,2020-10-07
135,0.0,3.78014,0.0,2020-10-08
136,0.0,3.9331396,0.0,2020-10-09
137,0.0,3.5046594,0.0,2020-10-12
138,0.0,3.5897882,0.0,2020-10-13
139,0.0,3.680818,0.0,2020-10-14
140,0.0,3.8871577,0.0,2020-10-15
141,0.0,3.9290059,0.0,2020-10-16
142,0.0,3.4049246,0.0,2020-10-19
143,0.0,3.987579,0.0,2020-10-20
144,0.0,3.9740162,0.0,2020-10-21
145,0.0,3.9826403,0.0,2020-10-22
146,0.0,3.9863784,0.0,2020-10-23
147,0.0,3.9917786,0.0,2020-10-26
148,0.0,3.9520845,0.0,2020-10-27
149,0.0,3.9550428,0.0,2020-10-28
150,0.0,3.9673662,0.0,2020-10-29
151,0.0,3.9565418,0.0,2020-10-30
152,0.0,3.952791,0.0,2020-11-02
153,0.0,3.943544,0.0,2020-11-03
154,0.0,3.9785924,0.0,2020-11-04
155,0.0,3.9698803,0.0,2020-11-05
156,0.0,3.9616373,0.0,2020-11-06
157,0.0,3.9891982,0.0,2020-11-09
158,0.0,3.587692,0.0,2020-11-10
159,0.0,3.9852245,0.0,2020-11-11
160,0.0,3.9961689,0.0,2020-11-12
161,0.0,3.9765437,0.0,2020-11-13
162,0.0,3.9922519,0.0,2020-11-16
163,0.0,3.9989028,0.0,2020-11-17
164,0.0,3.9917486,0.0,2020-11-18
165,0.0,3.9486675,0.0,2020-11-19
166,0.0,3.959517,0.0,2020-11-20
167,0.0,3.9888444,0.0,2020-11-23
168,0.0,3.9433572,0.0,2020-11-24
169,0.0,3.9962249,0.0,2020-11-25
170,0.0,3.9867396,0.0,2020-11-27
171,0.0,3.994788,0.0,2020-11-30
172,0.0,3.981277,0.0,2020-12-01
173,0.0,4.0002947,0.0,2020-12-02
174,0.0,3.9445586,0.0,2020-12-03
175,0.0,3.995823,0.0,2020-12-04
176,0.0,3.8631833,0.0,2020-12-07
177,0.0,3.977036,0.0,2020-12-08
178,0.0,3.8573046,0.0,2020-12-09
179,0.0,3.9876604,0.0,2020-12-10
180,0.0,3.9968383,0.0,2020-12-11
181,0.0,3.8470056,0.0,2020-12-14
182,0.0,3.9970522,0.0,2020-12-15
183,0.0,3.9895442,0.0,2020-12-16
184,0.0,3.9584534,0.0,2020-12-17
185,0.0,3.9389918,0.0,2020-12-18
186,0.0,3.9825423,0.0,2020-12-21
187,0.0,3.9659257,0.0,2020-12-22
188,0.0,3.9837136,0.0,2020-12-23
189,0.0,3.9792528,0.0,2020-12-24
190,0.0,3.5682526,0.0,2020-12-28
191,0.0,3.9282584,0.0,2020-12-29
192,0.0,3.7559795,0.0,2020-12-30
193,0.0,3.9257233,0.0,2020-12-31
194,0.0,3.9426274,0.0,2021-01-04
195,0.0,3.9761002,0.0,2021-01-05
196,0.0,3.9570587,0.0,2021-01-06
197,0.0,3.9723394,0.0,2021-01-07
198,0.0,4.000488,0.0,2021-01-08
199,0.0,3.9972215,0.0,2021-01-11
200,0.0,3.9976497,0.0,2021-01-12
201,0.0,3.9992127,0.0,2021-01-13
202,0.0,3.9907398,0.0,2021-01-14
203,0.0,3.9903536,0.0,2021-01-15
204,0.0,3.9896667,0.0,2021-01-19
205,0.0,3.9923296,0.0,2021-01-20
206,0.0,3.9907022,0.0,2021-01-21
207,0.0,3.9926434,0.0,2021-01-22
208,0.0,3.9193223,0.0,2021-01-25
209,0.0,3.9899101,0.0,2021-01-26
210,0.0,3.965235,0.0,2021-01-27
211,0.0,3.8492005,0.0,2021-01-28
212,0.0,3.8958945,0.0,2021-01-29
213,0.0,3.9591694,0.0,2021-02-01
214,0.0,3.9752367,0.0,2021-02-02
215,0.0,3.9775174,0.0,2021-02-03
216,0.0,3.924891,0.0,2021-02-04
217,0.0,3.9151201,0.0,2021-02-05
218,0.0,3.9942777,0.0,2021-02-08
219,0.0,3.991426,0.0,2021-02-09
220,0.0,3.974042,0.0,2021-02-10
221,0.0,3.9908571,0.0,2021-02-11
222,0.0,3.9825861,0.0,2021-02-12
223,0.0,3.988939,0.0,2021-02-16
224,0.0,4.0005064,0.0,2021-02-17
225,0.0,3.9922066,0.0,2021-02-18
226,0.0,3.9172175,0.0,2021-02-19
227,0.0,3.9905293,0.0,2021-02-22
228,0.0,3.9447596,0.0,2021-02-23
229,0.0,3.9904444,0.0,2021-02-24
230,0.0,3.9987762,0.0,2021-02-25
231,0.0,3.9799619,0.0,2021-02-26
232,0.0,3.9829137,0.0,2021-03-01
233,0.0,3.9887183,0.0,2021-03-02
234,0.0,3.9755654,0.0,2021-03-03
235,0.0,3.9957552,0.0,2021-03-04
236,0.0,3.9583738,0.0,2021-03-05
237,0.0,3.9610872,0.0,2021-03-08
238,0.0,3.91734,0.0,2021-03-09
239,0.0,3.980092,0.0,2021-03-10
240,0.0,3.989482,0.0,2021-03-11
241,0.0,3.9686022,0.0,2021-03-12
242,0.0,3.9549851,0.0,2021-03-15
243,0.0,3.9711418,0.0,2021-03-16
244,0.0,3.8810546,0.0,2021-03-17
245,0.0,3.9661498,0.0,2021-03-18
246,0.0,3.949505,0.0,2021-03-19
247,0.0,3.9744658,0.0,2021-03-22
248,0.0,3.989109,0.0,2021-03-23
249,0.0,3.986898,0.0,2021-03-24
250,0.0,3.9915972,0.0,2021-03-25
251,0.0,3.9541326,0.0,2021-03-26
252,0.0,3.9797392,0.0,2021-03-29
253,0.0,3.9357417,0.0,2021-03-30
254,0.0,3.9881947,0.0,2021-03-31
255,0.0,3.9756467,0.0,2021-04-01
256,0.0,3.9588199,0.0,2021-04-05
257,0.0,3.9890864,0.0,2021-04-06
258,0.0,3.9721782,0.0,2021-04-07
259,0.0,3.982886,0.0,2021-04-08
260,0.0,3.9586549,0.0,2021-04-09
261,0.0,3.9877484,0.0,2021-04-12
262,0.0,3.9943867,0.0,2021-04-13
263,0.0,3.9373627,0.0,2021-04-14
264,0.0,3.98941,0.0,2021-04-15
265,0.0,3.9968853,0.0,2021-04-16
266,0.0,3.9497397,0.0,2021-04-19
267,0.0,3.9800384,0.0,2021-04-20
268,0.0,3.9735713,0.0,2021-04-21
269,0.0,3.9953194,0.0,2021-04-22
270,0.0,3.9771392,0.0,2021-04-23
271,0.0,3.946257,0.0,2021-04-26
272,0.0,3.981228,0.0,2021-04-27
273,0.0,3.962006,0.0,2021-04-28
274,0.0,3.987639,0.0,2021-04-29
275,0.0,3.929025,0.0,2021-04-30
276,0.0,3.9619884,0.0,2021-05-03
277,0.0,3.955578,0.0,2021-05-04
278,0.0,3.9564495,0.0,2021-05-05
279,0.0,3.9402428,0.0,2021-05-06
280,0.0,3.9231362,0.0,2021-05-07
281,0.0,3.9156685,0.0,2021-05-10
282,0.0,3.9581041,0.0,2021-05-11
283,0.0,3.9735682,0.0,2021-05-12
284,0.0,3.9735055,0.0,2021-05-13
285,0.0,3.9408174,0.0,2021-05-14
286,0.0,3.9248765,0.0,2021-05-17
287,0.0,3.9818153,0.0,2021-05-18
288,0.0,3.9816828,0.0,2021-05-19
289,0.0,3.6986892,0.0,2021-05-20
290,0.0,3.9401386,0.0,2021-05-21
291,0.0,3.933222,0.0,2021-05-24
292,0.0,3.9434936,0.0,2021-05-25
293,0.0,3.9843204,0.0,2021-05-26
294,0.0,3.9844377,0.0,2021-05-27
295,0.0,3.9163034,0.0,2021-05-28
296,0.0,3.954863,0.0,2021-06-01
297,0.0,3.9808109,0.0,2021-06-02
298,0.0,3.986555,0.0,2021-06-03
299,0.0,3.953238,0.0,2021-06-04
300,0.0,3.9719489,0.0,2021-06-07
301,0.0,3.9877758,0.0,2021-06-08
302,0.0,3.9940476,0.0,2021-06-09
303,0.0,3.9904428,0.0,2021-06-10
304,0.0,3.9609022,0.0,2021-06-11
305,0.0,3.9655879,0.0,2021-06-14
306,0.0,3.9788713,0.0,2021-06-15
307,0.0,3.9856122,0.0,2021-06-16
308,0.0,3.9741266,0.0,2021-06-17
309,0.0,3.9376528,0.0,2021-06-18
310,0.0,3.957202,0.0,2021-06-21
311,0.0,3.9888422,0.0,2021-06-22
312,0.0,3.9535983,0.0,2021-06-23
313,0.0,3.9858751,0.0,2021-06-24
314,0.0,3.9705865,0.0,2021-06-25
315,0.0,3.9963899,0.0,2021-06-28
316,0.0,3.9874127,0.0,2021-06-29
317,0.0,3.9876153,0.0,2021-06-30
318,0.0,3.9447138,0.0,2021-07-01
319,0.0,3.9636414,0.0,2021-07-02
320,0.0,3.957704,0.0,2021-07-06
321,0.0,3.9660168,0.0,2021-07-07
322,0.0,3.9590027,0.0,2021-07-08
323,0.0,3.9800115,0.0,2021-07-09
324,0.0,3.9145463,0.0,2021-07-12
325,0.0,3.9716845,0.0,2021-07-13
326,0.0,3.9694352,0.0,2021-07-14
327,0.0,3.8831518,0.0,2021-07-15
328,0.0,3.8407774,0.0,2021-07-16
329,0.0,3.940587,0.0,2021-07-19
330,0.0,3.9845264,0.0,2021-07-20
331,0.0,3.9967165,0.0,2021-07-21
332,0.0,3.9941707,0.0,2021-07-22
333,0.0,3.9909987,0.0,2021-07-23
334,0.0,3.9290347,0.0,2021-07-26
335,0.0,3.9643738,0.0,2021-07-27
336,0.0,3.9827454,0.0,2021-07-28
337,0.0,3.9712038,0.0,2021-07-29
338,0.0,3.943166,0.0,2021-07-30
339,0.0,3.9450927,0.0,2021-08-02
340,0.0,3.965825,0.0,2021-08-03
341,0.0,3.9902186,0.0,2021-08-04
342,0.0,3.955259,0.0,2021-08-05
343,0.0,3.9761457,0.0,2021-08-06
344,0.0,3.9833097,0.0,2021-08-09
345,0.0,3.9346833,0.0,2021-08-10
346,0.0,3.990275,0.0,2021-08-11
347,0.0,3.9916842,0.0,2021-08-12
348,0.0,3.983598,0.0,2021-08-13
349,0.0,3.9681666,0.0,2021-08-16
350,0.0,3.9803734,0.0,2021-08-17
351,0.0,3.9700296,0.0,2021-08-18
352,0.0,3.9638534,0.0,2021-08-19
353,0.0,3.9469585,0.0,2021-08-20
354,0.0,3.9810505,0.0,2021-08-23
355,0.0,3.9993317,0.0,2021-08-24
356,0.0,3.994215,0.0,2021-08-25
357,0.0,3.9735196,0.0,2021-08-26
358,0.0,3.9299946,0.0,2021-08-27
359,0.0,3.9779618,0.0,2021-08-30
360,0.0,3.8908556,0.0,2021-08-31
361,0.0,3.9030242,0.0,2021-09-01
362,0.0,3.9888744,0.0,2021-09-02
363,0.0,3.9940286,0.0,2021-09-03
364,0.0,3.9870644,0.0,2021-09-07
365,0.0,3.9914947,0.0,2021-09-08
366,0.0,3.9683537,0.0,2021-09-09
367,0.0,3.9857175,0.0,2021-09-10
368,0.0,3.9610295,0.0,2021-09-13
369,0.0,3.9943995,0.0,2021-09-14
370,0.0,3.949968,0.0,2021-09-15
371,0.0,3.975813,0.0,2021-09-16
372,0.0,3.9716802,0.0,2021-09-17
373,0.0,3.9441733,0.0,2021-09-20
374,0.0,3.9025297,0.0,2021-09-21
375,0.0,3.9366562,0.0,2021-09-22
376,0.0,3.9955103,0.0,2021-09-23
377,0.0,3.9778,0.0,2021-09-24
378,0.0,3.885836,0.0,2021-09-27
379,0.0,3.9970095,0.0,2021-09-28
380,0.0,3.9897857,0.0,2021-09-29
381,0.0,3.9866636,0.0,2021-09-30
382,0.0,3.9587095,0.0,2021-10-01
383,0.0,3.9331102,0.0,2021-10-04
384,0.0,3.9658167,0.0,2021-10-05
385,0.0,3.979038,0.0,2021-10-06
386,0.0,3.9721797,0.0,2021-10-07
387,0.0,3.9363203,0.0,2021-10-08
388,0.0,3.9610279,0.0,2021-10-11
389,0.0,3.9019098,0.0,2021-10-12
390,0.0,3.9717236,0.0,2021-10-13
391,0.0,3.991576,0.0,2021-10-14
392,0.0,3.937693,0.0,2021-10-15
393,0.0,3.962779,0.0,2021-10-18
394,0.0,3.9122753,0.0,2021-10-19
395,0.0,3.943019,0.0,2021-10-20
396,0.0,3.9924366,0.0,2021-10-21
397,0.0,3.9341855,0.0,2021-10-22
398,0.0,3.9910226,0.0,2021-10-25
399,0.0,3.9758763,0.0,2021-10-26
400,0.0,3.9748213,0.0,2021-10-27
401,0.0,3.9136171,0.0,2021-10-28
402,0.0,3.9415624,0.0,2021-10-29
403,0.0,3.8065424,0.0,2021-11-01
404,0.0,3.8507872,0.0,2021-11-02
405,0.0,3.9088728,0.0,2021-11-03
406,0.0,3.8230314,0.0,2021-11-04
407,0.0,3.9330378,0.0,2021-11-05
408,0.0,3.9830675,0.0,2021-11-08
409,0.0,3.9449496,0.0,2021-11-09
410,0.0,3.972377,0.0,2021-11-10
411,0.0,3.9831173,0.0,2021-11-11
412,0.0,3.985007,0.0,2021-11-12
413,0.0,3.9922118,0.0,2021-11-15
414,0.0,3.9851062,0.0,2021-11-16
415,0.0,3.9882503,0.0,2021-11-17
416,0.0,3.9882665,0.0,2021-11-18
417,0.0,3.9123168,0.0,2021-11-19
418,0.0,3.9779627,0.0,2021-11-22
419,0.0,3.9731905,0.0,2021-11-23
420,0.0,3.9650016,0.0,2021-11-24
421,0.0,3.9671524,0.0,2021-11-26
422,0.0,3.9811265,0.0,2021-11-29
423,0.0,3.933819,0.0,2021-11-30
424,0.0,3.9680958,0.0,2021-12-01
425,0.0,3.949458,0.0,2021-12-02
426,0.0,3.994391,0.0,2021-12-03
427,0.0,3.9820962,0.0,2021-12-06
428,0.0,3.976132,0.0,2021-12-07
429,0.0,3.9504447,0.0,2021-12-08
430,0.0,3.9907866,0.0,2021-12-09
431,0.0,3.934598,0.0,2021-12-10
432,0.0,3.9615445,0.0,2021-12-13
433,0.0,3.9842188,0.0,2021-12-14
434,0.0,3.9189713,0.0,2021-12-15
435,0.0,3.9936724,0.0,2021-12-16
436,0.0,3.9683278,0.0,2021-12-17
437,0.0,3.723868,0.0,2021-12-20
438,0.0,3.6375322,0.0,2021-12-21
439,0.0,3.5889485,0.0,2021-12-22
440,0.0,3.682904,0.0,2021-12-23
441,0.0,3.6856701,0.0,2021-12-27
442,0.0,3.8376787,0.0,2021-12-28
443,0.0,3.8290882,0.0,2021-12-29
444,0.0,3.9268513,0.0,2021-12-30
445,0.0,3.984183,0.0,2021-12-31
446,0.0,3.9916809,0.0,2022-01-03
447,0.0,3.999069,0.0,2022-01-04
448,0.0,3.8894453,0.0,2022-01-05
449,0.0,3.9874098,0.0,2022-01-06
450,0.0,3.9599462,0.0,2022-01-07
451,0.0,3.9994707,0.0,2022-01-10
452,0.0,3.9733891,0.0,2022-01-11
453,0.0,3.9755094,0.0,2022-01-12
454,0.0,3.9747174,0.0,2022-01-13
455,0.0,3.842557,0.0,2022-01-14
456,0.0,3.9903057,0.0,2022-01-18
457,0.0,3.99245,0.0,2022-01-19
458,0.0,3.7424047,0.0,2022-01-20
459,0.0,3.7643328,0.0,2022-01-21
460,0.0,3.774257,0.0,2022-01-24
461,0.0,3.7937899,0.0,2022-01-25
462,0.0,3.7063043,0.0,2022-01-26
463,0.0,3.750548,0.0,2022-01-27
464,0.0,3.867825,0.0,2022-01-28
465,0.0,3.5640244,0.0,2022-01-31
466,0.0,3.6020875,0.0,2022-02-01
467,0.0,3.5884826,0.0,2022-02-02
468,0.0,3.668101,0.0,2022-02-03
469,0.0,3.0667458,0.0,2022-02-04
470,0.0,3.2057512,0.0,2022-02-07
471,0.0,3.7090273,0.0,2022-02-08
472,0.0,3.870007,0.0,2022-02-09
473,0.0,3.9158933,0.0,2022-02-10
474,0.0,3.75711,0.0,2022-02-11
475,0.0,3.8981135,0.0,2022-02-14
476,0.0,3.792623,0.0,2022-02-15
477,0.0,3.97807,0.0,2022-02-16
478,0.0,3.8738134,0.0,2022-02-17
479,0.0,3.9278653,0.0,2022-02-18
480,0.0,3.986102,0.0,2022-02-22
481,0.0,3.9973414,0.0,2022-02-23
482,0.0,3.972492,0.0,2022-02-24
483,0.0,3.983297,0.0,2022-02-25
484,0.0,3.97589,0.0,2022-02-28
485,0.0,3.977131,0.0,2022-03-01
486,0.0,3.805998,0.0,2022-03-02
487,0.0,3.5910337,0.0,2022-03-03
488,0.0,3.6610458,0.0,2022-03-04
489,0.0,3.9010072,0.0,2022-03-07
490,0.0,3.9780085,0.0,2022-03-08
491,0.0,3.8411422,0.0,2022-03-09
492,0.0,3.8989754,0.0,2022-03-10
493,0.0,3.9374936,0.0,2022-03-11
494,0.0,3.978458,0.0,2022-03-14
495,0.0,3.9510198,0.0,2022-03-15
496,0.0,3.9918823,0.0,2022-03-16
497,0.0,3.9630911,0.0,2022-03-17
498,0.0,3.9926763,0.0,2022-03-18
499,0.0,3.9085672,0.0,2022-03-21
500,0.0,3.9197645,0.0,2022-03-22
501,0.0,3.8684602,0.0,2022-03-23
502,0.0,3.8110526,0.0,2022-03-24
503,0.0,3.8484805,0.0,2022-03-25
504,0.0,3.6103146,0.0,2022-03-28
505,0.0,3.8878798,0.0,2022-03-29
506,0.0,3.9030674,0.0,2022-03-30
507,0.0,3.7537336,0.0,2022-03-31
508,0.0,3.847772,0.0,2022-04-01
509,0.0,3.8064103,0.0,2022-04-04
510,0.0,3.9300551,0.0,2022-04-05
511,0.0,3.8365731,0.0,2022-04-06
512,0.0,3.8382006,0.0,2022-04-07
513,0.0,3.6553376,0.0,2022-04-08
514,0.0,3.7677917,0.0,2022-04-11
515,0.0,3.6331944,0.0,2022-04-12
516,0.0,3.8341722,0.0,2022-04-13
517,0.0,3.934977,0.0,2022-04-14
518,0.0,3.94145,0.0,2022-04-18
519,0.0,3.9157271,0.0,2022-04-19
520,0.0,3.737593,0.0,2022-04-20
521,0.0,3.6270785,0.0,2022-04-21
522,0.0,3.768979,0.0,2022-04-22
523,0.0,3.8459933,0.0,2022-04-25
524,0.0,3.7484608,0.0,2022-04-26
525,0.0,3.828077,0.0,2022-04-27
526,0.0,3.873484,0.0,2022-04-28
527,0.0,3.9792802,0.0,2022-04-29
528,0.0,3.754277,0.0,2022-05-02
529,0.0,3.941403,0.0,2022-05-03
530,0.0,3.9279435,0.0,2022-05-04
531,0.0,3.9112546,0.0,2022-05-05
532,0.0,3.9715307,0.0,2022-05-06
533,0.0,3.982858,0.0,2022-05-09
534,0.0,3.9534366,0.0,2022-05-10
535,0.0,3.9432003,0.0,2022-05-11
536,0.0,3.5185244,0.0,2022-05-12
537,0.0,3.040582,0.0,2022-05-13
538,0.0,3.6845715,0.0,2022-05-16
539,0.0,3.7889953,0.0,2022-05-17
540,0.0,3.5072627,0.0,2022-05-18
541,0.0,3.6202245,0.0,2022-05-19
542,0.0,3.820758,0.0,2022-05-20
543,0.0,3.9611778,0.0,2022-05-23
544,0.0,3.8426952,0.0,2022-05-24
545,0.0,3.7646651,0.0,2022-05-25
546,0.0,3.9082983,0.0,2022-05-26
547,0.0,3.9287348,0.0,2022-05-27
548,0.0,3.9941556,0.0,2022-05-31
549,0.0,3.758482,0.0,2022-06-01
550,0.0,3.869357,0.0,2022-06-02
551,0.0,3.9603794,0.0,2022-06-03
552,0.0,3.938415,0.0,2022-06-06
553,0.0,3.9689515,0.0,2022-06-07
554,0.0,3.973851,0.0,2022-06-08
555,0.0,3.956516,0.0,2022-06-09
556,0.0,3.9329221,0.0,2022-06-10
557,0.0,3.9273171,0.0,2022-06-13
558,0.0,3.9151719,0.0,2022-06-14
559,0.0,3.8489175,0.0,2022-06-15
560,0.0,3.9723055,0.0,2022-06-16
561,0.0,3.877458,0.0,2022-06-17
562,0.0,3.9163425,0.0,2022-06-21
563,0.0,3.9846058,0.0,2022-06-22
564,0.0,3.877531,0.0,2022-06-23
565,0.0,3.9899256,0.0,2022-06-24
566,0.0,3.964388,0.0,2022-06-27
567,0.0,3.980101,0.0,2022-06-28
568,0.0,3.983566,0.0,2022-06-29
569,0.0,3.9870176,0.0,2022-06-30
570,0.0,3.9940884,0.0,2022-07-01
571,0.0,3.9863498,0.0,2022-07-05
572,0.0,3.9988592,0.0,2022-07-06
573,0.0,3.9877484,0.0,2022-07-07
574,0.0,3.9958513,0.0,2022-07-08
575,0.0,3.9954972,0.0,2022-07-11
576,0.0,3.9800434,0.0,2022-07-12
577,0.0,3.9931033,0.0,2022-07-13
578,0.0,3.9772367,0.0,2022-07-14
579,0.0,3.9903195,0.0,2022-07-15
580,0.0,3.987025,0.0,2022-07-18
581,0.0,3.9933915,0.0,2022-07-19
582,0.0,3.9891036,0.0,2022-07-20
583,0.0,3.9946735,0.0,2022-07-21
584,0.0,3.9901836,0.0,2022-07-22
585,0.0,3.9643753,0.0,2022-07-25
586,0.0,3.9485967,0.0,2022-07-26
587,0.0,3.982708,0.0,2022-07-27
588,0.0,3.988927,0.0,2022-07-28
589,0.0,3.9285493,0.0,2022-07-29
590,0.0,3.9279296,0.0,2022-08-01
591,0.0,3.894228,0.0,2022-08-02
592,0.0,3.986727,0.0,2022-08-03
593,0.0,3.9993987,0.0,2022-08-04
594,0.0,3.9436524,0.0,2022-08-05
595,0.0,3.9484391,0.0,2022-08-08
596,0.0,3.9618375,0.0,2022-08-09
597,0.0,3.9706473,0.0,2022-08-10
598,0.0,4.0009828,0.0,2022-08-11
599,0.0,3.9739585,0.0,2022-08-12
600,0.0,3.8410003,0.0,2022-08-15
601,0.0,3.7974687,0.0,2022-08-16
602,0.0,3.7447238,0.0,2022-08-17
603,0.0,3.8494854,0.0,2022-08-18
604,0.0,3.9188254,0.0,2022-08-19
605,0.0,3.8790078,0.0,2022-08-22
606,0.0,3.8789077,0.0,2022-08-23
607,0.0,3.870038,0.0,2022-08-24
608,0.0,3.7063951,0.0,2022-08-25
609,0.0,3.7139485,0.0,2022-08-26
610,0.0,3.7204032,0.0,2022-08-29
611,0.0,3.9047222,0.0,2022-08-30
