timestep,row_heterogeneity,row_entropy,dobrushin,date
105,0.0,3.7188225,0.0,2020-08-25
106,0.0,3.760434,0.0,2020-08-26
107,0.0,3.7997255,0.0,2020-08-27
108,0.0,3.7607322,0.0,2020-08-28
109,0.0,3.7938118,0.0,2020-08-31
110,0.0,3.734006,0.0,2020-09-01
111,0.0,3.8007052,0.0,2020-09-02
112,0.0,3.8030398,0.0,2020-09-03
113,0.0,3.8042345,0.0,2020-09-04
114,0.0,3.7544923,0.0,2020-09-08
115,0.0,3.7906015,0.0,2020-09-09
116,0.0,3.8043013,0.0,2020-09-10
117,0.0,3.8031123,0.0,2020-09-11
118,0.0,3.8032198,0.0,2020-09-14
119,0.0,3.7953167,0.0,2020-09-15
120,0.0,3.7818801,0.0,2020-09-16
121,0.0,3.803126,0.0,2020-09-17
122,0.0,3.8031874,0.0,2020-09-18
123,0.0,3.8033664,0.0,2020-09-21
124,0.0,3.7285702,0.0,2020-09-22
125,0.0,3.75561,0.0,2020-09-23
126,0.0,3.7633917,0.0,2020-09-24
127,0.0,3.7912295,0.0,2020-09-25
128,0.0,3.7270725,0.0,2020-09-28
129,0.0,3.7454803,0.0,2020-09-29
130,0.0,3.6021717,0.0,2020-09-30
131,0.0,3.7295327,0.0,2020-10-01
132,0.0,3.749478,0.0,2020-10-02
133,0.0,3.698788,0.0,2020-10-05
134,0.0,3.6681812,0.0,2020-10-06
135,0.0,3.733387,0.0,2020-10-07
136,0.0,3.691482,0.0,2020-10-08
137,0.0,3.7769907,0.0,2020-10-09
138,0.0,3.508078,0.0,2020-10-12
139,0.0,3.4317598,0.0,2020-10-13
140,0.0,3.5311852,0.0,2020-10-14
141,0.0,3.7898667,0.0,2020-10-15
142,0.0,3.8035092,0.0,2020-10-16
143,0.0,3.6070964,0.0,2020-10-19
144,0.0,3.8014388,0.0,2020-10-20
145,0.0,3.7919307,0.0,2020-10-21
146,0.0,3.8020902,0.0,2020-10-22
147,0.0,3.802641,0.0,2020-10-23
148,0.0,3.8032596,0.0,2020-10-26
149,0.0,3.786469,0.0,2020-10-27
150,0.0,3.8001215,0.0,2020-10-28
151,0.0,3.8015597,0.0,2020-10-29
152,0.0,3.7946289,0.0,2020-10-30
153,0.0,3.8031125,0.0,2020-11-02
154,0.0,3.7894797,0.0,2020-11-03
155,0.0,3.7999468,0.0,2020-11-04
156,0.0,3.802353,0.0,2020-11-05
157,0.0,3.8035314,0.0,2020-11-06
158,0.0,3.7890186,0.0,2020-11-09
159,0.0,3.5886793,0.0,2020-11-10
160,0.0,3.7558963,0.0,2020-11-11
161,0.0,3.7982605,0.0,2020-11-12
162,0.0,3.8039818,0.0,2020-11-13
163,0.0,3.7882476,0.0,2020-11-16
164,0.0,3.8043487,0.0,2020-11-17
165,0.0,3.7695646,0.0,2020-11-18
166,0.0,3.8038437,0.0,2020-11-19
167,0.0,3.8003407,0.0,2020-11-20
168,0.0,3.8041723,0.0,2020-11-23
169,0.0,3.8045096,0.0,2020-11-24
170,0.0,3.7808163,0.0,2020-11-25
171,0.0,3.777263,0.0,2020-11-27
172,0.0,3.7823448,0.0,2020-11-30
173,0.0,3.802383,0.0,2020-12-01
174,0.0,3.7849054,0.0,2020-12-02
175,0.0,3.8040156,0.0,2020-12-03
176,0.0,3.7930028,0.0,2020-12-04
177,0.0,3.7562408,0.0,2020-12-07
178,0.0,3.795376,0.0,2020-12-08
179,0.0,3.7611964,0.0,2020-12-09
180,0.0,3.8043804,0.0,2020-12-10
181,0.0,3.7643716,0.0,2020-12-11
182,0.0,3.785791,0.0,2020-12-14
183,0.0,3.7958794,0.0,2020-12-15
184,0.0,3.7549894,0.0,2020-12-16
185,0.0,3.802016,0.0,2020-12-17
186,0.0,3.8028655,0.0,2020-12-18
187,0.0,3.803623,0.0,2020-12-21
188,0.0,3.7867603,0.0,2020-12-22
189,0.0,3.7852836,0.0,2020-12-23
190,0.0,3.8044415,0.0,2020-12-24
191,0.0,3.719915,0.0,2020-12-28
192,0.0,3.7606213,0.0,2020-12-29
193,0.0,3.7285953,0.0,2020-12-30
194,0.0,3.7836797,0.0,2020-12-31
195,0.0,3.8033314,0.0,2021-01-04
196,0.0,3.8031678,0.0,2021-01-05
197,0.0,3.8043377,0.0,2021-01-06
198,0.0,3.7527046,0.0,2021-01-07
199,0.0,3.7979062,0.0,2021-01-08
200,0.0,3.7920873,0.0,2021-01-11
201,0.0,3.7740297,0.0,2021-01-12
202,0.0,3.7877212,0.0,2021-01-13
203,0.0,3.7726035,0.0,2021-01-14
204,0.0,3.7842205,0.0,2021-01-15
205,0.0,3.8020425,0.0,2021-01-19
206,0.0,3.8035588,0.0,2021-01-20
207,0.0,3.7821605,0.0,2021-01-21
208,0.0,3.7895293,0.0,2021-01-22
209,0.0,3.8041778,0.0,2021-01-25
210,0.0,3.7934937,0.0,2021-01-26
211,0.0,3.7916934,0.0,2021-01-27
212,0.0,3.7248778,0.0,2021-01-28
213,0.0,3.7932904,0.0,2021-01-29
214,0.0,3.8024957,0.0,2021-02-01
215,0.0,3.8006089,0.0,2021-02-02
216,0.0,3.786297,0.0,2021-02-03
217,0.0,3.7721715,0.0,2021-02-04
218,0.0,3.8041096,0.0,2021-02-05
219,0.0,3.8013406,0.0,2021-02-08
220,0.0,3.8037157,0.0,2021-02-09
221,0.0,3.7887757,0.0,2021-02-10
222,0.0,3.7908142,0.0,2021-02-11
223,0.0,3.7857091,0.0,2021-02-12
224,0.0,3.8043194,0.0,2021-02-16
225,0.0,3.7892292,0.0,2021-02-17
226,0.0,3.7882576,0.0,2021-02-18
227,0.0,3.7980037,0.0,2021-02-19
228,0.0,3.8014803,0.0,2021-02-22
229,0.0,3.800537,0.0,2021-02-23
230,0.0,3.778537,0.0,2021-02-24
231,0.0,3.7857475,0.0,2021-02-25
232,0.0,3.794401,0.0,2021-02-26
233,0.0,3.8033886,0.0,2021-03-01
234,0.0,3.791973,0.0,2021-03-02
235,0.0,3.8003561,0.0,2021-03-03
236,0.0,3.7869446,0.0,2021-03-04
237,0.0,3.7343442,0.0,2021-03-05
238,0.0,3.7556307,0.0,2021-03-08
239,0.0,3.7395236,0.0,2021-03-09
240,0.0,3.7532706,0.0,2021-03-10
241,0.0,3.745143,0.0,2021-03-11
242,0.0,3.7247007,0.0,2021-03-12
243,0.0,3.7636755,0.0,2021-03-15
244,0.0,3.752441,0.0,2021-03-16
245,0.0,3.754622,0.0,2021-03-17
246,0.0,3.7606697,0.0,2021-03-18
247,0.0,3.730394,0.0,2021-03-19
248,0.0,3.800715,0.0,2021-03-22
249,0.0,3.7959108,0.0,2021-03-23
250,0.0,3.8035161,0.0,2021-03-24
251,0.0,3.7680223,0.0,2021-03-25
252,0.0,3.779611,0.0,2021-03-26
253,0.0,3.7892268,0.0,2021-03-29
254,0.0,3.7417703,0.0,2021-03-30
255,0.0,3.7763183,0.0,2021-03-31
256,0.0,3.7861197,0.0,2021-04-01
257,0.0,3.75965,0.0,2021-04-05
258,0.0,3.7350397,0.0,2021-04-06
259,0.0,3.7341883,0.0,2021-04-07
260,0.0,3.7485669,0.0,2021-04-08
261,0.0,3.7424312,0.0,2021-04-09
262,0.0,3.7490642,0.0,2021-04-12
263,0.0,3.7921941,0.0,2021-04-13
264,0.0,3.8041673,0.0,2021-04-14
265,0.0,3.8003793,0.0,2021-04-15
266,0.0,3.7683108,0.0,2021-04-16
267,0.0,3.764577,0.0,2021-04-19
268,0.0,3.7912085,0.0,2021-04-20
269,0.0,3.802933,0.0,2021-04-21
270,0.0,3.776035,0.0,2021-04-22
271,0.0,3.7518601,0.0,2021-04-23
272,0.0,3.7212882,0.0,2021-04-26
273,0.0,3.7845647,0.0,2021-04-27
274,0.0,3.7424302,0.0,2021-04-28
275,0.0,3.7306364,0.0,2021-04-29
276,0.0,3.7262914,0.0,2021-04-30
277,0.0,3.7454479,0.0,2021-05-03
278,0.0,3.7451124,0.0,2021-05-04
279,0.0,3.7384732,0.0,2021-05-05
280,0.0,3.694692,0.0,2021-05-06
281,0.0,3.7334168,0.0,2021-05-07
282,0.0,3.7195284,0.0,2021-05-10
283,0.0,3.7432117,0.0,2021-05-11
284,0.0,3.7794101,0.0,2021-05-12
285,0.0,3.7551425,0.0,2021-05-13
286,0.0,3.7564762,0.0,2021-05-14
287,0.0,3.733792,0.0,2021-05-17
288,0.0,3.7645445,0.0,2021-05-18
289,0.0,3.760325,0.0,2021-05-19
290,0.0,3.7555988,0.0,2021-05-20
291,0.0,3.8028228,0.0,2021-05-21
292,0.0,3.77032,0.0,2021-05-24
293,0.0,3.725515,0.0,2021-05-25
294,0.0,3.8008835,0.0,2021-05-26
295,0.0,3.7848475,0.0,2021-05-27
296,0.0,3.7898676,0.0,2021-05-28
297,0.0,3.7400382,0.0,2021-06-01
298,0.0,3.7236125,0.0,2021-06-02
299,0.0,3.6996803,0.0,2021-06-03
300,0.0,3.7069144,0.0,2021-06-04
301,0.0,3.7903032,0.0,2021-06-07
302,0.0,3.7897673,0.0,2021-06-08
303,0.0,3.7910702,0.0,2021-06-09
304,0.0,3.786511,0.0,2021-06-10
305,0.0,3.7432745,0.0,2021-06-11
306,0.0,3.8025205,0.0,2021-06-14
307,0.0,3.7429621,0.0,2021-06-15
308,0.0,3.7912645,0.0,2021-06-16
309,0.0,3.8033106,0.0,2021-06-17
310,0.0,3.7572823,0.0,2021-06-18
311,0.0,3.7695887,0.0,2021-06-21
312,0.0,3.8036685,0.0,2021-06-22
313,0.0,3.7999825,0.0,2021-06-23
314,0.0,3.7959447,0.0,2021-06-24
315,0.0,3.7946503,0.0,2021-06-25
316,0.0,3.7907577,0.0,2021-06-28
317,0.0,3.763677,0.0,2021-06-29
318,0.0,3.7595997,0.0,2021-06-30
319,0.0,3.748973,0.0,2021-07-01
320,0.0,3.759303,0.0,2021-07-02
321,0.0,3.7209494,0.0,2021-07-06
322,0.0,3.7682254,0.0,2021-07-07
323,0.0,3.7533026,0.0,2021-07-08
324,0.0,3.7789865,0.0,2021-07-09
325,0.0,3.780273,0.0,2021-07-12
326,0.0,3.7559378,0.0,2021-07-13
327,0.0,3.7280223,0.0,2021-07-14
328,0.0,3.7227817,0.0,2021-07-15
329,0.0,3.76256,0.0,2021-07-16
330,0.0,3.7351434,0.0,2021-07-19
331,0.0,3.7831714,0.0,2021-07-20
332,0.0,3.7920408,0.0,2021-07-21
333,0.0,3.7934093,0.0,2021-07-22
334,0.0,3.7826889,0.0,2021-07-23
335,0.0,3.706087,0.0,2021-07-26
336,0.0,3.718268,0.0,2021-07-27
337,0.0,3.7418149,0.0,2021-07-28
338,0.0,3.7623053,0.0,2021-07-29
339,0.0,3.7348924,0.0,2021-07-30
340,0.0,3.76682,0.0,2021-08-02
341,0.0,3.7851744,0.0,2021-08-03
342,0.0,3.7420282,0.0,2021-08-04
343,0.0,3.7834315,0.0,2021-08-05
344,0.0,3.7413876,0.0,2021-08-06
345,0.0,3.7716103,0.0,2021-08-09
346,0.0,3.7345243,0.0,2021-08-10
347,0.0,3.7576485,0.0,2021-08-11
348,0.0,3.753567,0.0,2021-08-12
349,0.0,3.7570329,0.0,2021-08-13
350,0.0,3.7791429,0.0,2021-08-16
351,0.0,3.7842243,0.0,2021-08-17
352,0.0,3.7552917,0.0,2021-08-18
353,0.0,3.800885,0.0,2021-08-19
354,0.0,3.8028498,0.0,2021-08-20
355,0.0,3.8030086,0.0,2021-08-23
356,0.0,3.7936094,0.0,2021-08-24
357,0.0,3.7586718,0.0,2021-08-25
358,0.0,3.7709289,0.0,2021-08-26
359,0.0,3.801622,0.0,2021-08-27
360,0.0,3.8014328,0.0,2021-08-30
361,0.0,3.8043857,0.0,2021-08-31
362,0.0,3.8041573,0.0,2021-09-01
363,0.0,3.786251,0.0,2021-09-02
364,0.0,3.8008661,0.0,2021-09-03
365,0.0,3.7837117,0.0,2021-09-07
366,0.0,3.7669086,0.0,2021-09-08
367,0.0,3.7582197,0.0,2021-09-09
368,0.0,3.7321656,0.0,2021-09-10
369,0.0,3.7656898,0.0,2021-09-13
370,0.0,3.7641888,0.0,2021-09-14
371,0.0,3.7810163,0.0,2021-09-15
372,0.0,3.7613778,0.0,2021-09-16
373,0.0,3.7214327,0.0,2021-09-17
374,0.0,3.7437809,0.0,2021-09-20
375,0.0,3.7068942,0.0,2021-09-21
376,0.0,3.7484634,0.0,2021-09-22
377,0.0,3.7176511,0.0,2021-09-23
378,0.0,3.7818556,0.0,2021-09-24
379,0.0,3.6920774,0.0,2021-09-27
380,0.0,3.7429671,0.0,2021-09-28
381,0.0,3.7778492,0.0,2021-09-29
382,0.0,3.7724366,0.0,2021-09-30
383,0.0,3.7778215,0.0,2021-10-01
384,0.0,3.708776,0.0,2021-10-04
385,0.0,3.711499,0.0,2021-10-05
386,0.0,3.75294,0.0,2021-10-06
387,0.0,3.7765398,0.0,2021-10-07
388,0.0,3.7613494,0.0,2021-10-08
389,0.0,3.7044034,0.0,2021-10-11
390,0.0,3.710507,0.0,2021-10-12
391,0.0,3.712858,0.0,2021-10-13
392,0.0,3.742205,0.0,2021-10-14
393,0.0,3.7092266,0.0,2021-10-15
394,0.0,3.7278543,0.0,2021-10-18
395,0.0,3.719449,0.0,2021-10-19
396,0.0,3.732968,0.0,2021-10-20
397,0.0,3.7570643,0.0,2021-10-21
398,0.0,3.7524989,0.0,2021-10-22
399,0.0,3.7211437,0.0,2021-10-25
400,0.0,3.740178,0.0,2021-10-26
401,0.0,3.7674758,0.0,2021-10-27
402,0.0,3.755276,0.0,2021-10-28
403,0.0,3.7963703,0.0,2021-10-29
404,0.0,3.7698073,0.0,2021-11-01
405,0.0,3.7818706,0.0,2021-11-02
406,0.0,3.7968018,0.0,2021-11-03
407,0.0,3.7221313,0.0,2021-11-04
408,0.0,3.7875803,0.0,2021-11-05
409,0.0,3.7993727,0.0,2021-11-08
410,0.0,3.7927363,0.0,2021-11-09
411,0.0,3.7996356,0.0,2021-11-10
412,0.0,3.7843845,0.0,2021-11-11
413,0.0,3.7873793,0.0,2021-11-12
414,0.0,3.7949562,0.0,2021-11-15
415,0.0,3.753128,0.0,2021-11-16
416,0.0,3.7693112,0.0,2021-11-17
417,0.0,3.7991183,0.0,2021-11-18
418,0.0,3.758103,0.0,2021-11-19
419,0.0,3.8043263,0.0,2021-11-22
420,0.0,3.7688136,0.0,2021-11-23
421,0.0,3.7446015,0.0,2021-11-24
422,0.0,3.768141,0.0,2021-11-26
423,0.0,3.7930346,0.0,2021-11-29
424,0.0,3.7415953,0.0,2021-11-30
425,0.0,3.75529,0.0,2021-12-01
426,0.0,3.723216,0.0,2021-12-02
427,0.0,3.7779047,0.0,2021-12-03
428,0.0,3.7786527,0.0,2021-12-06
429,0.0,3.7999165,0.0,2021-12-07
430,0.0,3.8036623,0.0,2021-12-08
431,0.0,3.7805018,0.0,2021-12-09
432,0.0,3.8034172,0.0,2021-12-10
433,0.0,3.7811549,0.0,2021-12-13
434,0.0,3.7723184,0.0,2021-12-14
435,0.0,3.800244,0.0,2021-12-15
436,0.0,3.7742145,0.0,2021-12-16
437,0.0,3.780811,0.0,2021-12-17
438,0.0,3.735855,0.0,2021-12-20
439,0.0,3.68005,0.0,2021-12-21
440,0.0,3.7616549,0.0,2021-12-22
441,0.0,3.7294264,0.0,2021-12-23
442,0.0,3.7478895,0.0,2021-12-27
443,0.0,3.7555544,0.0,2021-12-28
444,0.0,3.765927,0.0,2021-12-29
445,0.0,3.7827864,0.0,2021-12-30
446,0.0,3.7935503,0.0,2021-12-31
447,0.0,3.7675667,0.0,2022-01-03
448,0.0,3.7846024,0.0,2022-01-04
449,0.0,3.7964745,0.0,2022-01-05
450,0.0,3.799871,0.0,2022-01-06
451,0.0,3.7986176,0.0,2022-01-07
452,0.0,3.7934725,0.0,2022-01-10
453,0.0,3.740519,0.0,2022-01-11
454,0.0,3.7987108,0.0,2022-01-12
455,0.0,3.804297,0.0,2022-01-13
456,0.0,3.801599,0.0,2022-01-14
457,0.0,3.8035245,0.0,2022-01-18
458,0.0,3.7958007,0.0,2022-01-19
459,0.0,3.728861,0.0,2022-01-20
460,0.0,3.7442734,0.0,2022-01-21
461,0.0,3.759108,0.0,2022-01-24
462,0.0,3.7995772,0.0,2022-01-25
463,0.0,3.7388272,0.0,2022-01-26
464,0.0,3.7033849,0.0,2022-01-27
465,0.0,3.732514,0.0,2022-01-28
466,0.0,3.6341708,0.0,2022-01-31
467,0.0,3.658273,0.0,2022-02-01
468,0.0,3.6957345,0.0,2022-02-02
469,0.0,3.6817172,0.0,2022-02-03
470,0.0,3.5094178,0.0,2022-02-04
471,0.0,3.512943,0.0,2022-02-07
472,0.0,3.7129383,0.0,2022-02-08
473,0.0,3.747396,0.0,2022-02-09
474,0.0,3.714083,0.0,2022-02-10
475,0.0,3.6804829,0.0,2022-02-11
476,0.0,3.8018947,0.0,2022-02-14
477,0.0,3.793979,0.0,2022-02-15
478,0.0,3.7954342,0.0,2022-02-16
479,0.0,3.796995,0.0,2022-02-17
480,0.0,3.804308,0.0,2022-02-18
481,0.0,3.7725725,0.0,2022-02-22
482,0.0,3.7753325,0.0,2022-02-23
483,0.0,3.8043633,0.0,2022-02-24
484,0.0,3.7860699,0.0,2022-02-25
485,0.0,3.7796957,0.0,2022-02-28
486,0.0,3.7849624,0.0,2022-03-01
487,0.0,3.6777017,0.0,2022-03-02
488,0.0,3.762161,0.0,2022-03-03
489,0.0,3.6452167,0.0,2022-03-04
490,0.0,3.79534,0.0,2022-03-07
491,0.0,3.7992184,0.0,2022-03-08
492,0.0,3.8012946,0.0,2022-03-09
493,0.0,3.7897205,0.0,2022-03-10
494,0.0,3.8023257,0.0,2022-03-11
495,0.0,3.793292,0.0,2022-03-14
496,0.0,3.796858,0.0,2022-03-15
497,0.0,3.7965043,0.0,2022-03-16
498,0.0,3.8015697,0.0,2022-03-17
499,0.0,3.7304902,0.0,2022-03-18
500,0.0,3.8044178,0.0,2022-03-21
501,0.0,3.8041549,0.0,2022-03-22
502,0.0,3.7805316,0.0,2022-03-23
503,0.0,3.6805978,0.0,2022-03-24
504,0.0,3.7903507,0.0,2022-03-25
505,0.0,3.7365656,0.0,2022-03-28
506,0.0,3.7752256,0.0,2022-03-29
507,0.0,3.7812014,0.0,2022-03-30
508,0.0,3.648571,0.0,2022-03-31
509,0.0,3.709991,0.0,2022-04-01
510,0.0,3.7380404,0.0,2022-04-04
511,0.0,3.802511,0.0,2022-04-05
512,0.0,3.7619658,0.0,2022-04-06
513,0.0,3.653605,0.0,2022-04-07
514,0.0,3.7384355,0.0,2022-04-08
515,0.0,3.7471294,0.0,2022-04-11
516,0.0,3.7358139,0.0,2022-04-12
517,0.0,3.6802382,0.0,2022-04-13
518,0.0,3.8041878,0.0,2022-04-14
519,0.0,3.7872818,0.0,2022-04-18
520,0.0,3.8003552,0.0,2022-04-19
521,0.0,3.7133734,0.0,2022-04-20
522,0.0,3.7149415,0.0,2022-04-21
523,0.0,3.7775967,0.0,2022-04-22
524,0.0,3.7256737,0.0,2022-04-25
525,0.0,3.7695072,0.0,2022-04-26
526,0.0,3.7128806,0.0,2022-04-27
527,0.0,3.8013556,0.0,2022-04-28
528,0.0,3.8038447,0.0,2022-04-29
529,0.0,3.7735534,0.0,2022-05-02
530,0.0,3.8033752,0.0,2022-05-03
531,0.0,3.804508,0.0,2022-05-04
532,0.0,3.803472,0.0,2022-05-05
533,0.0,3.8031526,0.0,2022-05-06
534,0.0,3.7915738,0.0,2022-05-09
535,0.0,3.801066,0.0,2022-05-10
536,0.0,3.7833831,0.0,2022-05-11
537,0.0,3.5859132,0.0,2022-05-12
538,0.0,3.6267242,0.0,2022-05-13
539,0.0,3.702216,0.0,2022-05-16
540,0.0,3.7662044,0.0,2022-05-17
541,0.0,3.675383,0.0,2022-05-18
542,0.0,3.594031,0.0,2022-05-19
543,0.0,3.7094765,0.0,2022-05-20
544,0.0,3.8038142,0.0,2022-05-23
545,0.0,3.775421,0.0,2022-05-24
546,0.0,3.7162173,0.0,2022-05-25
547,0.0,3.787598,0.0,2022-05-26
548,0.0,3.746852,0.0,2022-05-27
549,0.0,3.8044298,0.0,2022-05-31
550,0.0,3.7883058,0.0,2022-06-01
551,0.0,3.7661433,0.0,2022-06-02
552,0.0,3.8039048,0.0,2022-06-03
553,0.0,3.782481,0.0,2022-06-06
554,0.0,3.8039737,0.0,2022-06-07
555,0.0,3.8040462,0.0,2022-06-08
556,0.0,3.8030367,0.0,2022-06-09
557,0.0,3.7942765,0.0,2022-06-10
558,0.0,3.785516,0.0,2022-06-13
559,0.0,3.790954,0.0,2022-06-14
560,0.0,3.7273545,0.0,2022-06-15
561,0.0,3.7910194,0.0,2022-06-16
562,0.0,3.7705538,0.0,2022-06-17
563,0.0,3.7729099,0.0,2022-06-21
564,0.0,3.7932754,0.0,2022-06-22
565,0.0,3.7889266,0.0,2022-06-23
566,0.0,3.8012564,0.0,2022-06-24
567,0.0,3.7699704,0.0,2022-06-27
568,0.0,3.8042786,0.0,2022-06-28
569,0.0,3.8014007,0.0,2022-06-29
570,0.0,3.8021848,0.0,2022-06-30
571,0.0,3.785551,0.0,2022-07-01
572,0.0,3.7968287,0.0,2022-07-05
573,0.0,3.8000474,0.0,2022-07-06
574,0.0,3.7774749,0.0,2022-07-07
575,0.0,3.7961338,0.0,2022-07-08
576,0.0,3.7936234,0.0,2022-07-11
577,0.0,3.8029516,0.0,2022-07-12
578,0.0,3.7842462,0.0,2022-07-13
579,0.0,3.7936618,0.0,2022-07-14
580,0.0,3.7861018,0.0,2022-07-15
581,0.0,3.8032868,0.0,2022-07-18
582,0.0,3.7543695,0.0,2022-07-19
583,0.0,3.7895832,0.0,2022-07-20
584,0.0,3.7634585,0.0,2022-07-21
585,0.0,3.7857375,0.0,2022-07-22
586,0.0,3.804068,0.0,2022-07-25
587,0.0,3.8043735,0.0,2022-07-26
588,0.0,3.8030825,0.0,2022-07-27
589,0.0,3.7710826,0.0,2022-07-28
590,0.0,3.7728324,0.0,2022-07-29
591,0.0,3.770566,0.0,2022-08-01
592,0.0,3.7971227,0.0,2022-08-02
593,0.0,3.8024635,0.0,2022-08-03
594,0.0,3.799478,0.0,2022-08-04
595,0.0,3.7793546,0.0,2022-08-05
596,0.0,3.8036606,0.0,2022-08-08
597,0.0,3.801509,0.0,2022-08-09
598,0.0,3.8018813,0.0,2022-08-10
599,0.0,3.8038023,0.0,2022-08-11
600,0.0,3.8043778,0.0,2022-08-12
601,0.0,3.7408187,0.0,2022-08-15
602,0.0,3.7487116,0.0,2022-08-16
603,0.0,3.7833877,0.0,2022-08-17
604,0.0,3.7928605,0.0,2022-08-18
605,0.0,3.8005462,0.0,2022-08-19
606,0.0,3.7089858,0.0,2022-08-22
607,0.0,3.7483096,0.0,2022-08-23
608,0.0,3.7945993,0.0,2022-08-24
609,0.0,3.7504253,0.0,2022-08-25
610,0.0,3.7903948,0.0,2022-08-26
611,0.0,3.7121258,0.0,2022-08-29
