timestep,row_heterogeneity,row_entropy,dobrushin,date
80,0.0,3.9997437,0.0,2020-07-17
81,0.0,3.9900007,0.0,2020-07-20
82,0.0,3.9976957,0.0,2020-07-21
83,0.0,3.9906156,0.0,2020-07-22
84,0.0,4.002931,0.0,2020-07-23
85,0.0,4.0012665,0.0,2020-07-24
86,0.0,4.0058784,0.0,2020-07-27
87,0.0,4.005442,0.0,2020-07-28
88,0.0,4.0004597,0.0,2020-07-29
89,0.0,4.0059447,0.0,2020-07-30
90,0.0,4.001248,0.0,2020-07-31
91,0.0,4.0038557,0.0,2020-08-03
92,0.0,4.001428,0.0,2020-08-04
93,0.0,4.0033293,0.0,2020-08-05
94,0.0,3.9790664,0.0,2020-08-06
95,0.0,3.994342,0.0,2020-08-07
96,0.0,3.8711178,0.0,2020-08-10
97,0.0,3.985199,0.0,2020-08-11
98,0.0,3.902106,0.0,2020-08-12
99,0.0,3.9930272,0.0,2020-08-13
100,0.0,4.0054655,0.0,2020-08-14
101,0.0,4.0055146,0.0,2020-08-17
102,0.0,3.9280496,0.0,2020-08-18
103,0.0,3.98083,0.0,2020-08-19
104,0.0,3.9784667,0.0,2020-08-20
105,0.0,3.947371,0.0,2020-08-21
106,0.0,3.9354534,0.0,2020-08-24
107,0.0,3.8583531,0.0,2020-08-25
108,0.0,3.9664066,0.0,2020-08-26
109,0.0,3.9926555,0.0,2020-08-27
110,0.0,3.9987822,0.0,2020-08-28
111,0.0,4.003947,0.0,2020-08-31
112,0.0,3.9421554,0.0,2020-09-01
113,0.0,3.999466,0.0,2020-09-02
114,0.0,3.9820197,0.0,2020-09-03
115,0.0,4.005812,0.0,2020-09-04
116,0.0,3.9826877,0.0,2020-09-08
117,0.0,3.9966917,0.0,2020-09-09
118,0.0,4.004846,0.0,2020-09-10
119,0.0,4.000538,0.0,2020-09-11
120,0.0,4.00581,0.0,2020-09-14
121,0.0,4.0027046,0.0,2020-09-15
122,0.0,3.9881046,0.0,2020-09-16
123,0.0,3.9427052,0.0,2020-09-17
124,0.0,4.0046067,0.0,2020-09-18
125,0.0,4.0056443,0.0,2020-09-21
126,0.0,3.8868473,0.0,2020-09-22
127,0.0,3.9040523,0.0,2020-09-23
128,0.0,3.986852,0.0,2020-09-24
129,0.0,4.0044694,0.0,2020-09-25
130,0.0,3.968521,0.0,2020-09-28
131,0.0,3.9489157,0.0,2020-09-29
132,0.0,3.7030354,0.0,2020-09-30
133,0.0,3.8653448,0.0,2020-10-01
134,0.0,3.8821137,0.0,2020-10-02
135,0.0,3.9803114,0.0,2020-10-05
136,0.0,3.9611328,0.0,2020-10-06
137,0.0,3.9999998,0.0,2020-10-07
138,0.0,3.9036074,0.0,2020-10-08
139,0.0,3.9639573,0.0,2020-10-09
140,0.0,3.81282,0.0,2020-10-12
141,0.0,3.748627,0.0,2020-10-13
142,0.0,3.6288497,0.0,2020-10-14
143,0.0,3.9916072,0.0,2020-10-15
144,0.0,4.00597,0.0,2020-10-16
145,0.0,3.9028943,0.0,2020-10-19
146,0.0,3.9999056,0.0,2020-10-20
147,0.0,4.0058904,0.0,2020-10-21
148,0.0,4.0060287,0.0,2020-10-22
149,0.0,3.9783373,0.0,2020-10-23
150,0.0,4.0005903,0.0,2020-10-26
151,0.0,4.001085,0.0,2020-10-27
152,0.0,4.002041,0.0,2020-10-28
153,0.0,4.0014544,0.0,2020-10-29
154,0.0,4.005197,0.0,2020-10-30
155,0.0,4.005726,0.0,2020-11-02
156,0.0,3.994022,0.0,2020-11-03
157,0.0,3.9778495,0.0,2020-11-04
158,0.0,3.9854834,0.0,2020-11-05
159,0.0,4.000554,0.0,2020-11-06
160,0.0,3.9938848,0.0,2020-11-09
161,0.0,3.692702,0.0,2020-11-10
162,0.0,3.9762602,0.0,2020-11-11
163,0.0,4.0018187,0.0,2020-11-12
164,0.0,4.0058937,0.0,2020-11-13
165,0.0,3.997518,0.0,2020-11-16
166,0.0,3.9955034,0.0,2020-11-17
167,0.0,3.9666886,0.0,2020-11-18
168,0.0,4.005871,0.0,2020-11-19
169,0.0,4.005996,0.0,2020-11-20
170,0.0,4.0052733,0.0,2020-11-23
171,0.0,3.999968,0.0,2020-11-24
172,0.0,3.9722,0.0,2020-11-25
173,0.0,3.9853146,0.0,2020-11-27
174,0.0,3.9793484,0.0,2020-11-30
175,0.0,4.005517,0.0,2020-12-01
176,0.0,4.0044966,0.0,2020-12-02
177,0.0,4.005606,0.0,2020-12-03
178,0.0,3.990845,0.0,2020-12-04
179,0.0,4.0051513,0.0,2020-12-07
180,0.0,4.004664,0.0,2020-12-08
181,0.0,4.0057406,0.0,2020-12-09
182,0.0,4.0014224,0.0,2020-12-10
183,0.0,3.989851,0.0,2020-12-11
184,0.0,4.0048738,0.0,2020-12-14
185,0.0,4.000256,0.0,2020-12-15
186,0.0,4.003803,0.0,2020-12-16
187,0.0,4.0039177,0.0,2020-12-17
188,0.0,4.003293,0.0,2020-12-18
189,0.0,4.0058765,0.0,2020-12-21
190,0.0,4.0013747,0.0,2020-12-22
191,0.0,3.9792373,0.0,2020-12-23
192,0.0,4.0032563,0.0,2020-12-24
193,0.0,3.9389253,0.0,2020-12-28
194,0.0,3.9513416,0.0,2020-12-29
195,0.0,3.9200459,0.0,2020-12-30
196,0.0,4.003844,0.0,2020-12-31
197,0.0,4.0056267,0.0,2021-01-04
198,0.0,4.0045943,0.0,2021-01-05
199,0.0,3.9958036,0.0,2021-01-06
200,0.0,3.9972706,0.0,2021-01-07
201,0.0,3.986796,0.0,2021-01-08
202,0.0,3.982257,0.0,2021-01-11
203,0.0,3.963126,0.0,2021-01-12
204,0.0,3.9950526,0.0,2021-01-13
205,0.0,3.9878874,0.0,2021-01-14
206,0.0,4.0023003,0.0,2021-01-15
207,0.0,4.00322,0.0,2021-01-19
208,0.0,3.9833412,0.0,2021-01-20
209,0.0,3.9992476,0.0,2021-01-21
210,0.0,4.0031314,0.0,2021-01-22
211,0.0,4.0052366,0.0,2021-01-25
212,0.0,3.977115,0.0,2021-01-26
213,0.0,4.0047407,0.0,2021-01-27
214,0.0,3.9686885,0.0,2021-01-28
215,0.0,3.9983609,0.0,2021-01-29
216,0.0,4.0040946,0.0,2021-02-01
217,0.0,3.995838,0.0,2021-02-02
218,0.0,3.980513,0.0,2021-02-03
219,0.0,4.0012074,0.0,2021-02-04
220,0.0,4.002906,0.0,2021-02-05
221,0.0,3.980737,0.0,2021-02-08
222,0.0,4.0058227,0.0,2021-02-09
223,0.0,3.99614,0.0,2021-02-10
224,0.0,4.00043,0.0,2021-02-11
225,0.0,3.9558253,0.0,2021-02-12
226,0.0,4.003089,0.0,2021-02-16
227,0.0,4.002553,0.0,2021-02-17
228,0.0,4.0048375,0.0,2021-02-18
229,0.0,3.9980793,0.0,2021-02-19
230,0.0,3.9788313,0.0,2021-02-22
231,0.0,4.002679,0.0,2021-02-23
232,0.0,4.004327,0.0,2021-02-24
233,0.0,4.005822,0.0,2021-02-25
234,0.0,3.997214,0.0,2021-02-26
235,0.0,4.005777,0.0,2021-03-01
236,0.0,3.9756756,0.0,2021-03-02
237,0.0,3.9770238,0.0,2021-03-03
238,0.0,3.9786315,0.0,2021-03-04
239,0.0,3.9228866,0.0,2021-03-05
240,0.0,3.9195366,0.0,2021-03-08
241,0.0,3.9329271,0.0,2021-03-09
242,0.0,3.9751997,0.0,2021-03-10
243,0.0,3.9456391,0.0,2021-03-11
244,0.0,3.9306831,0.0,2021-03-12
245,0.0,3.9308808,0.0,2021-03-15
246,0.0,3.987137,0.0,2021-03-16
247,0.0,3.928509,0.0,2021-03-17
248,0.0,3.980458,0.0,2021-03-18
249,0.0,3.9679763,0.0,2021-03-19
250,0.0,3.9963467,0.0,2021-03-22
251,0.0,3.9976244,0.0,2021-03-23
252,0.0,4.000113,0.0,2021-03-24
253,0.0,3.9623442,0.0,2021-03-25
254,0.0,3.9772322,0.0,2021-03-26
255,0.0,3.956294,0.0,2021-03-29
256,0.0,3.9467773,0.0,2021-03-30
257,0.0,3.9368908,0.0,2021-03-31
258,0.0,3.9467263,0.0,2021-04-01
259,0.0,3.959269,0.0,2021-04-05
260,0.0,3.9886608,0.0,2021-04-06
261,0.0,3.937139,0.0,2021-04-07
262,0.0,3.9373064,0.0,2021-04-08
263,0.0,3.9438837,0.0,2021-04-09
264,0.0,3.946463,0.0,2021-04-12
265,0.0,3.9693668,0.0,2021-04-13
266,0.0,3.9977148,0.0,2021-04-14
267,0.0,4.005924,0.0,2021-04-15
268,0.0,3.9761524,0.0,2021-04-16
269,0.0,3.9224179,0.0,2021-04-19
270,0.0,3.9647644,0.0,2021-04-20
271,0.0,4.004288,0.0,2021-04-21
272,0.0,3.986759,0.0,2021-04-22
273,0.0,3.9746242,0.0,2021-04-23
274,0.0,3.9408214,0.0,2021-04-26
275,0.0,3.9430022,0.0,2021-04-27
276,0.0,3.9317813,0.0,2021-04-28
277,0.0,3.961684,0.0,2021-04-29
278,0.0,3.9288325,0.0,2021-04-30
279,0.0,3.9424987,0.0,2021-05-03
280,0.0,3.9371018,0.0,2021-05-04
281,0.0,3.9441829,0.0,2021-05-05
282,0.0,3.894672,0.0,2021-05-06
283,0.0,3.932677,0.0,2021-05-07
284,0.0,3.9403632,0.0,2021-05-10
285,0.0,3.9187531,0.0,2021-05-11
286,0.0,3.9557004,0.0,2021-05-12
287,0.0,3.9700742,0.0,2021-05-13
288,0.0,3.9500766,0.0,2021-05-14
289,0.0,3.9526396,0.0,2021-05-17
290,0.0,3.968039,0.0,2021-05-18
291,0.0,3.9981096,0.0,2021-05-19
292,0.0,3.9452512,0.0,2021-05-20
293,0.0,4.003012,0.0,2021-05-21
294,0.0,3.9842544,0.0,2021-05-24
295,0.0,3.9472082,0.0,2021-05-25
296,0.0,4.005915,0.0,2021-05-26
297,0.0,3.95783,0.0,2021-05-27
298,0.0,3.9395282,0.0,2021-05-28
299,0.0,3.9399614,0.0,2021-06-01
300,0.0,3.9380581,0.0,2021-06-02
301,0.0,3.9209132,0.0,2021-06-03
302,0.0,3.899362,0.0,2021-06-04
303,0.0,3.9378724,0.0,2021-06-07
304,0.0,3.9891186,0.0,2021-06-08
305,0.0,3.9845,0.0,2021-06-09
306,0.0,3.9765012,0.0,2021-06-10
307,0.0,3.9900465,0.0,2021-06-11
308,0.0,3.9853714,0.0,2021-06-14
309,0.0,3.9620605,0.0,2021-06-15
310,0.0,3.9928346,0.0,2021-06-16
311,0.0,3.9731393,0.0,2021-06-17
312,0.0,3.939925,0.0,2021-06-18
313,0.0,3.998933,0.0,2021-06-21
314,0.0,4.004598,0.0,2021-06-22
315,0.0,3.950836,0.0,2021-06-23
316,0.0,3.9912992,0.0,2021-06-24
317,0.0,3.9885068,0.0,2021-06-25
318,0.0,3.9917097,0.0,2021-06-28
319,0.0,3.9773724,0.0,2021-06-29
320,0.0,3.978899,0.0,2021-06-30
321,0.0,3.9440134,0.0,2021-07-01
322,0.0,3.955823,0.0,2021-07-02
323,0.0,3.9538848,0.0,2021-07-06
324,0.0,3.969464,0.0,2021-07-07
325,0.0,3.959239,0.0,2021-07-08
326,0.0,3.9730542,0.0,2021-07-09
327,0.0,3.9700267,0.0,2021-07-12
328,0.0,3.950395,0.0,2021-07-13
329,0.0,3.9524329,0.0,2021-07-14
330,0.0,3.9145947,0.0,2021-07-15
331,0.0,3.923218,0.0,2021-07-16
332,0.0,3.9469328,0.0,2021-07-19
333,0.0,3.9832673,0.0,2021-07-20
334,0.0,4.004252,0.0,2021-07-21
335,0.0,3.993178,0.0,2021-07-22
336,0.0,3.9979124,0.0,2021-07-23
337,0.0,3.936527,0.0,2021-07-26
338,0.0,3.9060173,0.0,2021-07-27
339,0.0,3.921216,0.0,2021-07-28
340,0.0,3.9474628,0.0,2021-07-29
341,0.0,3.9374506,0.0,2021-07-30
342,0.0,3.9180548,0.0,2021-08-02
343,0.0,3.973913,0.0,2021-08-03
344,0.0,3.9560041,0.0,2021-08-04
345,0.0,3.993632,0.0,2021-08-05
346,0.0,3.971446,0.0,2021-08-06
347,0.0,3.9665017,0.0,2021-08-09
348,0.0,3.930317,0.0,2021-08-10
349,0.0,3.9606292,0.0,2021-08-11
350,0.0,3.9682462,0.0,2021-08-12
351,0.0,3.9645793,0.0,2021-08-13
352,0.0,3.9583704,0.0,2021-08-16
353,0.0,3.9746919,0.0,2021-08-17
354,0.0,3.9521315,0.0,2021-08-18
355,0.0,4.003752,0.0,2021-08-19
356,0.0,4.0058436,0.0,2021-08-20
357,0.0,4.0028825,0.0,2021-08-23
358,0.0,3.9970741,0.0,2021-08-24
359,0.0,3.930585,0.0,2021-08-25
360,0.0,3.9122326,0.0,2021-08-26
361,0.0,4.0010476,0.0,2021-08-27
362,0.0,4.003294,0.0,2021-08-30
363,0.0,4.00528,0.0,2021-08-31
364,0.0,4.0052304,0.0,2021-09-01
365,0.0,3.9821777,0.0,2021-09-02
366,0.0,4.005246,0.0,2021-09-03
367,0.0,3.9659004,0.0,2021-09-07
368,0.0,3.9443142,0.0,2021-09-08
369,0.0,3.9639144,0.0,2021-09-09
370,0.0,3.9469314,0.0,2021-09-10
371,0.0,3.938232,0.0,2021-09-13
372,0.0,3.9942946,0.0,2021-09-14
373,0.0,3.9767156,0.0,2021-09-15
374,0.0,3.9463158,0.0,2021-09-16
375,0.0,3.8973477,0.0,2021-09-17
376,0.0,3.9439278,0.0,2021-09-20
377,0.0,3.9783287,0.0,2021-09-21
378,0.0,3.948325,0.0,2021-09-22
379,0.0,3.898505,0.0,2021-09-23
380,0.0,3.963152,0.0,2021-09-24
381,0.0,3.916948,0.0,2021-09-27
382,0.0,3.9316587,0.0,2021-09-28
383,0.0,3.9414353,0.0,2021-09-29
384,0.0,3.9651577,0.0,2021-09-30
385,0.0,3.9502118,0.0,2021-10-01
386,0.0,3.9326458,0.0,2021-10-04
387,0.0,3.9216752,0.0,2021-10-05
388,0.0,3.9407825,0.0,2021-10-06
389,0.0,3.9031875,0.0,2021-10-07
390,0.0,3.9571097,0.0,2021-10-08
391,0.0,3.947967,0.0,2021-10-11
392,0.0,3.9265013,0.0,2021-10-12
393,0.0,3.9352877,0.0,2021-10-13
394,0.0,3.972809,0.0,2021-10-14
395,0.0,3.8777006,0.0,2021-10-15
396,0.0,3.9339647,0.0,2021-10-18
397,0.0,3.9256003,0.0,2021-10-19
398,0.0,3.9026961,0.0,2021-10-20
399,0.0,3.9355795,0.0,2021-10-21
400,0.0,3.946057,0.0,2021-10-22
401,0.0,3.9855409,0.0,2021-10-25
402,0.0,3.9809022,0.0,2021-10-26
403,0.0,3.9508145,0.0,2021-10-27
404,0.0,3.9886596,0.0,2021-10-28
405,0.0,4.0058427,0.0,2021-10-29
406,0.0,3.9673507,0.0,2021-11-01
407,0.0,3.9659166,0.0,2021-11-02
408,0.0,4.002808,0.0,2021-11-03
409,0.0,3.9515502,0.0,2021-11-04
410,0.0,3.9814348,0.0,2021-11-05
411,0.0,3.9984016,0.0,2021-11-08
412,0.0,3.9540255,0.0,2021-11-09
413,0.0,4.004502,0.0,2021-11-10
414,0.0,3.9669447,0.0,2021-11-11
415,0.0,3.9695947,0.0,2021-11-12
416,0.0,4.0057955,0.0,2021-11-15
417,0.0,3.9451923,0.0,2021-11-16
418,0.0,3.9834855,0.0,2021-11-17
419,0.0,4.0035243,0.0,2021-11-18
420,0.0,3.9938595,0.0,2021-11-19
421,0.0,3.9994774,0.0,2021-11-22
422,0.0,3.978338,0.0,2021-11-23
423,0.0,3.9456162,0.0,2021-11-24
424,0.0,3.9638097,0.0,2021-11-26
425,0.0,4.0059667,0.0,2021-11-29
426,0.0,3.9389238,0.0,2021-11-30
427,0.0,3.9694169,0.0,2021-12-01
428,0.0,3.9391816,0.0,2021-12-02
429,0.0,4.0003047,0.0,2021-12-03
430,0.0,3.9781075,0.0,2021-12-06
431,0.0,3.9795249,0.0,2021-12-07
432,0.0,4.0059023,0.0,2021-12-08
433,0.0,3.9853535,0.0,2021-12-09
434,0.0,3.9724596,0.0,2021-12-10
435,0.0,3.958377,0.0,2021-12-13
436,0.0,3.976975,0.0,2021-12-14
437,0.0,3.9852629,0.0,2021-12-15
438,0.0,3.9466963,0.0,2021-12-16
439,0.0,3.9991179,0.0,2021-12-17
440,0.0,3.9643142,0.0,2021-12-20
441,0.0,3.88632,0.0,2021-12-21
442,0.0,3.9256353,0.0,2021-12-22
443,0.0,3.9013472,0.0,2021-12-23
444,0.0,3.9336257,0.0,2021-12-27
445,0.0,4.0006886,0.0,2021-12-28
446,0.0,3.9814465,0.0,2021-12-29
447,0.0,4.005397,0.0,2021-12-30
448,0.0,3.982557,0.0,2021-12-31
449,0.0,3.960049,0.0,2022-01-03
450,0.0,3.9991136,0.0,2022-01-04
451,0.0,4.0018,0.0,2022-01-05
452,0.0,3.9858365,0.0,2022-01-06
453,0.0,4.0006065,0.0,2022-01-07
454,0.0,3.9776335,0.0,2022-01-10
455,0.0,3.9567986,0.0,2022-01-11
456,0.0,3.9998267,0.0,2022-01-12
457,0.0,4.003644,0.0,2022-01-13
458,0.0,4.0030565,0.0,2022-01-14
459,0.0,3.9993794,0.0,2022-01-18
460,0.0,3.9998593,0.0,2022-01-19
461,0.0,3.9743037,0.0,2022-01-20
462,0.0,3.9467726,0.0,2022-01-21
463,0.0,3.928162,0.0,2022-01-24
464,0.0,3.9679513,0.0,2022-01-25
465,0.0,3.9897778,0.0,2022-01-26
466,0.0,3.9803557,0.0,2022-01-27
467,0.0,3.9600682,0.0,2022-01-28
468,0.0,3.8689275,0.0,2022-01-31
469,0.0,3.8365884,0.0,2022-02-01
470,0.0,3.8524878,0.0,2022-02-02
471,0.0,3.9359381,0.0,2022-02-03
472,0.0,3.672062,0.0,2022-02-04
473,0.0,3.6779883,0.0,2022-02-07
474,0.0,3.8809338,0.0,2022-02-08
475,0.0,3.9657376,0.0,2022-02-09
476,0.0,3.8696578,0.0,2022-02-10
477,0.0,3.9158144,0.0,2022-02-11
478,0.0,4.005909,0.0,2022-02-14
479,0.0,3.9939554,0.0,2022-02-15
480,0.0,3.9966004,0.0,2022-02-16
481,0.0,4.005641,0.0,2022-02-17
482,0.0,4.0016036,0.0,2022-02-18
483,0.0,3.9989805,0.0,2022-02-22
484,0.0,4.005878,0.0,2022-02-23
485,0.0,4.0059323,0.0,2022-02-24
486,0.0,4.0059867,0.0,2022-02-25
487,0.0,3.983717,0.0,2022-02-28
488,0.0,3.973309,0.0,2022-03-01
489,0.0,3.9172044,0.0,2022-03-02
490,0.0,3.980548,0.0,2022-03-03
491,0.0,3.8377209,0.0,2022-03-04
492,0.0,3.9938085,0.0,2022-03-07
493,0.0,4.004407,0.0,2022-03-08
494,0.0,4.005586,0.0,2022-03-09
495,0.0,4.0016313,0.0,2022-03-10
496,0.0,4.002163,0.0,2022-03-11
497,0.0,3.998193,0.0,2022-03-14
498,0.0,4.005924,0.0,2022-03-15
499,0.0,3.9986064,0.0,2022-03-16
500,0.0,3.987564,0.0,2022-03-17
501,0.0,3.9998934,0.0,2022-03-18
502,0.0,3.981574,0.0,2022-03-21
503,0.0,4.0000815,0.0,2022-03-22
504,0.0,3.944022,0.0,2022-03-23
505,0.0,3.8532262,0.0,2022-03-24
506,0.0,3.987323,0.0,2022-03-25
507,0.0,3.8315594,0.0,2022-03-28
508,0.0,3.993688,0.0,2022-03-29
509,0.0,4.003099,0.0,2022-03-30
510,0.0,3.8152618,0.0,2022-03-31
511,0.0,3.9323032,0.0,2022-04-01
512,0.0,3.9655445,0.0,2022-04-04
513,0.0,4.001039,0.0,2022-04-05
514,0.0,3.9838676,0.0,2022-04-06
515,0.0,3.8933547,0.0,2022-04-07
516,0.0,3.8364105,0.0,2022-04-08
517,0.0,3.9790597,0.0,2022-04-11
518,0.0,3.9227297,0.0,2022-04-12
519,0.0,3.9010606,0.0,2022-04-13
520,0.0,4.0034776,0.0,2022-04-14
521,0.0,3.9451017,0.0,2022-04-18
522,0.0,3.9994383,0.0,2022-04-19
523,0.0,3.9133568,0.0,2022-04-20
524,0.0,3.915895,0.0,2022-04-21
525,0.0,3.9516854,0.0,2022-04-22
526,0.0,3.9654405,0.0,2022-04-25
527,0.0,3.991816,0.0,2022-04-26
528,0.0,3.9311357,0.0,2022-04-27
529,0.0,4.0057645,0.0,2022-04-28
530,0.0,4.005571,0.0,2022-04-29
531,0.0,3.995166,0.0,2022-05-02
532,0.0,4.000592,0.0,2022-05-03
533,0.0,4.005919,0.0,2022-05-04
534,0.0,3.9612117,0.0,2022-05-05
535,0.0,4.004634,0.0,2022-05-06
536,0.0,4.002155,0.0,2022-05-09
537,0.0,4.0041876,0.0,2022-05-10
538,0.0,3.9972878,0.0,2022-05-11
539,0.0,3.816254,0.0,2022-05-12
540,0.0,3.6731107,0.0,2022-05-13
541,0.0,3.84617,0.0,2022-05-16
542,0.0,3.9788613,0.0,2022-05-17
543,0.0,3.8066099,0.0,2022-05-18
544,0.0,3.806442,0.0,2022-05-19
545,0.0,3.9544115,0.0,2022-05-20
546,0.0,4.0052977,0.0,2022-05-23
547,0.0,3.9822366,0.0,2022-05-24
548,0.0,3.992696,0.0,2022-05-25
549,0.0,3.9784749,0.0,2022-05-26
550,0.0,3.9186575,0.0,2022-05-27
551,0.0,4.001327,0.0,2022-05-31
552,0.0,3.946455,0.0,2022-06-01
553,0.0,3.9426336,0.0,2022-06-02
554,0.0,4.0033736,0.0,2022-06-03
555,0.0,3.9934206,0.0,2022-06-06
556,0.0,4.0056977,0.0,2022-06-07
557,0.0,4.005834,0.0,2022-06-08
558,0.0,4.004445,0.0,2022-06-09
559,0.0,3.990509,0.0,2022-06-10
560,0.0,3.9837208,0.0,2022-06-13
561,0.0,4.001863,0.0,2022-06-14
562,0.0,3.9993725,0.0,2022-06-15
563,0.0,3.9378817,0.0,2022-06-16
564,0.0,3.9713545,0.0,2022-06-17
565,0.0,4.0046263,0.0,2022-06-21
566,0.0,3.9967413,0.0,2022-06-22
567,0.0,4.000797,0.0,2022-06-23
568,0.0,4.005169,0.0,2022-06-24
569,0.0,3.909773,0.0,2022-06-27
570,0.0,4.0028725,0.0,2022-06-28
571,0.0,3.9868162,0.0,2022-06-29
572,0.0,4.0056458,0.0,2022-06-30
573,0.0,4.0005546,0.0,2022-07-01
574,0.0,4.0055056,0.0,2022-07-05
575,0.0,4.005586,0.0,2022-07-06
576,0.0,3.9973183,0.0,2022-07-07
577,0.0,4.003522,0.0,2022-07-08
578,0.0,3.9941268,0.0,2022-07-11
579,0.0,4.0059767,0.0,2022-07-12
580,0.0,3.9872806,0.0,2022-07-13
581,0.0,3.9989712,0.0,2022-07-14
582,0.0,3.9994137,0.0,2022-07-15
583,0.0,3.99696,0.0,2022-07-18
584,0.0,3.9664032,0.0,2022-07-19
585,0.0,4.0051403,0.0,2022-07-20
586,0.0,3.9794447,0.0,2022-07-21
587,0.0,4.005296,0.0,2022-07-22
588,0.0,3.996748,0.0,2022-07-25
589,0.0,4.0010667,0.0,2022-07-26
590,0.0,4.005234,0.0,2022-07-27
591,0.0,4.0001564,0.0,2022-07-28
592,0.0,3.9865775,0.0,2022-07-29
593,0.0,3.9685452,0.0,2022-08-01
594,0.0,3.9795809,0.0,2022-08-02
595,0.0,4.004807,0.0,2022-08-03
596,0.0,4.00087,0.0,2022-08-04
597,0.0,3.9822087,0.0,2022-08-05
598,0.0,4.0059376,0.0,2022-08-08
599,0.0,4.0003996,0.0,2022-08-09
600,0.0,4.003278,0.0,2022-08-10
601,0.0,4.0015,0.0,2022-08-11
602,0.0,3.9957128,0.0,2022-08-12
603,0.0,3.974847,0.0,2022-08-15
604,0.0,3.894077,0.0,2022-08-16
605,0.0,3.932073,0.0,2022-08-17
606,0.0,3.974908,0.0,2022-08-18
607,0.0,4.0030413,0.0,2022-08-19
608,0.0,3.9503307,0.0,2022-08-22
609,0.0,3.9681258,0.0,2022-08-23
610,0.0,3.9763186,0.0,2022-08-24
611,0.0,3.9288156,0.0,2022-08-25
612,0.0,3.9514487,0.0,2022-08-26
613,0.0,3.9152355,0.0,2022-08-29
