timestep,row_heterogeneity,row_entropy,dobrushin,date
220,0.0,3.790548,0.0,2021-02-09
221,0.0,3.7738101,0.0,2021-02-10
222,0.0,3.7832146,0.0,2021-02-11
223,0.0,3.7889833,0.0,2021-02-12
224,0.0,3.8024023,0.0,2021-02-16
225,0.0,3.7990572,0.0,2021-02-17
226,0.0,3.7992244,0.0,2021-02-18
227,0.0,3.753337,0.0,2021-02-19
228,0.0,3.8025558,0.0,2021-02-22
229,0.0,3.789096,0.0,2021-02-23
230,0.0,3.787232,0.0,2021-02-24
231,0.0,3.7986403,0.0,2021-02-25
232,0.0,3.8023593,0.0,2021-02-26
233,0.0,3.7832274,0.0,2021-03-01
234,0.0,3.7750683,0.0,2021-03-02
235,0.0,3.7877226,0.0,2021-03-03
236,0.0,3.7956052,0.0,2021-03-04
237,0.0,3.7441394,0.0,2021-03-05
238,0.0,3.7571237,0.0,2021-03-08
239,0.0,3.764614,0.0,2021-03-09
240,0.0,3.7918265,0.0,2021-03-10
241,0.0,3.7796967,0.0,2021-03-11
242,0.0,3.7558343,0.0,2021-03-12
243,0.0,3.7470279,0.0,2021-03-15
244,0.0,3.7835882,0.0,2021-03-16
245,0.0,3.7076046,0.0,2021-03-17
246,0.0,3.801344,0.0,2021-03-18
247,0.0,3.7481751,0.0,2021-03-19
248,0.0,3.7928123,0.0,2021-03-22
249,0.0,3.792964,0.0,2021-03-23
250,0.0,3.7957191,0.0,2021-03-24
251,0.0,3.7767794,0.0,2021-03-25
252,0.0,3.7996235,0.0,2021-03-26
253,0.0,3.7784607,0.0,2021-03-29
254,0.0,3.764441,0.0,2021-03-30
255,0.0,3.7882283,0.0,2021-03-31
256,0.0,3.797846,0.0,2021-04-01
257,0.0,3.7962015,0.0,2021-04-05
258,0.0,3.7878456,0.0,2021-04-06
259,0.0,3.7762318,0.0,2021-04-07
260,0.0,3.7830672,0.0,2021-04-08
261,0.0,3.7362113,0.0,2021-04-09
262,0.0,3.7803247,0.0,2021-04-12
263,0.0,3.800768,0.0,2021-04-13
264,0.0,3.7748682,0.0,2021-04-14
265,0.0,3.782983,0.0,2021-04-15
266,0.0,3.8015037,0.0,2021-04-16
267,0.0,3.7789867,0.0,2021-04-19
268,0.0,3.762439,0.0,2021-04-20
269,0.0,3.7839665,0.0,2021-04-21
270,0.0,3.80127,0.0,2021-04-22
271,0.0,3.7613697,0.0,2021-04-23
272,0.0,3.738041,0.0,2021-04-26
273,0.0,3.7706666,0.0,2021-04-27
274,0.0,3.74151,0.0,2021-04-28
275,0.0,3.772808,0.0,2021-04-29
276,0.0,3.7396972,0.0,2021-04-30
277,0.0,3.7398684,0.0,2021-05-03
278,0.0,3.744938,0.0,2021-05-04
279,0.0,3.7428958,0.0,2021-05-05
280,0.0,3.7156713,0.0,2021-05-06
281,0.0,3.7329233,0.0,2021-05-07
282,0.0,3.7355514,0.0,2021-05-10
283,0.0,3.7507005,0.0,2021-05-11
284,0.0,3.781204,0.0,2021-05-12
285,0.0,3.7454357,0.0,2021-05-13
286,0.0,3.729433,0.0,2021-05-14
287,0.0,3.7533567,0.0,2021-05-17
288,0.0,3.7741444,0.0,2021-05-18
289,0.0,3.733992,0.0,2021-05-19
290,0.0,3.6140409,0.0,2021-05-20
291,0.0,3.7922225,0.0,2021-05-21
292,0.0,3.778181,0.0,2021-05-24
293,0.0,3.72974,0.0,2021-05-25
294,0.0,3.8015685,0.0,2021-05-26
295,0.0,3.791098,0.0,2021-05-27
296,0.0,3.8024888,0.0,2021-05-28
297,0.0,3.742666,0.0,2021-06-01
298,0.0,3.7620149,0.0,2021-06-02
299,0.0,3.7639654,0.0,2021-06-03
300,0.0,3.7564404,0.0,2021-06-04
301,0.0,3.7784796,0.0,2021-06-07
302,0.0,3.7961006,0.0,2021-06-08
303,0.0,3.7882438,0.0,2021-06-09
304,0.0,3.797001,0.0,2021-06-10
305,0.0,3.7471988,0.0,2021-06-11
306,0.0,3.7884347,0.0,2021-06-14
307,0.0,3.777964,0.0,2021-06-15
308,0.0,3.80231,0.0,2021-06-16
309,0.0,3.7953327,0.0,2021-06-17
310,0.0,3.7301824,0.0,2021-06-18
311,0.0,3.7753174,0.0,2021-06-21
312,0.0,3.7839472,0.0,2021-06-22
313,0.0,3.8024595,0.0,2021-06-23
314,0.0,3.792713,0.0,2021-06-24
315,0.0,3.8026974,0.0,2021-06-25
316,0.0,3.8025458,0.0,2021-06-28
317,0.0,3.7756598,0.0,2021-06-29
318,0.0,3.7593687,0.0,2021-06-30
319,0.0,3.7496054,0.0,2021-07-01
320,0.0,3.7826543,0.0,2021-07-02
321,0.0,3.7618372,0.0,2021-07-06
322,0.0,3.772715,0.0,2021-07-07
323,0.0,3.7759275,0.0,2021-07-08
324,0.0,3.7684815,0.0,2021-07-09
325,0.0,3.7606165,0.0,2021-07-12
326,0.0,3.7996762,0.0,2021-07-13
327,0.0,3.7080863,0.0,2021-07-14
328,0.0,3.7620645,0.0,2021-07-15
329,0.0,3.7665808,0.0,2021-07-16
330,0.0,3.7474852,0.0,2021-07-19
331,0.0,3.7863975,0.0,2021-07-20
332,0.0,3.8029444,0.0,2021-07-21
333,0.0,3.7984602,0.0,2021-07-22
334,0.0,3.7983656,0.0,2021-07-23
335,0.0,3.7228565,0.0,2021-07-26
336,0.0,3.7167683,0.0,2021-07-27
337,0.0,3.7277634,0.0,2021-07-28
338,0.0,3.7561152,0.0,2021-07-29
339,0.0,3.7699192,0.0,2021-07-30
340,0.0,3.761081,0.0,2021-08-02
341,0.0,3.8027005,0.0,2021-08-03
342,0.0,3.7844799,0.0,2021-08-04
343,0.0,3.7967172,0.0,2021-08-05
344,0.0,3.7599287,0.0,2021-08-06
345,0.0,3.7641294,0.0,2021-08-09
346,0.0,3.7379613,0.0,2021-08-10
347,0.0,3.7793984,0.0,2021-08-11
348,0.0,3.7720017,0.0,2021-08-12
349,0.0,3.7884538,0.0,2021-08-13
350,0.0,3.7913325,0.0,2021-08-16
351,0.0,3.7917364,0.0,2021-08-17
352,0.0,3.7789514,0.0,2021-08-18
353,0.0,3.8007865,0.0,2021-08-19
354,0.0,3.7891874,0.0,2021-08-20
355,0.0,3.773983,0.0,2021-08-23
356,0.0,3.7935941,0.0,2021-08-24
357,0.0,3.7846131,0.0,2021-08-25
358,0.0,3.7752597,0.0,2021-08-26
359,0.0,3.800807,0.0,2021-08-27
360,0.0,3.7869565,0.0,2021-08-30
361,0.0,3.7188215,0.0,2021-08-31
362,0.0,3.7992284,0.0,2021-09-01
363,0.0,3.797319,0.0,2021-09-02
364,0.0,3.7710762,0.0,2021-09-03
365,0.0,3.7855136,0.0,2021-09-07
366,0.0,3.793939,0.0,2021-09-08
367,0.0,3.7498274,0.0,2021-09-09
368,0.0,3.7720003,0.0,2021-09-10
369,0.0,3.7691228,0.0,2021-09-13
370,0.0,3.7855837,0.0,2021-09-14
371,0.0,3.7980895,0.0,2021-09-15
372,0.0,3.7767797,0.0,2021-09-16
373,0.0,3.714057,0.0,2021-09-17
374,0.0,3.6186528,0.0,2021-09-20
375,0.0,3.6984596,0.0,2021-09-21
376,0.0,3.7783494,0.0,2021-09-22
377,0.0,3.749539,0.0,2021-09-23
378,0.0,3.7636602,0.0,2021-09-24
379,0.0,3.7079198,0.0,2021-09-27
380,0.0,3.7389019,0.0,2021-09-28
381,0.0,3.7944477,0.0,2021-09-29
382,0.0,3.7940958,0.0,2021-09-30
383,0.0,3.7660172,0.0,2021-10-01
384,0.0,3.7177293,0.0,2021-10-04
385,0.0,3.70577,0.0,2021-10-05
386,0.0,3.7667284,0.0,2021-10-06
387,0.0,3.7641363,0.0,2021-10-07
388,0.0,3.7539012,0.0,2021-10-08
389,0.0,3.7714424,0.0,2021-10-11
390,0.0,3.7069147,0.0,2021-10-12
391,0.0,3.8000245,0.0,2021-10-13
392,0.0,3.7863038,0.0,2021-10-14
393,0.0,3.7281363,0.0,2021-10-15
394,0.0,3.784046,0.0,2021-10-18
395,0.0,3.7492626,0.0,2021-10-19
396,0.0,3.7710779,0.0,2021-10-20
397,0.0,3.7567167,0.0,2021-10-21
398,0.0,3.7613287,0.0,2021-10-22
399,0.0,3.7776697,0.0,2021-10-25
400,0.0,3.779404,0.0,2021-10-26
401,0.0,3.7809901,0.0,2021-10-27
402,0.0,3.6944153,0.0,2021-10-28
403,0.0,3.7656977,0.0,2021-10-29
404,0.0,3.762707,0.0,2021-11-01
405,0.0,3.731596,0.0,2021-11-02
406,0.0,3.753355,0.0,2021-11-03
407,0.0,3.630663,0.0,2021-11-04
408,0.0,3.7062135,0.0,2021-11-05
409,0.0,3.802188,0.0,2021-11-08
410,0.0,3.7526546,0.0,2021-11-09
411,0.0,3.7587278,0.0,2021-11-10
412,0.0,3.7887943,0.0,2021-11-11
413,0.0,3.801344,0.0,2021-11-12
414,0.0,3.7962844,0.0,2021-11-15
415,0.0,3.7786682,0.0,2021-11-16
416,0.0,3.7952604,0.0,2021-11-17
417,0.0,3.8020444,0.0,2021-11-18
418,0.0,3.6781158,0.0,2021-11-19
419,0.0,3.8009708,0.0,2021-11-22
420,0.0,3.7783463,0.0,2021-11-23
421,0.0,3.759247,0.0,2021-11-24
422,0.0,3.7483635,0.0,2021-11-26
423,0.0,3.7719078,0.0,2021-11-29
424,0.0,3.7988925,0.0,2021-11-30
425,0.0,3.7525954,0.0,2021-12-01
426,0.0,3.7381492,0.0,2021-12-02
427,0.0,3.8021338,0.0,2021-12-03
428,0.0,3.7623258,0.0,2021-12-06
429,0.0,3.787024,0.0,2021-12-07
430,0.0,3.7722526,0.0,2021-12-08
431,0.0,3.797653,0.0,2021-12-09
432,0.0,3.7566965,0.0,2021-12-10
433,0.0,3.8007984,0.0,2021-12-13
434,0.0,3.7855408,0.0,2021-12-14
435,0.0,3.7756257,0.0,2021-12-15
436,0.0,3.8024192,0.0,2021-12-16
437,0.0,3.7963753,0.0,2021-12-17
438,0.0,3.684982,0.0,2021-12-20
439,0.0,3.595215,0.0,2021-12-21
440,0.0,3.7132316,0.0,2021-12-22
441,0.0,3.560682,0.0,2021-12-23
442,0.0,3.6504369,0.0,2021-12-27
443,0.0,3.737193,0.0,2021-12-28
444,0.0,3.7388813,0.0,2021-12-29
445,0.0,3.748862,0.0,2021-12-30
446,0.0,3.7897503,0.0,2021-12-31
447,0.0,3.7494369,0.0,2022-01-03
448,0.0,3.8020458,0.0,2022-01-04
449,0.0,3.8014727,0.0,2022-01-05
450,0.0,3.8027482,0.0,2022-01-06
451,0.0,3.8011317,0.0,2022-01-07
452,0.0,3.8026822,0.0,2022-01-10
453,0.0,3.7934327,0.0,2022-01-11
454,0.0,3.7985058,0.0,2022-01-12
455,0.0,3.7914312,0.0,2022-01-13
456,0.0,3.754867,0.0,2022-01-14
457,0.0,3.7273846,0.0,2022-01-18
458,0.0,3.7915866,0.0,2022-01-19
459,0.0,3.7235618,0.0,2022-01-20
460,0.0,3.6530762,0.0,2022-01-21
461,0.0,3.7039132,0.0,2022-01-24
462,0.0,3.7488134,0.0,2022-01-25
463,0.0,3.6570895,0.0,2022-01-26
464,0.0,3.6856933,0.0,2022-01-27
465,0.0,3.7415624,0.0,2022-01-28
466,0.0,3.5903013,0.0,2022-01-31
467,0.0,3.5600753,0.0,2022-02-01
468,0.0,3.6474504,0.0,2022-02-02
469,0.0,3.5117004,0.0,2022-02-03
470,0.0,3.4102507,0.0,2022-02-04
471,0.0,3.3667293,0.0,2022-02-07
472,0.0,3.6287658,0.0,2022-02-08
473,0.0,3.6932964,0.0,2022-02-09
474,0.0,3.6868744,0.0,2022-02-10
475,0.0,3.6223793,0.0,2022-02-11
476,0.0,3.7736635,0.0,2022-02-14
477,0.0,3.696391,0.0,2022-02-15
478,0.0,3.7977324,0.0,2022-02-16
479,0.0,3.7869706,0.0,2022-02-17
480,0.0,3.8009274,0.0,2022-02-18
481,0.0,3.7816973,0.0,2022-02-22
482,0.0,3.7868843,0.0,2022-02-23
483,0.0,3.7948797,0.0,2022-02-24
484,0.0,3.8020072,0.0,2022-02-25
485,0.0,3.7746153,0.0,2022-02-28
486,0.0,3.799076,0.0,2022-03-01
487,0.0,3.65538,0.0,2022-03-02
488,0.0,3.7566576,0.0,2022-03-03
489,0.0,3.603155,0.0,2022-03-04
490,0.0,3.786496,0.0,2022-03-07
491,0.0,3.795959,0.0,2022-03-08
492,0.0,3.786089,0.0,2022-03-09
493,0.0,3.758531,0.0,2022-03-10
494,0.0,3.8025498,0.0,2022-03-11
495,0.0,3.802395,0.0,2022-03-14
496,0.0,3.7819555,0.0,2022-03-15
497,0.0,3.7915561,0.0,2022-03-16
498,0.0,3.8013928,0.0,2022-03-17
499,0.0,3.8024764,0.0,2022-03-18
500,0.0,3.796573,0.0,2022-03-21
501,0.0,3.7853396,0.0,2022-03-22
502,0.0,3.73331,0.0,2022-03-23
503,0.0,3.567462,0.0,2022-03-24
504,0.0,3.7074633,0.0,2022-03-25
505,0.0,3.629686,0.0,2022-03-28
506,0.0,3.6512973,0.0,2022-03-29
507,0.0,3.701854,0.0,2022-03-30
508,0.0,3.618423,0.0,2022-03-31
509,0.0,3.6647997,0.0,2022-04-01
510,0.0,3.6597424,0.0,2022-04-04
511,0.0,3.7883878,0.0,2022-04-05
512,0.0,3.7528396,0.0,2022-04-06
513,0.0,3.6218295,0.0,2022-04-07
514,0.0,3.6223752,0.0,2022-04-08
515,0.0,3.685008,0.0,2022-04-11
516,0.0,3.5950472,0.0,2022-04-12
517,0.0,3.6134088,0.0,2022-04-13
518,0.0,3.733972,0.0,2022-04-14
519,0.0,3.7937129,0.0,2022-04-18
520,0.0,3.7926822,0.0,2022-04-19
521,0.0,3.7308056,0.0,2022-04-20
522,0.0,3.7255845,0.0,2022-04-21
523,0.0,3.7127056,0.0,2022-04-22
524,0.0,3.7435486,0.0,2022-04-25
525,0.0,3.6430378,0.0,2022-04-26
526,0.0,3.6850789,0.0,2022-04-27
527,0.0,3.7685728,0.0,2022-04-28
528,0.0,3.7401278,0.0,2022-04-29
529,0.0,3.6970658,0.0,2022-05-02
530,0.0,3.8020728,0.0,2022-05-03
531,0.0,3.761585,0.0,2022-05-04
532,0.0,3.7387087,0.0,2022-05-05
533,0.0,3.8021836,0.0,2022-05-06
534,0.0,3.8011124,0.0,2022-05-09
535,0.0,3.796305,0.0,2022-05-10
536,0.0,3.7184799,0.0,2022-05-11
537,0.0,3.5416818,0.0,2022-05-12
538,0.0,3.5199735,0.0,2022-05-13
539,0.0,3.5689816,0.0,2022-05-16
540,0.0,3.6473527,0.0,2022-05-17
541,0.0,3.6812072,0.0,2022-05-18
542,0.0,3.4969344,0.0,2022-05-19
543,0.0,3.642782,0.0,2022-05-20
544,0.0,3.7760267,0.0,2022-05-23
545,0.0,3.7898846,0.0,2022-05-24
546,0.0,3.7484083,0.0,2022-05-25
547,0.0,3.746372,0.0,2022-05-26
548,0.0,3.631483,0.0,2022-05-27
549,0.0,3.796804,0.0,2022-05-31
550,0.0,3.72603,0.0,2022-06-01
551,0.0,3.6501038,0.0,2022-06-02
552,0.0,3.7856276,0.0,2022-06-03
553,0.0,3.770505,0.0,2022-06-06
554,0.0,3.7991433,0.0,2022-06-07
555,0.0,3.8023024,0.0,2022-06-08
556,0.0,3.7863958,0.0,2022-06-09
557,0.0,3.7861059,0.0,2022-06-10
558,0.0,3.7628179,0.0,2022-06-13
559,0.0,3.7692866,0.0,2022-06-14
560,0.0,3.757051,0.0,2022-06-15
561,0.0,3.777515,0.0,2022-06-16
562,0.0,3.7713623,0.0,2022-06-17
563,0.0,3.7174532,0.0,2022-06-21
564,0.0,3.7930706,0.0,2022-06-22
565,0.0,3.7377472,0.0,2022-06-23
566,0.0,3.8002944,0.0,2022-06-24
567,0.0,3.6298995,0.0,2022-06-27
568,0.0,3.7987943,0.0,2022-06-28
569,0.0,3.7955983,0.0,2022-06-29
570,0.0,3.794861,0.0,2022-06-30
571,0.0,3.8016834,0.0,2022-07-01
572,0.0,3.8019693,0.0,2022-07-05
573,0.0,3.798603,0.0,2022-07-06
574,0.0,3.7767525,0.0,2022-07-07
575,0.0,3.7990592,0.0,2022-07-08
576,0.0,3.797262,0.0,2022-07-11
577,0.0,3.802277,0.0,2022-07-12
578,0.0,3.7967958,0.0,2022-07-13
579,0.0,3.7923164,0.0,2022-07-14
580,0.0,3.7993863,0.0,2022-07-15
581,0.0,3.7980518,0.0,2022-07-18
582,0.0,3.766113,0.0,2022-07-19
583,0.0,3.7965941,0.0,2022-07-20
584,0.0,3.7881143,0.0,2022-07-21
585,0.0,3.8014474,0.0,2022-07-22
586,0.0,3.7989538,0.0,2022-07-25
587,0.0,3.782813,0.0,2022-07-26
588,0.0,3.8024135,0.0,2022-07-27
589,0.0,3.802139,0.0,2022-07-28
590,0.0,3.7884789,0.0,2022-07-29
591,0.0,3.7922044,0.0,2022-08-01
592,0.0,3.74531,0.0,2022-08-02
593,0.0,3.802214,0.0,2022-08-03
594,0.0,3.776308,0.0,2022-08-04
595,0.0,3.780668,0.0,2022-08-05
596,0.0,3.8023427,0.0,2022-08-08
597,0.0,3.8029902,0.0,2022-08-09
598,0.0,3.8024175,0.0,2022-08-10
599,0.0,3.7934878,0.0,2022-08-11
600,0.0,3.8025763,0.0,2022-08-12
601,0.0,3.784719,0.0,2022-08-15
602,0.0,3.6359065,0.0,2022-08-16
603,0.0,3.673921,0.0,2022-08-17
604,0.0,3.7241688,0.0,2022-08-18
605,0.0,3.73183,0.0,2022-08-19
606,0.0,3.6591148,0.0,2022-08-22
607,0.0,3.7091675,0.0,2022-08-23
608,0.0,3.7271426,0.0,2022-08-24
609,0.0,3.70785,0.0,2022-08-25
610,0.0,3.7527938,0.0,2022-08-26
611,0.0,3.6645086,0.0,2022-08-29
