timestep,row_heterogeneity,row_entropy,dobrushin,date
87,0.0,3.803451,0.0,2020-07-30
88,0.0,3.7835658,0.0,2020-07-31
89,0.0,3.787326,0.0,2020-08-03
90,0.0,3.791855,0.0,2020-08-04
91,0.0,3.8040113,0.0,2020-08-05
92,0.0,3.7756655,0.0,2020-08-06
93,0.0,3.799378,0.0,2020-08-07
94,0.0,3.64674,0.0,2020-08-10
95,0.0,3.7600434,0.0,2020-08-11
96,0.0,3.7104292,0.0,2020-08-12
97,0.0,3.7729087,0.0,2020-08-13
98,0.0,3.8015847,0.0,2020-08-14
99,0.0,3.7401536,0.0,2020-08-17
100,0.0,3.7897444,0.0,2020-08-18
101,0.0,3.7976665,0.0,2020-08-19
102,0.0,3.7784421,0.0,2020-08-20
103,0.0,3.7823892,0.0,2020-08-21
104,0.0,3.752889,0.0,2020-08-24
105,0.0,3.6771493,0.0,2020-08-25
106,0.0,3.7487082,0.0,2020-08-26
107,0.0,3.7906957,0.0,2020-08-27
108,0.0,3.730045,0.0,2020-08-28
109,0.0,3.7638044,0.0,2020-08-31
110,0.0,3.696062,0.0,2020-09-01
111,0.0,3.791635,0.0,2020-09-02
112,0.0,3.80445,0.0,2020-09-03
113,0.0,3.800552,0.0,2020-09-04
114,0.0,3.7146,0.0,2020-09-08
115,0.0,3.7807128,0.0,2020-09-09
116,0.0,3.8028016,0.0,2020-09-10
117,0.0,3.8037539,0.0,2020-09-11
118,0.0,3.8042316,0.0,2020-09-14
119,0.0,3.7973158,0.0,2020-09-15
120,0.0,3.7977765,0.0,2020-09-16
121,0.0,3.8042283,0.0,2020-09-17
122,0.0,3.791795,0.0,2020-09-18
123,0.0,3.7863104,0.0,2020-09-21
124,0.0,3.7087383,0.0,2020-09-22
125,0.0,3.7179291,0.0,2020-09-23
126,0.0,3.7864432,0.0,2020-09-24
127,0.0,3.7898164,0.0,2020-09-25
128,0.0,3.7269015,0.0,2020-09-28
129,0.0,3.742233,0.0,2020-09-29
130,0.0,3.6298351,0.0,2020-09-30
131,0.0,3.704713,0.0,2020-10-01
132,0.0,3.7047606,0.0,2020-10-02
133,0.0,3.6931033,0.0,2020-10-05
134,0.0,3.6913047,0.0,2020-10-06
135,0.0,3.713571,0.0,2020-10-07
136,0.0,3.663385,0.0,2020-10-08
137,0.0,3.7604322,0.0,2020-10-09
138,0.0,3.5614507,0.0,2020-10-12
139,0.0,3.5603125,0.0,2020-10-13
140,0.0,3.6431136,0.0,2020-10-14
141,0.0,3.7848015,0.0,2020-10-15
142,0.0,3.8009825,0.0,2020-10-16
143,0.0,3.6189249,0.0,2020-10-19
144,0.0,3.802756,0.0,2020-10-20
145,0.0,3.7792847,0.0,2020-10-21
146,0.0,3.7814803,0.0,2020-10-22
147,0.0,3.8011608,0.0,2020-10-23
148,0.0,3.8042653,0.0,2020-10-26
149,0.0,3.7732117,0.0,2020-10-27
150,0.0,3.7635853,0.0,2020-10-28
151,0.0,3.7897224,0.0,2020-10-29
152,0.0,3.794567,0.0,2020-10-30
153,0.0,3.8040147,0.0,2020-11-02
154,0.0,3.7931075,0.0,2020-11-03
155,0.0,3.787167,0.0,2020-11-04
156,0.0,3.8010073,0.0,2020-11-05
157,0.0,3.803835,0.0,2020-11-06
158,0.0,3.7732227,0.0,2020-11-09
159,0.0,3.6054673,0.0,2020-11-10
160,0.0,3.7674396,0.0,2020-11-11
161,0.0,3.792114,0.0,2020-11-12
162,0.0,3.803244,0.0,2020-11-13
163,0.0,3.796217,0.0,2020-11-16
164,0.0,3.7932417,0.0,2020-11-17
165,0.0,3.7731225,0.0,2020-11-18
166,0.0,3.8022907,0.0,2020-11-19
167,0.0,3.7949216,0.0,2020-11-20
168,0.0,3.8044677,0.0,2020-11-23
169,0.0,3.8006866,0.0,2020-11-24
170,0.0,3.7706754,0.0,2020-11-25
171,0.0,3.7788963,0.0,2020-11-27
172,0.0,3.7876601,0.0,2020-11-30
173,0.0,3.803472,0.0,2020-12-01
174,0.0,3.7930245,0.0,2020-12-02
175,0.0,3.7927828,0.0,2020-12-03
176,0.0,3.7989252,0.0,2020-12-04
177,0.0,3.7748418,0.0,2020-12-07
178,0.0,3.7999213,0.0,2020-12-08
179,0.0,3.793939,0.0,2020-12-09
180,0.0,3.804333,0.0,2020-12-10
181,0.0,3.793284,0.0,2020-12-11
182,0.0,3.7852778,0.0,2020-12-14
183,0.0,3.7880125,0.0,2020-12-15
184,0.0,3.7597167,0.0,2020-12-16
185,0.0,3.8037665,0.0,2020-12-17
186,0.0,3.803431,0.0,2020-12-18
187,0.0,3.8021126,0.0,2020-12-21
188,0.0,3.774073,0.0,2020-12-22
189,0.0,3.8022008,0.0,2020-12-23
190,0.0,3.7943423,0.0,2020-12-24
191,0.0,3.7338989,0.0,2020-12-28
192,0.0,3.7480803,0.0,2020-12-29
193,0.0,3.670831,0.0,2020-12-30
194,0.0,3.780355,0.0,2020-12-31
195,0.0,3.783829,0.0,2021-01-04
196,0.0,3.7985413,0.0,2021-01-05
197,0.0,3.802377,0.0,2021-01-06
198,0.0,3.7249455,0.0,2021-01-07
199,0.0,3.7956429,0.0,2021-01-08
200,0.0,3.7767136,0.0,2021-01-11
201,0.0,3.7825458,0.0,2021-01-12
202,0.0,3.796367,0.0,2021-01-13
203,0.0,3.7759979,0.0,2021-01-14
204,0.0,3.800797,0.0,2021-01-15
205,0.0,3.7947423,0.0,2021-01-19
206,0.0,3.7993627,0.0,2021-01-20
207,0.0,3.793555,0.0,2021-01-21
208,0.0,3.8015013,0.0,2021-01-22
209,0.0,3.7980962,0.0,2021-01-25
210,0.0,3.7961543,0.0,2021-01-26
211,0.0,3.7848716,0.0,2021-01-27
212,0.0,3.7154646,0.0,2021-01-28
213,0.0,3.7874193,0.0,2021-01-29
214,0.0,3.799655,0.0,2021-02-01
215,0.0,3.7962642,0.0,2021-02-02
216,0.0,3.774179,0.0,2021-02-03
217,0.0,3.7734208,0.0,2021-02-04
218,0.0,3.8002799,0.0,2021-02-05
219,0.0,3.7945747,0.0,2021-02-08
220,0.0,3.8042343,0.0,2021-02-09
221,0.0,3.793013,0.0,2021-02-10
222,0.0,3.7733595,0.0,2021-02-11
223,0.0,3.7808125,0.0,2021-02-12
224,0.0,3.8003266,0.0,2021-02-16
225,0.0,3.7954588,0.0,2021-02-17
226,0.0,3.8038466,0.0,2021-02-18
227,0.0,3.7886002,0.0,2021-02-19
228,0.0,3.8021042,0.0,2021-02-22
229,0.0,3.7952816,0.0,2021-02-23
230,0.0,3.785173,0.0,2021-02-24
231,0.0,3.7994142,0.0,2021-02-25
232,0.0,3.8041534,0.0,2021-02-26
233,0.0,3.804483,0.0,2021-03-01
234,0.0,3.7985735,0.0,2021-03-02
235,0.0,3.7733157,0.0,2021-03-03
236,0.0,3.7770507,0.0,2021-03-04
237,0.0,3.6854584,0.0,2021-03-05
238,0.0,3.75787,0.0,2021-03-08
239,0.0,3.7535887,0.0,2021-03-09
240,0.0,3.7542384,0.0,2021-03-10
241,0.0,3.7623076,0.0,2021-03-11
242,0.0,3.7019327,0.0,2021-03-12
243,0.0,3.7605348,0.0,2021-03-15
244,0.0,3.7448308,0.0,2021-03-16
245,0.0,3.7145367,0.0,2021-03-17
246,0.0,3.7251246,0.0,2021-03-18
247,0.0,3.720551,0.0,2021-03-19
248,0.0,3.8039312,0.0,2021-03-22
249,0.0,3.8038044,0.0,2021-03-23
250,0.0,3.800676,0.0,2021-03-24
251,0.0,3.7936678,0.0,2021-03-25
252,0.0,3.788866,0.0,2021-03-26
253,0.0,3.7841208,0.0,2021-03-29
254,0.0,3.7302587,0.0,2021-03-30
255,0.0,3.781675,0.0,2021-03-31
256,0.0,3.779806,0.0,2021-04-01
257,0.0,3.7630475,0.0,2021-04-05
258,0.0,3.7512882,0.0,2021-04-06
259,0.0,3.756983,0.0,2021-04-07
260,0.0,3.7651043,0.0,2021-04-08
261,0.0,3.7464445,0.0,2021-04-09
262,0.0,3.754483,0.0,2021-04-12
263,0.0,3.7901325,0.0,2021-04-13
264,0.0,3.7951205,0.0,2021-04-14
265,0.0,3.8044064,0.0,2021-04-15
266,0.0,3.7882795,0.0,2021-04-16
267,0.0,3.7589095,0.0,2021-04-19
268,0.0,3.784351,0.0,2021-04-20
269,0.0,3.7920632,0.0,2021-04-21
270,0.0,3.7860444,0.0,2021-04-22
271,0.0,3.7448564,0.0,2021-04-23
272,0.0,3.7397254,0.0,2021-04-26
273,0.0,3.7820423,0.0,2021-04-27
274,0.0,3.7340662,0.0,2021-04-28
275,0.0,3.7400146,0.0,2021-04-29
276,0.0,3.7367287,0.0,2021-04-30
277,0.0,3.7442389,0.0,2021-05-03
278,0.0,3.753474,0.0,2021-05-04
279,0.0,3.7426944,0.0,2021-05-05
280,0.0,3.706038,0.0,2021-05-06
281,0.0,3.7103758,0.0,2021-05-07
282,0.0,3.7171204,0.0,2021-05-10
283,0.0,3.7345412,0.0,2021-05-11
284,0.0,3.776086,0.0,2021-05-12
285,0.0,3.7527928,0.0,2021-05-13
286,0.0,3.7394667,0.0,2021-05-14
287,0.0,3.7335463,0.0,2021-05-17
288,0.0,3.7865958,0.0,2021-05-18
289,0.0,3.8037817,0.0,2021-05-19
290,0.0,3.7507493,0.0,2021-05-20
291,0.0,3.8000815,0.0,2021-05-21
292,0.0,3.765842,0.0,2021-05-24
293,0.0,3.7340388,0.0,2021-05-25
294,0.0,3.8039145,0.0,2021-05-26
295,0.0,3.7975094,0.0,2021-05-27
296,0.0,3.7714016,0.0,2021-05-28
297,0.0,3.749217,0.0,2021-06-01
298,0.0,3.7393153,0.0,2021-06-02
299,0.0,3.7065127,0.0,2021-06-03
300,0.0,3.6927478,0.0,2021-06-04
301,0.0,3.7779846,0.0,2021-06-07
302,0.0,3.792513,0.0,2021-06-08
303,0.0,3.7818778,0.0,2021-06-09
304,0.0,3.7963693,0.0,2021-06-10
305,0.0,3.7508364,0.0,2021-06-11
306,0.0,3.8032985,0.0,2021-06-14
307,0.0,3.762339,0.0,2021-06-15
308,0.0,3.777822,0.0,2021-06-16
309,0.0,3.7868943,0.0,2021-06-17
310,0.0,3.7499175,0.0,2021-06-18
311,0.0,3.7593431,0.0,2021-06-21
312,0.0,3.801793,0.0,2021-06-22
313,0.0,3.79823,0.0,2021-06-23
314,0.0,3.8033638,0.0,2021-06-24
315,0.0,3.803631,0.0,2021-06-25
316,0.0,3.7878532,0.0,2021-06-28
317,0.0,3.764404,0.0,2021-06-29
318,0.0,3.7618775,0.0,2021-06-30
319,0.0,3.7391202,0.0,2021-07-01
320,0.0,3.7664587,0.0,2021-07-02
321,0.0,3.7165155,0.0,2021-07-06
322,0.0,3.7579622,0.0,2021-07-07
323,0.0,3.768658,0.0,2021-07-08
324,0.0,3.776515,0.0,2021-07-09
325,0.0,3.791055,0.0,2021-07-12
326,0.0,3.7467399,0.0,2021-07-13
327,0.0,3.745463,0.0,2021-07-14
328,0.0,3.7358146,0.0,2021-07-15
329,0.0,3.7460542,0.0,2021-07-16
330,0.0,3.738185,0.0,2021-07-19
331,0.0,3.7757537,0.0,2021-07-20
332,0.0,3.7996469,0.0,2021-07-21
333,0.0,3.788733,0.0,2021-07-22
334,0.0,3.7840457,0.0,2021-07-23
335,0.0,3.707045,0.0,2021-07-26
336,0.0,3.7251787,0.0,2021-07-27
337,0.0,3.7622676,0.0,2021-07-28
338,0.0,3.7734923,0.0,2021-07-29
339,0.0,3.7398543,0.0,2021-07-30
340,0.0,3.734677,0.0,2021-08-02
341,0.0,3.7782898,0.0,2021-08-03
342,0.0,3.7669709,0.0,2021-08-04
343,0.0,3.8019595,0.0,2021-08-05
344,0.0,3.7453713,0.0,2021-08-06
345,0.0,3.7777035,0.0,2021-08-09
346,0.0,3.7332718,0.0,2021-08-10
347,0.0,3.7594693,0.0,2021-08-11
348,0.0,3.7703836,0.0,2021-08-12
349,0.0,3.7655997,0.0,2021-08-13
350,0.0,3.7585268,0.0,2021-08-16
351,0.0,3.7764568,0.0,2021-08-17
352,0.0,3.724948,0.0,2021-08-18
353,0.0,3.8030884,0.0,2021-08-19
354,0.0,3.7993603,0.0,2021-08-20
355,0.0,3.7983181,0.0,2021-08-23
356,0.0,3.7832856,0.0,2021-08-24
357,0.0,3.7713468,0.0,2021-08-25
358,0.0,3.7727811,0.0,2021-08-26
359,0.0,3.7914567,0.0,2021-08-27
360,0.0,3.7846847,0.0,2021-08-30
361,0.0,3.803967,0.0,2021-08-31
362,0.0,3.8030088,0.0,2021-09-01
363,0.0,3.79335,0.0,2021-09-02
364,0.0,3.8011827,0.0,2021-09-03
365,0.0,3.7928705,0.0,2021-09-07
366,0.0,3.7570226,0.0,2021-09-08
367,0.0,3.7848666,0.0,2021-09-09
368,0.0,3.731169,0.0,2021-09-10
369,0.0,3.7551026,0.0,2021-09-13
370,0.0,3.7906828,0.0,2021-09-14
371,0.0,3.7859256,0.0,2021-09-15
372,0.0,3.7466674,0.0,2021-09-16
373,0.0,3.717634,0.0,2021-09-17
374,0.0,3.7424521,0.0,2021-09-20
375,0.0,3.7231889,0.0,2021-09-21
376,0.0,3.7672405,0.0,2021-09-22
377,0.0,3.7362938,0.0,2021-09-23
378,0.0,3.7852669,0.0,2021-09-24
379,0.0,3.710719,0.0,2021-09-27
380,0.0,3.7685356,0.0,2021-09-28
381,0.0,3.7789423,0.0,2021-09-29
382,0.0,3.7918444,0.0,2021-09-30
383,0.0,3.723531,0.0,2021-10-01
384,0.0,3.7156577,0.0,2021-10-04
385,0.0,3.726602,0.0,2021-10-05
386,0.0,3.7629414,0.0,2021-10-06
387,0.0,3.7264671,0.0,2021-10-07
388,0.0,3.7559323,0.0,2021-10-08
389,0.0,3.7042866,0.0,2021-10-11
390,0.0,3.7192264,0.0,2021-10-12
391,0.0,3.7114253,0.0,2021-10-13
392,0.0,3.767829,0.0,2021-10-14
393,0.0,3.7047234,0.0,2021-10-15
394,0.0,3.7417028,0.0,2021-10-18
395,0.0,3.7265267,0.0,2021-10-19
396,0.0,3.7171636,0.0,2021-10-20
397,0.0,3.7694578,0.0,2021-10-21
398,0.0,3.7305818,0.0,2021-10-22
399,0.0,3.7417028,0.0,2021-10-25
400,0.0,3.7484856,0.0,2021-10-26
401,0.0,3.7661805,0.0,2021-10-27
402,0.0,3.750912,0.0,2021-10-28
403,0.0,3.7963734,0.0,2021-10-29
404,0.0,3.7563124,0.0,2021-11-01
405,0.0,3.7447202,0.0,2021-11-02
406,0.0,3.7999134,0.0,2021-11-03
407,0.0,3.6638155,0.0,2021-11-04
408,0.0,3.788705,0.0,2021-11-05
409,0.0,3.802945,0.0,2021-11-08
410,0.0,3.7919002,0.0,2021-11-09
411,0.0,3.794413,0.0,2021-11-10
412,0.0,3.792347,0.0,2021-11-11
413,0.0,3.7827573,0.0,2021-11-12
414,0.0,3.8026626,0.0,2021-11-15
415,0.0,3.7643945,0.0,2021-11-16
416,0.0,3.7703533,0.0,2021-11-17
417,0.0,3.8040047,0.0,2021-11-18
418,0.0,3.7502599,0.0,2021-11-19
419,0.0,3.8042564,0.0,2021-11-22
420,0.0,3.7719147,0.0,2021-11-23
421,0.0,3.735703,0.0,2021-11-24
422,0.0,3.7736068,0.0,2021-11-26
423,0.0,3.801285,0.0,2021-11-29
424,0.0,3.7175138,0.0,2021-11-30
425,0.0,3.749439,0.0,2021-12-01
426,0.0,3.7225862,0.0,2021-12-02
427,0.0,3.7671537,0.0,2021-12-03
428,0.0,3.7742786,0.0,2021-12-06
429,0.0,3.7911615,0.0,2021-12-07
430,0.0,3.8021498,0.0,2021-12-08
431,0.0,3.7859817,0.0,2021-12-09
432,0.0,3.8043807,0.0,2021-12-10
433,0.0,3.776244,0.0,2021-12-13
434,0.0,3.7785354,0.0,2021-12-14
435,0.0,3.7852786,0.0,2021-12-15
436,0.0,3.7888591,0.0,2021-12-16
437,0.0,3.7976713,0.0,2021-12-17
438,0.0,3.6928222,0.0,2021-12-20
439,0.0,3.663061,0.0,2021-12-21
440,0.0,3.6727204,0.0,2021-12-22
441,0.0,3.7070935,0.0,2021-12-23
442,0.0,3.7216802,0.0,2021-12-27
443,0.0,3.7314415,0.0,2021-12-28
444,0.0,3.6993084,0.0,2021-12-29
445,0.0,3.7587004,0.0,2021-12-30
446,0.0,3.774182,0.0,2021-12-31
447,0.0,3.785904,0.0,2022-01-03
448,0.0,3.8036516,0.0,2022-01-04
449,0.0,3.7792225,0.0,2022-01-05
450,0.0,3.8014934,0.0,2022-01-06
451,0.0,3.8002305,0.0,2022-01-07
452,0.0,3.7991972,0.0,2022-01-10
453,0.0,3.7388275,0.0,2022-01-11
454,0.0,3.8042192,0.0,2022-01-12
455,0.0,3.8029366,0.0,2022-01-13
456,0.0,3.7949688,0.0,2022-01-14
457,0.0,3.8042133,0.0,2022-01-18
458,0.0,3.8006806,0.0,2022-01-19
459,0.0,3.741887,0.0,2022-01-20
460,0.0,3.7214777,0.0,2022-01-21
461,0.0,3.737171,0.0,2022-01-24
462,0.0,3.7579045,0.0,2022-01-25
463,0.0,3.744603,0.0,2022-01-26
464,0.0,3.6909642,0.0,2022-01-27
465,0.0,3.7385454,0.0,2022-01-28
466,0.0,3.6266906,0.0,2022-01-31
467,0.0,3.6269374,0.0,2022-02-01
468,0.0,3.6273685,0.0,2022-02-02
469,0.0,3.6964097,0.0,2022-02-03
470,0.0,3.567179,0.0,2022-02-04
471,0.0,3.5077162,0.0,2022-02-07
472,0.0,3.678358,0.0,2022-02-08
473,0.0,3.6949706,0.0,2022-02-09
474,0.0,3.7114904,0.0,2022-02-10
475,0.0,3.6517467,0.0,2022-02-11
476,0.0,3.7861872,0.0,2022-02-14
477,0.0,3.7880878,0.0,2022-02-15
478,0.0,3.8038466,0.0,2022-02-16
479,0.0,3.7545466,0.0,2022-02-17
480,0.0,3.8011012,0.0,2022-02-18
481,0.0,3.7694917,0.0,2022-02-22
482,0.0,3.797073,0.0,2022-02-23
483,0.0,3.7985265,0.0,2022-02-24
484,0.0,3.7964954,0.0,2022-02-25
485,0.0,3.787321,0.0,2022-02-28
486,0.0,3.7864487,0.0,2022-03-01
487,0.0,3.655914,0.0,2022-03-02
488,0.0,3.6935678,0.0,2022-03-03
489,0.0,3.6000583,0.0,2022-03-04
490,0.0,3.7913053,0.0,2022-03-07
491,0.0,3.8008451,0.0,2022-03-08
492,0.0,3.7673657,0.0,2022-03-09
493,0.0,3.7804766,0.0,2022-03-10
494,0.0,3.8007066,0.0,2022-03-11
495,0.0,3.8014207,0.0,2022-03-14
496,0.0,3.7763243,0.0,2022-03-15
497,0.0,3.7980587,0.0,2022-03-16
498,0.0,3.8035824,0.0,2022-03-17
499,0.0,3.7380528,0.0,2022-03-18
500,0.0,3.794043,0.0,2022-03-21
501,0.0,3.7814295,0.0,2022-03-22
502,0.0,3.7718704,0.0,2022-03-23
503,0.0,3.709966,0.0,2022-03-24
504,0.0,3.7577195,0.0,2022-03-25
505,0.0,3.6880393,0.0,2022-03-28
506,0.0,3.7712584,0.0,2022-03-29
507,0.0,3.7616513,0.0,2022-03-30
508,0.0,3.6667597,0.0,2022-03-31
509,0.0,3.6921234,0.0,2022-04-01
510,0.0,3.7092493,0.0,2022-04-04
511,0.0,3.8028932,0.0,2022-04-05
512,0.0,3.7224398,0.0,2022-04-06
513,0.0,3.6473627,0.0,2022-04-07
514,0.0,3.6849303,0.0,2022-04-08
515,0.0,3.7302842,0.0,2022-04-11
516,0.0,3.7117372,0.0,2022-04-12
517,0.0,3.6679225,0.0,2022-04-13
518,0.0,3.7991726,0.0,2022-04-14
519,0.0,3.7688565,0.0,2022-04-18
520,0.0,3.7908008,0.0,2022-04-19
521,0.0,3.6398718,0.0,2022-04-20
522,0.0,3.6397057,0.0,2022-04-21
523,0.0,3.7406514,0.0,2022-04-22
524,0.0,3.7041562,0.0,2022-04-25
525,0.0,3.7582834,0.0,2022-04-26
526,0.0,3.6718934,0.0,2022-04-27
527,0.0,3.7712204,0.0,2022-04-28
528,0.0,3.8041024,0.0,2022-04-29
529,0.0,3.790543,0.0,2022-05-02
530,0.0,3.803609,0.0,2022-05-03
531,0.0,3.804418,0.0,2022-05-04
532,0.0,3.7873228,0.0,2022-05-05
533,0.0,3.803262,0.0,2022-05-06
534,0.0,3.799457,0.0,2022-05-09
535,0.0,3.8022785,0.0,2022-05-10
536,0.0,3.7976928,0.0,2022-05-11
537,0.0,3.6633823,0.0,2022-05-12
538,0.0,3.5674162,0.0,2022-05-13
539,0.0,3.6556501,0.0,2022-05-16
540,0.0,3.7373502,0.0,2022-05-17
541,0.0,3.6136725,0.0,2022-05-18
542,0.0,3.594049,0.0,2022-05-19
543,0.0,3.6861026,0.0,2022-05-20
544,0.0,3.8042767,0.0,2022-05-23
545,0.0,3.7321806,0.0,2022-05-24
546,0.0,3.6701918,0.0,2022-05-25
547,0.0,3.7791948,0.0,2022-05-26
548,0.0,3.751919,0.0,2022-05-27
549,0.0,3.800119,0.0,2022-05-31
550,0.0,3.7679932,0.0,2022-06-01
551,0.0,3.767592,0.0,2022-06-02
552,0.0,3.791122,0.0,2022-06-03
553,0.0,3.7594488,0.0,2022-06-06
554,0.0,3.804269,0.0,2022-06-07
555,0.0,3.8015199,0.0,2022-06-08
556,0.0,3.8023744,0.0,2022-06-09
557,0.0,3.7888217,0.0,2022-06-10
558,0.0,3.7909086,0.0,2022-06-13
559,0.0,3.8037817,0.0,2022-06-14
560,0.0,3.740952,0.0,2022-06-15
561,0.0,3.7638123,0.0,2022-06-16
562,0.0,3.7236037,0.0,2022-06-17
563,0.0,3.7503867,0.0,2022-06-21
564,0.0,3.7890775,0.0,2022-06-22
565,0.0,3.7836487,0.0,2022-06-23
566,0.0,3.8041499,0.0,2022-06-24
567,0.0,3.7118783,0.0,2022-06-27
568,0.0,3.8037581,0.0,2022-06-28
569,0.0,3.7847474,0.0,2022-06-29
570,0.0,3.803574,0.0,2022-06-30
571,0.0,3.7615674,0.0,2022-07-01
572,0.0,3.799428,0.0,2022-07-05
573,0.0,3.791707,0.0,2022-07-06
574,0.0,3.7618954,0.0,2022-07-07
575,0.0,3.7896597,0.0,2022-07-08
576,0.0,3.8017795,0.0,2022-07-11
577,0.0,3.8038301,0.0,2022-07-12
578,0.0,3.7821975,0.0,2022-07-13
579,0.0,3.8039598,0.0,2022-07-14
580,0.0,3.783171,0.0,2022-07-15
581,0.0,3.7851322,0.0,2022-07-18
582,0.0,3.7664237,0.0,2022-07-19
583,0.0,3.804296,0.0,2022-07-20
584,0.0,3.7748153,0.0,2022-07-21
585,0.0,3.7866163,0.0,2022-07-22
586,0.0,3.8025475,0.0,2022-07-25
587,0.0,3.8043761,0.0,2022-07-26
588,0.0,3.804101,0.0,2022-07-27
589,0.0,3.7753918,0.0,2022-07-28
590,0.0,3.7380204,0.0,2022-07-29
591,0.0,3.7486286,0.0,2022-08-01
592,0.0,3.7952595,0.0,2022-08-02
593,0.0,3.8036146,0.0,2022-08-03
594,0.0,3.8012998,0.0,2022-08-04
595,0.0,3.7546382,0.0,2022-08-05
596,0.0,3.8018491,0.0,2022-08-08
597,0.0,3.8041482,0.0,2022-08-09
598,0.0,3.804077,0.0,2022-08-10
599,0.0,3.803273,0.0,2022-08-11
600,0.0,3.8043244,0.0,2022-08-12
601,0.0,3.712935,0.0,2022-08-15
602,0.0,3.7221072,0.0,2022-08-16
603,0.0,3.7548282,0.0,2022-08-17
604,0.0,3.7584112,0.0,2022-08-18
605,0.0,3.8036928,0.0,2022-08-19
606,0.0,3.7038665,0.0,2022-08-22
607,0.0,3.7592454,0.0,2022-08-23
608,0.0,3.7898684,0.0,2022-08-24
609,0.0,3.7411366,0.0,2022-08-25
610,0.0,3.7670987,0.0,2022-08-26
611,0.0,3.7200727,0.0,2022-08-29
