timestep,row_heterogeneity,row_entropy,dobrushin,date
66,0.0,3.9496827,0.0,2020-06-30
67,0.0,3.9609728,0.0,2020-07-01
68,0.0,3.8768466,0.0,2020-07-02
69,0.0,3.9795527,0.0,2020-07-06
70,0.0,3.9708924,0.0,2020-07-07
71,0.0,4.0006547,0.0,2020-07-08
72,0.0,3.9986315,0.0,2020-07-09
73,0.0,3.9998724,0.0,2020-07-10
74,0.0,4.0002894,0.0,2020-07-13
75,0.0,3.9993758,0.0,2020-07-14
76,0.0,4.0016766,0.0,2020-07-15
77,0.0,3.9704738,0.0,2020-07-16
78,0.0,3.9988704,0.0,2020-07-17
79,0.0,3.9979675,0.0,2020-07-20
80,0.0,3.9690666,0.0,2020-07-21
81,0.0,3.98929,0.0,2020-07-22
82,0.0,3.9997048,0.0,2020-07-23
83,0.0,4.001326,0.0,2020-07-24
84,0.0,3.9655166,0.0,2020-07-27
85,0.0,3.998239,0.0,2020-07-28
86,0.0,3.9968162,0.0,2020-07-29
87,0.0,4.001232,0.0,2020-07-30
88,0.0,3.9715784,0.0,2020-07-31
89,0.0,3.888339,0.0,2020-08-03
90,0.0,4.0002327,0.0,2020-08-04
91,0.0,3.9633431,0.0,2020-08-05
92,0.0,3.9202998,0.0,2020-08-06
93,0.0,3.9011517,0.0,2020-08-07
94,0.0,3.7852745,0.0,2020-08-10
95,0.0,3.8822975,0.0,2020-08-11
96,0.0,3.918076,0.0,2020-08-12
97,0.0,3.9797273,0.0,2020-08-13
98,0.0,3.963822,0.0,2020-08-14
99,0.0,3.7304564,0.0,2020-08-17
100,0.0,3.935045,0.0,2020-08-18
101,0.0,3.991281,0.0,2020-08-19
102,0.0,3.8821344,0.0,2020-08-20
103,0.0,3.9343889,0.0,2020-08-21
104,0.0,3.879663,0.0,2020-08-24
105,0.0,3.8900127,0.0,2020-08-25
106,0.0,3.9151268,0.0,2020-08-26
107,0.0,3.9781904,0.0,2020-08-27
108,0.0,3.8109608,0.0,2020-08-28
109,0.0,3.9332414,0.0,2020-08-31
110,0.0,3.8965507,0.0,2020-09-01
111,0.0,3.982361,0.0,2020-09-02
112,0.0,3.8437774,0.0,2020-09-03
113,0.0,3.9888558,0.0,2020-09-04
114,0.0,3.780362,0.0,2020-09-08
115,0.0,3.9524097,0.0,2020-09-09
116,0.0,3.9380007,0.0,2020-09-10
117,0.0,3.9720368,0.0,2020-09-11
118,0.0,3.959095,0.0,2020-09-14
119,0.0,4.0001016,0.0,2020-09-15
120,0.0,3.8263352,0.0,2020-09-16
121,0.0,3.9089184,0.0,2020-09-17
122,0.0,3.9807217,0.0,2020-09-18
123,0.0,3.9870117,0.0,2020-09-21
124,0.0,3.86525,0.0,2020-09-22
125,0.0,3.8571947,0.0,2020-09-23
126,0.0,3.9071474,0.0,2020-09-24
127,0.0,3.8793824,0.0,2020-09-25
128,0.0,3.8292577,0.0,2020-09-28
129,0.0,3.8993278,0.0,2020-09-29
130,0.0,3.760062,0.0,2020-09-30
131,0.0,3.8005266,0.0,2020-10-01
132,0.0,3.7732832,0.0,2020-10-02
133,0.0,3.7076862,0.0,2020-10-05
134,0.0,3.6101398,0.0,2020-10-06
135,0.0,3.7847142,0.0,2020-10-07
136,0.0,3.754745,0.0,2020-10-08
137,0.0,3.9559822,0.0,2020-10-09
138,0.0,3.7395818,0.0,2020-10-12
139,0.0,3.500581,0.0,2020-10-13
140,0.0,3.58757,0.0,2020-10-14
141,0.0,3.9381971,0.0,2020-10-15
142,0.0,3.9939728,0.0,2020-10-16
143,0.0,3.5841265,0.0,2020-10-19
144,0.0,4.0006566,0.0,2020-10-20
145,0.0,4.00159,0.0,2020-10-21
146,0.0,3.968886,0.0,2020-10-22
147,0.0,3.9678986,0.0,2020-10-23
148,0.0,3.8855114,0.0,2020-10-26
149,0.0,3.9726548,0.0,2020-10-27
150,0.0,3.976089,0.0,2020-10-28
151,0.0,3.9713578,0.0,2020-10-29
152,0.0,3.9885225,0.0,2020-10-30
153,0.0,3.997794,0.0,2020-11-02
154,0.0,3.904657,0.0,2020-11-03
155,0.0,3.9850206,0.0,2020-11-04
156,0.0,3.947062,0.0,2020-11-05
157,0.0,3.9908803,0.0,2020-11-06
158,0.0,3.9834898,0.0,2020-11-09
159,0.0,3.9452817,0.0,2020-11-10
160,0.0,3.9986,0.0,2020-11-11
161,0.0,3.951796,0.0,2020-11-12
162,0.0,3.976603,0.0,2020-11-13
163,0.0,4.0004854,0.0,2020-11-16
164,0.0,4.0000505,0.0,2020-11-17
165,0.0,3.9983737,0.0,2020-11-18
166,0.0,3.9929914,0.0,2020-11-19
167,0.0,3.9420714,0.0,2020-11-20
168,0.0,3.998479,0.0,2020-11-23
169,0.0,3.9738162,0.0,2020-11-24
170,0.0,3.9461927,0.0,2020-11-25
171,0.0,4.0019736,0.0,2020-11-27
172,0.0,3.967575,0.0,2020-11-30
173,0.0,3.9977632,0.0,2020-12-01
174,0.0,3.9827394,0.0,2020-12-02
175,0.0,3.994741,0.0,2020-12-03
176,0.0,3.9944367,0.0,2020-12-04
177,0.0,3.8852272,0.0,2020-12-07
178,0.0,3.8364887,0.0,2020-12-08
179,0.0,3.7796648,0.0,2020-12-09
180,0.0,4.0011177,0.0,2020-12-10
181,0.0,3.9932687,0.0,2020-12-11
182,0.0,3.7851803,0.0,2020-12-14
183,0.0,3.9655757,0.0,2020-12-15
184,0.0,3.9920692,0.0,2020-12-16
185,0.0,3.907581,0.0,2020-12-17
186,0.0,3.9946625,0.0,2020-12-18
187,0.0,4.000058,0.0,2020-12-21
188,0.0,3.9902933,0.0,2020-12-22
189,0.0,3.936225,0.0,2020-12-23
190,0.0,3.9937987,0.0,2020-12-24
191,0.0,3.8790896,0.0,2020-12-28
192,0.0,3.9221,0.0,2020-12-29
193,0.0,3.8757312,0.0,2020-12-30
194,0.0,3.9246168,0.0,2020-12-31
195,0.0,3.9575336,0.0,2021-01-04
196,0.0,3.995042,0.0,2021-01-05
197,0.0,3.8534236,0.0,2021-01-06
198,0.0,3.985498,0.0,2021-01-07
199,0.0,3.997221,0.0,2021-01-08
200,0.0,3.9994557,0.0,2021-01-11
201,0.0,4.0008545,0.0,2021-01-12
202,0.0,3.9913182,0.0,2021-01-13
203,0.0,4.0002685,0.0,2021-01-14
204,0.0,3.998154,0.0,2021-01-15
205,0.0,3.9995909,0.0,2021-01-19
206,0.0,3.9886322,0.0,2021-01-20
207,0.0,4.0006557,0.0,2021-01-21
208,0.0,3.9915955,0.0,2021-01-22
209,0.0,3.8360713,0.0,2021-01-25
210,0.0,3.9920795,0.0,2021-01-26
211,0.0,3.980274,0.0,2021-01-27
212,0.0,3.783692,0.0,2021-01-28
213,0.0,3.9557686,0.0,2021-01-29
214,0.0,3.9810498,0.0,2021-02-01
215,0.0,3.8902948,0.0,2021-02-02
216,0.0,3.9695637,0.0,2021-02-03
217,0.0,3.8906183,0.0,2021-02-04
218,0.0,3.8890684,0.0,2021-02-05
219,0.0,3.9985747,0.0,2021-02-08
220,0.0,3.9583025,0.0,2021-02-09
221,0.0,3.9717155,0.0,2021-02-10
222,0.0,3.9517922,0.0,2021-02-11
223,0.0,3.992861,0.0,2021-02-12
224,0.0,3.9981568,0.0,2021-02-16
225,0.0,4.0005684,0.0,2021-02-17
226,0.0,3.9720478,0.0,2021-02-18
227,0.0,3.9151115,0.0,2021-02-19
228,0.0,3.993122,0.0,2021-02-22
229,0.0,3.9842527,0.0,2021-02-23
230,0.0,3.9940493,0.0,2021-02-24
231,0.0,3.9845917,0.0,2021-02-25
232,0.0,3.99765,0.0,2021-02-26
233,0.0,3.9596014,0.0,2021-03-01
234,0.0,3.9770968,0.0,2021-03-02
235,0.0,3.9801378,0.0,2021-03-03
236,0.0,3.9657505,0.0,2021-03-04
237,0.0,3.931295,0.0,2021-03-05
238,0.0,3.971297,0.0,2021-03-08
239,0.0,3.9766374,0.0,2021-03-09
240,0.0,3.9961612,0.0,2021-03-10
241,0.0,3.9926822,0.0,2021-03-11
242,0.0,3.9680367,0.0,2021-03-12
243,0.0,3.958835,0.0,2021-03-15
244,0.0,3.989038,0.0,2021-03-16
245,0.0,3.8831832,0.0,2021-03-17
246,0.0,4.0015655,0.0,2021-03-18
247,0.0,3.932012,0.0,2021-03-19
248,0.0,3.979997,0.0,2021-03-22
249,0.0,3.9758573,0.0,2021-03-23
250,0.0,3.9967823,0.0,2021-03-24
251,0.0,3.9812686,0.0,2021-03-25
252,0.0,3.9993105,0.0,2021-03-26
253,0.0,3.990078,0.0,2021-03-29
254,0.0,3.9607253,0.0,2021-03-30
255,0.0,3.9964256,0.0,2021-03-31
256,0.0,4.0011168,0.0,2021-04-01
257,0.0,4.002184,0.0,2021-04-05
258,0.0,3.99727,0.0,2021-04-06
259,0.0,3.9938798,0.0,2021-04-07
260,0.0,3.9986722,0.0,2021-04-08
261,0.0,3.9491205,0.0,2021-04-09
262,0.0,3.9969974,0.0,2021-04-12
263,0.0,4.0003395,0.0,2021-04-13
264,0.0,3.9398365,0.0,2021-04-14
265,0.0,3.9567478,0.0,2021-04-15
266,0.0,4.0008245,0.0,2021-04-16
267,0.0,3.9922369,0.0,2021-04-19
268,0.0,3.9761417,0.0,2021-04-20
269,0.0,3.9628248,0.0,2021-04-21
270,0.0,4.000093,0.0,2021-04-22
271,0.0,3.9716523,0.0,2021-04-23
272,0.0,3.9575377,0.0,2021-04-26
273,0.0,3.978373,0.0,2021-04-27
274,0.0,3.948096,0.0,2021-04-28
275,0.0,3.984026,0.0,2021-04-29
276,0.0,3.9509408,0.0,2021-04-30
277,0.0,3.944458,0.0,2021-05-03
278,0.0,3.9551404,0.0,2021-05-04
279,0.0,3.954157,0.0,2021-05-05
280,0.0,3.9263713,0.0,2021-05-06
281,0.0,3.9411898,0.0,2021-05-07
282,0.0,3.9514773,0.0,2021-05-10
283,0.0,3.9624069,0.0,2021-05-11
284,0.0,3.9882386,0.0,2021-05-12
285,0.0,3.9568038,0.0,2021-05-13
286,0.0,3.926098,0.0,2021-05-14
287,0.0,3.9545426,0.0,2021-05-17
288,0.0,3.9877017,0.0,2021-05-18
289,0.0,3.9103665,0.0,2021-05-19
290,0.0,3.8059356,0.0,2021-05-20
291,0.0,3.9723668,0.0,2021-05-21
292,0.0,3.9676213,0.0,2021-05-24
293,0.0,3.960512,0.0,2021-05-25
294,0.0,3.998291,0.0,2021-05-26
295,0.0,3.9948852,0.0,2021-05-27
296,0.0,4.000519,0.0,2021-05-28
297,0.0,3.9659054,0.0,2021-06-01
298,0.0,3.979792,0.0,2021-06-02
299,0.0,3.9823453,0.0,2021-06-03
300,0.0,3.9752746,0.0,2021-06-04
301,0.0,3.9796162,0.0,2021-06-07
302,0.0,3.9984484,0.0,2021-06-08
303,0.0,3.9895413,0.0,2021-06-09
304,0.0,3.9985566,0.0,2021-06-10
305,0.0,3.940847,0.0,2021-06-11
306,0.0,3.9971588,0.0,2021-06-14
307,0.0,3.981543,0.0,2021-06-15
308,0.0,3.9998832,0.0,2021-06-16
309,0.0,3.9813585,0.0,2021-06-17
310,0.0,3.9350429,0.0,2021-06-18
311,0.0,3.973867,0.0,2021-06-21
312,0.0,3.9662507,0.0,2021-06-22
313,0.0,3.998927,0.0,2021-06-23
314,0.0,3.9941595,0.0,2021-06-24
315,0.0,3.9948099,0.0,2021-06-25
316,0.0,3.9965801,0.0,2021-06-28
317,0.0,3.985487,0.0,2021-06-29
318,0.0,3.9667144,0.0,2021-06-30
319,0.0,3.9501007,0.0,2021-07-01
320,0.0,3.9969132,0.0,2021-07-02
321,0.0,3.9687173,0.0,2021-07-06
322,0.0,3.9754841,0.0,2021-07-07
323,0.0,3.990682,0.0,2021-07-08
324,0.0,3.983728,0.0,2021-07-09
325,0.0,3.9649138,0.0,2021-07-12
326,0.0,4.001557,0.0,2021-07-13
327,0.0,3.910699,0.0,2021-07-14
328,0.0,3.979167,0.0,2021-07-15
329,0.0,3.9864285,0.0,2021-07-16
330,0.0,3.9597511,0.0,2021-07-19
331,0.0,3.9898205,0.0,2021-07-20
332,0.0,3.9970653,0.0,2021-07-21
333,0.0,4.000686,0.0,2021-07-22
334,0.0,3.999851,0.0,2021-07-23
335,0.0,3.9357402,0.0,2021-07-26
336,0.0,3.932031,0.0,2021-07-27
337,0.0,3.9273643,0.0,2021-07-28
338,0.0,3.9778812,0.0,2021-07-29
339,0.0,3.9872653,0.0,2021-07-30
340,0.0,3.9562871,0.0,2021-08-02
341,0.0,3.9929397,0.0,2021-08-03
342,0.0,3.9958684,0.0,2021-08-04
343,0.0,4.000214,0.0,2021-08-05
344,0.0,3.967439,0.0,2021-08-06
345,0.0,3.9767258,0.0,2021-08-09
346,0.0,3.9424374,0.0,2021-08-10
347,0.0,3.9937587,0.0,2021-08-11
348,0.0,3.9861617,0.0,2021-08-12
349,0.0,3.9952836,0.0,2021-08-13
350,0.0,3.995838,0.0,2021-08-16
351,0.0,3.9953125,0.0,2021-08-17
352,0.0,3.9935868,0.0,2021-08-18
353,0.0,3.9991405,0.0,2021-08-19
354,0.0,3.9671009,0.0,2021-08-20
355,0.0,3.961734,0.0,2021-08-23
356,0.0,3.9702554,0.0,2021-08-24
357,0.0,3.9846864,0.0,2021-08-25
358,0.0,3.9895337,0.0,2021-08-26
359,0.0,4.0005965,0.0,2021-08-27
360,0.0,3.9633684,0.0,2021-08-30
361,0.0,3.8451416,0.0,2021-08-31
362,0.0,3.9959137,0.0,2021-09-01
363,0.0,4.0003295,0.0,2021-09-02
364,0.0,3.924072,0.0,2021-09-03
365,0.0,3.9955022,0.0,2021-09-07
366,0.0,3.9984179,0.0,2021-09-08
367,0.0,3.9698186,0.0,2021-09-09
368,0.0,3.985721,0.0,2021-09-10
369,0.0,3.9787536,0.0,2021-09-13
370,0.0,3.9958494,0.0,2021-09-14
371,0.0,3.999951,0.0,2021-09-15
372,0.0,3.980425,0.0,2021-09-16
373,0.0,3.9383516,0.0,2021-09-17
374,0.0,3.8103454,0.0,2021-09-20
375,0.0,3.904341,0.0,2021-09-21
376,0.0,3.9698906,0.0,2021-09-22
377,0.0,3.9753413,0.0,2021-09-23
378,0.0,3.9764216,0.0,2021-09-24
379,0.0,3.925668,0.0,2021-09-27
380,0.0,3.943602,0.0,2021-09-28
381,0.0,4.0000105,0.0,2021-09-29
382,0.0,3.997248,0.0,2021-09-30
383,0.0,3.9749174,0.0,2021-10-01
384,0.0,3.9361448,0.0,2021-10-04
385,0.0,3.9134536,0.0,2021-10-05
386,0.0,3.9759383,0.0,2021-10-06
387,0.0,3.9618955,0.0,2021-10-07
388,0.0,3.9643288,0.0,2021-10-08
389,0.0,3.987329,0.0,2021-10-11
390,0.0,3.9200695,0.0,2021-10-12
391,0.0,4.0011663,0.0,2021-10-13
392,0.0,3.9980028,0.0,2021-10-14
393,0.0,3.9494047,0.0,2021-10-15
394,0.0,3.9974625,0.0,2021-10-18
395,0.0,3.9586043,0.0,2021-10-19
396,0.0,3.9777193,0.0,2021-10-20
397,0.0,3.9598122,0.0,2021-10-21
398,0.0,3.9683444,0.0,2021-10-22
399,0.0,3.9916444,0.0,2021-10-25
400,0.0,3.9882522,0.0,2021-10-26
401,0.0,3.9940746,0.0,2021-10-27
402,0.0,3.861659,0.0,2021-10-28
403,0.0,3.9511375,0.0,2021-10-29
404,0.0,3.9535675,0.0,2021-11-01
405,0.0,3.8737693,0.0,2021-11-02
406,0.0,3.9194155,0.0,2021-11-03
407,0.0,3.7327604,0.0,2021-11-04
408,0.0,3.8607333,0.0,2021-11-05
409,0.0,3.9905179,0.0,2021-11-08
410,0.0,3.9707525,0.0,2021-11-09
411,0.0,3.907594,0.0,2021-11-10
412,0.0,3.9942107,0.0,2021-11-11
413,0.0,4.000051,0.0,2021-11-12
414,0.0,3.965208,0.0,2021-11-15
415,0.0,3.9904773,0.0,2021-11-16
416,0.0,4.001316,0.0,2021-11-17
417,0.0,4.0005183,0.0,2021-11-18
418,0.0,3.8304548,0.0,2021-11-19
419,0.0,3.987737,0.0,2021-11-22
420,0.0,3.9739163,0.0,2021-11-23
421,0.0,3.9894695,0.0,2021-11-24
422,0.0,3.965347,0.0,2021-11-26
423,0.0,3.990218,0.0,2021-11-29
424,0.0,4.0010853,0.0,2021-11-30
425,0.0,3.9627786,0.0,2021-12-01
426,0.0,3.9528217,0.0,2021-12-02
427,0.0,3.996807,0.0,2021-12-03
428,0.0,3.946393,0.0,2021-12-06
429,0.0,3.96391,0.0,2021-12-07
430,0.0,3.9473727,0.0,2021-12-08
431,0.0,3.982954,0.0,2021-12-09
432,0.0,3.9054701,0.0,2021-12-10
433,0.0,3.971476,0.0,2021-12-13
434,0.0,3.9935699,0.0,2021-12-14
435,0.0,3.9383373,0.0,2021-12-15
436,0.0,3.9894838,0.0,2021-12-16
437,0.0,3.9948394,0.0,2021-12-17
438,0.0,3.8939037,0.0,2021-12-20
439,0.0,3.8875704,0.0,2021-12-21
440,0.0,3.8936193,0.0,2021-12-22
441,0.0,3.7708535,0.0,2021-12-23
442,0.0,3.829178,0.0,2021-12-27
443,0.0,3.8546648,0.0,2021-12-28
444,0.0,3.854157,0.0,2021-12-29
445,0.0,3.8868608,0.0,2021-12-30
446,0.0,3.971341,0.0,2021-12-31
447,0.0,3.9850824,0.0,2022-01-03
448,0.0,3.9991865,0.0,2022-01-04
449,0.0,3.997046,0.0,2022-01-05
450,0.0,3.9998107,0.0,2022-01-06
451,0.0,3.9992864,0.0,2022-01-07
452,0.0,3.9922466,0.0,2022-01-10
453,0.0,4.0014524,0.0,2022-01-11
454,0.0,4.0014596,0.0,2022-01-12
455,0.0,3.9555616,0.0,2022-01-13
456,0.0,3.884613,0.0,2022-01-14
457,0.0,3.8582015,0.0,2022-01-18
458,0.0,3.999349,0.0,2022-01-19
459,0.0,3.8761325,0.0,2022-01-20
460,0.0,3.8092663,0.0,2022-01-21
461,0.0,3.8851604,0.0,2022-01-24
462,0.0,3.872893,0.0,2022-01-25
463,0.0,3.762131,0.0,2022-01-26
464,0.0,3.8912067,0.0,2022-01-27
465,0.0,3.8965847,0.0,2022-01-28
466,0.0,3.778214,0.0,2022-01-31
467,0.0,3.8039732,0.0,2022-02-01
468,0.0,3.7663383,0.0,2022-02-02
469,0.0,3.6711514,0.0,2022-02-03
470,0.0,3.5693905,0.0,2022-02-04
471,0.0,3.550306,0.0,2022-02-07
472,0.0,3.8206754,0.0,2022-02-08
473,0.0,3.7686257,0.0,2022-02-09
474,0.0,3.845703,0.0,2022-02-10
475,0.0,3.7737617,0.0,2022-02-11
476,0.0,3.9005263,0.0,2022-02-14
477,0.0,3.7623167,0.0,2022-02-15
478,0.0,3.9575963,0.0,2022-02-16
479,0.0,3.9463377,0.0,2022-02-17
480,0.0,3.957923,0.0,2022-02-18
481,0.0,3.9858904,0.0,2022-02-22
482,0.0,3.9888062,0.0,2022-02-23
483,0.0,3.9655976,0.0,2022-02-24
484,0.0,3.993947,0.0,2022-02-25
485,0.0,3.976776,0.0,2022-02-28
486,0.0,3.959971,0.0,2022-03-01
487,0.0,3.8866868,0.0,2022-03-02
488,0.0,3.9248202,0.0,2022-03-03
489,0.0,3.9068234,0.0,2022-03-04
490,0.0,3.9743166,0.0,2022-03-07
491,0.0,3.97697,0.0,2022-03-08
492,0.0,3.9400349,0.0,2022-03-09
493,0.0,3.9339883,0.0,2022-03-10
494,0.0,3.9934268,0.0,2022-03-11
495,0.0,3.9992251,0.0,2022-03-14
496,0.0,3.9345217,0.0,2022-03-15
497,0.0,3.9673018,0.0,2022-03-16
498,0.0,3.9985662,0.0,2022-03-17
499,0.0,3.9894965,0.0,2022-03-18
500,0.0,3.965692,0.0,2022-03-21
501,0.0,3.9560547,0.0,2022-03-22
502,0.0,3.8843281,0.0,2022-03-23
503,0.0,3.6723154,0.0,2022-03-24
504,0.0,3.8489103,0.0,2022-03-25
505,0.0,3.7965806,0.0,2022-03-28
506,0.0,3.790592,0.0,2022-03-29
507,0.0,3.8678594,0.0,2022-03-30
508,0.0,3.79805,0.0,2022-03-31
509,0.0,3.8349624,0.0,2022-04-01
510,0.0,3.848712,0.0,2022-04-04
511,0.0,3.9470644,0.0,2022-04-05
512,0.0,3.9435396,0.0,2022-04-06
513,0.0,3.7883947,0.0,2022-04-07
514,0.0,3.7783675,0.0,2022-04-08
515,0.0,3.8013744,0.0,2022-04-11
516,0.0,3.7020073,0.0,2022-04-12
517,0.0,3.790637,0.0,2022-04-13
518,0.0,3.849074,0.0,2022-04-14
519,0.0,3.9884005,0.0,2022-04-18
520,0.0,3.9609957,0.0,2022-04-19
521,0.0,3.8921337,0.0,2022-04-20
522,0.0,3.8467987,0.0,2022-04-21
523,0.0,3.8600264,0.0,2022-04-22
524,0.0,3.8698018,0.0,2022-04-25
525,0.0,3.6862588,0.0,2022-04-26
526,0.0,3.8020635,0.0,2022-04-27
527,0.0,3.9022152,0.0,2022-04-28
528,0.0,3.864909,0.0,2022-04-29
529,0.0,3.827864,0.0,2022-05-02
530,0.0,3.9970553,0.0,2022-05-03
531,0.0,3.887649,0.0,2022-05-04
532,0.0,3.8762872,0.0,2022-05-05
533,0.0,3.9920013,0.0,2022-05-06
534,0.0,3.970951,0.0,2022-05-09
535,0.0,3.9721515,0.0,2022-05-10
536,0.0,3.8875563,0.0,2022-05-11
537,0.0,3.7552187,0.0,2022-05-12
538,0.0,3.71961,0.0,2022-05-13
539,0.0,3.7779114,0.0,2022-05-16
540,0.0,3.8400695,0.0,2022-05-17
541,0.0,3.8537338,0.0,2022-05-18
542,0.0,3.7000244,0.0,2022-05-19
543,0.0,3.8198977,0.0,2022-05-20
544,0.0,3.9275312,0.0,2022-05-23
545,0.0,3.9430606,0.0,2022-05-24
546,0.0,3.9348109,0.0,2022-05-25
547,0.0,3.8912623,0.0,2022-05-26
548,0.0,3.8116858,0.0,2022-05-27
549,0.0,3.9643898,0.0,2022-05-31
550,0.0,3.8600194,0.0,2022-06-01
551,0.0,3.775401,0.0,2022-06-02
552,0.0,3.947445,0.0,2022-06-03
553,0.0,3.9070385,0.0,2022-06-06
554,0.0,3.9716527,0.0,2022-06-07
555,0.0,3.9983737,0.0,2022-06-08
556,0.0,3.9534147,0.0,2022-06-09
557,0.0,3.9484997,0.0,2022-06-10
558,0.0,3.9304152,0.0,2022-06-13
559,0.0,3.9497359,0.0,2022-06-14
560,0.0,3.9445348,0.0,2022-06-15
561,0.0,3.9548764,0.0,2022-06-16
562,0.0,3.946218,0.0,2022-06-17
563,0.0,3.8300018,0.0,2022-06-21
564,0.0,3.980382,0.0,2022-06-22
565,0.0,3.8989716,0.0,2022-06-23
566,0.0,3.9868422,0.0,2022-06-24
567,0.0,3.775416,0.0,2022-06-27
568,0.0,3.9835403,0.0,2022-06-28
569,0.0,3.9947174,0.0,2022-06-29
570,0.0,3.9979296,0.0,2022-06-30
571,0.0,4.0012484,0.0,2022-07-01
572,0.0,4.001424,0.0,2022-07-05
573,0.0,3.9816103,0.0,2022-07-06
574,0.0,3.9775605,0.0,2022-07-07
575,0.0,3.984634,0.0,2022-07-08
576,0.0,4.0011177,0.0,2022-07-11
577,0.0,3.9959822,0.0,2022-07-12
578,0.0,3.9994156,0.0,2022-07-13
579,0.0,4.0002155,0.0,2022-07-14
580,0.0,4.001773,0.0,2022-07-15
581,0.0,3.973953,0.0,2022-07-18
582,0.0,3.976959,0.0,2022-07-19
583,0.0,3.966868,0.0,2022-07-20
584,0.0,3.9991484,0.0,2022-07-21
585,0.0,4.001263,0.0,2022-07-22
586,0.0,3.9903576,0.0,2022-07-25
587,0.0,3.9647198,0.0,2022-07-26
588,0.0,3.990931,0.0,2022-07-27
589,0.0,4.0000443,0.0,2022-07-28
590,0.0,3.9748378,0.0,2022-07-29
591,0.0,3.9945521,0.0,2022-08-01
592,0.0,3.9321833,0.0,2022-08-02
593,0.0,3.9887578,0.0,2022-08-03
594,0.0,3.9212022,0.0,2022-08-04
595,0.0,3.9567716,0.0,2022-08-05
596,0.0,3.9994698,0.0,2022-08-08
597,0.0,3.9917767,0.0,2022-08-09
598,0.0,3.995726,0.0,2022-08-10
599,0.0,3.9717917,0.0,2022-08-11
600,0.0,3.9917803,0.0,2022-08-12
601,0.0,3.983392,0.0,2022-08-15
602,0.0,3.773768,0.0,2022-08-16
603,0.0,3.8489702,0.0,2022-08-17
604,0.0,3.853209,0.0,2022-08-18
605,0.0,3.8443587,0.0,2022-08-19
606,0.0,3.8319247,0.0,2022-08-22
607,0.0,3.846437,0.0,2022-08-23
608,0.0,3.8858936,0.0,2022-08-24
609,0.0,3.9031038,0.0,2022-08-25
610,0.0,3.9198167,0.0,2022-08-26
611,0.0,3.884737,0.0,2022-08-29
612,0.0,3.9162464,0.0,2022-08-30
