timestep,ck_kl,ck_tv,date
516,0.015498893785204849,0.07263262073141791,2022-04-12
517,0.022650768120042436,0.08598629802246728,2022-04-13
518,0.007468787950864123,0.05008925039168717,2022-04-14
519,0.039052967357322756,0.1183310981601445,2022-04-18
520,0.1515908586157903,0.23774897390862434,2022-04-19
521,0.09803063334388758,0.17958129745133636,2022-04-20
522,0.013973071777320222,0.06660097558112173,2022-04-21
523,0.020761776035036938,0.08258955518858209,2022-04-22
524,0.05639103813592216,0.13937523723961437,2022-04-25
525,0.03754951066756308,0.11025592009951665,2022-04-26
526,0.008736202348380153,0.05405052796732183,2022-04-27
527,0.014625858735055862,0.06913416498753744,2022-04-28
528,0.12024742631121248,0.210378030890536,2022-04-29
529,0.007595591791308243,0.04949111893172278,2022-05-02
530,0.08877082434499588,0.17629149001838407,2022-05-03
531,0.05028986741654255,0.13450126887166744,2022-05-04
532,0.00942865365212372,0.04912432294234498,2022-05-05
533,0.008540557498711967,0.05543195017174077,2022-05-06
534,0.03608011081969069,0.11675504558079432,2022-05-09
535,0.024998681783082014,0.09407357729698555,2022-05-10
536,0.2760731755175133,0.31542029381618675,2022-05-11
537,0.37460886985191555,0.35413895944092333,2022-05-12
538,0.020612679480791977,0.07560080422344337,2022-05-13
539,0.014996236266120322,0.06661457937579528,2022-05-16
540,0.12599406974406782,0.2043362031399626,2022-05-17
541,0.06281242946369345,0.13946171713542743,2022-05-18
542,0.060302536001753976,0.13847986428965875,2022-05-19
543,0.04944270148459964,0.12688713409863095,2022-05-20
544,0.11873498409966923,0.2078444170128183,2022-05-23
545,0.104431357492388,0.1918208052552003,2022-05-24
546,0.006302972957628489,0.04450484043271501,2022-05-25
547,0.005994579662231061,0.0403091508789553,2022-05-26
548,0.028100498098412252,0.0960267129707951,2022-05-27
549,0.1963152520422214,0.27126914957951564,2022-05-31
550,0.012621131110203465,0.06412167058435776,2022-06-01
551,0.004921411730328247,0.03956779511860906,2022-06-02
552,0.017550521529464493,0.07674782802111191,2022-06-03
553,0.005592529011700171,0.04237727982223765,2022-06-06
554,0.015229276126969966,0.07495617180574972,2022-06-07
555,0.035458973873708804,0.11144442421742055,2022-06-08
556,0.048378122061782776,0.13344305115486604,2022-06-09
557,0.02146381090860348,0.08555855761269517,2022-06-10
558,0.010376749553009202,0.057188989921883183,2022-06-13
559,0.06458506532300702,0.15578101979216308,2022-06-14
560,0.00499220786686536,0.04006753693046569,2022-06-15
561,0.0286185607613826,0.09579756223252144,2022-06-16
562,0.007258043773083523,0.04823324780883803,2022-06-17
563,0.09236039702106001,0.1664606183236911,2022-06-21
564,0.052932161643888746,0.13115662929792976,2022-06-22
565,0.045093998016967854,0.10842361337245039,2022-06-23
566,0.07335329132497807,0.15970424414818565,2022-06-24
567,0.034786430955564086,0.10502747814234521,2022-06-27
568,0.008686561932791858,0.05586576636501829,2022-06-28
569,0.048499355414741256,0.1361163312449248,2022-06-29
570,0.009323241623979754,0.059749020686705,2022-06-30
571,0.043013463731394676,0.1283453473099147,2022-07-01
572,0.0021463410405652937,0.026307503041317352,2022-07-05
573,0.005343694482837581,0.03053583966982691,2022-07-06
574,0.0708113056616086,0.15436787964310908,2022-07-07
575,0.0072872371940214,0.052873255601176464,2022-07-08
576,0.05111962312592284,0.13973754545253278,2022-07-11
577,0.004482530881242794,0.039035020913152585,2022-07-12
578,0.05602225530728776,0.14578849401393,2022-07-13
579,0.00822885796557151,0.040280739824112614,2022-07-14
580,0.08237284457282837,0.1679366890734284,2022-07-15
581,0.017051687618834875,0.07193433754987458,2022-07-18
582,0.08830974398215816,0.17163791727588043,2022-07-19
583,0.011268054102831047,0.05902546098635817,2022-07-20
584,0.009898312489617773,0.059583370055844284,2022-07-21
585,0.06977620981401281,0.1586718016800111,2022-07-22
586,0.01953481226301915,0.08325087724867929,2022-07-25
587,0.004644819321978373,0.03938300128245941,2022-07-26
588,0.022186316306629223,0.07691235080386823,2022-07-27
589,0.10596643517394068,0.19747912633973144,2022-07-28
590,0.03123481244761092,0.10403638542645195,2022-07-29
591,0.02087097833790421,0.08237240355263262,2022-08-01
592,0.020733757036613894,0.07552359466853018,2022-08-02
593,0.008212391365450026,0.05283520474717916,2022-08-03
594,0.03594237667585167,0.11596958574767346,2022-08-04
595,0.006806087241223136,0.04556232881687757,2022-08-05
596,0.03659174111873138,0.11414850374944227,2022-08-08
597,0.02654867603686948,0.09894016302288,2022-08-09
598,0.006077064327439387,0.042360738075398904,2022-08-10
599,0.014785966559342159,0.07094112939557737,2022-08-11
600,0.1398165038829852,0.22883732766443443,2022-08-12
601,0.11140475487065923,0.19776230854542973,2022-08-15
602,0.02967706220013465,0.09983683604673285,2022-08-16
603,0.01817424338989628,0.07890130550429665,2022-08-17
604,0.006894619365267163,0.04377793424692436,2022-08-18
605,0.05299861290497881,0.13963350926258894,2022-08-19
606,0.009185919146325753,0.05175285908632857,2022-08-22
607,0.01573703114629078,0.07125673521557563,2022-08-23
608,0.10845716882004729,0.19688438606924802,2022-08-24
609,0.07295039767675768,0.15737236778006353,2022-08-25
610,0.09823353108788818,0.1876768497536923,2022-08-26
611,0.015045069299061934,0.06762406736460216,2022-08-29
612,0.026876705288099084,0.09650192679605751,2022-08-30
613,0.018788823694295534,0.07480878616763753,2022-08-31
614,0.014960316996700996,0.06766034435789858,2022-09-01
615,0.032986216159103486,0.10813649906769088,2022-09-02
616,0.01203189184685698,0.06394053092110248,2022-09-06
617,0.018771069435939546,0.07767703033816527,2022-09-07
618,0.19934376195250642,0.26676695131673844,2022-09-08
619,0.022351210024357505,0.08272189081882547,2022-09-09
620,0.06479480774913698,0.15009574045550175,2022-09-12
621,0.04329522122374756,0.12197936850864877,2022-09-13
622,0.04443645399428587,0.12659914509995762,2022-09-14
623,0.0653807403674592,0.15064923013395376,2022-09-15
624,0.024157729683421766,0.08601512434041819,2022-09-16
625,0.017451289836306533,0.07541973972757121,2022-09-19
626,0.05882072216788927,0.1427756191832961,2022-09-20
627,0.07616438053854699,0.16139451172342598,2022-09-21
628,0.024270737371991927,0.0944918273350337,2022-09-22
629,0.012454375270636281,0.06628724401814058,2022-09-23
630,0.05126804799048727,0.136219324833453,2022-09-26
631,0.05531259293853002,0.13938106844969886,2022-09-27
632,0.07769348862004519,0.15712113566767175,2022-09-28
633,0.02962545082595031,0.09936740704938832,2022-09-29
634,0.06186340276801654,0.15428337331646094,2022-09-30
635,0.01609484102439861,0.07340699543306255,2022-10-03
636,0.11231056417606211,0.20400003213052292,2022-10-04
637,0.018152431691183225,0.07591333902087237,2022-10-05
638,0.01875599515671582,0.07979865947733415,2022-10-06
639,0.007682712311397532,0.05077733417381828,2022-10-07
640,0.022894798393830552,0.09079008099547922,2022-10-10
641,0.028721140957078083,0.10394516107139959,2022-10-11
642,0.06219396092797569,0.14924712533422047,2022-10-12
643,0.07309062447305384,0.15635636430946653,2022-10-13
644,0.14180021029535864,0.20879233404207057,2022-10-14
645,0.015888129706259177,0.06831899423413072,2022-10-17
646,0.05519818524772171,0.1428289225696977,2022-10-18
647,0.08096423654820431,0.17031981295112847,2022-10-19
648,0.00785808896327865,0.049686399815398366,2022-10-20
649,0.016139347820928743,0.0779448863615846,2022-10-21
650,0.03240530099097518,0.09823647141462212,2022-10-24
651,0.002473852462400003,0.023838241675199073,2022-10-25
652,0.003313288205110044,0.027250914596407046,2022-10-26
653,0.08358462205203193,0.16983094498711615,2022-10-27
654,0.014404641640060915,0.07306397514353147,2022-10-28
655,0.07965673581069775,0.16981756032716366,2022-10-31
656,0.009485081170606806,0.059215117950014225,2022-11-01
657,0.07137191478393108,0.16221797716028413,2022-11-02
658,0.24802221058291407,0.3064967720357087,2022-11-03
659,0.09454888154992944,0.1799215545328594,2022-11-04
660,0.16369368233783313,0.24432811575090305,2022-11-07
661,0.01981401760064469,0.0796431427833804,2022-11-08
662,0.01656854389882164,0.07319037330051736,2022-11-09
663,0.01265927062161355,0.05780742609958596,2022-11-10
664,0.034767296243663905,0.1052184762824743,2022-11-11
665,0.040049206006361214,0.12085225438928346,2022-11-14
666,0.11954687701619153,0.21118727068117552,2022-11-15
667,0.11429042561441499,0.20560034909089864,2022-11-16
668,0.005296324627541624,0.03897897718266484,2022-11-17
669,0.003744729639895383,0.033884468474479304,2022-11-18
670,0.010732058877159601,0.06328546487176646,2022-11-21
671,0.031220100821671967,0.10748946595580222,2022-11-22
672,0.007813569931216872,0.04133576010327187,2022-11-23
673,0.05847318056908808,0.1419281698385859,2022-11-25
674,0.0269945523050365,0.10251655148450989,2022-11-28
675,0.010886261868562142,0.060927039511140695,2022-11-29
676,0.001344781402555285,0.019705926494269575,2022-11-30
677,0.005964109173955174,0.04632431447698591,2022-12-01
678,0.052017316181801526,0.13499597608965,2022-12-02
679,0.06427109489024029,0.155037934113701,2022-12-05
680,0.05453529438784458,0.14076364887628137,2022-12-06
681,0.005499933012616879,0.04258809259195404,2022-12-07
682,0.012428694455705136,0.06831148571759962,2022-12-08
683,0.07749749727776609,0.16521241617842075,2022-12-09
684,0.0031481192452615294,0.03282387243111782,2022-12-12
685,0.03380402316937272,0.10746518912881957,2022-12-13
686,0.007902701830218245,0.05500534173739478,2022-12-14
687,0.023092121178314697,0.0944061023348021,2022-12-15
688,0.2367381509522546,0.29814348479919495,2022-12-16
689,0.012227780536454173,0.06238938582438022,2022-12-19
690,0.025701468647215533,0.08113088746742854,2022-12-20
691,0.0050614376465503525,0.04335872974416505,2022-12-21
692,0.10704457288959064,0.20028794253396817,2022-12-22
693,0.13163792349753783,0.19275233019633434,2022-12-23
694,0.01208595760456747,0.06447940917452064,2022-12-27
695,0.03180352192031559,0.10619959179829742,2022-12-28
696,0.004263310543431031,0.04027186843258291,2022-12-29
697,0.075290787088177,0.16316129808127672,2022-12-30
698,0.00972218353826217,0.04546922087999742,2023-01-03
699,0.03934255132366626,0.11804773888732088,2023-01-04
700,0.03391607421314285,0.11400731921433463,2023-01-05
701,0.014756570667609334,0.06811815420746564,2023-01-06
702,0.01659408114217965,0.07893828381537966,2023-01-09
703,0.03478115443957136,0.11417868690090653,2023-01-10
704,0.002299003780798114,0.02373387967280196,2023-01-11
705,0.0341034912417491,0.11009471697406367,2023-01-12
706,0.008678539736335708,0.056477950617707336,2023-01-13
707,0.005018987247133619,0.02868759151616479,2023-01-17
708,0.1816662828362367,0.2581180985936835,2023-01-18
709,0.03908300668424457,0.11906790030488831,2023-01-19
710,0.09599410317905563,0.19009273911095012,2023-01-20
711,0.014396619053032442,0.06999738576666792,2023-01-23
712,0.01159604991525605,0.06232260131748939,2023-01-24
713,0.005445102692934165,0.04384460623108716,2023-01-25
714,0.004666505830889774,0.041042282669412,2023-01-26
715,0.09357810611555963,0.18588517988447747,2023-01-27
716,0.00573384959618041,0.04383845813441751,2023-01-30
717,0.03952129784410158,0.11779021934685832,2023-01-31
718,0.020260445467723813,0.08674150072418996,2023-02-01
719,0.031713731994620756,0.10594485378270165,2023-02-02
720,0.11265203351207047,0.2022893617253359,2023-02-03
721,0.17548433854622897,0.25445642029847504,2023-02-06
722,0.286646920980467,0.3195177409287734,2023-02-07
723,0.30089402900056655,0.32976935497491505,2023-02-08
724,0.2311097352377235,0.28014284850934706,2023-02-09
725,0.07410182847316431,0.14827315654191398,2023-02-10
726,0.11215346176068461,0.18743953218288564,2023-02-13
727,0.06308045413387037,0.13694600884143018,2023-02-14
728,0.04733380290529434,0.12263729023973366,2023-02-15
729,0.11863276730363453,0.193640016430892,2023-02-16
730,0.017371598615470104,0.08355573305803787,2023-02-17
731,0.060178651531213996,0.14556678386225325,2023-02-21
732,0.02747840283061433,0.09213783543320915,2023-02-22
733,0.0571383872354167,0.1348881412902162,2023-02-23
734,0.01472517825742376,0.07075106018328077,2023-02-24
735,0.03467791715348446,0.10949089846374983,2023-02-27
736,0.06627167238774534,0.1542726605864859,2023-02-28
737,0.024959996039032713,0.08807374443858863,2023-03-01
738,0.01978515376277482,0.08203246288655286,2023-03-02
739,0.03353645689090663,0.10843809530774973,2023-03-03
740,0.006249373044470416,0.047468363650456404,2023-03-06
741,0.09347074444967954,0.18266203919133572,2023-03-07
742,0.00460169100245138,0.03898363895308006,2023-03-08
743,0.012268832902355288,0.0682961143413213,2023-03-09
744,0.05792391831059592,0.14764083130856215,2023-03-10
745,0.10653712933926265,0.19957094321127683,2023-03-13
746,0.0039025545965474316,0.03746407080507549,2023-03-14
747,0.03393172734338832,0.10983555387280573,2023-03-15
748,0.19525257409983487,0.27490456388771084,2023-03-16
749,0.011435607891898155,0.059612809263624514,2023-03-17
750,0.011728004439181993,0.06477832357002013,2023-03-20
751,0.041586921485938684,0.10892744491670313,2023-03-21
752,0.07510107123066304,0.16665622486235374,2023-03-22
753,0.01009900094607739,0.059905151719370164,2023-03-23
754,0.020387402757138438,0.08586160879644358,2023-03-24
755,0.08121088149836965,0.172845836965888,2023-03-27
756,0.0036394971380701298,0.03314759842133606,2023-03-28
757,0.005318473405719571,0.04115501251735056,2023-03-29
758,0.005919990666652453,0.04276091235462116,2023-03-30
759,0.38892327567941687,0.3815543340594481,2023-03-31
760,0.056498022292471264,0.14208033396639297,2023-04-03
761,0.1916628342036101,0.2636001053389256,2023-04-04
762,0.016113001374867462,0.07232471012530099,2023-04-05
763,0.01815368326208987,0.08026720976727574,2023-04-06
764,0.02206641390701499,0.06972974643882854,2023-04-10
765,0.0047948079457601125,0.03509156117536703,2023-04-11
766,0.058195241500802505,0.14823003323161763,2023-04-12
767,0.012313808879690281,0.0604255397351646,2023-04-13
768,0.015286919335886192,0.07483343985386601,2023-04-14
769,0.08912205150655728,0.1773802318990959,2023-04-17
770,0.06706972562539222,0.1546600760439535,2023-04-18
771,0.0098714556101294,0.059731714228155534,2023-04-19
772,0.020002128341964933,0.07931892824378099,2023-04-20
773,0.004030535160650687,0.03397563695826533,2023-04-21
774,0.019360831326618956,0.08707133974632345,2023-04-24
775,0.19023058991552588,0.2666758602941568,2023-04-25
776,0.061475707957565545,0.13378621521948392,2023-04-26
777,0.0014913680942431045,0.020254150966584415,2023-04-27
778,0.0010626250825168325,0.017460001225757825,2023-04-28
779,0.12823271316015675,0.2149629656641465,2023-05-01
780,0.03233893644084849,0.10904484247516562,2023-05-02
781,0.005364340534951121,0.04372128886238327,2023-05-03
782,0.008952749406805101,0.05967886977177253,2023-05-04
783,0.03152925096269958,0.10736556790719547,2023-05-05
784,0.03432349253155603,0.11028311122438332,2023-05-08
785,0.02095080767418005,0.07581530753680216,2023-05-09
786,0.0019939467857757695,0.020857282889704953,2023-05-10
787,0.0046020580964083345,0.03657034065949503,2023-05-11
788,0.014872929930483747,0.0684576695846368,2023-05-12
789,0.004731665251194784,0.026889622413247424,2023-05-15
790,0.058839114129196464,0.14768010348330604,2023-05-16
791,0.16964012906761128,0.25410933474988634,2023-05-17
792,0.07883916411373705,0.14177997008705043,2023-05-18
793,0.015227070813874852,0.07053156434272678,2023-05-19
794,0.04321617356747388,0.12712312508037893,2023-05-22
795,0.17717231226565283,0.25545246328386567,2023-05-23
796,0.01709037924125878,0.0625354403229053,2023-05-24
797,0.004390741506290658,0.04065323563075871,2023-05-25
798,0.005906885160818685,0.029687401296361885,2023-05-26
799,0.07594860654219047,0.16481064779489565,2023-05-30
800,0.00837525220334788,0.05676317757585235,2023-05-31
801,0.00841821325558252,0.0392831665396326,2023-06-01
802,0.0031239011352192994,0.027745480550412746,2023-06-02
803,0.014153065765811833,0.07336848025079991,2023-06-05
804,0.021550748816424995,0.0844218598110696,2023-06-06
805,0.004963152315352993,0.041161331813782454,2023-06-07
806,0.0017145426820039528,0.019978115646245565,2023-06-08
807,0.005795329464373948,0.04673058673578363,2023-06-09
808,0.03354570420029186,0.10942706226125487,2023-06-12
809,0.005364208761214628,0.03165108148965299,2023-06-13
810,0.019385813218004325,0.0830087728992503,2023-06-14
811,0.005349750641200359,0.03977405110341985,2023-06-15
812,0.05142586270052618,0.13419538352196084,2023-06-16
813,0.00540644654021221,0.03862712134363548,2023-06-20
814,0.0055519520019137,0.03795547327917335,2023-06-21
815,0.005909717916594244,0.04656539002498184,2023-06-22
816,0.002642179513917427,0.030882600712444377,2023-06-23
817,0.007358383650716824,0.04902974209828198,2023-06-26
818,0.0033243569242209963,0.024051061452959488,2023-06-27
819,0.014588875463664166,0.07240259452202312,2023-06-28
820,0.03572585760445906,0.10696803715865871,2023-06-29
821,0.018388911705672206,0.05331484363152351,2023-06-30
822,0.07481254513822058,0.1571220887151886,2023-07-03
823,0.004585819554771631,0.028768738234705788,2023-07-05
824,0.0025771657634059424,0.029289290028243986,2023-07-06
825,0.002228622865600629,0.02396576485220487,2023-07-07
826,0.016942871778731907,0.0768705231226107,2023-07-10
827,0.009720286777691347,0.05703965012625912,2023-07-11
828,0.018258380593009854,0.07658678469553251,2023-07-12
829,0.0018397078296763611,0.02474935568719965,2023-07-13
830,0.009420290786905093,0.057820114499732,2023-07-14
831,0.1342995448187161,0.22160243656037498,2023-07-17
832,0.061086197159546156,0.14727054230873496,2023-07-18
833,0.026255396564246823,0.09580872554623483,2023-07-19
834,0.009311818042727626,0.04352733075928223,2023-07-20
835,0.019460549391085172,0.08576214682308793,2023-07-21
836,0.043087374214439415,0.12726036158050216,2023-07-24
837,0.003756159771167685,0.03420267120281694,2023-07-25
838,0.009239608133701269,0.05667710221429707,2023-07-26
839,0.013352602415357146,0.04316634235980521,2023-07-27
840,0.0073125126818475855,0.04791736284129167,2023-07-28
841,0.011744481740132878,0.06321580823522362,2023-07-31
842,0.0031860762833724647,0.03280931715061506,2023-08-01
843,0.00630548487936038,0.04413621006397148,2023-08-02
844,0.02861413675258053,0.09734850743785696,2023-08-03
845,0.0040651526392865775,0.02680071331845375,2023-08-04
846,0.00995336131941961,0.056718754097120086,2023-08-07
847,0.0300665038136043,0.10506992010118782,2023-08-08
848,0.004255423660976199,0.03505052494063512,2023-08-09
849,0.015368624236094999,0.0708187842458038,2023-08-10
850,0.11067775202894696,0.2013509458879436,2023-08-11
851,0.02544097377513095,0.0666437525083774,2023-08-14
852,0.0740385913968834,0.16418064908851818,2023-08-15
853,0.023506792476518837,0.09300944765551358,2023-08-16
854,0.026106749487843743,0.07069699310713125,2023-08-17
855,0.005590415436696133,0.04314577707058914,2023-08-18
856,0.004847416696925914,0.041107349352667265,2023-08-21
857,0.05562687941714521,0.14018258768672245,2023-08-22
858,0.007781518437659465,0.036552768772758024,2023-08-23
859,0.07485882546007541,0.16328493090377666,2023-08-24
860,0.01724454841451074,0.08173288763512261,2023-08-25
861,0.0252241289630258,0.09866440026241384,2023-08-28
862,0.013976593147507113,0.07218880168027324,2023-08-29
863,0.004602868862410218,0.029394775792379632,2023-08-30
864,0.01211910930009812,0.06770073222848533,2023-08-31
865,0.12833209371501011,0.21664774387638033,2023-09-01
866,0.021552924645619295,0.0866895491572219,2023-09-05
867,0.008177728631875865,0.05597825231627847,2023-09-06
868,0.006580537665236271,0.05019192389563465,2023-09-07
869,0.04068739861780118,0.12217209161523415,2023-09-08
870,0.007540582166507572,0.05318884322643092,2023-09-11
871,0.00984345501567853,0.05568776504305698,2023-09-12
872,0.07619425113425397,0.16315381911037918,2023-09-13
873,0.04147227233780009,0.11856722030471695,2023-09-14
874,0.003811633510101531,0.03769763546549352,2023-09-15
875,0.11019767869133394,0.1952970546168713,2023-09-18
876,0.032325798048865276,0.11011920890843396,2023-09-19
877,0.07740792713548654,0.1664748999759943,2023-09-20
878,0.1784760471681804,0.26012782806090096,2023-09-21
879,0.034171552259939085,0.10294654953336135,2023-09-22
880,0.038394046364819065,0.11632402926311593,2023-09-25
881,0.022340313659987288,0.08771049905187293,2023-09-26
882,0.012723824003902592,0.06840400636641605,2023-09-27
883,0.06186135217091646,0.15198120648593078,2023-09-28
884,0.009778524141739426,0.054916049250076274,2023-09-29
885,0.015902721789309075,0.06704990304609462,2023-10-02
886,0.011466961793634798,0.03926432828257316,2023-10-03
887,0.2242582074290236,0.28472538018260984,2023-10-04
888,0.019417066419535844,0.08548406659876732,2023-10-05
889,0.05288592952903792,0.13394060264733162,2023-10-06
890,0.09438866271436716,0.1600338376890369,2023-10-09
891,0.0019540367356944335,0.025595952724288412,2023-10-10
892,0.1344956718236471,0.21114345329574805,2023-10-11
893,0.07705809234045839,0.14733428893312564,2023-10-12
894,0.00369616372986333,0.0355251953337667,2023-10-13
895,0.028288368612563407,0.10141655153464509,2023-10-16
896,0.013017486107526989,0.051814618084490505,2023-10-17
897,0.014554225152380721,0.062442146633349946,2023-10-18
898,0.04821035841227194,0.10933361739386091,2023-10-19
899,0.06497074827316145,0.15298622226176614,2023-10-20
900,0.0169501099914869,0.07494752224550763,2023-10-23
901,0.15751980271766428,0.1889327742475871,2023-10-24
902,0.0051225457539006486,0.040895770376418956,2023-10-25
903,0.014720697979902624,0.06784768405139888,2023-10-26
904,0.006025567082945377,0.04451167181998328,2023-10-27
905,0.0176128002208471,0.0762003160864334,2023-10-30
906,0.013558789036084748,0.05340029316617933,2023-10-31
907,0.01649466564240045,0.07549536682213584,2023-11-01
908,0.043421058596832596,0.0965402851254231,2023-11-02
909,0.004521175528703178,0.033092391047440176,2023-11-03
910,0.04909439530975648,0.12806284270835896,2023-11-06
911,0.002483682197820806,0.022039173495424884,2023-11-07
912,0.011928802208106451,0.060520149795589916,2023-11-08
913,0.02740791229934908,0.06524179455412829,2023-11-09
914,0.01323389474385549,0.06445511765660772,2023-11-10
915,0.06269735900566269,0.14410086892337737,2023-11-13
916,0.07474900776115181,0.15925748126399714,2023-11-14
917,0.16602265999067403,0.22005989617271152,2023-11-15
918,0.023813140983751008,0.07528530319017061,2023-11-16
919,0.010982933754720562,0.06199269793735106,2023-11-17
920,0.12107110519365528,0.20327595141087035,2023-11-20
921,0.02226806846445848,0.0828370549540433,2023-11-21
922,0.049897849105633184,0.11616258873995662,2023-11-22
923,0.0041030061595136195,0.02715548697594719,2023-11-24
924,0.003769092484123663,0.02775863510763451,2023-11-27
