timestep,ck_kl,ck_tv,date
124,0.025082369217276676,0.09225768441731455,2020-09-22
125,0.01792290017622754,0.08206224778342801,2020-09-23
126,0.07979832276942589,0.17589355764711276,2020-09-24
127,0.09830973332966567,0.19657293859502226,2020-09-25
128,0.24947067745091045,0.3054312534144085,2020-09-28
129,0.006331155260665957,0.04434469536352947,2020-09-29
130,0.022687545856396624,0.08277815081774513,2020-09-30
131,0.059936497647257066,0.1450756516333476,2020-10-01
132,0.13149592440421148,0.22378214931079243,2020-10-02
133,0.02923493674026432,0.10285494011514709,2020-10-05
134,0.0045940591316052945,0.03628786868957595,2020-10-06
135,0.02214725445697095,0.07707214918743026,2020-10-07
136,0.0520317038529126,0.14083446291952062,2020-10-08
137,0.31335746664837916,0.3488463193598536,2020-10-09
138,0.04730816708052555,0.12563836257325353,2020-10-12
139,0.06791332010779785,0.15137883972824923,2020-10-13
140,0.11584385576811042,0.19544915016193773,2020-10-14
141,0.28134232860185326,0.33094955299301426,2020-10-15
142,0.027008988019907015,0.10243873141413692,2020-10-16
143,0.15183603033315837,0.21800525112382912,2020-10-19
144,0.04385097930769131,0.1320279200280396,2020-10-20
145,0.011562491217701046,0.06568656657593079,2020-10-21
146,0.028024604384582427,0.10365178215927606,2020-10-22
147,0.018193009079895742,0.08280340164478237,2020-10-23
148,0.03232770296386693,0.11192468096591726,2020-10-26
149,0.011246313706964571,0.06545426442672343,2020-10-27
150,0.04068846926799402,0.12639471741805047,2020-10-28
151,0.020557655398337583,0.08897542886162689,2020-10-29
152,0.032799002084000065,0.11210120460429122,2020-10-30
153,0.003033700722718435,0.024505600170211715,2020-11-02
154,0.009083824693976481,0.048675484630719544,2020-11-03
155,0.01235921701228938,0.04653096225467301,2020-11-04
156,0.013552441284838481,0.07307541988304164,2020-11-05
157,0.212574024030068,0.28722045276228825,2020-11-06
158,0.006678551816490501,0.05001114220509011,2020-11-09
159,0.14656433823042003,0.21647006436539068,2020-11-10
160,0.15340365137133105,0.2388948028567106,2020-11-11
161,0.04078812434827188,0.12441153320537543,2020-11-12
162,0.006961840022609509,0.05114719613478754,2020-11-13
163,0.02291877480250317,0.0917380185022568,2020-11-16
164,0.03682424131619412,0.12139345065910144,2020-11-17
165,0.18047082276845391,0.26228986876632077,2020-11-18
166,0.026315591874222666,0.10194271967988944,2020-11-19
167,0.06106568209264189,0.1522704858113591,2020-11-20
168,0.019434283465113767,0.0662241026714621,2020-11-23
169,0.0039835103589754605,0.031203142406863282,2020-11-24
170,0.04443324350454421,0.10932988440826975,2020-11-25
171,0.01217349413176715,0.06965282392557196,2020-11-27
172,0.03916184930531401,0.11739709757803939,2020-11-30
173,0.09652561604006851,0.19187696568023552,2020-12-01
174,0.012467407262387034,0.06973210032937974,2020-12-02
175,0.1686054132081558,0.2572729746188291,2020-12-03
176,0.09509150637350701,0.1888493631890036,2020-12-04
177,0.11887546323446771,0.2140084287423858,2020-12-07
178,0.008730088224163724,0.039270639055211144,2020-12-08
179,0.034267483869080365,0.09673476176009653,2020-12-09
180,0.1920393069443676,0.273057984029725,2020-12-10
181,0.13363968581373972,0.2207999379721741,2020-12-11
182,0.017967525914334245,0.06505020126336922,2020-12-14
183,0.07685374409154731,0.1711647861386224,2020-12-15
184,0.004975842112073703,0.03938656466901413,2020-12-16
185,0.007724881659252965,0.05292786888939681,2020-12-17
186,0.03809269698320168,0.11997619941168242,2020-12-18
187,0.07376081139584312,0.1704222863714642,2020-12-21
188,0.11175061935912346,0.20534717262927532,2020-12-22
189,0.29952885360490417,0.34094573406013146,2020-12-23
190,0.04527625012948826,0.13378177936464092,2020-12-24
191,0.05570600277875545,0.14310632216370286,2020-12-28
192,0.0069475700443287205,0.048320227486818995,2020-12-29
193,0.0075705954938708395,0.04722363228633197,2020-12-30
194,0.0221001873484585,0.06737765029073517,2020-12-31
195,0.10421129196847671,0.1971078973534739,2021-01-04
196,0.01713313191106832,0.07986473136827282,2021-01-05
197,0.01642720112713695,0.07733808084380327,2021-01-06
198,0.03355030431244408,0.09792808331650346,2021-01-07
199,0.021558737598762704,0.08945379013267,2021-01-08
200,0.008669984004592922,0.056617898778683534,2021-01-11
201,0.023539622622906365,0.0949888484335685,2021-01-12
202,0.062427565519104306,0.15249199038291145,2021-01-13
203,0.11286564345236624,0.20478086733480325,2021-01-14
204,0.07896836864675637,0.1696887350557807,2021-01-15
205,0.013662179011805877,0.0736055459762266,2021-01-19
206,0.02573532648350989,0.10047727778516019,2021-01-20
207,0.31292094056534436,0.3458254034559854,2021-01-21
208,0.06129414901622853,0.15141679858075172,2021-01-22
209,0.04347993375242644,0.1302490496738542,2021-01-25
210,0.25124758904892514,0.30936045937706824,2021-01-26
211,0.03667249149206473,0.11966160653291508,2021-01-27
212,0.016446856282591328,0.06438805062971151,2021-01-28
213,0.04000226416148439,0.12148324776884785,2021-01-29
214,0.05094653613937571,0.13878576538999637,2021-02-01
215,0.05330883845023448,0.14427487045932139,2021-02-02
216,0.06992735895279321,0.1648903203133794,2021-02-03
217,0.04773430866403755,0.11286524240975823,2021-02-04
218,0.038503021035968185,0.12107616848035371,2021-02-05
219,0.008836613591998485,0.039589441605561514,2021-02-08
220,0.033484680960775046,0.1119772678743786,2021-02-09
221,0.007025304562910705,0.0508905227711941,2021-02-10
222,0.027656503131942605,0.10386950159359314,2021-02-11
223,0.06503240778401946,0.15413498287291097,2021-02-12
224,0.007636500884537822,0.054445970667385934,2021-02-16
225,0.13146935205281884,0.22334275445084834,2021-02-17
226,0.022298207366726608,0.09337826959848071,2021-02-18
227,0.015171230802207149,0.07690327503106176,2021-02-19
228,0.011048441402795938,0.06514633717577226,2021-02-22
229,0.004906152288388687,0.04268922801570843,2021-02-23
230,0.0509389585916797,0.14036084606847243,2021-02-24
231,0.08618456545933598,0.18068843190096706,2021-02-25
232,0.007163984786368359,0.052378837539872096,2021-02-26
233,0.010361758901128339,0.044591099513620606,2021-03-01
234,0.0663710214720581,0.1552238302555769,2021-03-02
235,0.007720280534408833,0.033990463894271475,2021-03-03
236,0.0047097019068066985,0.02520559972656241,2021-03-04
237,0.002719541345449921,0.028757589307971204,2021-03-05
238,0.02187498608291866,0.09211245657829012,2021-03-08
239,0.02333342707972129,0.0889065131847536,2021-03-09
240,0.018239488809009163,0.08164574860262094,2021-03-10
241,0.0024207254463030525,0.02570450526668281,2021-03-11
242,0.048415711026036146,0.13133640694806104,2021-03-12
243,0.04653521604004511,0.08128749950517125,2021-03-15
244,0.053964673221576914,0.13711755142290116,2021-03-16
245,0.007083994786420079,0.04948883938525889,2021-03-17
246,0.02731794569988491,0.10237118272821279,2021-03-18
247,0.04868212170025302,0.1337242079970272,2021-03-19
248,0.04175381704464061,0.08183176599832102,2021-03-22
249,0.0025614422164107167,0.028561099873884235,2021-03-23
250,0.037600342268086166,0.08667944749648201,2021-03-24
251,0.0030390066000043335,0.03195124434712331,2021-03-25
252,0.012782658775023718,0.03982656009241846,2021-03-26
253,0.006974225424111245,0.052265981678953514,2021-03-29
254,0.045356831010680464,0.12511895861752959,2021-03-30
255,0.0022926209322872045,0.02687936407605273,2021-03-31
256,0.009659251252914195,0.06064999164637722,2021-04-01
257,0.006895854123319313,0.05019887172628519,2021-04-05
258,0.03699150301968285,0.11116186868212347,2021-04-06
259,0.004478823128405215,0.0392665106974498,2021-04-07
260,0.03890894846665981,0.1162981983686863,2021-04-08
261,0.06907726250000482,0.1554446402245105,2021-04-09
262,0.22301385076303265,0.28944973916729994,2021-04-12
263,0.059543402203429616,0.15012948363597794,2021-04-13
264,0.0048692630388251605,0.03807999270089401,2021-04-14
265,0.054547831147778565,0.1073794936775193,2021-04-15
266,0.020357297839037787,0.0876896648901129,2021-04-16
267,0.10289558336060911,0.1990406340823989,2021-04-19
268,0.003228039224628548,0.03365469812087035,2021-04-20
269,0.015316875943993889,0.048474277425520074,2021-04-21
270,0.02354999238262429,0.06461273249519112,2021-04-22
271,0.037769823796920315,0.1169935975824864,2021-04-23
272,0.03229719904193167,0.10719542521832714,2021-04-26
273,0.015641730536224193,0.07821424676837213,2021-04-27
274,0.0023307904061642937,0.023029414711411202,2021-04-28
275,0.012274100165746175,0.06538379733406766,2021-04-29
276,0.006245957644759529,0.046375066008678065,2021-04-30
277,0.005726581189975839,0.04371224650067261,2021-05-03
278,0.0048596441636433235,0.025713402219398065,2021-05-04
279,0.002393532104019812,0.023924744840559956,2021-05-05
280,0.01418977426252334,0.06668640663697398,2021-05-06
281,0.018769075393853446,0.08242926346208869,2021-05-07
282,0.04310740928380713,0.1258435627222372,2021-05-10
283,0.03726172339212889,0.11878349465800458,2021-05-11
284,0.006776047284031855,0.027270315589453187,2021-05-12
285,0.002558760351491526,0.024491225545413074,2021-05-13
286,0.016711360303930084,0.0801271117289739,2021-05-14
287,0.1862483261326447,0.26152065256838936,2021-05-17
288,0.3954399258547963,0.39263712782857946,2021-05-18
289,0.02643839531723077,0.10163198026295837,2021-05-19
290,0.29074615963076234,0.2537576042519142,2021-05-20
291,0.1319516463072395,0.17107456656075928,2021-05-21
292,0.036636505016621884,0.12083674179511042,2021-05-24
293,0.04971415593407075,0.1343643001238758,2021-05-25
294,0.023386563464132527,0.07050403960340165,2021-05-26
295,0.009712179053333415,0.03294551891555693,2021-05-27
296,0.0030938510167501073,0.03129307837502249,2021-05-28
297,0.040203014927828275,0.11855827976579807,2021-06-01
298,0.029647668407653937,0.09844042072709691,2021-06-02
299,0.031229342575857653,0.10393935999712285,2021-06-03
300,0.09314198231498295,0.18148649571495887,2021-06-04
301,0.05073187181181717,0.13921489510431853,2021-06-07
302,0.03210995635109477,0.11217808054549425,2021-06-08
303,0.017560788111756626,0.043667125217048006,2021-06-09
304,0.003827745053334642,0.02461743451414117,2021-06-10
305,0.018973456565640118,0.08367076125316593,2021-06-11
306,0.01871013442671134,0.08611313065115776,2021-06-14
307,0.06119535599379669,0.14647526694364782,2021-06-15
308,0.12433025047963543,0.21826724947323364,2021-06-16
309,0.06961206599807845,0.16662116352822648,2021-06-17
310,0.004919314541461265,0.03723176559187603,2021-06-18
311,0.1294847749542333,0.17973630788864667,2021-06-21
312,0.007785727150391439,0.041800690318887085,2021-06-22
313,0.07767712082501761,0.17410954733929823,2021-06-23
314,0.031108102741779387,0.1071054547745746,2021-06-24
315,0.004852088531069361,0.04298580351868614,2021-06-25
316,0.009157208626777866,0.06102209329044087,2021-06-28
317,0.003919022430388161,0.022031049264918945,2021-06-29
318,0.010840875679107447,0.061903630758966294,2021-06-30
319,0.007855233467064366,0.05314452488436174,2021-07-01
320,0.0244190006362978,0.0972656678541021,2021-07-02
321,0.020395703887906305,0.08092558875852862,2021-07-06
322,0.02458117757725257,0.09804189332065275,2021-07-07
323,0.02928208916581691,0.07480761723984919,2021-07-08
324,0.01005322060937644,0.05799279575024662,2021-07-09
325,0.005729237075749305,0.03440658837186606,2021-07-12
326,0.015473627692578134,0.04629212179033859,2021-07-13
327,0.003931086125251192,0.029589620647471858,2021-07-14
328,0.011277459697448904,0.06386396217595083,2021-07-15
329,0.025398590807853824,0.09979263726054523,2021-07-16
330,0.07051471149015062,0.15417218344806116,2021-07-19
331,0.027441738612054945,0.1015132208255992,2021-07-20
332,0.017555401733999575,0.08314854155583856,2021-07-21
333,0.035827258798226465,0.07601379153232606,2021-07-22
334,0.007236993486588246,0.051087166326424974,2021-07-23
335,0.059173809226904954,0.14170781350344083,2021-07-26
336,0.025965253820536435,0.09468768689313337,2021-07-27
337,0.007105640983824595,0.04868260864755954,2021-07-28
338,0.005846209248025967,0.04584933522804491,2021-07-29
339,0.029919889538998955,0.10286857173168841,2021-07-30
340,0.049539802527627595,0.13312357850300408,2021-08-02
341,0.07152134777454608,0.16606069052434644,2021-08-03
342,0.0028474477614641755,0.029716693262819675,2021-08-04
343,0.01871865538030604,0.08329869415636616,2021-08-05
344,0.006504289844481355,0.048253738231809395,2021-08-06
345,0.046036961198835005,0.13096437938365144,2021-08-09
346,0.0475635865159411,0.12584384551755523,2021-08-10
347,0.03593619508144216,0.1144071976369963,2021-08-11
348,0.025347681692828472,0.09877463222972395,2021-08-12
349,0.05683222566245835,0.1441070563529314,2021-08-13
350,0.026648105501748495,0.10169985783609334,2021-08-16
351,0.09281072037585879,0.18773292323132615,2021-08-17
352,0.21544005873733219,0.28478641731029564,2021-08-18
353,0.05111969310139798,0.14150194371651467,2021-08-19
354,0.006292429653614033,0.048113839938214345,2021-08-20
355,0.004117885345080389,0.030309095866302524,2021-08-23
356,0.006072527813844926,0.033063737022859,2021-08-24
357,0.1457527020963669,0.2300436869624982,2021-08-25
358,0.11532948475942884,0.20468894335903307,2021-08-26
359,0.10428489149099801,0.19892876433758938,2021-08-27
360,0.10814944803335469,0.20640529219840445,2021-08-30
361,0.016905268104185217,0.052557566446873163,2021-08-31
362,0.06876385547336417,0.16330816639455986,2021-09-01
363,0.032201731563543355,0.11136266211758666,2021-09-02
364,0.005335067959415863,0.04562436456836898,2021-09-03
365,0.004964175745703675,0.042325005559227434,2021-09-07
366,0.02426981366262068,0.09325495478256707,2021-09-08
367,0.009579199661827175,0.06004322670105988,2021-09-09
368,0.05364931726887735,0.1349778190010512,2021-09-10
369,0.007954685703454267,0.05244081779532639,2021-09-13
370,0.007095502718257262,0.05022606953858639,2021-09-14
371,0.006424762929045192,0.04953859175462016,2021-09-15
372,0.011251636221452728,0.034054960484277225,2021-09-16
373,0.006074927157407392,0.03292944801224575,2021-09-17
374,0.007054812585023117,0.04803897718636568,2021-09-20
375,0.14898406994986774,0.2262324141806344,2021-09-21
376,0.07391725600546488,0.15935588930733505,2021-09-22
377,0.016558345268370446,0.04931183348214404,2021-09-23
378,0.011028884534270325,0.06330105192485727,2021-09-24
379,0.14476038129051655,0.2262331186174279,2021-09-27
380,0.06757228098601765,0.1564875449786311,2021-09-28
381,0.02794378808674666,0.10493911320055312,2021-09-29
382,0.005529875320497052,0.027020039737884385,2021-09-30
383,0.004685994945039474,0.03388221026691067,2021-10-01
384,0.051495908723274364,0.1320221259536794,2021-10-04
385,0.07189909109133553,0.15531283999727144,2021-10-05
386,0.003468956615778915,0.02599402381999741,2021-10-06
387,0.0055418429620200885,0.044800672020387136,2021-10-07
388,0.007576510930617581,0.026430944340380517,2021-10-08
389,0.04908693665596388,0.1293667325847591,2021-10-11
390,0.13448478365885438,0.2192297669997661,2021-10-12
391,0.027016671139628867,0.09420135158224231,2021-10-13
392,0.011695129488238027,0.06304373698052268,2021-10-14
393,0.007875111985495504,0.04966579529554401,2021-10-15
394,0.010932312530217125,0.06075103345111218,2021-10-18
395,0.10178687850230804,0.18755525103809434,2021-10-19
396,0.006993565299571698,0.04933398776063917,2021-10-20
397,0.04899481031560447,0.13277788156060363,2021-10-21
398,0.018435614562957604,0.082240240252928,2021-10-22
399,0.025751720258558895,0.09140548458112947,2021-10-25
400,0.3938623849240595,0.38790153936330585,2021-10-26
401,0.167097226121692,0.25015201488373323,2021-10-27
402,0.08182042060836156,0.1798584392706098,2021-10-28
403,0.08512683419675268,0.18239234922308722,2021-10-29
404,0.029685455526608798,0.10404073760683197,2021-11-01
405,0.060567851434765924,0.15181775417496976,2021-11-02
406,0.08814224982253334,0.1816535235247698,2021-11-03
407,0.02150164579041507,0.07439571117543572,2021-11-04
408,0.13035829411751462,0.18111876354807288,2021-11-05
409,0.12347488888095882,0.2136566920664451,2021-11-08
410,0.02545876470358993,0.10076607039570788,2021-11-09
411,0.00598863341485078,0.047455782055665995,2021-11-10
412,0.06783259386876928,0.15770838335615026,2021-11-11
413,0.008103821978945316,0.056624390092711585,2021-11-12
414,0.050731172976988245,0.13908645848732734,2021-11-15
415,0.1348638975659025,0.22182262095063682,2021-11-16
416,0.3180215199394395,0.3481192094476072,2021-11-17
417,0.02318608279431595,0.09591673973824646,2021-11-18
418,0.11269811315221605,0.17394580409867502,2021-11-19
419,0.010101055352103844,0.04606233989244208,2021-11-22
420,0.009587422905553325,0.061061249742185984,2021-11-23
421,0.06704178072513751,0.1615808313433103,2021-11-24
422,0.002390949533506848,0.02718941354227055,2021-11-26
423,0.007458066531564965,0.04697095193696606,2021-11-29
424,0.0053420193776249954,0.04259566649029961,2021-11-30
425,0.15627364094279253,0.23645052435921937,2021-12-01
426,0.0633082352036741,0.15170714468152854,2021-12-02
427,0.0139240285409832,0.07044972362928097,2021-12-03
428,0.20142416007585218,0.2708520216905633,2021-12-06
429,0.0061824507758380335,0.04450054380247688,2021-12-07
430,0.12205756363691417,0.21662180114578278,2021-12-08
431,0.03395203426224878,0.11004694151063589,2021-12-09
432,0.008027449608451327,0.05019234317473117,2021-12-10
433,0.24077218280066714,0.3045586387147321,2021-12-13
434,0.11570286781813988,0.2034169223473384,2021-12-14
435,0.14064875921330097,0.23359050491784192,2021-12-15
436,0.34738455066646273,0.367740535154264,2021-12-16
437,0.15783816136753262,0.24770659351493743,2021-12-17
438,0.07765587960168728,0.17372889374690645,2021-12-20
439,0.05309835862281295,0.13991341308971506,2021-12-21
440,0.07247583324735589,0.1647677021964069,2021-12-22
441,0.049853266942520146,0.13354390784606557,2021-12-23
442,0.043952081912581015,0.12747412955324064,2021-12-27
443,0.010107910475556299,0.05861524131225797,2021-12-28
444,0.006576944033201096,0.046605107706752545,2021-12-29
445,0.005779103523997506,0.03810752714268475,2021-12-30
446,0.01936719151505874,0.08355407321039078,2021-12-31
447,0.24314098004076753,0.30148314842604423,2022-01-03
448,0.03465326617728708,0.11632665646355186,2022-01-04
449,0.021235789327607137,0.0914200539704984,2022-01-05
450,0.03663673419105688,0.1147202965182606,2022-01-06
451,0.004590269027811499,0.04161049972408949,2022-01-07
452,0.08566246636886636,0.17825249665134454,2022-01-10
453,0.20330012454628632,0.2715885888988196,2022-01-11
454,0.24791477694682365,0.3111932236773191,2022-01-12
455,0.07792268897358214,0.17360166282868644,2022-01-13
456,0.011982342107068425,0.06036446515778949,2022-01-14
457,0.33363998294726604,0.35814144172335594,2022-01-18
458,0.3367777372101805,0.3599000169829792,2022-01-19
459,0.0838763094299107,0.17440678417515448,2022-01-20
460,0.03210133342253273,0.11028941373085824,2022-01-21
461,0.08840161707365195,0.18237387214316375,2022-01-24
462,0.12515183463635973,0.22080358652640408,2022-01-25
463,0.04827196331034404,0.13315838669020225,2022-01-26
464,0.03612807292200417,0.1170284786306608,2022-01-27
465,0.15323124682939115,0.24355555773763146,2022-01-28
466,0.04562888602872627,0.12830958022804606,2022-01-31
467,0.05127659138047058,0.13838770755265814,2022-02-01
468,0.3004328350078637,0.3310823266556623,2022-02-02
469,0.16607149814940514,0.2477543302681224,2022-02-03
470,0.008643060424208277,0.050565906910441695,2022-02-04
471,0.017853453807806386,0.07270241217067705,2022-02-07
472,0.03186286078263484,0.09208295112978973,2022-02-08
473,0.08727182684800208,0.18099488631538757,2022-02-09
474,0.013432866775722467,0.06638709657908468,2022-02-10
475,0.046070004936861045,0.13198705517954057,2022-02-11
476,0.03800123084035631,0.12010399033699243,2022-02-14
477,0.045144241498400954,0.13123267318160578,2022-02-15
478,0.22198825764277377,0.2921684386175318,2022-02-16
479,0.007577927309084831,0.043495845956075634,2022-02-17
480,0.04445458639368999,0.12983284807013865,2022-02-18
481,0.09196685779030506,0.18472172139102427,2022-02-22
482,0.010592875743213916,0.0595896838050057,2022-02-23
483,0.044333393601473946,0.10382633488279751,2022-02-24
484,0.05184215965944286,0.1390775962734864,2022-02-25
485,0.2774269388217851,0.3262095672048224,2022-02-28
486,0.1815490864801788,0.264569744265979,2022-03-01
487,0.0038066426027731073,0.032907411370910966,2022-03-02
488,0.020485818287608107,0.08632673092049596,2022-03-03
489,0.12718797843966775,0.1769447325078318,2022-03-04
490,0.057028322018234164,0.14769786945200702,2022-03-07
491,0.10570162665623854,0.2028276076044069,2022-03-08
492,0.041474663604858374,0.1279763484199735,2022-03-09
493,0.009525854147423317,0.05922624259072876,2022-03-10
494,0.04830816869875736,0.1359555518247879,2022-03-11
495,0.034239846433647886,0.11426280188827506,2022-03-14
496,0.005224978984617312,0.043800031865267534,2022-03-15
497,0.040862848378280296,0.12294306607332842,2022-03-16
498,0.19706131219279227,0.27662480607525675,2022-03-17
499,0.19948989689843125,0.2721070322807664,2022-03-18
500,0.21644865102812857,0.2903917599859719,2022-03-21
501,0.18419499159002428,0.2663211278742791,2022-03-22
502,0.012422013675301068,0.06788956184195383,2022-03-23
503,0.15407781499147674,0.2413641238108964,2022-03-24
504,0.06574751448362895,0.15784968321322043,2022-03-25
505,0.013080311479277794,0.06412313978994452,2022-03-28
506,0.13018998800058523,0.22088240531327744,2022-03-29
507,0.07596617614503874,0.17118601373975575,2022-03-30
508,0.025777581487782777,0.09476625867103405,2022-03-31
509,0.005508798658921533,0.03977886402219412,2022-04-01
510,0.14283541114749457,0.2364344391392997,2022-04-04
511,0.22058379635945832,0.2890812191092641,2022-04-05
512,0.28013884537222433,0.329247426830997,2022-04-06
513,0.009696324420965255,0.05284870644133314,2022-04-07
514,0.18457187717783322,0.26536700518801065,2022-04-08
515,0.06006707764735167,0.14449040558704407,2022-04-11
