timestep,ck_kl,ck_tv,date
517,0.022800679736540028,0.09390601278118656,2022-04-11
518,0.02164323292085868,0.07606611207543625,2022-04-12
519,0.049267950454616107,0.13595820436562162,2022-04-13
520,0.11357277973559576,0.20859846220422357,2022-04-14
521,0.0327457847709927,0.11222177047922934,2022-04-18
522,0.07627911294898056,0.17280786572289286,2022-04-19
523,0.032164181507174996,0.10903554545311978,2022-04-20
524,0.020254264975234436,0.0775503031465944,2022-04-21
525,0.010829555529351583,0.06309223003470917,2022-04-22
526,0.016680465271421963,0.06474748669729209,2022-04-25
527,0.10051083789108145,0.19870803291753827,2022-04-26
528,0.023030502176944603,0.0795413478143362,2022-04-27
529,0.03036392986544086,0.10867284335381121,2022-04-28
530,0.12013503233479346,0.21811961184399264,2022-04-29
531,0.03090696331522598,0.07658860419668764,2022-05-02
532,0.038678071497487865,0.12109625967882527,2022-05-03
533,0.06146244765820559,0.1538299239715416,2022-05-04
534,0.015101254984948055,0.06427885292680142,2022-05-05
535,0.5622630904871646,0.46518032417535066,2022-05-06
536,0.980442075425293,0.5921212681720995,2022-05-09
537,0.18510895418125076,0.27222986948873007,2022-05-10
538,0.08395413975875972,0.18369331256190646,2022-05-11
539,0.11193994180645256,0.19776013235302156,2022-05-12
540,0.04669198327344086,0.12843409948249077,2022-05-13
541,0.010108466960588756,0.056840958940155104,2022-05-16
542,0.013328730202307227,0.06956003664354131,2022-05-17
543,0.03520816940813816,0.11029244770460639,2022-05-18
544,0.011939170115937934,0.0615331592705695,2022-05-19
545,0.026068136266499873,0.10013806236186164,2022-05-20
546,0.07209400824623557,0.16704511090720228,2022-05-23
547,0.030024292714027564,0.08614498780014687,2022-05-24
548,0.11627290298383024,0.21597337798937433,2022-05-25
549,0.014990231756807335,0.07768217972777147,2022-05-26
550,0.015594293377793948,0.06929727357114576,2022-05-27
551,0.03299797244846252,0.11294172526089802,2022-05-31
552,0.014458367008017482,0.063243501429509,2022-06-01
553,0.021177618921300247,0.07362658008981583,2022-06-02
554,0.03250525596084314,0.11205585307096673,2022-06-03
555,0.023946821600990646,0.09438868324382463,2022-06-06
556,0.04827658489757699,0.13400912997460904,2022-06-07
557,0.11497479728831483,0.210789631222418,2022-06-08
558,0.0943936311599643,0.19303029829173146,2022-06-09
559,0.0743618545130792,0.17376983283952133,2022-06-10
560,0.02248187213020714,0.0801639053090361,2022-06-13
561,0.046839150505679134,0.13572653780628868,2022-06-14
562,0.024392850260478077,0.06855992070226276,2022-06-15
563,0.014280518858935009,0.07194675823004455,2022-06-16
564,0.06199310867979306,0.12137986519988352,2022-06-17
565,0.07210800986307216,0.16747351663512217,2022-06-21
566,0.022381606548354714,0.06581018608376606,2022-06-22
567,0.01161436657601226,0.06706724634027525,2022-06-23
568,0.00842817575732696,0.04538167824656556,2022-06-24
569,0.08818149778707496,0.15996069060390297,2022-06-27
570,0.0144348820519996,0.07323204279463223,2022-06-28
571,0.037531124248633606,0.11628266908761961,2022-06-29
572,0.011351627124721417,0.04390653614328245,2022-06-30
573,0.03068283846387381,0.10701348415805344,2022-07-01
574,0.00692347720562514,0.03574647321595901,2022-07-05
575,0.008061731820640383,0.053301923593628155,2022-07-06
576,0.007202187422074522,0.051663258570938744,2022-07-07
577,0.0082153870154399,0.05359337447750305,2022-07-08
578,0.012856190835686392,0.06684339295618527,2022-07-11
579,0.014615944717570179,0.050280837461779374,2022-07-12
580,0.018017629645163624,0.08062812687093165,2022-07-13
581,0.06495193685671938,0.15515063368963733,2022-07-14
582,0.0045835368214819285,0.038502555594615,2022-07-15
583,0.017816030295394827,0.06118122312067293,2022-07-18
584,0.16234681223813005,0.24368827854421782,2022-07-19
585,0.0430343506108655,0.13044407335947011,2022-07-20
586,0.06974028326233941,0.15856004467978635,2022-07-21
587,0.010614395478056432,0.043737007135890564,2022-07-22
588,0.05307324739172895,0.14437930840560387,2022-07-25
589,0.010695623612410131,0.06325777073215362,2022-07-26
590,0.11693366424039692,0.21427848485983195,2022-07-27
591,0.026833314538665092,0.10030184548485896,2022-07-28
592,0.006261272504809723,0.04092058954284955,2022-07-29
593,0.010789099044736444,0.06170497444523279,2022-08-01
594,0.0071641034689155485,0.05004483932706608,2022-08-02
595,0.03661968016036675,0.11835773733077205,2022-08-03
596,0.01074591623377067,0.06500953602657171,2022-08-04
597,0.026644715433048673,0.08003294768750756,2022-08-05
598,0.015597038816756696,0.07793989893033046,2022-08-08
599,0.20690457416156663,0.28485616303715844,2022-08-09
600,0.1477869429983851,0.23962071997677267,2022-08-10
601,0.26622173309172775,0.32264229851962956,2022-08-11
602,0.20310330456596895,0.27910790826357124,2022-08-12
603,0.01307048888150961,0.07087018774513298,2022-08-15
604,0.014013249434376677,0.06665099445677403,2022-08-16
605,0.016663556415322217,0.07435825558083868,2022-08-17
606,0.0247855044711012,0.09714710437518026,2022-08-18
607,0.21728105635302347,0.29473381790826253,2022-08-19
608,0.06378275323199956,0.1585514202609291,2022-08-22
609,0.1044174919043854,0.2026737299270206,2022-08-23
610,0.016815683385304668,0.0804344391100127,2022-08-24
611,0.01936541137579445,0.0837157891808378,2022-08-25
612,0.02275985214745702,0.09223482842923217,2022-08-26
613,0.009311854688503695,0.056431315305789626,2022-08-29
614,0.11584481080700916,0.214457657747482,2022-08-30
615,0.03006345332482164,0.10855753722467751,2022-08-31
616,0.009268071866337725,0.05107840030067291,2022-09-01
617,0.12334706396198954,0.2216404487401174,2022-09-02
618,0.05971106947072658,0.15437895691288603,2022-09-06
619,0.13099054434717045,0.22872782586290902,2022-09-07
620,0.06399516422960048,0.15711979380785862,2022-09-08
621,0.03827014945555043,0.11962118187124815,2022-09-09
622,0.044155497178620946,0.12901042124711698,2022-09-12
623,0.02209896358322894,0.07743322267063403,2022-09-13
624,0.026622927870594778,0.09706670951585383,2022-09-14
625,0.07447811926124112,0.1696657313567888,2022-09-15
626,0.1638275100747906,0.250344441592651,2022-09-16
627,0.015828934194581215,0.07166768224629771,2022-09-19
628,0.030267093977367925,0.10982270478579095,2022-09-20
629,0.00934895862726142,0.05752809145052043,2022-09-21
630,0.03188470194242783,0.09486824502900237,2022-09-22
631,0.018498153746095043,0.0741802866514993,2022-09-23
632,0.015317009685346545,0.07611119221817994,2022-09-26
633,0.02163419306440955,0.09244676751455057,2022-09-27
634,0.02991171186497407,0.09708089793627826,2022-09-28
635,0.09285598236745528,0.19252532472377124,2022-09-29
636,0.03927988998884259,0.12442892511973544,2022-09-30
637,0.11498848756732992,0.21102985587844994,2022-10-03
638,0.007396139475161984,0.04682312548547751,2022-10-04
639,0.005928100490275517,0.0438168347962698,2022-10-05
640,0.011362047708940993,0.0604075327438814,2022-10-06
641,0.00490514687011478,0.04010760133201028,2022-10-07
642,0.33866879567786634,0.3661226948791594,2022-10-10
643,0.008018333541741928,0.052533096948833194,2022-10-11
644,0.03146527173918678,0.11149610901070496,2022-10-12
645,0.029949388424648674,0.1091118290565685,2022-10-13
646,0.01317876625026626,0.06410545982565456,2022-10-14
647,0.006468574345897035,0.04604747527786539,2022-10-17
648,0.003910061638449044,0.0358407548478004,2022-10-18
649,0.05770834938613431,0.11124898388750708,2022-10-19
650,0.15593353522463643,0.20456877603483503,2022-10-20
651,0.024504608690664478,0.06793211372474564,2022-10-21
652,0.017184847262529047,0.08151612326653278,2022-10-24
653,0.04826343107748778,0.13264479406917426,2022-10-25
654,0.091509566786666,0.18203466875945273,2022-10-26
655,0.11685834402767567,0.2064818590783245,2022-10-27
656,0.056449987060698814,0.14470275904244218,2022-10-28
657,0.08141166937549876,0.17990814037519307,2022-10-31
658,0.252592572708346,0.3157567405420339,2022-11-01
659,0.27656145711642227,0.3277497393579808,2022-11-02
660,0.06800331012848694,0.16061356910679822,2022-11-03
661,0.09835873106081482,0.19751906099024352,2022-11-04
662,0.05007350485646493,0.1193525543947551,2022-11-07
663,0.047012307350574656,0.1184857444920338,2022-11-08
664,0.038621015146504595,0.12185622545555386,2022-11-09
665,0.08775197760763569,0.1878024489881806,2022-11-10
666,0.03827533733126623,0.12393202608022294,2022-11-11
667,0.0809611469337435,0.17642823754337125,2022-11-14
668,0.003813229500744678,0.031039602264662715,2022-11-15
669,0.03245034010937771,0.09017782809313712,2022-11-16
670,0.016505895103765593,0.08027886483045148,2022-11-17
671,0.02456890574916734,0.07025626788691156,2022-11-18
672,0.027066114766008783,0.10284464768909798,2022-11-21
673,0.04791278407080314,0.13108822173406925,2022-11-22
674,0.0298489737163818,0.07543710273965586,2022-11-23
675,0.02936369922094133,0.1029960416132129,2022-11-25
676,0.03317190006181732,0.11096872971597219,2022-11-28
677,0.027146026859835585,0.10103964953697384,2022-11-29
678,0.09540342365228721,0.18788152497731594,2022-11-30
679,0.02830005767705493,0.10357814906715546,2022-12-01
680,0.008056051800635747,0.054694757899404055,2022-12-02
681,0.02212644588898441,0.09108107774698959,2022-12-05
682,0.01298656018553521,0.07170954751532344,2022-12-06
683,0.0036146082381076834,0.036605010968893084,2022-12-07
684,0.0065745949243720255,0.03448636701948156,2022-12-08
685,0.036979869209842184,0.11817902323911933,2022-12-09
686,0.013007510681238666,0.06875834364337152,2022-12-12
687,0.3252913577374692,0.35292521210813904,2022-12-13
688,0.15066440432047978,0.24097225652505883,2022-12-14
689,0.010014928694641701,0.0618898170044929,2022-12-15
690,0.0390884374175938,0.11583567855482327,2022-12-16
691,0.02081836998994491,0.08889718202590058,2022-12-19
692,0.1742845632988226,0.19844941335515418,2022-12-20
693,0.021377994627135504,0.089898665464184,2022-12-21
694,0.04816704269541071,0.1340775249671793,2022-12-22
695,0.034973981145247926,0.09033162159716548,2022-12-23
696,0.13004172924584878,0.21470568825652223,2022-12-27
697,0.010611591884276088,0.062602657323285,2022-12-28
698,0.03335701257225403,0.11241024705896843,2022-12-29
699,0.04826745105968726,0.13121478115403598,2022-12-30
700,0.006137589513726803,0.047775332853152226,2023-01-03
701,0.04243182623943089,0.1246534878252005,2023-01-04
702,0.01125878047748261,0.06546237334589038,2023-01-05
703,0.004894310781201062,0.04257706167610708,2023-01-06
704,0.03076075064525978,0.10716838428246858,2023-01-09
705,0.08446081752858517,0.17336176319393654,2023-01-10
706,0.044893610832029356,0.08965873225854364,2023-01-11
707,0.05003168707832891,0.1366380918285685,2023-01-12
708,0.06487679692206877,0.15305025770426783,2023-01-13
709,0.14476574280181612,0.23429091224775567,2023-01-17
710,0.11678439356521446,0.20539463454971393,2023-01-18
711,0.03006613408919999,0.1083886042309213,2023-01-19
712,0.008080189030055416,0.054773283041253375,2023-01-20
713,0.020082820716876348,0.06611684123735237,2023-01-23
714,0.01328804972355804,0.07125794483101026,2023-01-24
715,0.019050107774355937,0.08511144817551257,2023-01-25
716,0.010458415986647939,0.06281169832632628,2023-01-26
717,0.05473679347699708,0.14048940710954144,2023-01-27
718,0.0028097884339931,0.03221483083832507,2023-01-30
719,0.10715375976458498,0.197326362568186,2023-01-31
720,0.2842215677604347,0.32844849228344514,2023-02-01
721,0.5057738741681925,0.445170963978725,2023-02-02
722,0.6753444034862102,0.5102167435535605,2023-02-03
723,0.9585021706730755,0.5947042748448289,2023-02-06
724,0.35643945011068456,0.3717164246974904,2023-02-07
725,0.16496882894032142,0.2543910517505143,2023-02-08
726,0.029966991036105565,0.09569500698515267,2023-02-09
727,0.03759608843868552,0.10909291918895567,2023-02-10
728,0.09278314961621494,0.18014218790875747,2023-02-13
729,0.005258305422414598,0.0405191163695716,2023-02-14
730,0.02014401865125619,0.08367852598979718,2023-02-15
731,0.027853324316323903,0.09990872137224546,2023-02-16
732,0.05334952387021719,0.13503162761151347,2023-02-17
733,0.015995225094455497,0.07702352947397481,2023-02-21
734,0.009237847059176386,0.05661833386997869,2023-02-22
735,0.09243940462222447,0.16703502134196843,2023-02-23
736,0.01082996290450733,0.051381194142854296,2023-02-24
737,0.011770720139509683,0.053865270986321545,2023-02-27
738,0.004559613791413416,0.0369510521140945,2023-02-28
739,0.01078369234566783,0.044826092345831466,2023-03-01
740,0.029263981765884142,0.10450295912128223,2023-03-02
741,0.009153566426407194,0.05904662250185158,2023-03-03
742,0.06036790381651358,0.14683899263532343,2023-03-06
743,0.0378687355514127,0.11962103715654279,2023-03-07
744,0.03637602479421884,0.11378333275074247,2023-03-08
745,0.0045219751237845504,0.026953554371855686,2023-03-09
746,0.017390120908656534,0.08284029621152471,2023-03-10
747,0.2346439474132801,0.3031618404093537,2023-03-13
748,0.0137668079273078,0.06692571430565974,2023-03-14
749,0.01578193796255335,0.07719224867896703,2023-03-15
750,0.07168251927565943,0.1218219941439829,2023-03-16
751,0.01925915452955552,0.0689048024976368,2023-03-17
752,0.019296009035906527,0.08599409520733639,2023-03-20
753,0.010672340011292164,0.06363715556709244,2023-03-21
754,0.03877464723101967,0.12306128087229873,2023-03-22
755,0.002897365349140819,0.028723171437068793,2023-03-23
756,0.06674801017795945,0.16263798673318447,2023-03-24
757,0.005681104299725965,0.04060891103318683,2023-03-27
758,0.08150941912643045,0.1807575370377556,2023-03-28
759,0.01921372708715388,0.08514562547861154,2023-03-29
760,0.27710408488466226,0.3293142195994347,2023-03-30
761,0.25223910022037943,0.29869854418363273,2023-03-31
762,0.006991576660796565,0.04804035006788344,2023-04-03
763,0.017958644227323982,0.05988944536276966,2023-04-04
764,0.13477366900692642,0.18912194822044961,2023-04-05
765,0.008596305537241371,0.046371814483990345,2023-04-06
766,0.04147162303268799,0.12160214816843064,2023-04-10
767,0.0032200707292711133,0.0326736195414039,2023-04-11
768,0.1599700532654786,0.23844975435744653,2023-04-12
769,0.05710935908355857,0.14733427298931548,2023-04-13
770,0.011679749438098247,0.06757905737520453,2023-04-14
771,0.14595935717759617,0.23307779760349454,2023-04-17
772,0.08017921662655506,0.1766700342723833,2023-04-18
773,0.00934999061809601,0.04630018537184179,2023-04-19
774,0.10448730653603416,0.20226624964268014,2023-04-20
775,0.05930839983828964,0.12109670036228033,2023-04-21
776,0.0048716077957819594,0.029903578359069274,2023-04-24
777,0.002407617492046908,0.02819425172615829,2023-04-25
778,0.011179265130022794,0.0634402222107445,2023-04-26
779,0.06695500539345955,0.1575783438307286,2023-04-27
780,0.06835547678589719,0.15472005739408975,2023-04-28
781,0.04396485891013889,0.12826681432783688,2023-05-01
782,0.0033676736458502004,0.034037241734218265,2023-05-02
783,0.008701231715398364,0.04673448712692351,2023-05-03
784,0.01365887928059766,0.07099638315862622,2023-05-04
785,0.006890764001381999,0.04982346605774297,2023-05-05
786,0.07635229562167693,0.13180439638824448,2023-05-08
787,0.003407006157323009,0.025576974413847202,2023-05-09
788,0.002411970910113354,0.024808723854361038,2023-05-10
789,0.011492865292817936,0.06485694102523318,2023-05-11
790,0.21515577562859037,0.28064871450279105,2023-05-12
791,0.007984409212767142,0.03173878355476526,2023-05-15
792,0.01301201934572285,0.06683091415350574,2023-05-16
793,0.036990749487105255,0.08212951309220702,2023-05-17
794,0.04728218876690246,0.13646113650600994,2023-05-18
795,0.024766467721183176,0.09360418216119756,2023-05-19
796,0.006228351112604644,0.04637196395403047,2023-05-22
797,0.007136661930085868,0.046473901600212544,2023-05-23
798,0.009517446382756615,0.04172348693998214,2023-05-24
799,0.00794791220825567,0.038716021865913615,2023-05-25
800,0.006546115601849023,0.044929506820596904,2023-05-26
801,0.006836714406181652,0.04469707377367014,2023-05-30
802,0.00845520264864062,0.053654476235985335,2023-05-31
803,0.028205982693145542,0.10201519323952173,2023-06-01
804,0.0034307283483717365,0.03238530112393189,2023-06-02
805,0.012597526534820146,0.0675859426238742,2023-06-05
806,0.003497076807989726,0.024467317712799513,2023-06-06
807,0.015084507386148955,0.04874609997187617,2023-06-07
808,0.02127703064303041,0.05819934804611703,2023-06-08
809,0.010090959980941137,0.05880650506090653,2023-06-09
810,0.054890548542366344,0.13090139402874099,2023-06-12
811,0.021809580982122757,0.0888807253519309,2023-06-13
812,0.15893168464861268,0.23388742679125704,2023-06-14
813,0.007728879444697986,0.03841948411771465,2023-06-15
814,0.005758811510885333,0.036090152256273156,2023-06-16
815,0.007616317844890782,0.032400735402753664,2023-06-20
816,0.024806979606341047,0.09299956449662584,2023-06-21
817,0.030475012934851373,0.07583402336717096,2023-06-22
818,0.02857718906168867,0.0661781498089309,2023-06-23
819,0.14711378917890344,0.22455098883195942,2023-06-26
820,0.0966559734932165,0.13667092084581417,2023-06-27
821,0.0517498469916526,0.1329864440224018,2023-06-28
822,0.0025473593991075937,0.019894689677384662,2023-06-29
823,0.006853208403896538,0.0499637890020521,2023-06-30
824,0.00750074800755962,0.04841463352325377,2023-07-03
825,0.014230117357320651,0.04457970212898336,2023-07-05
826,0.024059922468034605,0.06106379314391536,2023-07-06
827,0.007840720471175342,0.0517481263376362,2023-07-07
828,0.0025174432480499455,0.026723716158289373,2023-07-10
829,0.006562201744428229,0.04549809371151911,2023-07-11
830,0.09119241129673335,0.1811104084499492,2023-07-12
831,0.06947119888955919,0.15968594334178876,2023-07-13
832,0.017203381865691935,0.07760521772393006,2023-07-14
833,0.006680577038446975,0.046154452313984906,2023-07-17
834,0.004767001336955633,0.03467704734571925,2023-07-18
835,0.003956285296897594,0.030423785779168412,2023-07-19
836,0.05747226484658856,0.10311424885017254,2023-07-20
837,0.008310413920194661,0.05200248154891188,2023-07-21
838,0.024258171216086356,0.06114558400851437,2023-07-24
839,0.004734566340619368,0.02374540880884344,2023-07-25
840,0.007299034561219882,0.030869596165712908,2023-07-26
841,0.009072187941397152,0.054923966067371675,2023-07-27
842,0.005763217986503371,0.0409785656348006,2023-07-28
843,0.007784030663041074,0.050495901754440714,2023-07-31
844,0.005943886653649495,0.026890904629701038,2023-08-01
845,0.00364321099374774,0.03308094783195382,2023-08-02
846,0.0038951554879736784,0.03166526022385461,2023-08-03
847,0.007510350911489292,0.0478728190410509,2023-08-04
848,0.014135620396782596,0.06627862003939637,2023-08-07
849,0.11046683021377585,0.20031569771383717,2023-08-08
850,0.093331943600149,0.12571140430506814,2023-08-09
851,0.05031263145037367,0.134051577377633,2023-08-10
852,0.09666572672534528,0.1821159756625409,2023-08-11
853,0.010667062183506873,0.036789186272885355,2023-08-14
854,0.018279321941524835,0.07532271858839212,2023-08-15
855,0.1341992357369638,0.17646789108002697,2023-08-16
856,0.020595160861503245,0.08531546103984411,2023-08-17
857,0.0034019620344369135,0.028868924626509678,2023-08-18
858,0.050925235392049926,0.13539561450793416,2023-08-21
859,0.07693130044412123,0.1636647349800546,2023-08-22
860,0.0061911362208251575,0.047048751730877136,2023-08-23
861,0.02557004677781132,0.09608095790718064,2023-08-24
862,0.004102609511867221,0.034307250565125604,2023-08-25
863,0.00473814941279439,0.036657426031181425,2023-08-28
864,0.11075113360472068,0.20471582579777026,2023-08-29
865,0.06292259672997207,0.15002368062877322,2023-08-30
866,0.03818867147412496,0.11581119203564824,2023-08-31
867,0.014242790068696259,0.06888653796419378,2023-09-01
868,0.015292991498349144,0.0539586295811304,2023-09-05
869,0.0034566037712717786,0.034137217844969106,2023-09-06
870,0.006210189667245087,0.04638063814902806,2023-09-07
871,0.10538798828301202,0.19540731702933947,2023-09-08
872,0.047333911290553754,0.1304963850019038,2023-09-11
873,0.04849362581395249,0.1263787942636733,2023-09-12
874,0.10409533790408856,0.19115627530882756,2023-09-13
875,0.07061942836589549,0.1624606712065459,2023-09-14
876,0.20058183770853258,0.2758155836225041,2023-09-15
877,0.1950794533775236,0.26768556955088174,2023-09-18
878,0.00925745379083784,0.05637553099899348,2023-09-19
879,0.16949273881789262,0.24758384552015283,2023-09-20
880,0.05057322617547789,0.14139954746116354,2023-09-21
881,0.02313401525419676,0.09465885923146079,2023-09-22
882,0.030483396280285048,0.07984273067362276,2023-09-25
883,0.02906684784639843,0.10759575657227965,2023-09-26
884,0.008666155536508237,0.05733512016159892,2023-09-27
885,0.04551686128892325,0.08557663037772872,2023-09-28
886,0.09851662945142704,0.19381377233595348,2023-09-29
887,0.005609265795930363,0.03794453446749008,2023-10-02
888,0.05627390380440678,0.14684074284196774,2023-10-03
889,0.016039565338970066,0.07502462733830166,2023-10-04
890,0.05167530406060905,0.10092698108347462,2023-10-05
891,0.00847770201407306,0.05618809018056126,2023-10-06
892,0.05382150134090895,0.09994096637586818,2023-10-09
893,0.0040228557241428105,0.023148295887140315,2023-10-10
894,0.0911050673315341,0.1747973404010287,2023-10-11
895,0.04223096180095142,0.09335269128843905,2023-10-12
896,0.06774207521813469,0.15625284202018425,2023-10-13
897,0.022917299937185782,0.08613659651727808,2023-10-16
898,0.008985470512027043,0.05582837323233915,2023-10-17
899,0.005984349755754737,0.04482510185654521,2023-10-18
900,0.24833938039777873,0.21451422304628914,2023-10-19
901,0.03262322422859985,0.07507964250116494,2023-10-20
902,0.02054008714024606,0.05690856117827656,2023-10-23
903,0.06007595815938045,0.09817992380424814,2023-10-24
904,0.01728459100381408,0.07228883320991356,2023-10-25
905,0.003033956397418734,0.02942508881642781,2023-10-26
906,0.0977650648426155,0.17781440051548653,2023-10-27
907,0.04108104374068313,0.08528226806832975,2023-10-30
908,0.01736532034863515,0.07353211482842564,2023-10-31
909,0.13212808521197575,0.2119182120381642,2023-11-01
910,0.0038888566277636254,0.03520167949743784,2023-11-02
911,0.005016664796368955,0.0263428767894515,2023-11-03
912,0.02906845195214144,0.06672388279962119,2023-11-06
913,0.02788116084904977,0.07020893528465966,2023-11-07
914,0.05624742048651437,0.13344400605582915,2023-11-08
915,0.21168044394534527,0.2756437521166063,2023-11-09
916,0.07071529837529412,0.15231574963390784,2023-11-10
917,0.19922142646615257,0.26416377589040946,2023-11-13
918,0.08704524893555753,0.17336041226804239,2023-11-14
919,0.011575322053051689,0.050802664594541205,2023-11-15
920,0.007005589749853166,0.050880967073353475,2023-11-16
921,0.048309725448608114,0.1074906119018425,2023-11-17
922,0.0026720243589278877,0.024993355342347215,2023-11-20
923,0.0444845336649345,0.08821648602229269,2023-11-21
