timestep,row_heterogeneity,row_entropy,dobrushin,date
612,0.0,3.2551386,0.0,2022-08-31
613,0.0,3.4061556,0.0,2022-09-01
614,0.0,3.3916488,0.0,2022-09-02
615,0.0,3.145295,0.0,2022-09-06
616,0.0,3.278485,0.0,2022-09-07
617,0.0,3.4675932,0.0,2022-09-08
618,0.0,3.082916,0.0,2022-09-09
619,0.0,3.386296,0.0,2022-09-12
620,0.0,3.2318168,0.0,2022-09-13
621,0.0,3.2989132,0.0,2022-09-14
622,0.0,3.2956724,0.0,2022-09-15
623,0.0,3.0624833,0.0,2022-09-16
624,0.0,3.2486098,0.0,2022-09-19
625,0.0,3.2144253,0.0,2022-09-20
626,0.0,3.221866,0.0,2022-09-21
627,0.0,2.9110382,0.0,2022-09-22
628,0.0,3.2319932,0.0,2022-09-23
629,0.0,3.131453,0.0,2022-09-26
630,0.0,3.2406433,0.0,2022-09-27
631,0.0,3.0422359,0.0,2022-09-28
632,0.0,3.4529994,0.0,2022-09-29
633,0.0,3.3810208,0.0,2022-09-30
634,0.0,3.2867432,0.0,2022-10-03
635,0.0,3.494197,0.0,2022-10-04
636,0.0,3.4090726,0.0,2022-10-05
637,0.0,3.4915376,0.0,2022-10-06
638,0.0,3.388029,0.0,2022-10-07
639,0.0,3.4511993,0.0,2022-10-10
640,0.0,3.4557076,0.0,2022-10-11
641,0.0,3.5054154,0.0,2022-10-12
642,0.0,3.4853072,0.0,2022-10-13
643,0.0,2.9968662,0.0,2022-10-14
644,0.0,3.5096831,0.0,2022-10-17
645,0.0,3.433399,0.0,2022-10-18
646,0.0,3.410965,0.0,2022-10-19
647,0.0,3.4105647,0.0,2022-10-20
648,0.0,3.446582,0.0,2022-10-21
649,0.0,3.48154,0.0,2022-10-24
650,0.0,3.5517278,0.0,2022-10-25
651,0.0,3.5394897,0.0,2022-10-26
652,0.0,3.5401793,0.0,2022-10-27
653,0.0,3.5285783,0.0,2022-10-28
654,0.0,3.5421538,0.0,2022-10-31
655,0.0,3.4384563,0.0,2022-11-01
656,0.0,3.471713,0.0,2022-11-02
657,0.0,3.5136569,0.0,2022-11-03
658,0.0,3.2673795,0.0,2022-11-04
659,0.0,3.248294,0.0,2022-11-07
660,0.0,3.1614974,0.0,2022-11-08
661,0.0,3.2895474,0.0,2022-11-09
662,0.0,3.285102,0.0,2022-11-10
663,0.0,3.5235016,0.0,2022-11-11
664,0.0,3.483019,0.0,2022-11-14
665,0.0,3.4729443,0.0,2022-11-15
666,0.0,3.3540325,0.0,2022-11-16
667,0.0,3.3705344,0.0,2022-11-17
668,0.0,3.4343278,0.0,2022-11-18
669,0.0,3.49705,0.0,2022-11-21
670,0.0,3.5213506,0.0,2022-11-22
671,0.0,3.4473236,0.0,2022-11-23
672,0.0,3.543988,0.0,2022-11-25
673,0.0,3.4818356,0.0,2022-11-28
674,0.0,3.521033,0.0,2022-11-29
675,0.0,3.551302,0.0,2022-11-30
676,0.0,3.540587,0.0,2022-12-01
677,0.0,3.5383604,0.0,2022-12-02
678,0.0,3.5292816,0.0,2022-12-05
679,0.0,3.4614677,0.0,2022-12-06
680,0.0,3.4895597,0.0,2022-12-07
681,0.0,3.506204,0.0,2022-12-08
682,0.0,3.538478,0.0,2022-12-09
683,0.0,3.4380426,0.0,2022-12-12
684,0.0,3.5447369,0.0,2022-12-13
685,0.0,3.551816,0.0,2022-12-14
686,0.0,3.5260181,0.0,2022-12-15
687,0.0,3.5238822,0.0,2022-12-16
688,0.0,3.2678201,0.0,2022-12-19
689,0.0,3.3958285,0.0,2022-12-20
690,0.0,3.5156517,0.0,2022-12-21
691,0.0,3.540699,0.0,2022-12-22
692,0.0,3.5071583,0.0,2022-12-23
693,0.0,3.5185273,0.0,2022-12-27
694,0.0,3.5378587,0.0,2022-12-28
695,0.0,3.5371888,0.0,2022-12-29
696,0.0,3.54951,0.0,2022-12-30
697,0.0,3.518082,0.0,2023-01-03
698,0.0,3.5496278,0.0,2023-01-04
699,0.0,3.534916,0.0,2023-01-05
700,0.0,3.5262387,0.0,2023-01-06
701,0.0,3.5321093,0.0,2023-01-09
702,0.0,3.515916,0.0,2023-01-10
703,0.0,3.5378845,0.0,2023-01-11
704,0.0,3.5468717,0.0,2023-01-12
705,0.0,3.4984503,0.0,2023-01-13
706,0.0,3.5308375,0.0,2023-01-17
707,0.0,3.5131934,0.0,2023-01-18
708,0.0,3.5016804,0.0,2023-01-19
709,0.0,3.470313,0.0,2023-01-20
710,0.0,3.4006245,0.0,2023-01-23
711,0.0,3.5120058,0.0,2023-01-24
712,0.0,3.4589896,0.0,2023-01-25
713,0.0,3.5341253,0.0,2023-01-26
714,0.0,3.5430653,0.0,2023-01-27
715,0.0,3.480123,0.0,2023-01-30
716,0.0,3.5188966,0.0,2023-01-31
717,0.0,3.5186577,0.0,2023-02-01
718,0.0,3.5106833,0.0,2023-02-02
719,0.0,3.5243993,0.0,2023-02-03
720,0.0,3.5107358,0.0,2023-02-06
721,0.0,3.4147913,0.0,2023-02-07
722,0.0,2.6237335,0.0,2023-02-08
723,0.0,2.8472576,0.0,2023-02-09
724,0.0,2.5360432,0.0,2023-02-10
725,0.0,2.982992,0.0,2023-02-13
726,0.0,2.6976254,0.0,2023-02-14
727,0.0,3.2998536,0.0,2023-02-15
728,0.0,3.0473475,0.0,2023-02-16
729,0.0,2.9618201,0.0,2023-02-17
730,0.0,3.263263,0.0,2023-02-21
731,0.0,3.0225892,0.0,2023-02-22
732,0.0,3.3551438,0.0,2023-02-23
733,0.0,2.7309928,0.0,2023-02-24
734,0.0,3.3897793,0.0,2023-02-27
735,0.0,3.475754,0.0,2023-02-28
736,0.0,3.4570878,0.0,2023-03-01
737,0.0,3.4613924,0.0,2023-03-02
738,0.0,3.420163,0.0,2023-03-03
739,0.0,3.4720447,0.0,2023-03-06
740,0.0,3.5360246,0.0,2023-03-07
741,0.0,3.4856565,0.0,2023-03-08
742,0.0,3.5284934,0.0,2023-03-09
743,0.0,3.5272262,0.0,2023-03-10
744,0.0,3.5248716,0.0,2023-03-13
745,0.0,3.4285612,0.0,2023-03-14
746,0.0,3.5369854,0.0,2023-03-15
747,0.0,3.4924314,0.0,2023-03-16
748,0.0,3.4664037,0.0,2023-03-17
749,0.0,3.3276153,0.0,2023-03-20
750,0.0,3.533932,0.0,2023-03-21
751,0.0,3.4906309,0.0,2023-03-22
752,0.0,3.5208144,0.0,2023-03-23
753,0.0,3.4995146,0.0,2023-03-24
754,0.0,3.4455667,0.0,2023-03-27
755,0.0,3.4507358,0.0,2023-03-28
756,0.0,3.4886236,0.0,2023-03-29
757,0.0,3.4144258,0.0,2023-03-30
758,0.0,3.5393214,0.0,2023-03-31
759,0.0,3.4231281,0.0,2023-04-03
760,0.0,3.4610136,0.0,2023-04-04
761,0.0,3.1011994,0.0,2023-04-05
762,0.0,3.4758897,0.0,2023-04-06
763,0.0,3.3695362,0.0,2023-04-10
764,0.0,3.515628,0.0,2023-04-11
765,0.0,3.5399964,0.0,2023-04-12
766,0.0,3.513718,0.0,2023-04-13
767,0.0,3.5350854,0.0,2023-04-14
768,0.0,3.522424,0.0,2023-04-17
769,0.0,3.5136657,0.0,2023-04-18
770,0.0,3.4857535,0.0,2023-04-19
771,0.0,3.5077035,0.0,2023-04-20
772,0.0,3.439407,0.0,2023-04-21
773,0.0,3.4095607,0.0,2023-04-24
774,0.0,3.5383472,0.0,2023-04-25
775,0.0,3.1929023,0.0,2023-04-26
776,0.0,3.5253856,0.0,2023-04-27
777,0.0,3.550227,0.0,2023-04-28
778,0.0,3.5414464,0.0,2023-05-01
779,0.0,3.5046592,0.0,2023-05-02
780,0.0,3.5079563,0.0,2023-05-03
781,0.0,3.5377033,0.0,2023-05-04
782,0.0,3.5293856,0.0,2023-05-05
783,0.0,3.5512362,0.0,2023-05-08
784,0.0,3.504167,0.0,2023-05-09
785,0.0,3.544693,0.0,2023-05-10
786,0.0,3.5430481,0.0,2023-05-11
787,0.0,3.5339086,0.0,2023-05-12
788,0.0,3.551804,0.0,2023-05-15
789,0.0,3.5110106,0.0,2023-05-16
790,0.0,3.5351017,0.0,2023-05-17
791,0.0,3.374379,0.0,2023-05-18
792,0.0,3.5290005,0.0,2023-05-19
793,0.0,3.5286748,0.0,2023-05-22
794,0.0,3.5334878,0.0,2023-05-23
795,0.0,3.4817572,0.0,2023-05-24
796,0.0,3.538998,0.0,2023-05-25
797,0.0,3.5440862,0.0,2023-05-26
798,0.0,3.523107,0.0,2023-05-30
799,0.0,3.538586,0.0,2023-05-31
800,0.0,3.539515,0.0,2023-06-01
801,0.0,3.4868894,0.0,2023-06-02
802,0.0,3.4469416,0.0,2023-06-05
803,0.0,3.5275774,0.0,2023-06-06
804,0.0,3.5477564,0.0,2023-06-07
805,0.0,3.5411391,0.0,2023-06-08
806,0.0,3.551025,0.0,2023-06-09
807,0.0,3.52395,0.0,2023-06-12
808,0.0,3.5377548,0.0,2023-06-13
809,0.0,3.458327,0.0,2023-06-14
810,0.0,3.5282884,0.0,2023-06-15
811,0.0,3.5124974,0.0,2023-06-16
812,0.0,3.547383,0.0,2023-06-20
813,0.0,3.5475771,0.0,2023-06-21
814,0.0,3.5132036,0.0,2023-06-22
815,0.0,3.5297883,0.0,2023-06-23
816,0.0,3.5430245,0.0,2023-06-26
817,0.0,3.551724,0.0,2023-06-27
818,0.0,3.5135758,0.0,2023-06-28
819,0.0,3.531765,0.0,2023-06-29
820,0.0,3.5515268,0.0,2023-06-30
821,0.0,3.497016,0.0,2023-07-03
822,0.0,3.5448406,0.0,2023-07-05
823,0.0,3.5261474,0.0,2023-07-06
824,0.0,3.539807,0.0,2023-07-07
825,0.0,3.531352,0.0,2023-07-10
826,0.0,3.534821,0.0,2023-07-11
827,0.0,3.4936128,0.0,2023-07-12
828,0.0,3.5441349,0.0,2023-07-13
829,0.0,3.5297358,0.0,2023-07-14
830,0.0,3.5396986,0.0,2023-07-17
831,0.0,3.523137,0.0,2023-07-18
832,0.0,3.4975173,0.0,2023-07-19
833,0.0,3.5250309,0.0,2023-07-20
834,0.0,3.543712,0.0,2023-07-21
835,0.0,3.5384116,0.0,2023-07-24
836,0.0,3.5316334,0.0,2023-07-25
837,0.0,3.5371268,0.0,2023-07-26
838,0.0,3.5413024,0.0,2023-07-27
839,0.0,3.4924176,0.0,2023-07-28
840,0.0,3.533491,0.0,2023-07-31
841,0.0,3.5170445,0.0,2023-08-01
842,0.0,3.5441778,0.0,2023-08-02
843,0.0,3.4987764,0.0,2023-08-03
844,0.0,3.5386925,0.0,2023-08-04
845,0.0,3.4736497,0.0,2023-08-07
846,0.0,3.5237,0.0,2023-08-08
847,0.0,3.5320601,0.0,2023-08-09
848,0.0,3.5238008,0.0,2023-08-10
849,0.0,3.5381322,0.0,2023-08-11
850,0.0,3.5100875,0.0,2023-08-14
851,0.0,3.4124794,0.0,2023-08-15
852,0.0,3.5125563,0.0,2023-08-16
853,0.0,3.5233293,0.0,2023-08-17
854,0.0,3.513785,0.0,2023-08-18
855,0.0,3.525496,0.0,2023-08-21
856,0.0,3.5370226,0.0,2023-08-22
857,0.0,3.5362308,0.0,2023-08-23
858,0.0,3.537428,0.0,2023-08-24
859,0.0,3.4886808,0.0,2023-08-25
860,0.0,3.52675,0.0,2023-08-28
861,0.0,3.5408974,0.0,2023-08-29
862,0.0,3.5223224,0.0,2023-08-30
863,0.0,3.5364974,0.0,2023-08-31
864,0.0,3.5389655,0.0,2023-09-01
865,0.0,3.4575446,0.0,2023-09-05
866,0.0,3.5110717,0.0,2023-09-06
867,0.0,3.5377455,0.0,2023-09-07
868,0.0,3.5445762,0.0,2023-09-08
869,0.0,3.5330398,0.0,2023-09-11
870,0.0,3.5372515,0.0,2023-09-12
871,0.0,3.5472298,0.0,2023-09-13
872,0.0,3.5088089,0.0,2023-09-14
873,0.0,3.5506918,0.0,2023-09-15
874,0.0,3.5439644,0.0,2023-09-18
875,0.0,3.5036283,0.0,2023-09-19
876,0.0,3.4844017,0.0,2023-09-20
877,0.0,3.4614568,0.0,2023-09-21
878,0.0,3.2920887,0.0,2023-09-22
879,0.0,3.5358872,0.0,2023-09-25
880,0.0,3.3678129,0.0,2023-09-26
881,0.0,3.4074676,0.0,2023-09-27
882,0.0,3.5244613,0.0,2023-09-28
883,0.0,3.4605107,0.0,2023-09-29
884,0.0,3.5098417,0.0,2023-10-02
885,0.0,3.4986756,0.0,2023-10-03
886,0.0,3.5068188,0.0,2023-10-04
887,0.0,3.4318395,0.0,2023-10-05
888,0.0,3.5322213,0.0,2023-10-06
889,0.0,3.54357,0.0,2023-10-09
890,0.0,3.541261,0.0,2023-10-10
891,0.0,3.5314887,0.0,2023-10-11
892,0.0,3.5364008,0.0,2023-10-12
893,0.0,3.527235,0.0,2023-10-13
894,0.0,3.5302908,0.0,2023-10-16
895,0.0,3.5525804,0.0,2023-10-17
896,0.0,3.5169697,0.0,2023-10-18
897,0.0,3.515896,0.0,2023-10-19
898,0.0,3.5236573,0.0,2023-10-20
899,0.0,3.5376825,0.0,2023-10-23
900,0.0,3.5461931,0.0,2023-10-24
901,0.0,3.4490557,0.0,2023-10-25
902,0.0,3.4839134,0.0,2023-10-26
903,0.0,3.4729152,0.0,2023-10-27
904,0.0,3.4882324,0.0,2023-10-30
905,0.0,3.532032,0.0,2023-10-31
906,0.0,3.4562426,0.0,2023-11-01
907,0.0,3.5490065,0.0,2023-11-02
908,0.0,3.4051814,0.0,2023-11-03
909,0.0,3.520506,0.0,2023-11-06
910,0.0,3.5359259,0.0,2023-11-07
911,0.0,3.532678,0.0,2023-11-08
912,0.0,3.4931645,0.0,2023-11-09
913,0.0,3.436054,0.0,2023-11-10
914,0.0,3.4936543,0.0,2023-11-13
915,0.0,3.5408187,0.0,2023-11-14
916,0.0,3.5455766,0.0,2023-11-15
917,0.0,3.4737582,0.0,2023-11-16
918,0.0,3.5266128,0.0,2023-11-17
919,0.0,3.5182238,0.0,2023-11-20
920,0.0,3.5417671,0.0,2023-11-21
921,0.0,3.5509214,0.0,2023-11-22
922,0.0,3.5454757,0.0,2023-11-24
923,0.0,3.5293715,0.0,2023-11-27
924,0.0,3.4475355,0.0,2023-11-28
