timestep,ck_kl,ck_tv,date
75,0.0027289844468810125,0.030224514634457973,2020-07-14
76,0.06192035895763143,0.1431471067207688,2020-07-15
77,0.006861160068166203,0.04701706848129752,2020-07-16
78,0.006092316751001059,0.04535546913299177,2020-07-17
79,0.005649043458779268,0.04533614330110098,2020-07-20
80,0.12992582279917722,0.21997104383931185,2020-07-21
81,0.005425173544639166,0.04066462745438697,2020-07-22
82,0.006035017933585574,0.044554138428671376,2020-07-23
83,0.04267063016696015,0.12110933069401075,2020-07-24
84,0.006062393976884025,0.041601104758531626,2020-07-27
85,0.01118316142694541,0.06119477074818485,2020-07-28
86,0.01166849552246505,0.05711552020219057,2020-07-29
87,0.0030764209134640417,0.02985507821824612,2020-07-30
88,0.15030634615353608,0.2333751718710833,2020-07-31
89,0.09553019078865535,0.17590623076839726,2020-08-03
90,0.03252433332456997,0.10505233871475991,2020-08-04
91,0.06686520873459449,0.15525845267542435,2020-08-05
92,0.04536805217634171,0.12320390873079061,2020-08-06
93,0.12683430831454948,0.2175794841841685,2020-08-07
94,0.11289102791574479,0.20228996856810533,2020-08-10
95,0.1135266811369596,0.20365971227598859,2020-08-11
96,0.09680041495085356,0.17851741810493013,2020-08-12
97,0.025370288931041006,0.09393085294060238,2020-08-13
98,0.01645245616586494,0.06949329967648825,2020-08-14
99,0.01058805067549402,0.05862704170508222,2020-08-17
100,0.11348412203399645,0.18579005838798623,2020-08-18
101,0.05755798293029773,0.14302378132581356,2020-08-19
102,0.0054389056506720474,0.042153208981165105,2020-08-20
103,0.010514874670186717,0.06046261586730387,2020-08-21
104,0.11538610869136738,0.20605427475837204,2020-08-24
105,0.017660605349068003,0.07729547602719253,2020-08-25
106,0.021750110304665362,0.08630825466164023,2020-08-26
107,0.012642980539932826,0.06280309360893685,2020-08-27
108,0.054716996831658,0.1440630732025481,2020-08-28
109,0.0081629163040602,0.05544626738072782,2020-08-31
110,0.029355501220153693,0.10512825343950272,2020-09-01
111,0.03233468035440002,0.1047144823592372,2020-09-02
112,0.046553980963095175,0.12699799048385715,2020-09-03
113,0.13421426159551322,0.22496531416623194,2020-09-04
114,0.050677866027800195,0.13464914752341497,2020-09-08
115,0.001905739320048444,0.023261703037787004,2020-09-09
116,0.061341713166353624,0.14530120985290013,2020-09-10
117,0.009750011991216384,0.057253339216974196,2020-09-11
118,0.06570964013563327,0.13745876992086614,2020-09-14
119,0.00281550143437775,0.031597531899462974,2020-09-15
120,0.03266722870156535,0.1051641108683338,2020-09-16
121,0.005207596568328923,0.04166900799088009,2020-09-17
122,0.0058563587123433465,0.04538766845496311,2020-09-18
123,0.04944048141554542,0.13791106906541403,2020-09-21
124,0.03544621110187505,0.10822261865324524,2020-09-22
125,0.007465702766796602,0.050550515796411094,2020-09-23
126,0.01240300225449555,0.06553648966921266,2020-09-24
127,0.006554982456365063,0.04522438315714095,2020-09-25
128,0.010976868898231146,0.059417679251903055,2020-09-28
129,0.39404574175136425,0.38426030915231624,2020-09-29
130,0.0625551136297839,0.14550827175468942,2020-09-30
131,0.028603068630378998,0.09794971835931993,2020-10-01
132,0.031024167045671017,0.09746989754083557,2020-10-02
133,0.011128187682927787,0.055641001498368745,2020-10-05
134,0.06994780544533856,0.16174068585088194,2020-10-06
135,0.01777491872783429,0.07568821830081972,2020-10-07
136,0.005530553791570427,0.04189246202392147,2020-10-08
137,0.28688227003655625,0.3358661732207716,2020-10-09
138,0.11724148263964361,0.20292189353552995,2020-10-12
139,0.11083298535763966,0.2035837256510962,2020-10-13
140,0.17331625691702615,0.2393839125199985,2020-10-14
141,0.023595283938691675,0.08746427910800254,2020-10-15
142,0.4792862670388448,0.4291519682754401,2020-10-16
143,0.4071454576322833,0.38073717973133875,2020-10-19
144,0.016074788076045787,0.07461151735061913,2020-10-20
145,0.0021745403127756443,0.025142794531355962,2020-10-21
146,0.004102031056311135,0.03361818550278523,2020-10-22
147,0.004910477040577987,0.043407176447206375,2020-10-23
148,0.0045876449345417115,0.03906214359090439,2020-10-26
149,0.020607140082304326,0.08530534960798325,2020-10-27
150,0.005941505944184913,0.046819503486523445,2020-10-28
151,0.012367608301464888,0.061841201163888165,2020-10-29
152,0.043208271310641234,0.11966011340414884,2020-10-30
153,0.10582721551714797,0.1931060481666866,2020-11-02
154,0.33794688805381734,0.317855281002355,2020-11-03
155,0.0472427912959434,0.1276034641824069,2020-11-04
156,0.33150844027477566,0.2851630335681838,2020-11-05
157,0.019618337930792307,0.07871263882166889,2020-11-06
158,0.21836644634935928,0.2879138655349025,2020-11-09
159,0.03132746529775141,0.09746759276217784,2020-11-10
160,0.018272212657017287,0.08037065367456188,2020-11-11
161,0.015454405252402686,0.06740306454645514,2020-11-12
162,0.0029420895077830987,0.03214181634831761,2020-11-13
163,0.0023084754090431556,0.02615465819931677,2020-11-16
164,0.04145387191769463,0.11627708796611302,2020-11-17
165,0.03875095729171596,0.11886319771128132,2020-11-18
166,0.044862708923393016,0.12396414500475485,2020-11-19
167,0.02812872580213765,0.09452820265653716,2020-11-20
168,0.07440175954256431,0.16144116110874562,2020-11-23
169,0.17838025673714772,0.22779779774395018,2020-11-24
170,0.09409632741204466,0.17935821031783664,2020-11-25
171,0.010600885504600662,0.05461590072276543,2020-11-27
172,0.023253351047841916,0.08903172250251463,2020-11-30
173,0.012353583235996632,0.05990373980138801,2020-12-01
174,0.0037067946129067907,0.035015065691327354,2020-12-02
175,0.01897313227377162,0.08298098569121264,2020-12-03
176,0.10420751836334789,0.1957754368122929,2020-12-04
177,0.007614562644640753,0.048648562747985125,2020-12-07
178,0.009431246619446991,0.05621646180245528,2020-12-08
179,0.23051693814842683,0.26567657872040223,2020-12-09
180,0.004529061932376473,0.037414494006788146,2020-12-10
181,0.062280638529234135,0.15329041642750596,2020-12-11
182,0.05870200207801314,0.14204406969015873,2020-12-14
183,0.07725403394764645,0.14576005169993086,2020-12-15
184,0.013691747378070803,0.06487860288999069,2020-12-16
185,0.003502533788839352,0.0341184195212516,2020-12-17
186,0.0069327914046423515,0.03790836072296373,2020-12-18
187,0.003923833102799062,0.03441373205854625,2020-12-21
188,0.019790501234482536,0.08293828647238144,2020-12-22
189,0.005999511153959563,0.0459188325003579,2020-12-23
190,0.38739291330900444,0.38589858199003196,2020-12-24
191,0.020167532460531733,0.08340073931875425,2020-12-28
192,0.04431879036123478,0.1281891077219969,2020-12-29
193,0.07015032093082914,0.15573915941743444,2020-12-30
194,0.00617320037560225,0.04562258261321928,2020-12-31
195,0.01661011608131079,0.07184454253772979,2021-01-04
196,0.04382524858301228,0.11953688179863126,2021-01-05
197,0.13678859942113566,0.2100821886477805,2021-01-06
198,0.015424218227330424,0.07102837081341973,2021-01-07
199,0.012265852019733835,0.05936853122704155,2021-01-08
200,0.019278865034881326,0.08112066681840543,2021-01-11
201,0.0023764724869850965,0.02886439256052162,2021-01-12
202,0.01376303547163829,0.06567622089485288,2021-01-13
203,0.02242270037717558,0.08625702367654796,2021-01-14
204,0.010288505422187651,0.060215456321198076,2021-01-15
205,0.011379172103834103,0.06395704672304699,2021-01-19
206,0.021180209011587195,0.07896951142454711,2021-01-20
207,0.012174483826078573,0.0656208750606371,2021-01-21
208,0.022968313385324044,0.09210562363653489,2021-01-22
209,0.11210224362664671,0.19702175392626894,2021-01-25
210,0.006079678078759358,0.046893737474361694,2021-01-26
211,0.043126486568301245,0.1292341439827,2021-01-27
212,0.005478222906645617,0.04177014418851811,2021-01-28
213,0.009217122494231336,0.05681179045202833,2021-01-29
214,0.050351294472015196,0.13333999811698852,2021-02-01
215,0.03220862221359695,0.10244392319842466,2021-02-02
216,0.009392078843839621,0.0567672741344822,2021-02-03
217,0.02780443329781892,0.0918454036664444,2021-02-04
218,0.17158322119408922,0.23220764331564486,2021-02-05
219,0.09830242465811354,0.1825690551989951,2021-02-08
220,0.07291160890951862,0.145429879089222,2021-02-09
221,0.11489168291152216,0.19801408132312165,2021-02-10
222,0.1378085739821596,0.1962807596991088,2021-02-11
223,0.030738433805396294,0.10209682959030987,2021-02-12
224,0.008968830834957413,0.049250710437058275,2021-02-16
225,0.05211831647036907,0.13228166087571233,2021-02-17
226,0.00986916064545719,0.0603330759833349,2021-02-18
227,0.06723004024378508,0.14599441817873662,2021-02-19
228,0.02669832248452568,0.09461442790920695,2021-02-22
229,0.051712703734811384,0.1309658800372722,2021-02-23
230,0.004324072368573101,0.03368627355508464,2021-02-24
231,0.020649626246174016,0.07778467490081141,2021-02-25
232,0.015756633185787395,0.07580981309659865,2021-02-26
233,0.0521029158412977,0.13210833945279463,2021-03-01
234,0.008509096385613124,0.0534439193859852,2021-03-02
235,0.09929290758842417,0.18282029527887406,2021-03-03
236,0.07835549008876333,0.1408430042529841,2021-03-04
237,0.004678083706628722,0.03683036361295934,2021-03-05
238,0.004881186272852691,0.03363201095929043,2021-03-08
239,0.019671440848368617,0.07973069511145017,2021-03-09
240,0.00569108780446216,0.04106999140941114,2021-03-10
241,0.001962210878418806,0.02262008262694846,2021-03-11
242,0.009478559897664527,0.04328822064279711,2021-03-12
243,0.029537494776178425,0.09815543929786529,2021-03-15
244,0.13083842985331923,0.1671126075368723,2021-03-16
245,0.09161564807664181,0.1692350580869724,2021-03-17
246,0.01890294083497676,0.06973874466108106,2021-03-18
247,0.02561075615994918,0.09329291444990426,2021-03-19
248,0.0209995503067384,0.07886615816524781,2021-03-22
249,0.036219342102373965,0.0960597754568672,2021-03-23
250,0.0025748507827537837,0.02754607024473712,2021-03-24
251,0.028284509638291638,0.08365614010186627,2021-03-25
252,0.021601386151184027,0.07785880226392279,2021-03-26
253,0.0012128168857635107,0.01841723244186556,2021-03-29
254,0.02491889401000339,0.09023453781371871,2021-03-30
255,0.0017582885779811274,0.021304919613357523,2021-03-31
256,0.02775831321758335,0.08652635841709952,2021-04-01
257,0.002053204377274905,0.02469958421324506,2021-04-05
258,0.027074144817966276,0.0829033383279662,2021-04-06
259,0.0015037227539801083,0.022070361851426856,2021-04-07
260,0.012633098860468263,0.05215007147127141,2021-04-08
261,0.0365847945837646,0.10626659347198658,2021-04-09
262,0.0018643333809905283,0.024618404903379982,2021-04-12
263,0.08811091939975413,0.17934108925894257,2021-04-13
264,0.023513628934332162,0.09202953336301159,2021-04-14
265,0.009321436332074162,0.05530133941277217,2021-04-15
266,0.14197762776586662,0.19106998003604403,2021-04-16
267,0.0026284736446719466,0.030030915318686718,2021-04-19
268,0.06323187836488266,0.14803483009176072,2021-04-20
269,0.08034704838073578,0.15416149444039287,2021-04-21
270,0.007765877543157784,0.04380299673289003,2021-04-22
271,0.01085551122775389,0.04572150832152704,2021-04-23
272,0.015952713218390133,0.07047791100026393,2021-04-26
273,0.005092476413124732,0.038360652824794804,2021-04-27
274,0.034275648212337397,0.10265367870959817,2021-04-28
275,0.03391934010167613,0.08703966924439036,2021-04-29
276,0.0039142282885570884,0.03567149278328328,2021-04-30
277,0.004585778854874294,0.02919999547951289,2021-05-03
278,0.0007247762980405896,0.014645488096066105,2021-05-04
279,0.012682143671332914,0.05139624587293351,2021-05-05
280,0.00815173395143242,0.048720635958944505,2021-05-06
281,0.0011214659442482864,0.019143705416916616,2021-05-07
282,0.001766376237405982,0.023969472068269954,2021-05-10
283,0.0031208382084720694,0.029849169016304775,2021-05-11
284,0.010639287557851934,0.06159277118389285,2021-05-12
285,0.023949152988125704,0.0683988419621763,2021-05-13
286,0.00339351313056605,0.02863334707588074,2021-05-14
287,0.005469250444470791,0.04118606813819025,2021-05-17
288,0.008290954220989341,0.053851847576740816,2021-05-18
289,0.12465861498269554,0.21690105346135302,2021-05-19
290,0.005339911914899464,0.04083345063138255,2021-05-20
291,0.16879107486697822,0.20637251207754603,2021-05-21
292,0.015993876915463806,0.06427257875278825,2021-05-24
293,0.0767453915118369,0.16189683429112933,2021-05-25
294,0.039189373714766884,0.11133677525644714,2021-05-26
295,0.002540672591260728,0.026011447888065326,2021-05-27
296,0.05352301846992571,0.11521862196233834,2021-05-28
297,0.006655131153507065,0.04437322728506755,2021-06-01
298,0.006218068348217119,0.046718066795142656,2021-06-02
299,0.010072564813367652,0.05787871191034676,2021-06-03
300,0.004301687877823436,0.026552425885282806,2021-06-04
301,0.0017987906766221923,0.023782227967258363,2021-06-07
302,0.007825544343565699,0.053256700811712514,2021-06-08
303,0.010463633453261834,0.0609256911587215,2021-06-09
304,0.007442786640552042,0.039930748981043436,2021-06-10
305,0.015459828439886645,0.059442036182620735,2021-06-11
306,0.002068343609160871,0.027108548618900368,2021-06-14
307,0.02058159197184898,0.08308211870030069,2021-06-15
308,0.0015585894288084707,0.022058807013122274,2021-06-16
309,0.05828492153632815,0.14740274804359804,2021-06-17
310,0.011877312157468269,0.060682800443522734,2021-06-18
311,0.008900015340874768,0.05083916695264898,2021-06-21
312,0.27734320974254656,0.27636821379519777,2021-06-22
313,0.00561581161488132,0.044317009429611164,2021-06-23
314,0.07793853485532852,0.1617639701600315,2021-06-24
315,0.007500092976319817,0.045432301642347205,2021-06-25
316,0.02536659069181682,0.08553342564577564,2021-06-28
317,0.003923219598375709,0.036858572312560726,2021-06-29
318,0.012908725593559848,0.05388331740352338,2021-06-30
319,0.0007401652276870876,0.01450808709609541,2021-07-01
320,0.00934521888538525,0.04561875534911479,2021-07-02
321,0.005238872548810874,0.04207128965199317,2021-07-06
322,0.003061179351035556,0.025780283054169302,2021-07-07
323,0.004072211225018554,0.038109664117084684,2021-07-08
324,0.05665351012247137,0.10587984366174207,2021-07-09
325,0.0023932367348293657,0.026387461944959924,2021-07-12
326,0.027865606108576368,0.08127322857990234,2021-07-13
327,0.0025710114488757423,0.027431982928527065,2021-07-14
328,0.06655739631281406,0.11859037066583933,2021-07-15
329,0.005390363816681682,0.02961834809545591,2021-07-16
330,0.01687939702310639,0.07555975158833314,2021-07-19
331,0.021255773202759624,0.08489803448420108,2021-07-20
332,0.002061064590199263,0.026822220333216996,2021-07-21
333,0.0032807601296978516,0.030735174708372927,2021-07-22
334,0.10192956194701902,0.15671106295143697,2021-07-23
335,0.0047828328942068465,0.037882474387164106,2021-07-26
336,0.037561774953303435,0.10794056538346727,2021-07-27
337,0.007190319805655203,0.04665105938194875,2021-07-28
338,0.0054646304992862615,0.03555950542730117,2021-07-29
339,0.01260853122959291,0.05100018179643195,2021-07-30
340,0.00531768087746298,0.042472773818353994,2021-08-02
341,0.012652807291441694,0.055629248348900595,2021-08-03
342,0.0639972065814876,0.15110903154133673,2021-08-04
343,0.021855174720824676,0.07714773976613051,2021-08-05
344,0.0037252218017366613,0.03477333850535441,2021-08-06
345,0.017448100000864313,0.06292063826284479,2021-08-09
346,0.07749238860664213,0.15645390551309468,2021-08-10
347,0.0014857400633891975,0.02205673442222178,2021-08-11
348,0.0012489704431475417,0.02040625407294648,2021-08-12
349,0.003912521355832594,0.029461487865163692,2021-08-13
350,0.002750998230668563,0.026368538666937464,2021-08-16
351,0.0012741812771259126,0.019871363932885168,2021-08-17
352,0.049683416702927294,0.13329805632729586,2021-08-18
353,0.0492040937827575,0.13513872512894015,2021-08-19
354,0.0066654116246359415,0.04537545484837188,2021-08-20
355,0.03464991106879317,0.11323751010418338,2021-08-23
356,0.04033431882838605,0.11000503560060439,2021-08-24
357,0.0006434919938806059,0.014064195985383261,2021-08-25
358,0.05899987353738784,0.14350566493597827,2021-08-26
359,0.01043380201773624,0.05716496407143612,2021-08-27
360,0.014430078682283111,0.07339269236706636,2021-08-30
361,0.009386297673384067,0.0584087915113741,2021-08-31
362,0.05675250833923105,0.12184417914897949,2021-09-01
363,0.06885848146564624,0.15434490065087186,2021-09-02
364,0.12747215013654076,0.19529754409680986,2021-09-03
365,0.0024110532314939002,0.029594772540536163,2021-09-07
366,0.044458461097427904,0.10862407351512607,2021-09-08
367,0.008599494639596288,0.05212330378857847,2021-09-09
368,0.003494413800213705,0.02594713751403706,2021-09-10
369,0.04419214402083773,0.11870999872226377,2021-09-13
370,0.0538834654072621,0.11418680993964488,2021-09-14
371,0.032267053015130845,0.0926941143490939,2021-09-15
372,0.0017502545455750141,0.018842247486056122,2021-09-16
373,0.0026922433029801054,0.029319266276817555,2021-09-17
374,0.02456137668399491,0.0826881443402432,2021-09-20
375,0.009726977527543392,0.04216090859666379,2021-09-21
376,0.030993643762358827,0.10036255839728712,2021-09-22
377,0.042938119262915596,0.11470126236941436,2021-09-23
378,0.08440624683533203,0.13822696008548233,2021-09-24
379,0.05794491004671137,0.13569553549778912,2021-09-27
380,0.05615996887240328,0.13927567219834697,2021-09-28
381,0.007325636612367682,0.050763492028160336,2021-09-29
382,0.0027641682692502766,0.027036547659754,2021-09-30
383,0.006249784901553405,0.034979663115865256,2021-10-01
384,0.004139492476910675,0.036307727210040185,2021-10-04
385,0.013272974384050614,0.06265860210248937,2021-10-05
386,0.0006628028315987716,0.013979730121267927,2021-10-06
387,0.009236308078870886,0.038103424934596536,2021-10-07
388,0.0007380231601841938,0.01516405599937234,2021-10-08
389,0.04469537568517574,0.09147320803321818,2021-10-11
390,0.05317977170300883,0.13243111963976092,2021-10-12
391,0.0018581124946587472,0.02416560143130341,2021-10-13
392,0.030213302967382533,0.08371070348090527,2021-10-14
393,0.02796410629273119,0.09043744382991946,2021-10-15
394,0.11798240055640451,0.16165205460897736,2021-10-18
395,0.0013272599466665036,0.020687489982110386,2021-10-19
396,0.017782492037035552,0.07727474722683275,2021-10-20
397,0.01495019390956235,0.051012227324555785,2021-10-21
398,0.029770635199478552,0.09818424581760514,2021-10-22
399,0.002543053381825413,0.025211913607698994,2021-10-25
400,0.00533921145387918,0.032202861341788534,2021-10-26
401,0.18192602219999254,0.2570848588695505,2021-10-27
402,0.009440834380073726,0.05576559694722158,2021-10-28
403,0.06774158304547366,0.1581531189786692,2021-10-29
404,0.005829910651453434,0.044860078940982234,2021-11-01
405,0.020476119283352148,0.08174046473594752,2021-11-02
406,0.012351161779139011,0.06546923290677356,2021-11-03
407,0.06963484646731743,0.1612905617043367,2021-11-04
408,0.02914535265828562,0.10092192117603753,2021-11-05
409,0.1515316344268481,0.2031753402655511,2021-11-08
410,0.17729181260916815,0.24707984350614434,2021-11-09
411,0.14485695991187184,0.1998823207406243,2021-11-10
412,0.021551925939856834,0.08358405679001261,2021-11-11
413,0.0036652095704882886,0.03618786946092508,2021-11-12
414,0.06219571917865264,0.13333536132322427,2021-11-15
415,0.10345569707210486,0.1887681987638799,2021-11-16
416,0.004338285232143773,0.038458637945008374,2021-11-17
417,0.05554450490027352,0.14150807391925282,2021-11-18
418,0.03380709290258347,0.11031850806242155,2021-11-19
419,0.006258880448091642,0.0380467272412505,2021-11-22
420,0.0009505822209029847,0.017427078042193477,2021-11-23
421,0.009210652102868516,0.04432799580825111,2021-11-24
422,0.056489245190974494,0.1378085884472812,2021-11-26
423,0.018059412152898156,0.06321735018016043,2021-11-29
424,0.012479964774166796,0.04841211169098797,2021-11-30
425,0.005005343471560695,0.03224964902872612,2021-12-01
426,0.12836556042194006,0.20658040000433073,2021-12-02
427,0.013784988507389405,0.058582874829890996,2021-12-03
428,0.027189309780410214,0.09215081276978886,2021-12-06
429,0.007757312810350901,0.05086315053224499,2021-12-07
430,0.05944782908438464,0.13947166301833216,2021-12-08
431,0.03719241737667328,0.11780360350385888,2021-12-09
432,0.17771910017095593,0.23090127973838315,2021-12-10
433,0.005157656456055086,0.03801661823156391,2021-12-13
434,0.16444017205390588,0.24466356277534215,2021-12-14
435,0.026254366508649058,0.08741331771508269,2021-12-15
436,0.049168123825703014,0.13453543526956666,2021-12-16
437,0.07277861986723372,0.16658363618828054,2021-12-17
438,0.025260312151435454,0.0885096682052592,2021-12-20
439,0.017869056206608315,0.07061011025926693,2021-12-21
440,0.06525779037275249,0.1520067367367957,2021-12-22
441,0.02131809852432722,0.08363972836038477,2021-12-23
442,0.011401973961813982,0.058957823566484845,2021-12-27
443,0.008443569906439054,0.05360353413845651,2021-12-28
444,0.046311868550182586,0.13047449840615352,2021-12-29
445,0.014642960736332016,0.07416358140390186,2021-12-30
446,0.047412220972874335,0.12315162585411976,2021-12-31
447,0.02674355525093421,0.09350828196604521,2022-01-03
448,0.02624529593735877,0.09313465142338119,2022-01-04
449,0.03245241534902848,0.10041589330812999,2022-01-05
450,0.01722324120997976,0.07509566842454538,2022-01-06
451,0.0030943332269649324,0.03141334453975802,2022-01-07
452,0.06709700794539644,0.1363881374208804,2022-01-10
453,0.01014000204650726,0.05932677661228318,2022-01-11
454,0.06199650262833984,0.14750889844074677,2022-01-12
455,0.028294326247775104,0.10178592149785885,2022-01-13
456,0.06764788106962216,0.15238117448989466,2022-01-14
457,0.151854487086597,0.2122418283784169,2022-01-18
458,0.13293907576292777,0.22701301766375184,2022-01-19
459,0.10609860233658647,0.20145234776740065,2022-01-20
460,0.014092446486468435,0.06567729088190483,2022-01-21
461,0.009611829227953578,0.05268116726592339,2022-01-24
462,0.013854376041478225,0.07120909459964063,2022-01-25
463,0.041413628067760076,0.11758893099449906,2022-01-26
464,0.013036673064632522,0.06519232614335968,2022-01-27
465,0.03045673192870946,0.10242340481199218,2022-01-28
466,0.10211020348988659,0.19358260421618342,2022-01-31
467,0.015279732757160252,0.06761420189121929,2022-02-01
468,0.019159126803701534,0.07563952682890114,2022-02-02
469,0.39496751564735755,0.3693333246541692,2022-02-03
470,0.19723031040677286,0.25754825140379056,2022-02-04
471,0.10234208347901942,0.19095313425467547,2022-02-07
472,0.016163834799117184,0.06911642695727858,2022-02-08
473,0.07377973097482372,0.1661187218309289,2022-02-09
474,0.0689577279003378,0.15609518867706595,2022-02-10
475,0.061958872899274174,0.14481120573127718,2022-02-11
476,0.04735056633903311,0.13243923956493633,2022-02-14
477,0.08382115339745078,0.17354426477129978,2022-02-15
478,0.010265056702375406,0.057056552618151755,2022-02-16
479,0.021229277603468225,0.08826485328116095,2022-02-17
480,0.0020896095686219205,0.02708057181190377,2022-02-18
481,0.025950935649373157,0.0955700408217837,2022-02-22
482,0.049556104469338155,0.11762401667325546,2022-02-23
483,0.007549147871559132,0.05153927338154333,2022-02-24
484,0.13380728232924682,0.18397241716819718,2022-02-25
485,0.0024033902460309318,0.028903840147030384,2022-02-28
486,0.10131151599766061,0.1961506318125053,2022-03-01
487,0.02549172302480981,0.09207113466782495,2022-03-02
488,0.08063583717322613,0.16161499683085792,2022-03-03
489,0.03195138068254102,0.09406866443831025,2022-03-04
490,0.011941952258254089,0.06223777733750621,2022-03-07
491,0.09050294168212984,0.18377016096055102,2022-03-08
492,0.038465884392289304,0.1102609235912322,2022-03-09
493,0.011562192048041623,0.05887284047865289,2022-03-10
494,0.00886070555699117,0.0553662791847538,2022-03-11
495,0.0043992874656217625,0.03877806853797117,2022-03-14
496,0.051977816645390446,0.13209031443134903,2022-03-15
497,0.02218388398126721,0.08306666186157431,2022-03-16
498,0.004983336913390109,0.040980331714078534,2022-03-17
499,0.023805839568549172,0.09376430969771139,2022-03-18
500,0.041137930671129884,0.1219769308519243,2022-03-21
501,0.041930647783880545,0.12379818338328767,2022-03-22
502,0.013610463982321798,0.07378717006615833,2022-03-23
503,0.03369897133608596,0.10502855442174672,2022-03-24
504,0.14155459143430055,0.22929405879541287,2022-03-25
505,0.08855105818766004,0.1679427138952708,2022-03-28
506,0.010474986962522028,0.06055675500632947,2022-03-29
507,0.07121854898726836,0.16361689935532256,2022-03-30
508,0.030080452833918712,0.09802405625436547,2022-03-31
509,0.02255465919853911,0.08910532426634708,2022-04-01
510,0.04251780782986754,0.12090471928009656,2022-04-04
511,0.04435295606715907,0.1288075133810022,2022-04-05
512,0.006923499847374441,0.04766252296456317,2022-04-06
513,0.07720034993675957,0.16697563426578024,2022-04-07
514,0.02060769800729839,0.08162699788320449,2022-04-08
