timestep,row_heterogeneity,row_entropy,dobrushin,date
180,0.0,3.8015442,0.0,2020-12-08
181,0.0,3.8049135,0.0,2020-12-09
182,0.0,3.799284,0.0,2020-12-10
183,0.0,3.7908733,0.0,2020-12-11
184,0.0,3.7927063,0.0,2020-12-14
185,0.0,3.777006,0.0,2020-12-15
186,0.0,3.802199,0.0,2020-12-16
187,0.0,3.8050754,0.0,2020-12-17
188,0.0,3.7920585,0.0,2020-12-18
189,0.0,3.7919466,0.0,2020-12-21
190,0.0,3.7995727,0.0,2020-12-22
191,0.0,3.797316,0.0,2020-12-23
192,0.0,3.779471,0.0,2020-12-24
193,0.0,3.7383106,0.0,2020-12-28
194,0.0,3.7543657,0.0,2020-12-29
195,0.0,3.658247,0.0,2020-12-30
196,0.0,3.7949858,0.0,2020-12-31
197,0.0,3.8046534,0.0,2021-01-04
198,0.0,3.8051908,0.0,2021-01-05
199,0.0,3.7935674,0.0,2021-01-06
200,0.0,3.7972932,0.0,2021-01-07
201,0.0,3.7938838,0.0,2021-01-08
202,0.0,3.7627375,0.0,2021-01-11
203,0.0,3.761458,0.0,2021-01-12
204,0.0,3.7808516,0.0,2021-01-13
205,0.0,3.7870462,0.0,2021-01-14
206,0.0,3.790222,0.0,2021-01-15
207,0.0,3.7974753,0.0,2021-01-19
208,0.0,3.7712872,0.0,2021-01-20
209,0.0,3.7902203,0.0,2021-01-21
210,0.0,3.79729,0.0,2021-01-22
211,0.0,3.7923698,0.0,2021-01-25
212,0.0,3.7798312,0.0,2021-01-26
213,0.0,3.8049865,0.0,2021-01-27
214,0.0,3.7564557,0.0,2021-01-28
215,0.0,3.7909513,0.0,2021-01-29
216,0.0,3.7951815,0.0,2021-02-01
217,0.0,3.7965107,0.0,2021-02-02
218,0.0,3.7971494,0.0,2021-02-03
219,0.0,3.7985399,0.0,2021-02-04
220,0.0,3.802836,0.0,2021-02-05
221,0.0,3.7739718,0.0,2021-02-08
222,0.0,3.8041801,0.0,2021-02-09
223,0.0,3.7728724,0.0,2021-02-10
224,0.0,3.7868166,0.0,2021-02-11
225,0.0,3.75002,0.0,2021-02-12
226,0.0,3.8001137,0.0,2021-02-16
227,0.0,3.7991128,0.0,2021-02-17
228,0.0,3.805022,0.0,2021-02-18
229,0.0,3.8025677,0.0,2021-02-19
230,0.0,3.7816603,0.0,2021-02-22
231,0.0,3.7980552,0.0,2021-02-23
232,0.0,3.7996,0.0,2021-02-24
233,0.0,3.793711,0.0,2021-02-25
234,0.0,3.8051658,0.0,2021-02-26
235,0.0,3.8052015,0.0,2021-03-01
236,0.0,3.7957492,0.0,2021-03-02
237,0.0,3.7503564,0.0,2021-03-03
238,0.0,3.7734237,0.0,2021-03-04
239,0.0,3.6877224,0.0,2021-03-05
240,0.0,3.7294326,0.0,2021-03-08
241,0.0,3.7291358,0.0,2021-03-09
242,0.0,3.7694247,0.0,2021-03-10
243,0.0,3.7530487,0.0,2021-03-11
244,0.0,3.7094579,0.0,2021-03-12
245,0.0,3.7241216,0.0,2021-03-15
246,0.0,3.7657075,0.0,2021-03-16
247,0.0,3.7177937,0.0,2021-03-17
248,0.0,3.773721,0.0,2021-03-18
249,0.0,3.718687,0.0,2021-03-19
250,0.0,3.791355,0.0,2021-03-22
251,0.0,3.7945065,0.0,2021-03-23
252,0.0,3.8023288,0.0,2021-03-24
253,0.0,3.7788854,0.0,2021-03-25
254,0.0,3.7597008,0.0,2021-03-26
255,0.0,3.771608,0.0,2021-03-29
256,0.0,3.7241156,0.0,2021-03-30
257,0.0,3.7640445,0.0,2021-03-31
258,0.0,3.7230513,0.0,2021-04-01
259,0.0,3.7494674,0.0,2021-04-05
260,0.0,3.7626786,0.0,2021-04-06
261,0.0,3.7478216,0.0,2021-04-07
262,0.0,3.7416434,0.0,2021-04-08
263,0.0,3.7389328,0.0,2021-04-09
264,0.0,3.728509,0.0,2021-04-12
265,0.0,3.7640505,0.0,2021-04-13
266,0.0,3.798979,0.0,2021-04-14
267,0.0,3.8049228,0.0,2021-04-15
268,0.0,3.777337,0.0,2021-04-16
269,0.0,3.7227361,0.0,2021-04-19
270,0.0,3.7518926,0.0,2021-04-20
271,0.0,3.8001213,0.0,2021-04-21
272,0.0,3.7856805,0.0,2021-04-22
273,0.0,3.7549155,0.0,2021-04-23
274,0.0,3.734714,0.0,2021-04-26
275,0.0,3.744276,0.0,2021-04-27
276,0.0,3.723951,0.0,2021-04-28
277,0.0,3.7599804,0.0,2021-04-29
278,0.0,3.7256517,0.0,2021-04-30
279,0.0,3.7378557,0.0,2021-05-03
280,0.0,3.7388964,0.0,2021-05-04
281,0.0,3.7345738,0.0,2021-05-05
282,0.0,3.7149847,0.0,2021-05-06
283,0.0,3.7124124,0.0,2021-05-07
284,0.0,3.716814,0.0,2021-05-10
285,0.0,3.722103,0.0,2021-05-11
286,0.0,3.7593381,0.0,2021-05-12
287,0.0,3.766353,0.0,2021-05-13
288,0.0,3.740429,0.0,2021-05-14
289,0.0,3.738513,0.0,2021-05-17
290,0.0,3.779822,0.0,2021-05-18
291,0.0,3.8000941,0.0,2021-05-19
292,0.0,3.781469,0.0,2021-05-20
293,0.0,3.793852,0.0,2021-05-21
294,0.0,3.744647,0.0,2021-05-24
295,0.0,3.7379036,0.0,2021-05-25
296,0.0,3.8038042,0.0,2021-05-26
297,0.0,3.7798948,0.0,2021-05-27
298,0.0,3.7174509,0.0,2021-05-28
299,0.0,3.7224474,0.0,2021-06-01
300,0.0,3.7370434,0.0,2021-06-02
301,0.0,3.7133062,0.0,2021-06-03
302,0.0,3.6754594,0.0,2021-06-04
303,0.0,3.7417753,0.0,2021-06-07
304,0.0,3.790732,0.0,2021-06-08
305,0.0,3.786462,0.0,2021-06-09
306,0.0,3.7886992,0.0,2021-06-10
307,0.0,3.763196,0.0,2021-06-11
308,0.0,3.785656,0.0,2021-06-14
309,0.0,3.7511344,0.0,2021-06-15
310,0.0,3.7608967,0.0,2021-06-16
311,0.0,3.7525835,0.0,2021-06-17
312,0.0,3.8003848,0.0,2021-06-18
313,0.0,3.7879639,0.0,2021-06-21
314,0.0,3.7948256,0.0,2021-06-22
315,0.0,3.7538402,0.0,2021-06-23
316,0.0,3.7931335,0.0,2021-06-24
317,0.0,3.7983987,0.0,2021-06-25
318,0.0,3.770105,0.0,2021-06-28
319,0.0,3.7722409,0.0,2021-06-29
320,0.0,3.7805295,0.0,2021-06-30
321,0.0,3.7172186,0.0,2021-07-01
322,0.0,3.746153,0.0,2021-07-02
323,0.0,3.737347,0.0,2021-07-06
324,0.0,3.7494688,0.0,2021-07-07
325,0.0,3.7647896,0.0,2021-07-08
326,0.0,3.782178,0.0,2021-07-09
327,0.0,3.749411,0.0,2021-07-12
328,0.0,3.7445233,0.0,2021-07-13
329,0.0,3.7578259,0.0,2021-07-14
330,0.0,3.7092102,0.0,2021-07-15
331,0.0,3.693697,0.0,2021-07-16
332,0.0,3.7268705,0.0,2021-07-19
333,0.0,3.771195,0.0,2021-07-20
334,0.0,3.7993524,0.0,2021-07-21
335,0.0,3.7920504,0.0,2021-07-22
336,0.0,3.7873635,0.0,2021-07-23
337,0.0,3.7237272,0.0,2021-07-26
338,0.0,3.7164338,0.0,2021-07-27
339,0.0,3.7442358,0.0,2021-07-28
340,0.0,3.7476234,0.0,2021-07-29
341,0.0,3.7405798,0.0,2021-07-30
342,0.0,3.703764,0.0,2021-08-02
343,0.0,3.7531686,0.0,2021-08-03
344,0.0,3.774731,0.0,2021-08-04
345,0.0,3.7963934,0.0,2021-08-05
346,0.0,3.7371774,0.0,2021-08-06
347,0.0,3.770249,0.0,2021-08-09
348,0.0,3.717163,0.0,2021-08-10
349,0.0,3.7675207,0.0,2021-08-11
350,0.0,3.7602355,0.0,2021-08-12
351,0.0,3.7676363,0.0,2021-08-13
352,0.0,3.7518,0.0,2021-08-16
353,0.0,3.7774544,0.0,2021-08-17
354,0.0,3.7365565,0.0,2021-08-18
355,0.0,3.8037887,0.0,2021-08-19
356,0.0,3.8028817,0.0,2021-08-20
357,0.0,3.803082,0.0,2021-08-23
358,0.0,3.790149,0.0,2021-08-24
359,0.0,3.7234104,0.0,2021-08-25
360,0.0,3.725369,0.0,2021-08-26
361,0.0,3.804483,0.0,2021-08-27
362,0.0,3.8027,0.0,2021-08-30
363,0.0,3.8046541,0.0,2021-08-31
364,0.0,3.7888994,0.0,2021-09-01
365,0.0,3.791098,0.0,2021-09-02
366,0.0,3.7866366,0.0,2021-09-03
367,0.0,3.7834272,0.0,2021-09-07
368,0.0,3.7274287,0.0,2021-09-08
369,0.0,3.7717118,0.0,2021-09-09
370,0.0,3.7272742,0.0,2021-09-10
371,0.0,3.726668,0.0,2021-09-13
372,0.0,3.785984,0.0,2021-09-14
373,0.0,3.7812023,0.0,2021-09-15
374,0.0,3.7393525,0.0,2021-09-16
375,0.0,3.7267647,0.0,2021-09-17
376,0.0,3.7219443,0.0,2021-09-20
377,0.0,3.7685444,0.0,2021-09-21
378,0.0,3.7595,0.0,2021-09-22
379,0.0,3.717426,0.0,2021-09-23
380,0.0,3.770191,0.0,2021-09-24
381,0.0,3.708356,0.0,2021-09-27
382,0.0,3.743084,0.0,2021-09-28
383,0.0,3.7242565,0.0,2021-09-29
384,0.0,3.769418,0.0,2021-09-30
385,0.0,3.7239292,0.0,2021-10-01
386,0.0,3.720461,0.0,2021-10-04
387,0.0,3.7234561,0.0,2021-10-05
388,0.0,3.765996,0.0,2021-10-06
389,0.0,3.6977909,0.0,2021-10-07
390,0.0,3.7384672,0.0,2021-10-08
391,0.0,3.7277863,0.0,2021-10-11
392,0.0,3.7032423,0.0,2021-10-12
393,0.0,3.7046528,0.0,2021-10-13
394,0.0,3.782076,0.0,2021-10-14
395,0.0,3.700729,0.0,2021-10-15
396,0.0,3.7229035,0.0,2021-10-18
397,0.0,3.7208962,0.0,2021-10-19
398,0.0,3.6987283,0.0,2021-10-20
399,0.0,3.740418,0.0,2021-10-21
400,0.0,3.7216794,0.0,2021-10-22
401,0.0,3.7762454,0.0,2021-10-25
402,0.0,3.7574959,0.0,2021-10-26
403,0.0,3.749742,0.0,2021-10-27
404,0.0,3.7955625,0.0,2021-10-28
405,0.0,3.797374,0.0,2021-10-29
406,0.0,3.7746332,0.0,2021-11-01
407,0.0,3.7573578,0.0,2021-11-02
408,0.0,3.8024786,0.0,2021-11-03
409,0.0,3.7333617,0.0,2021-11-04
410,0.0,3.786106,0.0,2021-11-05
411,0.0,3.800929,0.0,2021-11-08
412,0.0,3.7502034,0.0,2021-11-09
413,0.0,3.785275,0.0,2021-11-10
414,0.0,3.790548,0.0,2021-11-11
415,0.0,3.7296445,0.0,2021-11-12
416,0.0,3.805045,0.0,2021-11-15
417,0.0,3.7450564,0.0,2021-11-16
418,0.0,3.7552934,0.0,2021-11-17
419,0.0,3.790676,0.0,2021-11-18
420,0.0,3.78648,0.0,2021-11-19
421,0.0,3.802922,0.0,2021-11-22
422,0.0,3.7460566,0.0,2021-11-23
423,0.0,3.7229812,0.0,2021-11-24
424,0.0,3.763204,0.0,2021-11-26
425,0.0,3.8052168,0.0,2021-11-29
426,0.0,3.7069755,0.0,2021-11-30
427,0.0,3.7440238,0.0,2021-12-01
428,0.0,3.7312627,0.0,2021-12-02
429,0.0,3.7883892,0.0,2021-12-03
430,0.0,3.775655,0.0,2021-12-06
431,0.0,3.787561,0.0,2021-12-07
432,0.0,3.8045998,0.0,2021-12-08
433,0.0,3.7794323,0.0,2021-12-09
434,0.0,3.782125,0.0,2021-12-10
435,0.0,3.74117,0.0,2021-12-13
436,0.0,3.7773745,0.0,2021-12-14
437,0.0,3.7460263,0.0,2021-12-15
438,0.0,3.7648711,0.0,2021-12-16
439,0.0,3.800998,0.0,2021-12-17
440,0.0,3.7266934,0.0,2021-12-20
441,0.0,3.709619,0.0,2021-12-21
442,0.0,3.6663494,0.0,2021-12-22
443,0.0,3.7370331,0.0,2021-12-23
444,0.0,3.7228422,0.0,2021-12-27
445,0.0,3.7607927,0.0,2021-12-28
446,0.0,3.738803,0.0,2021-12-29
447,0.0,3.7828307,0.0,2021-12-30
448,0.0,3.7396421,0.0,2021-12-31
449,0.0,3.7786818,0.0,2022-01-03
450,0.0,3.7866836,0.0,2022-01-04
451,0.0,3.803402,0.0,2022-01-05
452,0.0,3.8031936,0.0,2022-01-06
453,0.0,3.8039753,0.0,2022-01-07
454,0.0,3.7791865,0.0,2022-01-10
455,0.0,3.721317,0.0,2022-01-11
456,0.0,3.799044,0.0,2022-01-12
457,0.0,3.8035176,0.0,2022-01-13
458,0.0,3.7998674,0.0,2022-01-14
459,0.0,3.7879844,0.0,2022-01-18
460,0.0,3.7986343,0.0,2022-01-19
461,0.0,3.7725866,0.0,2022-01-20
462,0.0,3.7328224,0.0,2022-01-21
463,0.0,3.726596,0.0,2022-01-24
464,0.0,3.7859821,0.0,2022-01-25
465,0.0,3.772614,0.0,2022-01-26
466,0.0,3.7655644,0.0,2022-01-27
467,0.0,3.7806487,0.0,2022-01-28
468,0.0,3.6531088,0.0,2022-01-31
469,0.0,3.603232,0.0,2022-02-01
470,0.0,3.6161315,0.0,2022-02-02
471,0.0,3.7553282,0.0,2022-02-03
472,0.0,3.5305583,0.0,2022-02-04
473,0.0,3.4188364,0.0,2022-02-07
474,0.0,3.7045934,0.0,2022-02-08
475,0.0,3.7850711,0.0,2022-02-09
476,0.0,3.6742277,0.0,2022-02-10
477,0.0,3.6413999,0.0,2022-02-11
478,0.0,3.7977853,0.0,2022-02-14
479,0.0,3.7972,0.0,2022-02-15
480,0.0,3.7908735,0.0,2022-02-16
481,0.0,3.7835863,0.0,2022-02-17
482,0.0,3.7930007,0.0,2022-02-18
483,0.0,3.794506,0.0,2022-02-22
484,0.0,3.783116,0.0,2022-02-23
485,0.0,3.7981615,0.0,2022-02-24
486,0.0,3.8004248,0.0,2022-02-25
487,0.0,3.7571087,0.0,2022-02-28
488,0.0,3.7458866,0.0,2022-03-01
489,0.0,3.6443517,0.0,2022-03-02
490,0.0,3.7392473,0.0,2022-03-03
491,0.0,3.578095,0.0,2022-03-04
492,0.0,3.7873962,0.0,2022-03-07
493,0.0,3.804326,0.0,2022-03-08
494,0.0,3.7813878,0.0,2022-03-09
495,0.0,3.7998536,0.0,2022-03-10
496,0.0,3.8026092,0.0,2022-03-11
497,0.0,3.7906556,0.0,2022-03-14
498,0.0,3.8037462,0.0,2022-03-15
499,0.0,3.8006442,0.0,2022-03-16
500,0.0,3.7963955,0.0,2022-03-17
501,0.0,3.8027751,0.0,2022-03-18
502,0.0,3.792465,0.0,2022-03-21
503,0.0,3.8017006,0.0,2022-03-22
504,0.0,3.797592,0.0,2022-03-23
505,0.0,3.72753,0.0,2022-03-24
506,0.0,3.7761178,0.0,2022-03-25
507,0.0,3.6540477,0.0,2022-03-28
508,0.0,3.7864854,0.0,2022-03-29
509,0.0,3.7928286,0.0,2022-03-30
510,0.0,3.6622658,0.0,2022-03-31
511,0.0,3.6795857,0.0,2022-04-01
512,0.0,3.732547,0.0,2022-04-04
513,0.0,3.803041,0.0,2022-04-05
514,0.0,3.7934823,0.0,2022-04-06
515,0.0,3.6197495,0.0,2022-04-07
516,0.0,3.6546478,0.0,2022-04-08
517,0.0,3.7349787,0.0,2022-04-11
518,0.0,3.7434068,0.0,2022-04-12
519,0.0,3.6662924,0.0,2022-04-13
520,0.0,3.8051097,0.0,2022-04-14
521,0.0,3.7868989,0.0,2022-04-18
522,0.0,3.768094,0.0,2022-04-19
523,0.0,3.6735811,0.0,2022-04-20
524,0.0,3.5573268,0.0,2022-04-21
525,0.0,3.7537823,0.0,2022-04-22
526,0.0,3.7281137,0.0,2022-04-25
527,0.0,3.8048964,0.0,2022-04-26
528,0.0,3.633002,0.0,2022-04-27
529,0.0,3.8050127,0.0,2022-04-28
530,0.0,3.8048728,0.0,2022-04-29
531,0.0,3.7982545,0.0,2022-05-02
532,0.0,3.802021,0.0,2022-05-03
533,0.0,3.8033662,0.0,2022-05-04
534,0.0,3.7669258,0.0,2022-05-05
535,0.0,3.803656,0.0,2022-05-06
536,0.0,3.7977564,0.0,2022-05-09
537,0.0,3.8035343,0.0,2022-05-10
538,0.0,3.803792,0.0,2022-05-11
539,0.0,3.6247928,0.0,2022-05-12
540,0.0,3.5048704,0.0,2022-05-13
541,0.0,3.631765,0.0,2022-05-16
542,0.0,3.7481744,0.0,2022-05-17
543,0.0,3.553319,0.0,2022-05-18
544,0.0,3.5131745,0.0,2022-05-19
545,0.0,3.7157288,0.0,2022-05-20
546,0.0,3.804076,0.0,2022-05-23
547,0.0,3.7567737,0.0,2022-05-24
548,0.0,3.7446935,0.0,2022-05-25
549,0.0,3.8039463,0.0,2022-05-26
550,0.0,3.7215028,0.0,2022-05-27
551,0.0,3.801485,0.0,2022-05-31
552,0.0,3.7556052,0.0,2022-06-01
553,0.0,3.7642334,0.0,2022-06-02
554,0.0,3.8036952,0.0,2022-06-03
555,0.0,3.7795038,0.0,2022-06-06
556,0.0,3.8051302,0.0,2022-06-07
557,0.0,3.801833,0.0,2022-06-08
558,0.0,3.8046508,0.0,2022-06-09
559,0.0,3.7817693,0.0,2022-06-10
560,0.0,3.7895706,0.0,2022-06-13
561,0.0,3.8051279,0.0,2022-06-14
562,0.0,3.7867403,0.0,2022-06-15
563,0.0,3.7792804,0.0,2022-06-16
564,0.0,3.6673827,0.0,2022-06-17
565,0.0,3.8010564,0.0,2022-06-21
566,0.0,3.766067,0.0,2022-06-22
567,0.0,3.8035233,0.0,2022-06-23
568,0.0,3.8041961,0.0,2022-06-24
569,0.0,3.7353868,0.0,2022-06-27
570,0.0,3.8051949,0.0,2022-06-28
571,0.0,3.7472878,0.0,2022-06-29
572,0.0,3.8048692,0.0,2022-06-30
573,0.0,3.7795615,0.0,2022-07-01
574,0.0,3.8045347,0.0,2022-07-05
575,0.0,3.7983723,0.0,2022-07-06
576,0.0,3.7743173,0.0,2022-07-07
577,0.0,3.8016849,0.0,2022-07-08
578,0.0,3.7820878,0.0,2022-07-11
579,0.0,3.8044229,0.0,2022-07-12
580,0.0,3.7907243,0.0,2022-07-13
581,0.0,3.8023796,0.0,2022-07-14
582,0.0,3.7860465,0.0,2022-07-15
583,0.0,3.8006556,0.0,2022-07-18
584,0.0,3.7665858,0.0,2022-07-19
585,0.0,3.8051198,0.0,2022-07-20
586,0.0,3.7647367,0.0,2022-07-21
587,0.0,3.7917128,0.0,2022-07-22
588,0.0,3.804623,0.0,2022-07-25
589,0.0,3.8051176,0.0,2022-07-26
590,0.0,3.804842,0.0,2022-07-27
591,0.0,3.7848237,0.0,2022-07-28
592,0.0,3.7792168,0.0,2022-07-29
593,0.0,3.7523754,0.0,2022-08-01
594,0.0,3.7892063,0.0,2022-08-02
595,0.0,3.8014066,0.0,2022-08-03
596,0.0,3.8050904,0.0,2022-08-04
597,0.0,3.7737796,0.0,2022-08-05
598,0.0,3.8035884,0.0,2022-08-08
599,0.0,3.8003323,0.0,2022-08-09
600,0.0,3.8004146,0.0,2022-08-10
601,0.0,3.7972665,0.0,2022-08-11
602,0.0,3.8022091,0.0,2022-08-12
603,0.0,3.776325,0.0,2022-08-15
604,0.0,3.714905,0.0,2022-08-16
605,0.0,3.7527876,0.0,2022-08-17
606,0.0,3.7761474,0.0,2022-08-18
607,0.0,3.80495,0.0,2022-08-19
608,0.0,3.733583,0.0,2022-08-22
609,0.0,3.7769272,0.0,2022-08-23
610,0.0,3.7817092,0.0,2022-08-24
611,0.0,3.7362633,0.0,2022-08-25
612,0.0,3.7568295,0.0,2022-08-26
