timestep,row_heterogeneity,row_entropy,dobrushin,date
612,0.0,3.6166956,0.0,2022-08-31
613,0.0,3.620059,0.0,2022-09-01
614,0.0,3.6513948,0.0,2022-09-02
615,0.0,3.4334042,0.0,2022-09-06
616,0.0,3.656576,0.0,2022-09-07
617,0.0,3.6901953,0.0,2022-09-08
618,0.0,3.5508864,0.0,2022-09-09
619,0.0,3.6873147,0.0,2022-09-12
620,0.0,3.4978042,0.0,2022-09-13
621,0.0,3.4138806,0.0,2022-09-14
622,0.0,3.5441287,0.0,2022-09-15
623,0.0,3.3737118,0.0,2022-09-16
624,0.0,3.4275424,0.0,2022-09-19
625,0.0,3.5183806,0.0,2022-09-20
626,0.0,3.6673398,0.0,2022-09-21
627,0.0,3.3728523,0.0,2022-09-22
628,0.0,3.6155128,0.0,2022-09-23
629,0.0,3.5831742,0.0,2022-09-26
630,0.0,3.677143,0.0,2022-09-27
631,0.0,3.604455,0.0,2022-09-28
632,0.0,3.7483704,0.0,2022-09-29
633,0.0,3.7002766,0.0,2022-09-30
634,0.0,3.625589,0.0,2022-10-03
635,0.0,3.788183,0.0,2022-10-04
636,0.0,3.752162,0.0,2022-10-05
637,0.0,3.6963215,0.0,2022-10-06
638,0.0,3.616609,0.0,2022-10-07
639,0.0,3.7369857,0.0,2022-10-10
640,0.0,3.6787233,0.0,2022-10-11
641,0.0,3.7515628,0.0,2022-10-12
642,0.0,3.7590978,0.0,2022-10-13
643,0.0,3.5531926,0.0,2022-10-14
644,0.0,3.8010588,0.0,2022-10-17
645,0.0,3.7571685,0.0,2022-10-18
646,0.0,3.7374556,0.0,2022-10-19
647,0.0,3.5003955,0.0,2022-10-20
648,0.0,3.6953905,0.0,2022-10-21
649,0.0,3.7947493,0.0,2022-10-24
650,0.0,3.7955718,0.0,2022-10-25
651,0.0,3.7962344,0.0,2022-10-26
652,0.0,3.7931232,0.0,2022-10-27
653,0.0,3.7777555,0.0,2022-10-28
654,0.0,3.7843902,0.0,2022-10-31
655,0.0,3.751761,0.0,2022-11-01
656,0.0,3.7466187,0.0,2022-11-02
657,0.0,3.76349,0.0,2022-11-03
658,0.0,3.5166574,0.0,2022-11-04
659,0.0,3.6072066,0.0,2022-11-07
660,0.0,3.5388544,0.0,2022-11-08
661,0.0,3.6527874,0.0,2022-11-09
662,0.0,3.6164904,0.0,2022-11-10
663,0.0,3.7951775,0.0,2022-11-11
664,0.0,3.7445207,0.0,2022-11-14
665,0.0,3.6604247,0.0,2022-11-15
666,0.0,3.6779459,0.0,2022-11-16
667,0.0,3.642491,0.0,2022-11-17
668,0.0,3.721909,0.0,2022-11-18
669,0.0,3.7897627,0.0,2022-11-21
670,0.0,3.777182,0.0,2022-11-22
671,0.0,3.745639,0.0,2022-11-23
672,0.0,3.7976408,0.0,2022-11-25
673,0.0,3.7430847,0.0,2022-11-28
674,0.0,3.7768507,0.0,2022-11-29
675,0.0,3.7980142,0.0,2022-11-30
676,0.0,3.7973428,0.0,2022-12-01
677,0.0,3.7826805,0.0,2022-12-02
678,0.0,3.7677917,0.0,2022-12-05
679,0.0,3.7298129,0.0,2022-12-06
680,0.0,3.7271557,0.0,2022-12-07
681,0.0,3.7834148,0.0,2022-12-08
682,0.0,3.7806196,0.0,2022-12-09
683,0.0,3.728704,0.0,2022-12-12
684,0.0,3.797733,0.0,2022-12-13
685,0.0,3.7951322,0.0,2022-12-14
686,0.0,3.7810664,0.0,2022-12-15
687,0.0,3.7952256,0.0,2022-12-16
688,0.0,3.6261847,0.0,2022-12-19
689,0.0,3.7215726,0.0,2022-12-20
690,0.0,3.7748122,0.0,2022-12-21
691,0.0,3.7985811,0.0,2022-12-22
692,0.0,3.731604,0.0,2022-12-23
693,0.0,3.7483246,0.0,2022-12-27
694,0.0,3.7832077,0.0,2022-12-28
695,0.0,3.780084,0.0,2022-12-29
696,0.0,3.7954273,0.0,2022-12-30
697,0.0,3.7760193,0.0,2023-01-03
698,0.0,3.7983754,0.0,2023-01-04
699,0.0,3.7977164,0.0,2023-01-05
700,0.0,3.7839394,0.0,2023-01-06
701,0.0,3.8008733,0.0,2023-01-09
702,0.0,3.790054,0.0,2023-01-10
703,0.0,3.798276,0.0,2023-01-11
704,0.0,3.7952628,0.0,2023-01-12
705,0.0,3.7796159,0.0,2023-01-13
706,0.0,3.7823756,0.0,2023-01-17
707,0.0,3.7958877,0.0,2023-01-18
708,0.0,3.6920977,0.0,2023-01-19
709,0.0,3.7767117,0.0,2023-01-20
710,0.0,3.7138312,0.0,2023-01-23
711,0.0,3.7901855,0.0,2023-01-24
712,0.0,3.7507594,0.0,2023-01-25
713,0.0,3.792635,0.0,2023-01-26
714,0.0,3.7972424,0.0,2023-01-27
715,0.0,3.7336154,0.0,2023-01-30
716,0.0,3.7752402,0.0,2023-01-31
717,0.0,3.795215,0.0,2023-02-01
718,0.0,3.7506115,0.0,2023-02-02
719,0.0,3.7961257,0.0,2023-02-03
720,0.0,3.7038589,0.0,2023-02-06
721,0.0,3.5666704,0.0,2023-02-07
722,0.0,3.2118883,0.0,2023-02-08
723,0.0,3.1321747,0.0,2023-02-09
724,0.0,2.4413824,0.0,2023-02-10
725,0.0,3.2666373,0.0,2023-02-13
726,0.0,3.0708113,0.0,2023-02-14
727,0.0,3.697967,0.0,2023-02-15
728,0.0,3.3716621,0.0,2023-02-16
729,0.0,3.4781122,0.0,2023-02-17
730,0.0,3.7024753,0.0,2023-02-21
731,0.0,3.5833583,0.0,2023-02-22
732,0.0,3.6051326,0.0,2023-02-23
733,0.0,3.2198577,0.0,2023-02-24
734,0.0,3.7360826,0.0,2023-02-27
735,0.0,3.7407925,0.0,2023-02-28
736,0.0,3.7422993,0.0,2023-03-01
737,0.0,3.7714689,0.0,2023-03-02
738,0.0,3.733441,0.0,2023-03-03
739,0.0,3.7617896,0.0,2023-03-06
740,0.0,3.797482,0.0,2023-03-07
741,0.0,3.7591896,0.0,2023-03-08
742,0.0,3.7901504,0.0,2023-03-09
743,0.0,3.7884212,0.0,2023-03-10
744,0.0,3.787508,0.0,2023-03-13
745,0.0,3.7242436,0.0,2023-03-14
746,0.0,3.7907362,0.0,2023-03-15
747,0.0,3.7406907,0.0,2023-03-16
748,0.0,3.677821,0.0,2023-03-17
749,0.0,3.6640456,0.0,2023-03-20
750,0.0,3.7908273,0.0,2023-03-21
751,0.0,3.6919432,0.0,2023-03-22
752,0.0,3.7157683,0.0,2023-03-23
753,0.0,3.75964,0.0,2023-03-24
754,0.0,3.7564852,0.0,2023-03-27
755,0.0,3.7797277,0.0,2023-03-28
756,0.0,3.7481875,0.0,2023-03-29
757,0.0,3.7152808,0.0,2023-03-30
758,0.0,3.7980294,0.0,2023-03-31
759,0.0,3.6510072,0.0,2023-04-03
760,0.0,3.7013972,0.0,2023-04-04
761,0.0,3.4376616,0.0,2023-04-05
762,0.0,3.7601202,0.0,2023-04-06
763,0.0,3.7547393,0.0,2023-04-10
764,0.0,3.793576,0.0,2023-04-11
765,0.0,3.7924027,0.0,2023-04-12
766,0.0,3.7719119,0.0,2023-04-13
767,0.0,3.797775,0.0,2023-04-14
768,0.0,3.7943296,0.0,2023-04-17
769,0.0,3.767883,0.0,2023-04-18
770,0.0,3.734824,0.0,2023-04-19
771,0.0,3.7802136,0.0,2023-04-20
772,0.0,3.6112854,0.0,2023-04-21
773,0.0,3.7199795,0.0,2023-04-24
774,0.0,3.7910051,0.0,2023-04-25
775,0.0,3.6194782,0.0,2023-04-26
776,0.0,3.7900667,0.0,2023-04-27
777,0.0,3.7959719,0.0,2023-04-28
778,0.0,3.7801323,0.0,2023-05-01
779,0.0,3.6746163,0.0,2023-05-02
780,0.0,3.7398942,0.0,2023-05-03
781,0.0,3.7902482,0.0,2023-05-04
782,0.0,3.7958345,0.0,2023-05-05
783,0.0,3.801615,0.0,2023-05-08
784,0.0,3.7864976,0.0,2023-05-09
785,0.0,3.7743533,0.0,2023-05-10
786,0.0,3.7992516,0.0,2023-05-11
787,0.0,3.7915926,0.0,2023-05-12
788,0.0,3.7880287,0.0,2023-05-15
789,0.0,3.766695,0.0,2023-05-16
790,0.0,3.7871733,0.0,2023-05-17
791,0.0,3.7775774,0.0,2023-05-18
792,0.0,3.7786882,0.0,2023-05-19
793,0.0,3.782225,0.0,2023-05-22
794,0.0,3.792209,0.0,2023-05-23
795,0.0,3.7544405,0.0,2023-05-24
796,0.0,3.7865043,0.0,2023-05-25
797,0.0,3.7921715,0.0,2023-05-26
798,0.0,3.7858112,0.0,2023-05-30
799,0.0,3.792126,0.0,2023-05-31
800,0.0,3.7802868,0.0,2023-06-01
801,0.0,3.7831166,0.0,2023-06-02
802,0.0,3.731244,0.0,2023-06-05
803,0.0,3.795114,0.0,2023-06-06
804,0.0,3.798984,0.0,2023-06-07
805,0.0,3.7620664,0.0,2023-06-08
806,0.0,3.7993789,0.0,2023-06-09
807,0.0,3.7834911,0.0,2023-06-12
808,0.0,3.793047,0.0,2023-06-13
809,0.0,3.7136073,0.0,2023-06-14
810,0.0,3.786223,0.0,2023-06-15
811,0.0,3.7741213,0.0,2023-06-16
812,0.0,3.801427,0.0,2023-06-20
813,0.0,3.7744498,0.0,2023-06-21
814,0.0,3.789059,0.0,2023-06-22
815,0.0,3.7937112,0.0,2023-06-23
816,0.0,3.79454,0.0,2023-06-26
817,0.0,3.7992823,0.0,2023-06-27
818,0.0,3.7686477,0.0,2023-06-28
819,0.0,3.7788632,0.0,2023-06-29
820,0.0,3.7981615,0.0,2023-06-30
821,0.0,3.7377899,0.0,2023-07-03
822,0.0,3.7972906,0.0,2023-07-05
823,0.0,3.780324,0.0,2023-07-06
824,0.0,3.793294,0.0,2023-07-07
825,0.0,3.774802,0.0,2023-07-10
826,0.0,3.7811098,0.0,2023-07-11
827,0.0,3.733427,0.0,2023-07-12
828,0.0,3.7839696,0.0,2023-07-13
829,0.0,3.7565167,0.0,2023-07-14
830,0.0,3.7868292,0.0,2023-07-17
831,0.0,3.7773914,0.0,2023-07-18
832,0.0,3.7783496,0.0,2023-07-19
833,0.0,3.793326,0.0,2023-07-20
834,0.0,3.7714477,0.0,2023-07-21
835,0.0,3.793308,0.0,2023-07-24
836,0.0,3.792955,0.0,2023-07-25
837,0.0,3.7906358,0.0,2023-07-26
838,0.0,3.7700262,0.0,2023-07-27
839,0.0,3.7477586,0.0,2023-07-28
840,0.0,3.7754688,0.0,2023-07-31
841,0.0,3.7502036,0.0,2023-08-01
842,0.0,3.7970006,0.0,2023-08-02
843,0.0,3.7844574,0.0,2023-08-03
844,0.0,3.7776148,0.0,2023-08-04
845,0.0,3.7332318,0.0,2023-08-07
846,0.0,3.7839253,0.0,2023-08-08
847,0.0,3.7885237,0.0,2023-08-09
848,0.0,3.775401,0.0,2023-08-10
849,0.0,3.7766507,0.0,2023-08-11
850,0.0,3.734095,0.0,2023-08-14
851,0.0,3.708299,0.0,2023-08-15
852,0.0,3.788489,0.0,2023-08-16
853,0.0,3.776342,0.0,2023-08-17
854,0.0,3.7796721,0.0,2023-08-18
855,0.0,3.7907426,0.0,2023-08-21
856,0.0,3.7785351,0.0,2023-08-22
857,0.0,3.7880807,0.0,2023-08-23
858,0.0,3.786799,0.0,2023-08-24
859,0.0,3.7782016,0.0,2023-08-25
860,0.0,3.7908833,0.0,2023-08-28
861,0.0,3.793918,0.0,2023-08-29
862,0.0,3.7913766,0.0,2023-08-30
863,0.0,3.7916374,0.0,2023-08-31
864,0.0,3.7980988,0.0,2023-09-01
865,0.0,3.7101302,0.0,2023-09-05
866,0.0,3.7738209,0.0,2023-09-06
867,0.0,3.7928176,0.0,2023-09-07
868,0.0,3.7948475,0.0,2023-09-08
869,0.0,3.7936366,0.0,2023-09-11
870,0.0,3.7949421,0.0,2023-09-12
871,0.0,3.7953835,0.0,2023-09-13
872,0.0,3.7366486,0.0,2023-09-14
873,0.0,3.796875,0.0,2023-09-15
874,0.0,3.7915382,0.0,2023-09-18
875,0.0,3.7860398,0.0,2023-09-19
876,0.0,3.7419004,0.0,2023-09-20
877,0.0,3.7011933,0.0,2023-09-21
878,0.0,3.5123887,0.0,2023-09-22
879,0.0,3.7459476,0.0,2023-09-25
880,0.0,3.7082636,0.0,2023-09-26
881,0.0,3.70531,0.0,2023-09-27
882,0.0,3.763452,0.0,2023-09-28
883,0.0,3.786967,0.0,2023-09-29
884,0.0,3.7547657,0.0,2023-10-02
885,0.0,3.789113,0.0,2023-10-03
886,0.0,3.7713501,0.0,2023-10-04
887,0.0,3.7146795,0.0,2023-10-05
888,0.0,3.7915468,0.0,2023-10-06
889,0.0,3.7309752,0.0,2023-10-09
890,0.0,3.7989762,0.0,2023-10-10
891,0.0,3.756091,0.0,2023-10-11
892,0.0,3.7924213,0.0,2023-10-12
893,0.0,3.7552962,0.0,2023-10-13
894,0.0,3.7686577,0.0,2023-10-16
895,0.0,3.7991948,0.0,2023-10-17
896,0.0,3.7717474,0.0,2023-10-18
897,0.0,3.78126,0.0,2023-10-19
898,0.0,3.786752,0.0,2023-10-20
899,0.0,3.793515,0.0,2023-10-23
900,0.0,3.795539,0.0,2023-10-24
901,0.0,3.7001903,0.0,2023-10-25
902,0.0,3.7250643,0.0,2023-10-26
903,0.0,3.7227442,0.0,2023-10-27
904,0.0,3.73046,0.0,2023-10-30
905,0.0,3.7801313,0.0,2023-10-31
906,0.0,3.7355647,0.0,2023-11-01
907,0.0,3.7981749,0.0,2023-11-02
908,0.0,3.7284238,0.0,2023-11-03
909,0.0,3.7767339,0.0,2023-11-06
910,0.0,3.7814777,0.0,2023-11-07
911,0.0,3.771471,0.0,2023-11-08
912,0.0,3.7834816,0.0,2023-11-09
913,0.0,3.717268,0.0,2023-11-10
914,0.0,3.7315626,0.0,2023-11-13
915,0.0,3.7969365,0.0,2023-11-14
916,0.0,3.7602425,0.0,2023-11-15
917,0.0,3.8006654,0.0,2023-11-16
918,0.0,3.7534077,0.0,2023-11-17
919,0.0,3.7691367,0.0,2023-11-20
920,0.0,3.7944245,0.0,2023-11-21
921,0.0,3.79877,0.0,2023-11-22
922,0.0,3.7800052,0.0,2023-11-24
923,0.0,3.7807097,0.0,2023-11-27
924,0.0,3.7208493,0.0,2023-11-28
