timestep,ck_kl,ck_tv,date
118,0.004203856843167592,0.0386816787515502,2020-09-14
119,0.14434615312352347,0.23514281292489697,2020-09-15
120,0.10064861311700107,0.19647509635286195,2020-09-16
121,0.03137782074902563,0.10558437226100792,2020-09-17
122,0.03838375954965228,0.11542823937181917,2020-09-18
123,0.007018393448955519,0.04221850341212421,2020-09-21
124,0.011959776747446865,0.059166458611645274,2020-09-22
125,0.008051711215027027,0.046812832973455225,2020-09-23
126,0.08032033385829745,0.1725990750194417,2020-09-24
127,0.18027506620272818,0.2628915535537656,2020-09-25
128,0.21479816459206824,0.2862883123394527,2020-09-28
129,0.017804502531127187,0.07778837177613093,2020-09-29
130,0.012419061691046548,0.06156022357471223,2020-09-30
131,0.03594416868644213,0.10968556063452865,2020-10-01
132,0.04055278236532775,0.12085509817756596,2020-10-02
133,0.024194162627584833,0.09111298553986472,2020-10-05
134,0.020666510763974674,0.08085948404117663,2020-10-06
135,0.005938640998372052,0.04190180632220919,2020-10-07
136,0.1407252372965128,0.23216322276696286,2020-10-08
137,0.21002949290564957,0.2874695223814232,2020-10-09
138,0.045994247909619014,0.12058613285315474,2020-10-12
139,0.0393120577485145,0.11098803968372542,2020-10-13
140,0.04446556547402637,0.11630162803534855,2020-10-14
141,0.379505152036475,0.3769396341941282,2020-10-15
142,0.006059879663234391,0.04645740579860621,2020-10-16
143,0.16394168964243544,0.21654988833971517,2020-10-19
144,0.03777301625127965,0.12083317077179001,2020-10-20
145,0.013996283048013324,0.06631899675067625,2020-10-21
146,0.00506500302288795,0.037873758623743835,2020-10-22
147,0.02916007130861696,0.10136317014711448,2020-10-23
148,0.054581899121673313,0.1438094919782794,2020-10-26
149,0.02863280515016229,0.0784541361618926,2020-10-27
150,0.014100597275695376,0.06955348594981178,2020-10-28
151,0.006786868362397726,0.047273077939558567,2020-10-29
152,0.025257637178574058,0.09131001280637208,2020-10-30
153,0.02949796241487568,0.0828330480112205,2020-11-02
154,0.00847156395494776,0.05176375627432813,2020-11-03
155,0.018225415989399175,0.059016431983442585,2020-11-04
156,0.013214000290071325,0.04902413163998057,2020-11-05
157,0.4345431295444129,0.40516775726269283,2020-11-06
158,0.007609717535544659,0.054679966915569395,2020-11-09
159,0.21076569114811364,0.257641361331553,2020-11-10
160,0.09603527020502707,0.19243737008293496,2020-11-11
161,0.032360919909749576,0.10961732562566005,2020-11-12
162,0.002936470593681146,0.026229005755557772,2020-11-13
163,0.005471694791425232,0.0453089689130596,2020-11-16
164,0.0262226644133222,0.09630596873926855,2020-11-17
165,0.11836774600731804,0.21151855560313973,2020-11-18
166,0.002382924820723236,0.027792779776812316,2020-11-19
167,0.020335551305768543,0.08503739341365947,2020-11-20
168,0.009023272937862911,0.046578580839541736,2020-11-23
169,0.020585548692502172,0.06278785668557711,2020-11-24
170,0.060659437053134965,0.1436540478835886,2020-11-25
171,0.006663775067162026,0.048156528803187104,2020-11-27
172,0.015108988029451919,0.07174663939938439,2020-11-30
173,0.094927628738904,0.19055429436964608,2020-12-01
174,0.02298238044140896,0.09233246152656957,2020-12-02
175,0.06460899909905166,0.15544781715806855,2020-12-03
176,0.03436175071160986,0.1139395876865315,2020-12-04
177,0.034808855719705316,0.11053171586818948,2020-12-07
178,0.005488277653661995,0.03940221564086057,2020-12-08
179,0.005155675331491922,0.040223167799795366,2020-12-09
180,0.14353622953001918,0.23392671996995135,2020-12-10
181,0.022253325972358594,0.09068639774705052,2020-12-11
182,0.009737554090562475,0.04779163038383955,2020-12-14
183,0.10829187633384248,0.20374429544674433,2020-12-15
184,0.010091704217841892,0.059083196715174015,2020-12-16
185,0.018788325439656212,0.05807254696264859,2020-12-17
186,0.047160540078838756,0.1303772048609514,2020-12-18
187,0.03219838928024741,0.11311284516336367,2020-12-21
188,0.1083629183407535,0.20082846061938006,2020-12-22
189,0.35934450461115625,0.36961786572012,2020-12-23
190,0.10047213064756842,0.19507723323491893,2020-12-24
191,0.03908920425762924,0.11990419536747304,2020-12-28
192,0.010437413560026884,0.054899457537047794,2020-12-29
193,0.027376943612320664,0.0891226502419478,2020-12-30
194,0.025058921064579815,0.07361634214630493,2020-12-31
195,0.005545203043281305,0.043119796514318944,2021-01-04
196,0.012856690569235855,0.06797122484364503,2021-01-05
197,0.001542942228383911,0.022773346274468635,2021-01-06
198,0.11950963509157198,0.2026675757217145,2021-01-07
199,0.010522488965315482,0.0619806216515905,2021-01-08
200,0.018535166830828797,0.0793600004930015,2021-01-11
201,0.00837455425707791,0.057791964909021,2021-01-12
202,0.043986200441154664,0.12536205158636965,2021-01-13
203,0.037871645930485524,0.12194763871326124,2021-01-14
204,0.010312223245034816,0.06307154602664135,2021-01-15
205,0.009545740134598078,0.061674673804865424,2021-01-19
206,0.01687949008987886,0.07766806710313369,2021-01-20
207,0.13447609087133863,0.2263044291411406,2021-01-21
208,0.02074510742743737,0.08831395789037602,2021-01-22
209,0.060616322531026674,0.1498423500606558,2021-01-25
210,0.23172827930007342,0.29678064039018937,2021-01-26
211,0.04225033475477647,0.12490819987481822,2021-01-27
212,0.019547610783326202,0.06880057676873,2021-01-28
213,0.0027559182137878004,0.03022105000440569,2021-01-29
214,0.02316750530911342,0.0931507539069393,2021-02-01
215,0.02793078674736482,0.09930363796681418,2021-02-02
216,0.021120826056598267,0.08324425371042407,2021-02-03
217,0.06474897634876772,0.1369726347274692,2021-02-04
218,0.002666773310167114,0.029143465761667826,2021-02-05
219,0.0073740041796026235,0.032511742087080873,2021-02-08
220,0.016384369844013567,0.07672626510947407,2021-02-09
221,0.002115934941077422,0.022700429259351878,2021-02-10
222,0.02069202679950117,0.09091364637315187,2021-02-11
223,0.04091707614057879,0.11903502898788255,2021-02-12
224,0.006655460102592617,0.04920384660844667,2021-02-16
225,0.17506544744489477,0.2571987811565496,2021-02-17
226,0.005163127493059874,0.03688324765440136,2021-02-18
227,0.011548345180127586,0.061682575014628004,2021-02-19
228,0.0048407018160087426,0.04103493904798144,2021-02-22
229,0.004472913694844534,0.04003013370969562,2021-02-23
230,0.05924700689580792,0.15181103027724457,2021-02-24
231,0.028636440681553275,0.1047925711371036,2021-02-25
232,0.007368547794449244,0.04397694143428193,2021-02-26
233,0.017049588396797065,0.054079534401830096,2021-03-01
234,0.014303517968681281,0.07221478129476737,2021-03-02
235,0.006370728922103951,0.03178698568865427,2021-03-03
236,0.005930912487245925,0.0268935273525544,2021-03-04
237,0.0036048825779045964,0.031885539574045454,2021-03-05
238,0.01540020613976504,0.07724865045034167,2021-03-08
239,0.02680306278774069,0.09670674969983876,2021-03-09
240,0.006370962816312275,0.048560402630283786,2021-03-10
241,0.0030064926344264705,0.021989879669430164,2021-03-11
242,0.027432784119278374,0.10032011715432021,2021-03-12
243,0.043136257448387755,0.08388453211947412,2021-03-15
244,0.010798314272436984,0.06326675501715555,2021-03-16
245,0.00978109486598911,0.05992265862640364,2021-03-17
246,0.02312662296244734,0.09496350631474987,2021-03-18
247,0.05177382501371887,0.13806953838855063,2021-03-19
248,0.009862608388966685,0.04037860873081893,2021-03-22
249,0.005158954902711335,0.03610142732890296,2021-03-23
250,0.05872463409374395,0.12017724097288991,2021-03-24
251,0.0057384497040379725,0.038816303588478915,2021-03-25
252,0.022204607025972174,0.06446477134374926,2021-03-26
253,0.005877286333639287,0.04756730092400529,2021-03-29
254,0.02005130298578236,0.08507998874461546,2021-03-30
255,0.007746526961474154,0.03156107486433972,2021-03-31
256,0.0065794331112377724,0.04926223938974541,2021-04-01
257,0.0030084848953759527,0.0318416461683662,2021-04-05
258,0.00955066435631491,0.05695887206980485,2021-04-06
259,0.004660085355250353,0.040118569641898506,2021-04-07
260,0.02297956968393789,0.09299294586693196,2021-04-08
261,0.061828889813613855,0.15079014530450105,2021-04-09
262,0.19650380525827277,0.2721954070871122,2021-04-12
263,0.0393811647143211,0.11994899645565947,2021-04-13
264,0.025730115160259154,0.08303880247872664,2021-04-14
265,0.0632282878378635,0.11871613626601038,2021-04-15
266,0.005554183976055232,0.03813603944657931,2021-04-16
267,0.11575290653297116,0.20904983528369703,2021-04-19
268,0.008682985584369177,0.056354488552145754,2021-04-20
269,0.05493652709304393,0.11664342849683496,2021-04-21
270,0.009595667564580038,0.04176655620823678,2021-04-22
271,0.023418251806716327,0.09540252794990076,2021-04-23
272,0.014037648232892021,0.0718991573843513,2021-04-26
273,0.004802628279139281,0.042905899221251535,2021-04-27
274,0.0028375896184788833,0.023854203618047205,2021-04-28
275,0.005737119359780397,0.045585223899049156,2021-04-29
276,0.008990282705498768,0.05624070602161054,2021-04-30
277,0.005737781826911421,0.04527209122510781,2021-05-03
278,0.004138427483322306,0.023477229185324747,2021-05-04
279,0.0075137050098201714,0.030388229220026285,2021-05-05
280,0.0033803496350397356,0.030916304835457046,2021-05-06
281,0.01381088780558828,0.07052229427135744,2021-05-07
282,0.0403374157170501,0.12181851110585881,2021-05-10
283,0.02145010925639815,0.09040102309037856,2021-05-11
284,0.008686648639514474,0.029403264251142747,2021-05-12
285,0.006559135784623216,0.026348056128742563,2021-05-13
286,0.02833475914717458,0.10295676297364317,2021-05-14
287,0.11909849692648217,0.21236882522897937,2021-05-17
288,0.4445603468088501,0.41379396174736655,2021-05-18
289,0.040606990264787354,0.1234682632717714,2021-05-19
290,0.33539514222033195,0.29071349216818393,2021-05-20
291,0.10518454341064772,0.15438012325072314,2021-05-21
292,0.04900916185200666,0.13763660285826348,2021-05-24
293,0.051186198074178894,0.13961802322562447,2021-05-25
294,0.15008496463186838,0.18615771889618657,2021-05-26
295,0.02993492912162851,0.07558623155524094,2021-05-27
296,0.007680256321537912,0.05321239115556643,2021-05-28
297,0.0167500546788887,0.07920128920332667,2021-06-01
298,0.00519240012611976,0.04193882063191499,2021-06-02
299,0.031355632732840755,0.1082680833363695,2021-06-03
300,0.09097415538062126,0.181373122913746,2021-06-04
301,0.05493775761573951,0.1432035537768137,2021-06-07
302,0.022331718351837358,0.09423277262028425,2021-06-08
303,0.007151535515870266,0.03201405081746217,2021-06-09
304,0.010086273901267019,0.038341956079376634,2021-06-10
305,0.007611454737449929,0.054042698795473264,2021-06-11
306,0.010029641800047987,0.04159427462188685,2021-06-14
307,0.005611007548436961,0.04556353142574224,2021-06-15
308,0.14479257435664405,0.23320805737404313,2021-06-16
309,0.11682097148145577,0.2100772711416686,2021-06-17
310,0.0278728461035698,0.08382494324491171,2021-06-18
311,0.22994287993025925,0.23873171763142778,2021-06-21
312,0.006517426258704987,0.04054679465225579,2021-06-22
313,0.04879902249225315,0.13593090082422601,2021-06-23
314,0.002240223106715274,0.02416312481812421,2021-06-24
315,0.01594441471552412,0.058083597930669396,2021-06-25
316,0.014012161274475824,0.07444886535320529,2021-06-28
317,0.006952375061598842,0.02756007100049796,2021-06-29
318,0.003305591473917856,0.03284638296847757,2021-06-30
319,0.00507035919365646,0.04165115805966396,2021-07-01
320,0.0046987007878532,0.03945249113005239,2021-07-02
321,0.011247971594134236,0.06422189053511121,2021-07-06
322,0.019457049958037903,0.0868916258348802,2021-07-07
323,0.014907922244826033,0.04525080485039749,2021-07-08
324,0.0036223246690925037,0.02258245419438095,2021-07-09
325,0.0045554585930676714,0.027877855540470578,2021-07-12
326,0.02845770033247505,0.06835634244417439,2021-07-13
327,0.056697791311102974,0.09490639514007743,2021-07-14
328,0.005709697238177158,0.04361213652611129,2021-07-15
329,0.03517344764727712,0.11515505333871126,2021-07-16
330,0.09293143557907704,0.18323945758735363,2021-07-19
331,0.041206869467956736,0.12652375565159255,2021-07-20
332,0.005395868305713371,0.04506187909134822,2021-07-21
333,0.030061337788794135,0.07462971870303725,2021-07-22
334,0.006121137996953911,0.02758857664303191,2021-07-23
335,0.0512715182652332,0.1375318396390481,2021-07-26
336,0.019902721054826055,0.08628545454584007,2021-07-27
337,0.004218176848515704,0.02220759340990402,2021-07-28
338,0.006719232642615413,0.027593970309403106,2021-07-29
339,0.010456593157847098,0.06314540367803499,2021-07-30
340,0.1265368662004057,0.21397035352428118,2021-08-02
341,0.13754394084683863,0.22812228651963407,2021-08-03
342,0.005601054698825289,0.044590509601206085,2021-08-04
343,0.0076197875025569356,0.03863277106320136,2021-08-05
344,0.0031774072257522,0.02359477522585437,2021-08-06
345,0.009094025595696153,0.060035910152057975,2021-08-09
346,0.04782191247373742,0.1302899367082607,2021-08-10
347,0.013777569890142796,0.07382187685269086,2021-08-11
348,0.003410752540206843,0.03201919771297214,2021-08-12
349,0.018231975963648474,0.08506671049437156,2021-08-13
350,0.00461200439890278,0.04046742593698525,2021-08-16
351,0.11746921890790228,0.21366910135469278,2021-08-17
352,0.22712532324860693,0.29056328642643126,2021-08-18
353,0.010578713386634383,0.0612429948917499,2021-08-19
354,0.005918522297424881,0.039212677204970826,2021-08-20
355,0.017156845537559445,0.062209493443259815,2021-08-23
356,0.0046325506440441575,0.027523141245278923,2021-08-24
357,0.2038137577264337,0.2794185931896031,2021-08-25
358,0.12732259001865112,0.2153720632312059,2021-08-26
359,0.07205897140370468,0.16194900293787964,2021-08-27
360,0.042074050364180174,0.1250388166200042,2021-08-30
361,0.02564740476919455,0.07082794275905387,2021-08-31
362,0.007873630150742777,0.05230681943046091,2021-09-01
363,0.021301395611922288,0.09240153946422218,2021-09-02
364,0.0020491999211128646,0.02519030671890027,2021-09-03
365,0.006110224387258956,0.03450507694067934,2021-09-07
366,0.012655354544479757,0.06800622418915174,2021-09-08
367,0.005874519924010989,0.03632754303133525,2021-09-09
368,0.0570169950659857,0.142460487075288,2021-09-10
369,0.003601332293080126,0.03053413300915832,2021-09-13
370,0.0033865106447625087,0.028239448972390037,2021-09-14
371,0.0035153051976771054,0.0268886026410525,2021-09-15
372,0.004018992460471676,0.03324614665617166,2021-09-16
373,0.008954205033619489,0.029384214653094706,2021-09-17
374,0.003807090738505434,0.029424501037598833,2021-09-20
375,0.06618082820451991,0.15423682091316665,2021-09-21
376,0.005482520060156542,0.04511669252859813,2021-09-22
377,0.015388729672505536,0.048412018604636696,2021-09-23
378,0.0259981378572512,0.09761934075504543,2021-09-24
379,0.13905081918921552,0.22475045969116933,2021-09-27
380,0.011187319496052818,0.06669112801608104,2021-09-28
381,0.005703367891745935,0.027037457824765212,2021-09-29
382,0.02259255501323865,0.05870084948679899,2021-09-30
383,0.009956019409494981,0.06080022225398712,2021-10-01
384,0.04745276350815375,0.13487474405174027,2021-10-04
385,0.01817829625510918,0.08178220741578125,2021-10-05
386,0.014556257991091096,0.03911787012224728,2021-10-06
387,0.009049474141386757,0.05698184343581034,2021-10-07
388,0.014131272913837745,0.03871350885810036,2021-10-08
389,0.03427111516506459,0.11147552168106695,2021-10-11
390,0.10209288166426785,0.19354014781083323,2021-10-12
391,0.004123697866587626,0.035451133184880315,2021-10-13
392,0.0036523038939036134,0.025926221073605937,2021-10-14
393,0.005005707426472945,0.0381070869527364,2021-10-15
394,0.005506313480825488,0.04274170464456688,2021-10-18
395,0.12436069293907764,0.21130587106226942,2021-10-19
396,0.003656085853586221,0.032032393172215436,2021-10-20
397,0.01747205557592423,0.08271776027455215,2021-10-21
398,0.02181124574157991,0.08938543388823285,2021-10-22
399,0.020301308367585594,0.08879432367807263,2021-10-25
400,0.22721286777885868,0.2921006357970993,2021-10-26
401,0.19025356249734846,0.2668222846699757,2021-10-27
402,0.0503275787776046,0.13774857331160667,2021-10-28
403,0.11530920241674154,0.2103403949507644,2021-10-29
404,0.008880725071484291,0.05301370071588836,2021-11-01
405,0.04105958381934964,0.1207675237980431,2021-11-02
406,0.02182747079244247,0.085259025534231,2021-11-03
407,0.1091596369908375,0.18038630044312337,2021-11-04
408,0.17432486138569442,0.2029776779240093,2021-11-05
409,0.027726876434561246,0.09914719344044205,2021-11-08
410,0.006600961316969616,0.049550783008271634,2021-11-09
411,0.005295470948609585,0.02937892316952857,2021-11-10
412,0.033848799693576986,0.11206432378826954,2021-11-11
413,0.0065787670648866595,0.05084909982291296,2021-11-12
414,0.02164920013790517,0.09210469805178335,2021-11-15
415,0.05427938694775323,0.14476766630983223,2021-11-16
416,0.22127394348581284,0.28867704709399744,2021-11-17
417,0.011851742246748655,0.06393033063595514,2021-11-18
418,0.1835457489820709,0.22841757604513388,2021-11-19
419,0.058130935108940254,0.11942654128050287,2021-11-22
420,0.005623407971542485,0.044955097376159374,2021-11-23
421,0.05446178935232171,0.14489692574958699,2021-11-24
422,0.009901880895662454,0.035991773262262744,2021-11-26
423,0.010283087889678874,0.037085746172459674,2021-11-29
424,0.007878788543670167,0.05332821751763238,2021-11-30
425,0.09821594785118584,0.18946490724515871,2021-12-01
426,0.043849043486364606,0.12844430578606958,2021-12-02
427,0.00457728944472103,0.04022975717442727,2021-12-03
428,0.14352416838749155,0.23315398889193828,2021-12-06
429,0.027163253966784137,0.08556863670857866,2021-12-07
430,0.04838908649062902,0.13248416573467764,2021-12-08
431,0.010743368086657068,0.046900633411809764,2021-12-09
432,0.013815497938630463,0.048671917038233085,2021-12-10
433,0.2353291538946958,0.2977968440854143,2021-12-13
434,0.018138093479887797,0.08352851785684623,2021-12-14
435,0.07245565107430613,0.16809890150315193,2021-12-15
436,0.40063106133167403,0.3921092008921758,2021-12-16
437,0.23690427709646988,0.30368917896417935,2021-12-17
438,0.09295504754967356,0.18454333360406988,2021-12-20
439,0.03349007384420291,0.10785941352841867,2021-12-21
440,0.056213116043506955,0.1455449199757911,2021-12-22
441,0.01360590965332812,0.06414449747065883,2021-12-23
442,0.01052984746250775,0.058725282147437975,2021-12-27
443,0.0123767131312065,0.059085608357717694,2021-12-28
444,0.049341708766972296,0.12386437250419861,2021-12-29
445,0.047022970572202706,0.11311814133346754,2021-12-30
446,0.04430277519536392,0.124976817454878,2021-12-31
447,0.25251485641675186,0.3098638956711881,2022-01-03
448,0.009870803817281636,0.06079116517521231,2022-01-04
449,0.003268365199030464,0.0318084063450122,2022-01-05
450,0.002483633107575855,0.030002149901055784,2022-01-06
451,0.06219727917623185,0.1303241258905636,2022-01-07
452,0.03940777376793486,0.12401117279575904,2022-01-10
453,0.17013315460181613,0.24998128455239274,2022-01-11
454,0.1539170665390667,0.2427052962484741,2022-01-12
455,0.0038666345978545973,0.03489772146566002,2022-01-13
456,0.0352567388463379,0.09221416862937043,2022-01-14
457,0.24158106915893746,0.30195983146134103,2022-01-18
458,0.26177301118981733,0.3157861927172581,2022-01-19
459,0.06146968494083773,0.15192381224464135,2022-01-20
460,0.03918249461191154,0.11999759709882181,2022-01-21
461,0.06438174191360525,0.1551299325480869,2022-01-24
462,0.07258357103452959,0.1616445344095372,2022-01-25
463,0.011707307024055886,0.06190395064960267,2022-01-26
464,0.10814718347433615,0.1992085312173342,2022-01-27
465,0.14500516244378583,0.23553555240464238,2022-01-28
466,0.0475207965284253,0.1321904295531268,2022-01-31
467,0.04913610013041097,0.13249652429496103,2022-02-01
468,0.32829338116850676,0.3428609741333797,2022-02-02
469,0.32888488680258227,0.34169903859089834,2022-02-03
470,0.008891198285167861,0.05394241235393416,2022-02-04
471,0.047111757085369535,0.122331246650207,2022-02-07
472,0.04468649296938359,0.1036981571492727,2022-02-08
473,0.04155671195991273,0.122158390902834,2022-02-09
474,0.007793746072113607,0.04957580207979667,2022-02-10
475,0.008504955021995502,0.05279192258799141,2022-02-11
476,0.003667216187645653,0.0333022001522348,2022-02-14
477,0.06604253335443032,0.15613350758495984,2022-02-15
478,0.08700832253518204,0.17853101143671127,2022-02-16
479,0.036781207067569266,0.10159127836699727,2022-02-17
480,0.004608996890509026,0.03190485768674382,2022-02-18
481,0.07344719387094108,0.17049526392975337,2022-02-22
482,0.00654247092369441,0.04699187765433896,2022-02-23
483,0.06628714164985712,0.12601869042512548,2022-02-24
484,0.019960994787497764,0.05800194303340364,2022-02-25
485,0.300080395583949,0.33716340708267123,2022-02-28
486,0.579223011555623,0.46949464961107956,2022-03-01
487,0.04330481840562584,0.12440852824703658,2022-03-02
488,0.012118930915796949,0.05962256797137768,2022-03-03
489,0.1728264847260268,0.21902551655563585,2022-03-04
490,0.05478268408063564,0.14108567063726274,2022-03-07
491,0.05848041688489464,0.14853495472553582,2022-03-08
492,0.0065375266649830704,0.0452843956331421,2022-03-09
493,0.005125297367434857,0.03818431904824463,2022-03-10
494,0.02401011445259051,0.09374127544018383,2022-03-11
495,0.006370470600102632,0.0477138478860218,2022-03-14
496,0.0034710743979353325,0.033101416922535404,2022-03-15
497,0.00921796855898882,0.05902052068940023,2022-03-16
498,0.09637022417352807,0.18919173147781268,2022-03-17
499,0.279012280986089,0.32366897362827696,2022-03-18
500,0.08216213046431886,0.17613551781117556,2022-03-21
501,0.06395293078781943,0.15122860279051886,2022-03-22
502,0.029778355688296548,0.10438695117456326,2022-03-23
503,0.10919048791415836,0.20495168605229647,2022-03-24
504,0.019442908146660196,0.08127412050630965,2022-03-25
505,0.009115303522568643,0.05010799108814358,2022-03-28
506,0.10950037607961888,0.20044219021239265,2022-03-29
507,0.036144198036717354,0.11201019072665643,2022-03-30
508,0.012579916822610428,0.0634510324543691,2022-03-31
509,0.009258572243562005,0.05280878647066948,2022-04-01
510,0.008077206077446353,0.05082320754334743,2022-04-04
511,0.18507259220769845,0.26228758571220334,2022-04-05
512,0.11202338167029939,0.20887917332528225,2022-04-06
513,0.014762372558738013,0.0706195746859863,2022-04-07
514,0.06711779412552214,0.16024961300480403,2022-04-08
515,0.02260747569071382,0.08570003813511919,2022-04-11
516,0.014726293138602924,0.06253068145325238,2022-04-12
