timestep,row_heterogeneity,row_entropy,dobrushin,date
103,0.0,3.446878,0.0,2020-08-24
104,0.0,3.2385867,0.0,2020-08-25
105,0.0,3.4194908,0.0,2020-08-26
106,0.0,3.5442,0.0,2020-08-27
107,0.0,3.518633,0.0,2020-08-28
108,0.0,3.549662,0.0,2020-08-31
109,0.0,3.486177,0.0,2020-09-01
110,0.0,3.5494738,0.0,2020-09-02
111,0.0,3.457971,0.0,2020-09-03
112,0.0,3.5369935,0.0,2020-09-04
113,0.0,3.4565854,0.0,2020-09-08
114,0.0,3.5278778,0.0,2020-09-09
115,0.0,3.545909,0.0,2020-09-10
116,0.0,3.549143,0.0,2020-09-11
117,0.0,3.5386353,0.0,2020-09-14
118,0.0,3.5271924,0.0,2020-09-15
119,0.0,3.543939,0.0,2020-09-16
120,0.0,3.4467928,0.0,2020-09-17
121,0.0,3.5054827,0.0,2020-09-18
122,0.0,3.5297806,0.0,2020-09-21
123,0.0,3.440755,0.0,2020-09-22
124,0.0,3.544257,0.0,2020-09-23
125,0.0,3.480648,0.0,2020-09-24
126,0.0,3.5318906,0.0,2020-09-25
127,0.0,3.508687,0.0,2020-09-28
128,0.0,3.4354413,0.0,2020-09-29
129,0.0,3.090688,0.0,2020-09-30
130,0.0,3.4316072,0.0,2020-10-01
131,0.0,3.3467035,0.0,2020-10-02
132,0.0,3.4710884,0.0,2020-10-05
133,0.0,3.441115,0.0,2020-10-06
134,0.0,3.4912071,0.0,2020-10-07
135,0.0,3.472002,0.0,2020-10-08
136,0.0,3.4999387,0.0,2020-10-09
137,0.0,3.1330864,0.0,2020-10-12
138,0.0,3.1444988,0.0,2020-10-13
139,0.0,3.174432,0.0,2020-10-14
140,0.0,3.4529574,0.0,2020-10-15
141,0.0,3.4943757,0.0,2020-10-16
142,0.0,3.2228372,0.0,2020-10-19
143,0.0,3.5502822,0.0,2020-10-20
144,0.0,3.5484564,0.0,2020-10-21
145,0.0,3.5469518,0.0,2020-10-22
146,0.0,3.5268152,0.0,2020-10-23
147,0.0,3.5325594,0.0,2020-10-26
148,0.0,3.5060472,0.0,2020-10-27
149,0.0,3.5374417,0.0,2020-10-28
150,0.0,3.5068424,0.0,2020-10-29
151,0.0,3.5474207,0.0,2020-10-30
152,0.0,3.5229475,0.0,2020-11-02
153,0.0,3.4637954,0.0,2020-11-03
154,0.0,3.5303094,0.0,2020-11-04
155,0.0,3.5432744,0.0,2020-11-05
156,0.0,3.4912233,0.0,2020-11-06
157,0.0,3.5436862,0.0,2020-11-09
158,0.0,3.23311,0.0,2020-11-10
159,0.0,3.5362334,0.0,2020-11-11
160,0.0,3.5486333,0.0,2020-11-12
161,0.0,3.5447896,0.0,2020-11-13
162,0.0,3.550425,0.0,2020-11-16
163,0.0,3.5497863,0.0,2020-11-17
164,0.0,3.5365257,0.0,2020-11-18
165,0.0,3.5260618,0.0,2020-11-19
166,0.0,3.5008395,0.0,2020-11-20
167,0.0,3.5451014,0.0,2020-11-23
168,0.0,3.4830048,0.0,2020-11-24
169,0.0,3.5345643,0.0,2020-11-25
170,0.0,3.5397527,0.0,2020-11-27
171,0.0,3.5223536,0.0,2020-11-30
172,0.0,3.53903,0.0,2020-12-01
173,0.0,3.5511045,0.0,2020-12-02
174,0.0,3.5478632,0.0,2020-12-03
175,0.0,3.5466297,0.0,2020-12-04
176,0.0,3.4485285,0.0,2020-12-07
177,0.0,3.5190766,0.0,2020-12-08
178,0.0,3.453937,0.0,2020-12-09
179,0.0,3.539819,0.0,2020-12-10
180,0.0,3.547668,0.0,2020-12-11
181,0.0,3.4690955,0.0,2020-12-14
182,0.0,3.5434456,0.0,2020-12-15
183,0.0,3.5297549,0.0,2020-12-16
184,0.0,3.533407,0.0,2020-12-17
185,0.0,3.5367138,0.0,2020-12-18
186,0.0,3.5389647,0.0,2020-12-21
187,0.0,3.5484223,0.0,2020-12-22
188,0.0,3.521479,0.0,2020-12-23
189,0.0,3.5454345,0.0,2020-12-24
190,0.0,3.2712998,0.0,2020-12-28
191,0.0,3.4923875,0.0,2020-12-29
192,0.0,3.4253721,0.0,2020-12-30
193,0.0,3.535144,0.0,2020-12-31
194,0.0,3.5227866,0.0,2021-01-04
195,0.0,3.550091,0.0,2021-01-05
196,0.0,3.5255735,0.0,2021-01-06
197,0.0,3.5467527,0.0,2021-01-07
198,0.0,3.5501528,0.0,2021-01-08
199,0.0,3.5465188,0.0,2021-01-11
200,0.0,3.5473282,0.0,2021-01-12
201,0.0,3.5450444,0.0,2021-01-13
202,0.0,3.540049,0.0,2021-01-14
203,0.0,3.5477924,0.0,2021-01-15
204,0.0,3.5500655,0.0,2021-01-19
205,0.0,3.5491574,0.0,2021-01-20
206,0.0,3.5465546,0.0,2021-01-21
207,0.0,3.5458035,0.0,2021-01-22
208,0.0,3.4955137,0.0,2021-01-25
209,0.0,3.5504003,0.0,2021-01-26
210,0.0,3.539123,0.0,2021-01-27
211,0.0,3.4535675,0.0,2021-01-28
212,0.0,3.525447,0.0,2021-01-29
213,0.0,3.5381806,0.0,2021-02-01
214,0.0,3.5262418,0.0,2021-02-02
215,0.0,3.5477297,0.0,2021-02-03
216,0.0,3.5474346,0.0,2021-02-04
217,0.0,3.4772215,0.0,2021-02-05
218,0.0,3.5313227,0.0,2021-02-08
219,0.0,3.5406356,0.0,2021-02-09
220,0.0,3.5370538,0.0,2021-02-10
221,0.0,3.5343835,0.0,2021-02-11
222,0.0,3.520708,0.0,2021-02-12
223,0.0,3.5482652,0.0,2021-02-16
224,0.0,3.548648,0.0,2021-02-17
225,0.0,3.548786,0.0,2021-02-18
226,0.0,3.526578,0.0,2021-02-19
227,0.0,3.5450373,0.0,2021-02-22
228,0.0,3.5160353,0.0,2021-02-23
229,0.0,3.5435145,0.0,2021-02-24
230,0.0,3.546978,0.0,2021-02-25
231,0.0,3.545712,0.0,2021-02-26
232,0.0,3.5490146,0.0,2021-03-01
233,0.0,3.547131,0.0,2021-03-02
234,0.0,3.540131,0.0,2021-03-03
235,0.0,3.5482419,0.0,2021-03-04
236,0.0,3.5111275,0.0,2021-03-05
237,0.0,3.4932375,0.0,2021-03-08
238,0.0,3.458907,0.0,2021-03-09
239,0.0,3.5229461,0.0,2021-03-10
240,0.0,3.5159864,0.0,2021-03-11
241,0.0,3.524494,0.0,2021-03-12
242,0.0,3.4753327,0.0,2021-03-15
243,0.0,3.5462677,0.0,2021-03-16
244,0.0,3.458136,0.0,2021-03-17
245,0.0,3.542102,0.0,2021-03-18
246,0.0,3.523894,0.0,2021-03-19
247,0.0,3.5354729,0.0,2021-03-22
248,0.0,3.5423486,0.0,2021-03-23
249,0.0,3.5391326,0.0,2021-03-24
250,0.0,3.545508,0.0,2021-03-25
251,0.0,3.5017152,0.0,2021-03-26
252,0.0,3.5073378,0.0,2021-03-29
253,0.0,3.49348,0.0,2021-03-30
254,0.0,3.5235903,0.0,2021-03-31
255,0.0,3.529017,0.0,2021-04-01
256,0.0,3.5146055,0.0,2021-04-05
257,0.0,3.5418231,0.0,2021-04-06
258,0.0,3.499383,0.0,2021-04-07
259,0.0,3.5262146,0.0,2021-04-08
260,0.0,3.4936965,0.0,2021-04-09
261,0.0,3.5345972,0.0,2021-04-12
262,0.0,3.5432937,0.0,2021-04-13
263,0.0,3.5055394,0.0,2021-04-14
264,0.0,3.5494268,0.0,2021-04-15
265,0.0,3.5481443,0.0,2021-04-16
266,0.0,3.496531,0.0,2021-04-19
267,0.0,3.5327966,0.0,2021-04-20
268,0.0,3.544861,0.0,2021-04-21
269,0.0,3.528543,0.0,2021-04-22
270,0.0,3.529697,0.0,2021-04-23
271,0.0,3.461349,0.0,2021-04-26
272,0.0,3.5282307,0.0,2021-04-27
273,0.0,3.525819,0.0,2021-04-28
274,0.0,3.5410914,0.0,2021-04-29
275,0.0,3.4629545,0.0,2021-04-30
276,0.0,3.511013,0.0,2021-05-03
277,0.0,3.4732313,0.0,2021-05-04
278,0.0,3.496469,0.0,2021-05-05
279,0.0,3.458227,0.0,2021-05-06
280,0.0,3.4876866,0.0,2021-05-07
281,0.0,3.4786289,0.0,2021-05-10
282,0.0,3.4864671,0.0,2021-05-11
283,0.0,3.5044289,0.0,2021-05-12
284,0.0,3.540327,0.0,2021-05-13
285,0.0,3.4809415,0.0,2021-05-14
286,0.0,3.4969363,0.0,2021-05-17
287,0.0,3.5228033,0.0,2021-05-18
288,0.0,3.5298223,0.0,2021-05-19
289,0.0,3.3350017,0.0,2021-05-20
290,0.0,3.4336393,0.0,2021-05-21
291,0.0,3.518361,0.0,2021-05-24
292,0.0,3.5047927,0.0,2021-05-25
293,0.0,3.544051,0.0,2021-05-26
294,0.0,3.5242908,0.0,2021-05-27
295,0.0,3.5176802,0.0,2021-05-28
296,0.0,3.5064507,0.0,2021-06-01
297,0.0,3.5177,0.0,2021-06-02
298,0.0,3.5259736,0.0,2021-06-03
299,0.0,3.5142012,0.0,2021-06-04
300,0.0,3.4931383,0.0,2021-06-07
301,0.0,3.5311298,0.0,2021-06-08
302,0.0,3.5456579,0.0,2021-06-09
303,0.0,3.5480652,0.0,2021-06-10
304,0.0,3.537014,0.0,2021-06-11
305,0.0,3.5116563,0.0,2021-06-14
306,0.0,3.541599,0.0,2021-06-15
307,0.0,3.5467992,0.0,2021-06-16
308,0.0,3.5434928,0.0,2021-06-17
309,0.0,3.4703808,0.0,2021-06-18
310,0.0,3.4992232,0.0,2021-06-21
311,0.0,3.5268507,0.0,2021-06-22
312,0.0,3.5085444,0.0,2021-06-23
313,0.0,3.5475144,0.0,2021-06-24
314,0.0,3.539813,0.0,2021-06-25
315,0.0,3.5488706,0.0,2021-06-28
316,0.0,3.5307426,0.0,2021-06-29
317,0.0,3.5375538,0.0,2021-06-30
318,0.0,3.4930637,0.0,2021-07-01
319,0.0,3.5026412,0.0,2021-07-02
320,0.0,3.502031,0.0,2021-07-06
321,0.0,3.5155895,0.0,2021-07-07
322,0.0,3.5100238,0.0,2021-07-08
323,0.0,3.543805,0.0,2021-07-09
324,0.0,3.4561274,0.0,2021-07-12
325,0.0,3.5360196,0.0,2021-07-13
326,0.0,3.5061224,0.0,2021-07-14
327,0.0,3.4686837,0.0,2021-07-15
328,0.0,3.466921,0.0,2021-07-16
329,0.0,3.4876537,0.0,2021-07-19
330,0.0,3.5253146,0.0,2021-07-20
331,0.0,3.5432906,0.0,2021-07-21
332,0.0,3.5422463,0.0,2021-07-22
333,0.0,3.5440025,0.0,2021-07-23
334,0.0,3.4827242,0.0,2021-07-26
335,0.0,3.49289,0.0,2021-07-27
336,0.0,3.5171185,0.0,2021-07-28
337,0.0,3.4908292,0.0,2021-07-29
338,0.0,3.4888818,0.0,2021-07-30
339,0.0,3.4876728,0.0,2021-08-02
340,0.0,3.5146117,0.0,2021-08-03
341,0.0,3.5161805,0.0,2021-08-04
342,0.0,3.5446763,0.0,2021-08-05
343,0.0,3.520309,0.0,2021-08-06
344,0.0,3.5291355,0.0,2021-08-09
345,0.0,3.470071,0.0,2021-08-10
346,0.0,3.538157,0.0,2021-08-11
347,0.0,3.5289032,0.0,2021-08-12
348,0.0,3.5340238,0.0,2021-08-13
349,0.0,3.526916,0.0,2021-08-16
350,0.0,3.5353189,0.0,2021-08-17
351,0.0,3.5302477,0.0,2021-08-18
352,0.0,3.5468752,0.0,2021-08-19
353,0.0,3.5064955,0.0,2021-08-20
354,0.0,3.5416324,0.0,2021-08-23
355,0.0,3.5509148,0.0,2021-08-24
356,0.0,3.5332594,0.0,2021-08-25
357,0.0,3.5004895,0.0,2021-08-26
358,0.0,3.5488498,0.0,2021-08-27
359,0.0,3.5439024,0.0,2021-08-30
360,0.0,3.4992826,0.0,2021-08-31
361,0.0,3.43446,0.0,2021-09-01
362,0.0,3.5283809,0.0,2021-09-02
363,0.0,3.5350037,0.0,2021-09-03
364,0.0,3.535171,0.0,2021-09-07
365,0.0,3.5308087,0.0,2021-09-08
366,0.0,3.5163577,0.0,2021-09-09
367,0.0,3.5290496,0.0,2021-09-10
368,0.0,3.5100722,0.0,2021-09-13
369,0.0,3.5402493,0.0,2021-09-14
370,0.0,3.4950929,0.0,2021-09-15
371,0.0,3.490702,0.0,2021-09-16
372,0.0,3.501248,0.0,2021-09-17
373,0.0,3.482675,0.0,2021-09-20
374,0.0,3.46874,0.0,2021-09-21
375,0.0,3.460983,0.0,2021-09-22
376,0.0,3.540564,0.0,2021-09-23
377,0.0,3.5202587,0.0,2021-09-24
378,0.0,3.4378614,0.0,2021-09-27
379,0.0,3.5326028,0.0,2021-09-28
380,0.0,3.5444705,0.0,2021-09-29
381,0.0,3.5395513,0.0,2021-09-30
382,0.0,3.5252059,0.0,2021-10-01
383,0.0,3.4803674,0.0,2021-10-04
384,0.0,3.498973,0.0,2021-10-05
385,0.0,3.48672,0.0,2021-10-06
386,0.0,3.5047808,0.0,2021-10-07
387,0.0,3.4810297,0.0,2021-10-08
388,0.0,3.5119157,0.0,2021-10-11
389,0.0,3.456272,0.0,2021-10-12
390,0.0,3.533802,0.0,2021-10-13
391,0.0,3.5463529,0.0,2021-10-14
392,0.0,3.455851,0.0,2021-10-15
393,0.0,3.4945242,0.0,2021-10-18
394,0.0,3.4431493,0.0,2021-10-19
395,0.0,3.48347,0.0,2021-10-20
396,0.0,3.5363054,0.0,2021-10-21
397,0.0,3.469074,0.0,2021-10-22
398,0.0,3.547082,0.0,2021-10-25
399,0.0,3.5357008,0.0,2021-10-26
400,0.0,3.5157182,0.0,2021-10-27
401,0.0,3.47462,0.0,2021-10-28
402,0.0,3.5174305,0.0,2021-10-29
403,0.0,3.4012032,0.0,2021-11-01
404,0.0,3.4922676,0.0,2021-11-02
405,0.0,3.4801648,0.0,2021-11-03
406,0.0,3.501349,0.0,2021-11-04
407,0.0,3.5087008,0.0,2021-11-05
408,0.0,3.5488453,0.0,2021-11-08
409,0.0,3.483087,0.0,2021-11-09
410,0.0,3.5242262,0.0,2021-11-10
411,0.0,3.5199587,0.0,2021-11-11
412,0.0,3.539479,0.0,2021-11-12
413,0.0,3.5460422,0.0,2021-11-15
414,0.0,3.5179796,0.0,2021-11-16
415,0.0,3.5481446,0.0,2021-11-17
416,0.0,3.5469072,0.0,2021-11-18
417,0.0,3.4963412,0.0,2021-11-19
418,0.0,3.5455928,0.0,2021-11-22
419,0.0,3.5307565,0.0,2021-11-23
420,0.0,3.5220962,0.0,2021-11-24
421,0.0,3.5101438,0.0,2021-11-26
422,0.0,3.5400233,0.0,2021-11-29
423,0.0,3.4956155,0.0,2021-11-30
424,0.0,3.5190384,0.0,2021-12-01
425,0.0,3.4911206,0.0,2021-12-02
426,0.0,3.5475137,0.0,2021-12-03
427,0.0,3.5407398,0.0,2021-12-06
428,0.0,3.5227556,0.0,2021-12-07
429,0.0,3.536724,0.0,2021-12-08
430,0.0,3.5427198,0.0,2021-12-09
431,0.0,3.5082903,0.0,2021-12-10
432,0.0,3.5296845,0.0,2021-12-13
433,0.0,3.5366688,0.0,2021-12-14
434,0.0,3.5113547,0.0,2021-12-15
435,0.0,3.548504,0.0,2021-12-16
436,0.0,3.489276,0.0,2021-12-17
437,0.0,3.4094715,0.0,2021-12-20
438,0.0,3.2913413,0.0,2021-12-21
439,0.0,3.3803225,0.0,2021-12-22
440,0.0,3.3386507,0.0,2021-12-23
441,0.0,3.3592513,0.0,2021-12-27
442,0.0,3.487213,0.0,2021-12-28
443,0.0,3.4883513,0.0,2021-12-29
444,0.0,3.5476325,0.0,2021-12-30
445,0.0,3.5468643,0.0,2021-12-31
446,0.0,3.5403295,0.0,2022-01-03
447,0.0,3.5439692,0.0,2022-01-04
448,0.0,3.5276275,0.0,2022-01-05
449,0.0,3.544529,0.0,2022-01-06
450,0.0,3.5500848,0.0,2022-01-07
451,0.0,3.5444589,0.0,2022-01-10
452,0.0,3.517053,0.0,2022-01-11
453,0.0,3.5478818,0.0,2022-01-12
454,0.0,3.5216002,0.0,2022-01-13
455,0.0,3.4988608,0.0,2022-01-14
456,0.0,3.5485363,0.0,2022-01-18
457,0.0,3.547027,0.0,2022-01-19
458,0.0,3.4327645,0.0,2022-01-20
459,0.0,3.3871355,0.0,2022-01-21
460,0.0,3.391736,0.0,2022-01-24
461,0.0,3.4352438,0.0,2022-01-25
462,0.0,3.4305322,0.0,2022-01-26
463,0.0,3.3543088,0.0,2022-01-27
464,0.0,3.4369612,0.0,2022-01-28
465,0.0,3.3975117,0.0,2022-01-31
466,0.0,3.3002455,0.0,2022-02-01
467,0.0,3.2708066,0.0,2022-02-02
468,0.0,3.4019966,0.0,2022-02-03
469,0.0,2.9119856,0.0,2022-02-04
470,0.0,2.874498,0.0,2022-02-07
471,0.0,3.3570433,0.0,2022-02-08
472,0.0,3.4697294,0.0,2022-02-09
473,0.0,3.5142057,0.0,2022-02-10
474,0.0,3.3650577,0.0,2022-02-11
475,0.0,3.5306206,0.0,2022-02-14
476,0.0,3.4170294,0.0,2022-02-15
477,0.0,3.550479,0.0,2022-02-16
478,0.0,3.5350904,0.0,2022-02-17
479,0.0,3.530107,0.0,2022-02-18
480,0.0,3.548476,0.0,2022-02-22
481,0.0,3.5369465,0.0,2022-02-23
482,0.0,3.5461862,0.0,2022-02-24
483,0.0,3.534158,0.0,2022-02-25
484,0.0,3.503383,0.0,2022-02-28
485,0.0,3.5403547,0.0,2022-03-01
486,0.0,3.4225886,0.0,2022-03-02
487,0.0,3.4286315,0.0,2022-03-03
488,0.0,3.1850584,0.0,2022-03-04
489,0.0,3.4681263,0.0,2022-03-07
490,0.0,3.5250568,0.0,2022-03-08
491,0.0,3.4420466,0.0,2022-03-09
492,0.0,3.5111067,0.0,2022-03-10
493,0.0,3.5246325,0.0,2022-03-11
494,0.0,3.5434387,0.0,2022-03-14
495,0.0,3.5473123,0.0,2022-03-15
496,0.0,3.5334325,0.0,2022-03-16
497,0.0,3.535685,0.0,2022-03-17
498,0.0,3.5504508,0.0,2022-03-18
499,0.0,3.5429265,0.0,2022-03-21
500,0.0,3.534298,0.0,2022-03-22
501,0.0,3.4991949,0.0,2022-03-23
502,0.0,3.4457417,0.0,2022-03-24
503,0.0,3.5076025,0.0,2022-03-25
504,0.0,3.2178655,0.0,2022-03-28
505,0.0,3.5241787,0.0,2022-03-29
506,0.0,3.532734,0.0,2022-03-30
507,0.0,3.32076,0.0,2022-03-31
508,0.0,3.4941554,0.0,2022-04-01
509,0.0,3.4701357,0.0,2022-04-04
510,0.0,3.5362113,0.0,2022-04-05
511,0.0,3.3956423,0.0,2022-04-06
512,0.0,3.4585238,0.0,2022-04-07
513,0.0,3.2504852,0.0,2022-04-08
514,0.0,3.450006,0.0,2022-04-11
515,0.0,3.2922096,0.0,2022-04-12
516,0.0,3.4353073,0.0,2022-04-13
517,0.0,3.5457864,0.0,2022-04-14
518,0.0,3.5031633,0.0,2022-04-18
519,0.0,3.5362823,0.0,2022-04-19
520,0.0,3.3967543,0.0,2022-04-20
521,0.0,3.4776115,0.0,2022-04-21
522,0.0,3.384187,0.0,2022-04-22
523,0.0,3.4414737,0.0,2022-04-25
524,0.0,3.388196,0.0,2022-04-26
525,0.0,3.4894242,0.0,2022-04-27
526,0.0,3.5238645,0.0,2022-04-28
527,0.0,3.5499864,0.0,2022-04-29
528,0.0,3.3798373,0.0,2022-05-02
529,0.0,3.54562,0.0,2022-05-03
530,0.0,3.5457132,0.0,2022-05-04
531,0.0,3.4721668,0.0,2022-05-05
532,0.0,3.5458522,0.0,2022-05-06
533,0.0,3.5493474,0.0,2022-05-09
534,0.0,3.5261872,0.0,2022-05-10
535,0.0,3.4897718,0.0,2022-05-11
536,0.0,3.1617377,0.0,2022-05-12
537,0.0,3.0020568,0.0,2022-05-13
538,0.0,3.3620281,0.0,2022-05-16
539,0.0,3.4690998,0.0,2022-05-17
540,0.0,3.26821,0.0,2022-05-18
541,0.0,3.223924,0.0,2022-05-19
542,0.0,3.4644976,0.0,2022-05-20
543,0.0,3.5362365,0.0,2022-05-23
544,0.0,3.5408666,0.0,2022-05-24
545,0.0,3.4027586,0.0,2022-05-25
546,0.0,3.4508579,0.0,2022-05-26
547,0.0,3.477488,0.0,2022-05-27
548,0.0,3.5459945,0.0,2022-05-31
549,0.0,3.4185882,0.0,2022-06-01
550,0.0,3.4512649,0.0,2022-06-02
551,0.0,3.539575,0.0,2022-06-03
552,0.0,3.5305324,0.0,2022-06-06
553,0.0,3.5464208,0.0,2022-06-07
554,0.0,3.5492895,0.0,2022-06-08
555,0.0,3.5222104,0.0,2022-06-09
556,0.0,3.5196128,0.0,2022-06-10
557,0.0,3.5022097,0.0,2022-06-13
558,0.0,3.4701197,0.0,2022-06-14
559,0.0,3.4388,0.0,2022-06-15
560,0.0,3.4616187,0.0,2022-06-16
561,0.0,3.5160859,0.0,2022-06-17
562,0.0,3.533168,0.0,2022-06-21
563,0.0,3.5393891,0.0,2022-06-22
564,0.0,3.454596,0.0,2022-06-23
565,0.0,3.5457563,0.0,2022-06-24
566,0.0,3.487825,0.0,2022-06-27
567,0.0,3.547836,0.0,2022-06-28
568,0.0,3.5417461,0.0,2022-06-29
569,0.0,3.5444186,0.0,2022-06-30
570,0.0,3.549082,0.0,2022-07-01
571,0.0,3.5471435,0.0,2022-07-05
572,0.0,3.5487328,0.0,2022-07-06
573,0.0,3.5460446,0.0,2022-07-07
574,0.0,3.5499628,0.0,2022-07-08
575,0.0,3.5357022,0.0,2022-07-11
576,0.0,3.54856,0.0,2022-07-12
577,0.0,3.5493617,0.0,2022-07-13
578,0.0,3.550217,0.0,2022-07-14
579,0.0,3.545588,0.0,2022-07-15
580,0.0,3.5297396,0.0,2022-07-18
581,0.0,3.5421495,0.0,2022-07-19
582,0.0,3.5411992,0.0,2022-07-20
583,0.0,3.5365994,0.0,2022-07-21
584,0.0,3.5484266,0.0,2022-07-22
585,0.0,3.5142045,0.0,2022-07-25
586,0.0,3.5144007,0.0,2022-07-26
587,0.0,3.5467849,0.0,2022-07-27
588,0.0,3.5210288,0.0,2022-07-28
589,0.0,3.5207636,0.0,2022-07-29
590,0.0,3.5218153,0.0,2022-08-01
591,0.0,3.478055,0.0,2022-08-02
592,0.0,3.5477858,0.0,2022-08-03
593,0.0,3.5503573,0.0,2022-08-04
594,0.0,3.5252714,0.0,2022-08-05
595,0.0,3.543054,0.0,2022-08-08
596,0.0,3.547957,0.0,2022-08-09
597,0.0,3.546312,0.0,2022-08-10
598,0.0,3.5440738,0.0,2022-08-11
599,0.0,3.5499897,0.0,2022-08-12
600,0.0,3.485043,0.0,2022-08-15
601,0.0,3.4296024,0.0,2022-08-16
602,0.0,3.3596375,0.0,2022-08-17
603,0.0,3.456697,0.0,2022-08-18
604,0.0,3.5199122,0.0,2022-08-19
605,0.0,3.4806395,0.0,2022-08-22
606,0.0,3.4743521,0.0,2022-08-23
607,0.0,3.482931,0.0,2022-08-24
608,0.0,3.352459,0.0,2022-08-25
609,0.0,3.4116344,0.0,2022-08-26
610,0.0,3.3490753,0.0,2022-08-29
611,0.0,3.505001,0.0,2022-08-30
612,0.0,3.480026,0.0,2022-08-31
