timestep,row_heterogeneity,row_entropy,dobrushin,date
43,0.0,3.31164,0.0,2020-05-29
44,0.0,3.6472383,0.0,2020-06-01
45,0.0,3.5158978,0.0,2020-06-02
46,0.0,3.7719674,0.0,2020-06-03
47,0.0,3.6314883,0.0,2020-06-04
48,0.0,3.445769,0.0,2020-06-05
49,0.0,3.6868129,0.0,2020-06-08
50,0.0,3.7034469,0.0,2020-06-09
51,0.0,3.6181288,0.0,2020-06-10
52,0.0,3.698579,0.0,2020-06-11
53,0.0,3.301239,0.0,2020-06-12
54,0.0,3.5965476,0.0,2020-06-15
55,0.0,3.576358,0.0,2020-06-16
56,0.0,3.6623368,0.0,2020-06-17
57,0.0,3.7026217,0.0,2020-06-18
58,0.0,3.7682328,0.0,2020-06-19
59,0.0,3.5462408,0.0,2020-06-22
60,0.0,3.7216387,0.0,2020-06-23
61,0.0,3.7039154,0.0,2020-06-24
62,0.0,3.6641388,0.0,2020-06-25
63,0.0,3.7763047,0.0,2020-06-26
64,0.0,3.4922547,0.0,2020-06-29
65,0.0,3.754535,0.0,2020-06-30
66,0.0,3.735376,0.0,2020-07-01
67,0.0,3.7328136,0.0,2020-07-02
68,0.0,3.759852,0.0,2020-07-06
69,0.0,3.7948587,0.0,2020-07-07
70,0.0,3.7826672,0.0,2020-07-08
71,0.0,3.7895384,0.0,2020-07-09
72,0.0,3.78725,0.0,2020-07-10
73,0.0,3.7997406,0.0,2020-07-13
74,0.0,3.7162073,0.0,2020-07-14
75,0.0,3.7862718,0.0,2020-07-15
76,0.0,3.772369,0.0,2020-07-16
77,0.0,3.7928445,0.0,2020-07-17
78,0.0,3.7877555,0.0,2020-07-20
79,0.0,3.7929988,0.0,2020-07-21
80,0.0,3.5126765,0.0,2020-07-22
81,0.0,3.7912288,0.0,2020-07-23
82,0.0,3.783176,0.0,2020-07-24
83,0.0,3.7532616,0.0,2020-07-27
84,0.0,3.7932549,0.0,2020-07-28
85,0.0,3.789836,0.0,2020-07-29
86,0.0,3.745383,0.0,2020-07-30
87,0.0,3.7779377,0.0,2020-07-31
88,0.0,3.6516535,0.0,2020-08-03
89,0.0,3.7918537,0.0,2020-08-04
90,0.0,3.7600384,0.0,2020-08-05
91,0.0,3.4887173,0.0,2020-08-06
92,0.0,3.787643,0.0,2020-08-07
93,0.0,3.3351934,0.0,2020-08-10
94,0.0,3.7272065,0.0,2020-08-11
95,0.0,3.4186268,0.0,2020-08-12
96,0.0,3.7942944,0.0,2020-08-13
97,0.0,3.7402003,0.0,2020-08-14
98,0.0,3.761609,0.0,2020-08-17
99,0.0,3.6914046,0.0,2020-08-18
100,0.0,3.7870913,0.0,2020-08-19
101,0.0,3.660111,0.0,2020-08-20
102,0.0,3.6367617,0.0,2020-08-21
103,0.0,3.5510726,0.0,2020-08-24
104,0.0,3.249057,0.0,2020-08-25
105,0.0,3.6269786,0.0,2020-08-26
106,0.0,3.7626617,0.0,2020-08-27
107,0.0,3.6387196,0.0,2020-08-28
108,0.0,3.7362463,0.0,2020-08-31
109,0.0,3.7343168,0.0,2020-09-01
110,0.0,3.7793236,0.0,2020-09-02
111,0.0,3.643906,0.0,2020-09-03
112,0.0,3.7285473,0.0,2020-09-04
113,0.0,3.488339,0.0,2020-09-08
114,0.0,3.7314117,0.0,2020-09-09
115,0.0,3.7733173,0.0,2020-09-10
116,0.0,3.7671902,0.0,2020-09-11
117,0.0,3.7860518,0.0,2020-09-14
118,0.0,3.7933233,0.0,2020-09-15
119,0.0,3.7904987,0.0,2020-09-16
120,0.0,3.5725102,0.0,2020-09-17
121,0.0,3.572616,0.0,2020-09-18
122,0.0,3.725923,0.0,2020-09-21
123,0.0,3.6919196,0.0,2020-09-22
124,0.0,3.7730868,0.0,2020-09-23
125,0.0,3.6782095,0.0,2020-09-24
126,0.0,3.7312198,0.0,2020-09-25
127,0.0,3.651098,0.0,2020-09-28
128,0.0,3.5253298,0.0,2020-09-29
129,0.0,3.1299324,0.0,2020-09-30
130,0.0,3.6719315,0.0,2020-10-01
131,0.0,3.4932618,0.0,2020-10-02
132,0.0,3.5222595,0.0,2020-10-05
133,0.0,3.4503999,0.0,2020-10-06
134,0.0,3.551775,0.0,2020-10-07
135,0.0,3.6029422,0.0,2020-10-08
136,0.0,3.729987,0.0,2020-10-09
137,0.0,2.960451,0.0,2020-10-12
138,0.0,3.3319345,0.0,2020-10-13
139,0.0,3.4284317,0.0,2020-10-14
140,0.0,3.6194582,0.0,2020-10-15
141,0.0,3.6801503,0.0,2020-10-16
142,0.0,3.418799,0.0,2020-10-19
143,0.0,3.7775998,0.0,2020-10-20
144,0.0,3.7658703,0.0,2020-10-21
145,0.0,3.7781816,0.0,2020-10-22
146,0.0,3.7793372,0.0,2020-10-23
147,0.0,3.7826421,0.0,2020-10-26
148,0.0,3.752365,0.0,2020-10-27
149,0.0,3.7762294,0.0,2020-10-28
150,0.0,3.7799022,0.0,2020-10-29
151,0.0,3.7536364,0.0,2020-10-30
152,0.0,3.7438219,0.0,2020-11-02
153,0.0,3.7521331,0.0,2020-11-03
154,0.0,3.7722044,0.0,2020-11-04
155,0.0,3.7852137,0.0,2020-11-05
156,0.0,3.7786057,0.0,2020-11-06
157,0.0,3.7903202,0.0,2020-11-09
158,0.0,3.0966861,0.0,2020-11-10
159,0.0,3.792624,0.0,2020-11-11
160,0.0,3.786868,0.0,2020-11-12
161,0.0,3.7674818,0.0,2020-11-13
162,0.0,3.7898912,0.0,2020-11-16
163,0.0,3.7976553,0.0,2020-11-17
164,0.0,3.7918985,0.0,2020-11-18
165,0.0,3.72992,0.0,2020-11-19
166,0.0,3.7364285,0.0,2020-11-20
167,0.0,3.7831426,0.0,2020-11-23
168,0.0,3.72926,0.0,2020-11-24
169,0.0,3.798162,0.0,2020-11-25
170,0.0,3.7915838,0.0,2020-11-27
171,0.0,3.7940888,0.0,2020-11-30
172,0.0,3.7838118,0.0,2020-12-01
173,0.0,3.7990842,0.0,2020-12-02
174,0.0,3.6993759,0.0,2020-12-03
175,0.0,3.795108,0.0,2020-12-04
176,0.0,3.5896964,0.0,2020-12-07
177,0.0,3.7897491,0.0,2020-12-08
178,0.0,3.675757,0.0,2020-12-09
179,0.0,3.7903142,0.0,2020-12-10
180,0.0,3.793315,0.0,2020-12-11
181,0.0,3.602441,0.0,2020-12-14
182,0.0,3.7744932,0.0,2020-12-15
183,0.0,3.7828493,0.0,2020-12-16
184,0.0,3.7426858,0.0,2020-12-17
185,0.0,3.7029524,0.0,2020-12-18
186,0.0,3.785307,0.0,2020-12-21
187,0.0,3.732417,0.0,2020-12-22
188,0.0,3.756719,0.0,2020-12-23
189,0.0,3.7464552,0.0,2020-12-24
190,0.0,3.1906672,0.0,2020-12-28
191,0.0,3.7379556,0.0,2020-12-29
192,0.0,3.470807,0.0,2020-12-30
193,0.0,3.7351747,0.0,2020-12-31
194,0.0,3.7014484,0.0,2021-01-04
195,0.0,3.7896867,0.0,2021-01-05
196,0.0,3.7608664,0.0,2021-01-06
197,0.0,3.7632358,0.0,2021-01-07
198,0.0,3.7970223,0.0,2021-01-08
199,0.0,3.79469,0.0,2021-01-11
200,0.0,3.7885153,0.0,2021-01-12
201,0.0,3.7965407,0.0,2021-01-13
202,0.0,3.790919,0.0,2021-01-14
203,0.0,3.7740052,0.0,2021-01-15
204,0.0,3.791356,0.0,2021-01-19
205,0.0,3.789337,0.0,2021-01-20
206,0.0,3.7953377,0.0,2021-01-21
207,0.0,3.7763112,0.0,2021-01-22
208,0.0,3.7030644,0.0,2021-01-25
209,0.0,3.78645,0.0,2021-01-26
210,0.0,3.7559385,0.0,2021-01-27
211,0.0,3.6505413,0.0,2021-01-28
212,0.0,3.6749287,0.0,2021-01-29
213,0.0,3.714476,0.0,2021-02-01
214,0.0,3.7782106,0.0,2021-02-02
215,0.0,3.7563057,0.0,2021-02-03
216,0.0,3.6810791,0.0,2021-02-04
217,0.0,3.6108603,0.0,2021-02-05
218,0.0,3.791922,0.0,2021-02-08
219,0.0,3.7792645,0.0,2021-02-09
220,0.0,3.7725322,0.0,2021-02-10
221,0.0,3.7635689,0.0,2021-02-11
222,0.0,3.778665,0.0,2021-02-12
223,0.0,3.788228,0.0,2021-02-16
224,0.0,3.7940726,0.0,2021-02-17
225,0.0,3.7647448,0.0,2021-02-18
226,0.0,3.7388327,0.0,2021-02-19
227,0.0,3.7904525,0.0,2021-02-22
228,0.0,3.7287297,0.0,2021-02-23
229,0.0,3.776445,0.0,2021-02-24
230,0.0,3.7983944,0.0,2021-02-25
231,0.0,3.7799528,0.0,2021-02-26
232,0.0,3.7846134,0.0,2021-03-01
233,0.0,3.7924833,0.0,2021-03-02
234,0.0,3.7733355,0.0,2021-03-03
235,0.0,3.7905226,0.0,2021-03-04
236,0.0,3.7688036,0.0,2021-03-05
237,0.0,3.778178,0.0,2021-03-08
238,0.0,3.7151706,0.0,2021-03-09
239,0.0,3.78201,0.0,2021-03-10
240,0.0,3.787288,0.0,2021-03-11
241,0.0,3.7829804,0.0,2021-03-12
242,0.0,3.7574143,0.0,2021-03-15
243,0.0,3.7785707,0.0,2021-03-16
244,0.0,3.6323519,0.0,2021-03-17
245,0.0,3.7645113,0.0,2021-03-18
246,0.0,3.71985,0.0,2021-03-19
247,0.0,3.778047,0.0,2021-03-22
248,0.0,3.782374,0.0,2021-03-23
249,0.0,3.7846632,0.0,2021-03-24
250,0.0,3.7896829,0.0,2021-03-25
251,0.0,3.7671716,0.0,2021-03-26
252,0.0,3.7891486,0.0,2021-03-29
253,0.0,3.7406802,0.0,2021-03-30
254,0.0,3.7942965,0.0,2021-03-31
255,0.0,3.784383,0.0,2021-04-01
256,0.0,3.768857,0.0,2021-04-05
257,0.0,3.7970836,0.0,2021-04-06
258,0.0,3.7819066,0.0,2021-04-07
259,0.0,3.7916698,0.0,2021-04-08
260,0.0,3.7630935,0.0,2021-04-09
261,0.0,3.7929413,0.0,2021-04-12
262,0.0,3.7909913,0.0,2021-04-13
263,0.0,3.709517,0.0,2021-04-14
264,0.0,3.7722747,0.0,2021-04-15
265,0.0,3.7978516,0.0,2021-04-16
266,0.0,3.76437,0.0,2021-04-19
267,0.0,3.7840815,0.0,2021-04-20
268,0.0,3.7786255,0.0,2021-04-21
269,0.0,3.7949934,0.0,2021-04-22
270,0.0,3.7863297,0.0,2021-04-23
271,0.0,3.7519348,0.0,2021-04-26
272,0.0,3.7888794,0.0,2021-04-27
273,0.0,3.765695,0.0,2021-04-28
274,0.0,3.792448,0.0,2021-04-29
275,0.0,3.7467952,0.0,2021-04-30
276,0.0,3.7651687,0.0,2021-05-03
277,0.0,3.7654026,0.0,2021-05-04
278,0.0,3.7688332,0.0,2021-05-05
279,0.0,3.743169,0.0,2021-05-06
280,0.0,3.7274919,0.0,2021-05-07
281,0.0,3.722879,0.0,2021-05-10
282,0.0,3.7707317,0.0,2021-05-11
283,0.0,3.7725217,0.0,2021-05-12
284,0.0,3.7683575,0.0,2021-05-13
285,0.0,3.7378953,0.0,2021-05-14
286,0.0,3.7310126,0.0,2021-05-17
287,0.0,3.7906888,0.0,2021-05-18
288,0.0,3.7797272,0.0,2021-05-19
289,0.0,3.527813,0.0,2021-05-20
290,0.0,3.7127733,0.0,2021-05-21
291,0.0,3.7295501,0.0,2021-05-24
292,0.0,3.7382865,0.0,2021-05-25
293,0.0,3.787704,0.0,2021-05-26
294,0.0,3.788223,0.0,2021-05-27
295,0.0,3.7132268,0.0,2021-05-28
296,0.0,3.7544117,0.0,2021-06-01
297,0.0,3.7832081,0.0,2021-06-02
298,0.0,3.7903624,0.0,2021-06-03
299,0.0,3.769391,0.0,2021-06-04
300,0.0,3.7737184,0.0,2021-06-07
301,0.0,3.7831986,0.0,2021-06-08
302,0.0,3.7854915,0.0,2021-06-09
303,0.0,3.7884355,0.0,2021-06-10
304,0.0,3.7652938,0.0,2021-06-11
305,0.0,3.7668352,0.0,2021-06-14
306,0.0,3.7785683,0.0,2021-06-15
307,0.0,3.7932591,0.0,2021-06-16
308,0.0,3.7778528,0.0,2021-06-17
309,0.0,3.7357435,0.0,2021-06-18
310,0.0,3.7679567,0.0,2021-06-21
311,0.0,3.7908616,0.0,2021-06-22
312,0.0,3.7334158,0.0,2021-06-23
313,0.0,3.7900734,0.0,2021-06-24
314,0.0,3.7153928,0.0,2021-06-25
315,0.0,3.7962923,0.0,2021-06-28
316,0.0,3.7879245,0.0,2021-06-29
317,0.0,3.7913299,0.0,2021-06-30
318,0.0,3.7469163,0.0,2021-07-01
319,0.0,3.7668674,0.0,2021-07-02
320,0.0,3.773738,0.0,2021-07-06
321,0.0,3.771305,0.0,2021-07-07
322,0.0,3.7587788,0.0,2021-07-08
323,0.0,3.7827966,0.0,2021-07-09
324,0.0,3.7027078,0.0,2021-07-12
325,0.0,3.7757895,0.0,2021-07-13
326,0.0,3.7748108,0.0,2021-07-14
327,0.0,3.6901078,0.0,2021-07-15
328,0.0,3.6320465,0.0,2021-07-16
329,0.0,3.741453,0.0,2021-07-19
330,0.0,3.7846894,0.0,2021-07-20
331,0.0,3.7904632,0.0,2021-07-21
332,0.0,3.7876844,0.0,2021-07-22
333,0.0,3.7921708,0.0,2021-07-23
334,0.0,3.7492404,0.0,2021-07-26
335,0.0,3.7804308,0.0,2021-07-27
336,0.0,3.7870903,0.0,2021-07-28
337,0.0,3.7811463,0.0,2021-07-29
338,0.0,3.7468612,0.0,2021-07-30
339,0.0,3.7471962,0.0,2021-08-02
340,0.0,3.7695773,0.0,2021-08-03
341,0.0,3.770843,0.0,2021-08-04
342,0.0,3.7541957,0.0,2021-08-05
343,0.0,3.7815216,0.0,2021-08-06
344,0.0,3.7914162,0.0,2021-08-09
345,0.0,3.7506137,0.0,2021-08-10
346,0.0,3.793032,0.0,2021-08-11
347,0.0,3.7956345,0.0,2021-08-12
348,0.0,3.7889898,0.0,2021-08-13
349,0.0,3.7766964,0.0,2021-08-16
350,0.0,3.7835455,0.0,2021-08-17
351,0.0,3.7845032,0.0,2021-08-18
352,0.0,3.753971,0.0,2021-08-19
353,0.0,3.707353,0.0,2021-08-20
354,0.0,3.7758183,0.0,2021-08-23
355,0.0,3.7942348,0.0,2021-08-24
356,0.0,3.792966,0.0,2021-08-25
357,0.0,3.7855973,0.0,2021-08-26
358,0.0,3.740129,0.0,2021-08-27
359,0.0,3.759228,0.0,2021-08-30
360,0.0,3.6617687,0.0,2021-08-31
361,0.0,3.6094663,0.0,2021-09-01
362,0.0,3.79108,0.0,2021-09-02
363,0.0,3.7218986,0.0,2021-09-03
364,0.0,3.790141,0.0,2021-09-07
365,0.0,3.7912397,0.0,2021-09-08
366,0.0,3.7686763,0.0,2021-09-09
367,0.0,3.7906191,0.0,2021-09-10
368,0.0,3.7676818,0.0,2021-09-13
369,0.0,3.7917433,0.0,2021-09-14
370,0.0,3.756131,0.0,2021-09-15
371,0.0,3.782806,0.0,2021-09-16
372,0.0,3.7847404,0.0,2021-09-17
373,0.0,3.7170084,0.0,2021-09-20
374,0.0,3.6715498,0.0,2021-09-21
375,0.0,3.7419193,0.0,2021-09-22
376,0.0,3.7927234,0.0,2021-09-23
377,0.0,3.7893622,0.0,2021-09-24
378,0.0,3.6764226,0.0,2021-09-27
379,0.0,3.793148,0.0,2021-09-28
380,0.0,3.7812223,0.0,2021-09-29
381,0.0,3.7799397,0.0,2021-09-30
382,0.0,3.7596025,0.0,2021-10-01
383,0.0,3.7334447,0.0,2021-10-04
384,0.0,3.7798495,0.0,2021-10-05
385,0.0,3.7852168,0.0,2021-10-06
386,0.0,3.7816224,0.0,2021-10-07
387,0.0,3.7407358,0.0,2021-10-08
388,0.0,3.7780757,0.0,2021-10-11
389,0.0,3.7212508,0.0,2021-10-12
390,0.0,3.7854323,0.0,2021-10-13
391,0.0,3.786368,0.0,2021-10-14
392,0.0,3.7440808,0.0,2021-10-15
393,0.0,3.7800093,0.0,2021-10-18
394,0.0,3.726156,0.0,2021-10-19
395,0.0,3.7628498,0.0,2021-10-20
396,0.0,3.7837405,0.0,2021-10-21
397,0.0,3.743252,0.0,2021-10-22
398,0.0,3.7945926,0.0,2021-10-25
399,0.0,3.7881014,0.0,2021-10-26
400,0.0,3.7758303,0.0,2021-10-27
401,0.0,3.6944592,0.0,2021-10-28
402,0.0,3.74204,0.0,2021-10-29
403,0.0,3.5074332,0.0,2021-11-01
404,0.0,3.6437263,0.0,2021-11-02
405,0.0,3.6740704,0.0,2021-11-03
406,0.0,3.531839,0.0,2021-11-04
407,0.0,3.7303214,0.0,2021-11-05
408,0.0,3.7635093,0.0,2021-11-08
409,0.0,3.7426264,0.0,2021-11-09
410,0.0,3.7397635,0.0,2021-11-10
411,0.0,3.7913244,0.0,2021-11-11
412,0.0,3.7892199,0.0,2021-11-12
413,0.0,3.7741206,0.0,2021-11-15
414,0.0,3.7915308,0.0,2021-11-16
415,0.0,3.7668946,0.0,2021-11-17
416,0.0,3.7843769,0.0,2021-11-18
417,0.0,3.7103693,0.0,2021-11-19
418,0.0,3.771406,0.0,2021-11-22
419,0.0,3.7875724,0.0,2021-11-23
420,0.0,3.782843,0.0,2021-11-24
421,0.0,3.7769213,0.0,2021-11-26
422,0.0,3.7760873,0.0,2021-11-29
423,0.0,3.7614133,0.0,2021-11-30
424,0.0,3.7660842,0.0,2021-12-01
425,0.0,3.7586772,0.0,2021-12-02
426,0.0,3.7814822,0.0,2021-12-03
427,0.0,3.782549,0.0,2021-12-06
428,0.0,3.774724,0.0,2021-12-07
429,0.0,3.7736573,0.0,2021-12-08
430,0.0,3.790685,0.0,2021-12-09
431,0.0,3.7259355,0.0,2021-12-10
432,0.0,3.770192,0.0,2021-12-13
433,0.0,3.7857018,0.0,2021-12-14
434,0.0,3.6674562,0.0,2021-12-15
435,0.0,3.7943833,0.0,2021-12-16
436,0.0,3.753128,0.0,2021-12-17
437,0.0,3.4416034,0.0,2021-12-20
438,0.0,3.4151728,0.0,2021-12-21
439,0.0,3.3548317,0.0,2021-12-22
440,0.0,3.4352095,0.0,2021-12-23
441,0.0,3.398465,0.0,2021-12-27
442,0.0,3.5465257,0.0,2021-12-28
443,0.0,3.5878603,0.0,2021-12-29
444,0.0,3.7137856,0.0,2021-12-30
445,0.0,3.7218623,0.0,2021-12-31
446,0.0,3.7847254,0.0,2022-01-03
447,0.0,3.7948918,0.0,2022-01-04
448,0.0,3.6661177,0.0,2022-01-05
449,0.0,3.7736404,0.0,2022-01-06
450,0.0,3.694851,0.0,2022-01-07
451,0.0,3.7934175,0.0,2022-01-10
452,0.0,3.7850099,0.0,2022-01-11
453,0.0,3.7634578,0.0,2022-01-12
454,0.0,3.7558563,0.0,2022-01-13
455,0.0,3.5782626,0.0,2022-01-14
456,0.0,3.7506318,0.0,2022-01-18
457,0.0,3.782785,0.0,2022-01-19
458,0.0,3.474585,0.0,2022-01-20
459,0.0,3.572568,0.0,2022-01-21
460,0.0,3.4953916,0.0,2022-01-24
461,0.0,3.528613,0.0,2022-01-25
462,0.0,3.4531922,0.0,2022-01-26
463,0.0,3.412981,0.0,2022-01-27
464,0.0,3.5789962,0.0,2022-01-28
465,0.0,3.4659944,0.0,2022-01-31
466,0.0,3.340105,0.0,2022-02-01
467,0.0,3.2444825,0.0,2022-02-02
468,0.0,3.54149,0.0,2022-02-03
469,0.0,2.765515,0.0,2022-02-04
470,0.0,3.05161,0.0,2022-02-07
471,0.0,3.541168,0.0,2022-02-08
472,0.0,3.5284235,0.0,2022-02-09
473,0.0,3.7343917,0.0,2022-02-10
474,0.0,3.4525185,0.0,2022-02-11
475,0.0,3.626495,0.0,2022-02-14
476,0.0,3.3345919,0.0,2022-02-15
477,0.0,3.7492247,0.0,2022-02-16
478,0.0,3.6840873,0.0,2022-02-17
479,0.0,3.6889992,0.0,2022-02-18
480,0.0,3.7672744,0.0,2022-02-22
481,0.0,3.7854493,0.0,2022-02-23
482,0.0,3.7712336,0.0,2022-02-24
483,0.0,3.7249753,0.0,2022-02-25
484,0.0,3.777402,0.0,2022-02-28
485,0.0,3.7806,0.0,2022-03-01
486,0.0,3.5367785,0.0,2022-03-02
487,0.0,3.491548,0.0,2022-03-03
488,0.0,3.6509144,0.0,2022-03-04
489,0.0,3.6554909,0.0,2022-03-07
490,0.0,3.7243176,0.0,2022-03-08
491,0.0,3.556708,0.0,2022-03-09
492,0.0,3.6423955,0.0,2022-03-10
493,0.0,3.666072,0.0,2022-03-11
494,0.0,3.751199,0.0,2022-03-14
495,0.0,3.7532537,0.0,2022-03-15
496,0.0,3.7913074,0.0,2022-03-16
497,0.0,3.7003345,0.0,2022-03-17
498,0.0,3.788311,0.0,2022-03-18
499,0.0,3.6543853,0.0,2022-03-21
500,0.0,3.7122257,0.0,2022-03-22
501,0.0,3.6483257,0.0,2022-03-23
502,0.0,3.6137202,0.0,2022-03-24
503,0.0,3.6541085,0.0,2022-03-25
504,0.0,3.259776,0.0,2022-03-28
505,0.0,3.613452,0.0,2022-03-29
506,0.0,3.6344252,0.0,2022-03-30
507,0.0,3.494334,0.0,2022-03-31
508,0.0,3.6910508,0.0,2022-04-01
509,0.0,3.514749,0.0,2022-04-04
510,0.0,3.6521025,0.0,2022-04-05
511,0.0,3.5443673,0.0,2022-04-06
512,0.0,3.7001984,0.0,2022-04-07
513,0.0,3.2938957,0.0,2022-04-08
514,0.0,3.5224743,0.0,2022-04-11
515,0.0,3.3210454,0.0,2022-04-12
516,0.0,3.5993912,0.0,2022-04-13
517,0.0,3.7067568,0.0,2022-04-14
518,0.0,3.7203422,0.0,2022-04-18
519,0.0,3.7234545,0.0,2022-04-19
520,0.0,3.3712986,0.0,2022-04-20
521,0.0,3.460844,0.0,2022-04-21
522,0.0,3.4792612,0.0,2022-04-22
523,0.0,3.6091948,0.0,2022-04-25
524,0.0,3.3222804,0.0,2022-04-26
525,0.0,3.6892903,0.0,2022-04-27
526,0.0,3.57387,0.0,2022-04-28
527,0.0,3.724732,0.0,2022-04-29
528,0.0,3.3067646,0.0,2022-05-02
529,0.0,3.7330277,0.0,2022-05-03
530,0.0,3.6565297,0.0,2022-05-04
531,0.0,3.521657,0.0,2022-05-05
532,0.0,3.7642362,0.0,2022-05-06
533,0.0,3.7440767,0.0,2022-05-09
534,0.0,3.7214715,0.0,2022-05-10
535,0.0,3.740289,0.0,2022-05-11
536,0.0,3.2441013,0.0,2022-05-12
537,0.0,2.7521784,0.0,2022-05-13
538,0.0,3.4461317,0.0,2022-05-16
539,0.0,3.550369,0.0,2022-05-17
540,0.0,3.0343206,0.0,2022-05-18
541,0.0,3.352225,0.0,2022-05-19
542,0.0,3.4763985,0.0,2022-05-20
543,0.0,3.646674,0.0,2022-05-23
544,0.0,3.616787,0.0,2022-05-24
545,0.0,3.4905562,0.0,2022-05-25
546,0.0,3.6080036,0.0,2022-05-26
547,0.0,3.7313995,0.0,2022-05-27
548,0.0,3.7883162,0.0,2022-05-31
549,0.0,3.4193578,0.0,2022-06-01
550,0.0,3.6255846,0.0,2022-06-02
551,0.0,3.6944818,0.0,2022-06-03
552,0.0,3.7409096,0.0,2022-06-06
553,0.0,3.739478,0.0,2022-06-07
554,0.0,3.7218256,0.0,2022-06-08
555,0.0,3.7382054,0.0,2022-06-09
556,0.0,3.7123752,0.0,2022-06-10
557,0.0,3.6820385,0.0,2022-06-13
558,0.0,3.6636333,0.0,2022-06-14
559,0.0,3.6043801,0.0,2022-06-15
560,0.0,3.6402552,0.0,2022-06-16
561,0.0,3.7479603,0.0,2022-06-17
562,0.0,3.6255887,0.0,2022-06-21
563,0.0,3.7928717,0.0,2022-06-22
564,0.0,3.6433804,0.0,2022-06-23
565,0.0,3.7893078,0.0,2022-06-24
566,0.0,3.6935422,0.0,2022-06-27
567,0.0,3.7795851,0.0,2022-06-28
568,0.0,3.7453136,0.0,2022-06-29
569,0.0,3.7900631,0.0,2022-06-30
570,0.0,3.7787216,0.0,2022-07-01
571,0.0,3.7885149,0.0,2022-07-05
572,0.0,3.7931972,0.0,2022-07-06
573,0.0,3.7927132,0.0,2022-07-07
574,0.0,3.7829432,0.0,2022-07-08
575,0.0,3.7925293,0.0,2022-07-11
576,0.0,3.7733712,0.0,2022-07-12
577,0.0,3.7861054,0.0,2022-07-13
578,0.0,3.7475615,0.0,2022-07-14
579,0.0,3.7871919,0.0,2022-07-15
580,0.0,3.7652712,0.0,2022-07-18
581,0.0,3.7917376,0.0,2022-07-19
582,0.0,3.7674918,0.0,2022-07-20
583,0.0,3.7962275,0.0,2022-07-21
584,0.0,3.7940407,0.0,2022-07-22
585,0.0,3.7532394,0.0,2022-07-25
586,0.0,3.7060544,0.0,2022-07-26
587,0.0,3.7562728,0.0,2022-07-27
588,0.0,3.799215,0.0,2022-07-28
589,0.0,3.6715457,0.0,2022-07-29
590,0.0,3.7682345,0.0,2022-08-01
591,0.0,3.5880637,0.0,2022-08-02
592,0.0,3.766596,0.0,2022-08-03
593,0.0,3.7830265,0.0,2022-08-04
594,0.0,3.6968482,0.0,2022-08-05
595,0.0,3.7132297,0.0,2022-08-08
596,0.0,3.730586,0.0,2022-08-09
597,0.0,3.7232244,0.0,2022-08-10
598,0.0,3.796005,0.0,2022-08-11
599,0.0,3.7388523,0.0,2022-08-12
600,0.0,3.58396,0.0,2022-08-15
601,0.0,3.6305063,0.0,2022-08-16
602,0.0,3.4361594,0.0,2022-08-17
603,0.0,3.6147785,0.0,2022-08-18
604,0.0,3.6611137,0.0,2022-08-19
605,0.0,3.5888822,0.0,2022-08-22
606,0.0,3.6670926,0.0,2022-08-23
607,0.0,3.651128,0.0,2022-08-24
608,0.0,3.4382613,0.0,2022-08-25
609,0.0,3.3868725,0.0,2022-08-26
610,0.0,3.4075177,0.0,2022-08-29
611,0.0,3.647656,0.0,2022-08-30
