timestep,row_heterogeneity,row_entropy,dobrushin,date
150,0.0,3.5064821,0.0,2020-10-28
151,0.0,3.5208406,0.0,2020-10-29
152,0.0,3.5051334,0.0,2020-10-30
153,0.0,3.5478683,0.0,2020-11-02
154,0.0,3.49204,0.0,2020-11-03
155,0.0,3.5446932,0.0,2020-11-04
156,0.0,3.517212,0.0,2020-11-05
157,0.0,3.5427842,0.0,2020-11-06
158,0.0,3.5371792,0.0,2020-11-09
159,0.0,3.3534973,0.0,2020-11-10
160,0.0,3.5319488,0.0,2020-11-11
161,0.0,3.5472603,0.0,2020-11-12
162,0.0,3.5293567,0.0,2020-11-13
163,0.0,3.5466347,0.0,2020-11-16
164,0.0,3.4997408,0.0,2020-11-17
165,0.0,3.541945,0.0,2020-11-18
166,0.0,3.5081496,0.0,2020-11-19
167,0.0,3.4892852,0.0,2020-11-20
168,0.0,3.5400846,0.0,2020-11-23
169,0.0,3.5362086,0.0,2020-11-24
170,0.0,3.4734173,0.0,2020-11-25
171,0.0,3.545185,0.0,2020-11-27
172,0.0,3.5452716,0.0,2020-11-30
173,0.0,3.541217,0.0,2020-12-01
174,0.0,3.5490298,0.0,2020-12-02
175,0.0,3.4670475,0.0,2020-12-03
176,0.0,3.5478418,0.0,2020-12-04
177,0.0,3.5044863,0.0,2020-12-07
178,0.0,3.533184,0.0,2020-12-08
179,0.0,3.5139513,0.0,2020-12-09
180,0.0,3.5187864,0.0,2020-12-10
181,0.0,3.548336,0.0,2020-12-11
182,0.0,3.5192077,0.0,2020-12-14
183,0.0,3.5412507,0.0,2020-12-15
184,0.0,3.463592,0.0,2020-12-16
185,0.0,3.543867,0.0,2020-12-17
186,0.0,3.5291429,0.0,2020-12-18
187,0.0,3.5254464,0.0,2020-12-21
188,0.0,3.5208282,0.0,2020-12-22
189,0.0,3.5224452,0.0,2020-12-23
190,0.0,3.541653,0.0,2020-12-24
191,0.0,3.366557,0.0,2020-12-28
192,0.0,3.4393516,0.0,2020-12-29
193,0.0,3.3418381,0.0,2020-12-30
194,0.0,3.4537983,0.0,2020-12-31
195,0.0,3.4892561,0.0,2021-01-04
196,0.0,3.5402038,0.0,2021-01-05
197,0.0,3.5419784,0.0,2021-01-06
198,0.0,3.3987937,0.0,2021-01-07
199,0.0,3.546285,0.0,2021-01-08
200,0.0,3.545641,0.0,2021-01-11
201,0.0,3.5469449,0.0,2021-01-12
202,0.0,3.5465608,0.0,2021-01-13
203,0.0,3.5419462,0.0,2021-01-14
204,0.0,3.535941,0.0,2021-01-15
205,0.0,3.545644,0.0,2021-01-19
206,0.0,3.5270262,0.0,2021-01-20
207,0.0,3.5407734,0.0,2021-01-21
208,0.0,3.5442185,0.0,2021-01-22
209,0.0,3.5468297,0.0,2021-01-25
210,0.0,3.5450172,0.0,2021-01-26
211,0.0,3.4793868,0.0,2021-01-27
212,0.0,3.4626334,0.0,2021-01-28
213,0.0,3.5234356,0.0,2021-01-29
214,0.0,3.545878,0.0,2021-02-01
215,0.0,3.4914384,0.0,2021-02-02
216,0.0,3.44278,0.0,2021-02-03
217,0.0,3.4431252,0.0,2021-02-04
218,0.0,3.5080874,0.0,2021-02-05
219,0.0,3.545831,0.0,2021-02-08
220,0.0,3.5427198,0.0,2021-02-09
221,0.0,3.544785,0.0,2021-02-10
222,0.0,3.5438125,0.0,2021-02-11
223,0.0,3.544557,0.0,2021-02-12
224,0.0,3.5325925,0.0,2021-02-16
225,0.0,3.539893,0.0,2021-02-17
226,0.0,3.5394864,0.0,2021-02-18
227,0.0,3.5136857,0.0,2021-02-19
228,0.0,3.5422335,0.0,2021-02-22
229,0.0,3.535519,0.0,2021-02-23
230,0.0,3.5411339,0.0,2021-02-24
231,0.0,3.5480096,0.0,2021-02-25
232,0.0,3.5406837,0.0,2021-02-26
233,0.0,3.5453036,0.0,2021-03-01
234,0.0,3.5385194,0.0,2021-03-02
235,0.0,3.5385778,0.0,2021-03-03
236,0.0,3.527133,0.0,2021-03-04
237,0.0,3.4604983,0.0,2021-03-05
238,0.0,3.5000744,0.0,2021-03-08
239,0.0,3.5059547,0.0,2021-03-09
240,0.0,3.529221,0.0,2021-03-10
241,0.0,3.5272422,0.0,2021-03-11
242,0.0,3.4907632,0.0,2021-03-12
243,0.0,3.523395,0.0,2021-03-15
244,0.0,3.4883265,0.0,2021-03-16
245,0.0,3.462353,0.0,2021-03-17
246,0.0,3.5000913,0.0,2021-03-18
247,0.0,3.4615297,0.0,2021-03-19
248,0.0,3.540278,0.0,2021-03-22
249,0.0,3.5467768,0.0,2021-03-23
250,0.0,3.5447216,0.0,2021-03-24
251,0.0,3.544388,0.0,2021-03-25
252,0.0,3.5400496,0.0,2021-03-26
253,0.0,3.5438335,0.0,2021-03-29
254,0.0,3.5014346,0.0,2021-03-30
255,0.0,3.540433,0.0,2021-03-31
256,0.0,3.5417242,0.0,2021-04-01
257,0.0,3.5245917,0.0,2021-04-05
258,0.0,3.5369449,0.0,2021-04-06
259,0.0,3.5330958,0.0,2021-04-07
260,0.0,3.528808,0.0,2021-04-08
261,0.0,3.5102217,0.0,2021-04-09
262,0.0,3.5324728,0.0,2021-04-12
263,0.0,3.5451443,0.0,2021-04-13
264,0.0,3.489116,0.0,2021-04-14
265,0.0,3.5450459,0.0,2021-04-15
266,0.0,3.5482502,0.0,2021-04-16
267,0.0,3.5258896,0.0,2021-04-19
268,0.0,3.5390272,0.0,2021-04-20
269,0.0,3.5017633,0.0,2021-04-21
270,0.0,3.539041,0.0,2021-04-22
271,0.0,3.5217721,0.0,2021-04-23
272,0.0,3.512895,0.0,2021-04-26
273,0.0,3.5429354,0.0,2021-04-27
274,0.0,3.4918807,0.0,2021-04-28
275,0.0,3.506373,0.0,2021-04-29
276,0.0,3.4981658,0.0,2021-04-30
277,0.0,3.511463,0.0,2021-05-03
278,0.0,3.5327213,0.0,2021-05-04
279,0.0,3.519391,0.0,2021-05-05
280,0.0,3.46295,0.0,2021-05-06
281,0.0,3.470271,0.0,2021-05-07
282,0.0,3.491225,0.0,2021-05-10
283,0.0,3.490931,0.0,2021-05-11
284,0.0,3.5297291,0.0,2021-05-12
285,0.0,3.5025926,0.0,2021-05-13
286,0.0,3.4876099,0.0,2021-05-14
287,0.0,3.4879308,0.0,2021-05-17
288,0.0,3.5415542,0.0,2021-05-18
289,0.0,3.5264843,0.0,2021-05-19
290,0.0,3.4316258,0.0,2021-05-20
291,0.0,3.537152,0.0,2021-05-21
292,0.0,3.5103626,0.0,2021-05-24
293,0.0,3.4942877,0.0,2021-05-25
294,0.0,3.5379,0.0,2021-05-26
295,0.0,3.5457609,0.0,2021-05-27
296,0.0,3.5335507,0.0,2021-05-28
297,0.0,3.5144994,0.0,2021-06-01
298,0.0,3.4963565,0.0,2021-06-02
299,0.0,3.4877691,0.0,2021-06-03
300,0.0,3.465174,0.0,2021-06-04
301,0.0,3.5377288,0.0,2021-06-07
302,0.0,3.5454137,0.0,2021-06-08
303,0.0,3.540515,0.0,2021-06-09
304,0.0,3.5449982,0.0,2021-06-10
305,0.0,3.510402,0.0,2021-06-11
306,0.0,3.5413787,0.0,2021-06-14
307,0.0,3.5137935,0.0,2021-06-15
308,0.0,3.5419679,0.0,2021-06-16
309,0.0,3.5333197,0.0,2021-06-17
310,0.0,3.4619925,0.0,2021-06-18
311,0.0,3.4710672,0.0,2021-06-21
312,0.0,3.5476043,0.0,2021-06-22
313,0.0,3.5456083,0.0,2021-06-23
314,0.0,3.5386195,0.0,2021-06-24
315,0.0,3.5449038,0.0,2021-06-25
316,0.0,3.5456812,0.0,2021-06-28
317,0.0,3.5404682,0.0,2021-06-29
318,0.0,3.5315452,0.0,2021-06-30
319,0.0,3.5058904,0.0,2021-07-01
320,0.0,3.5244951,0.0,2021-07-02
321,0.0,3.4906774,0.0,2021-07-06
322,0.0,3.527429,0.0,2021-07-07
323,0.0,3.5263262,0.0,2021-07-08
324,0.0,3.5291615,0.0,2021-07-09
325,0.0,3.5459175,0.0,2021-07-12
326,0.0,3.5023072,0.0,2021-07-13
327,0.0,3.5052512,0.0,2021-07-14
328,0.0,3.5020385,0.0,2021-07-15
329,0.0,3.4837737,0.0,2021-07-16
330,0.0,3.4964747,0.0,2021-07-19
331,0.0,3.5401716,0.0,2021-07-20
332,0.0,3.5466464,0.0,2021-07-21
333,0.0,3.5464635,0.0,2021-07-22
334,0.0,3.5473278,0.0,2021-07-23
335,0.0,3.4674594,0.0,2021-07-26
336,0.0,3.4816375,0.0,2021-07-27
337,0.0,3.5168862,0.0,2021-07-28
338,0.0,3.5438366,0.0,2021-07-29
339,0.0,3.5086403,0.0,2021-07-30
340,0.0,3.4991941,0.0,2021-08-02
341,0.0,3.5425277,0.0,2021-08-03
342,0.0,3.5029843,0.0,2021-08-04
343,0.0,3.5467205,0.0,2021-08-05
344,0.0,3.5299697,0.0,2021-08-06
345,0.0,3.538454,0.0,2021-08-09
346,0.0,3.4848342,0.0,2021-08-10
347,0.0,3.5235445,0.0,2021-08-11
348,0.0,3.5341613,0.0,2021-08-12
349,0.0,3.5331979,0.0,2021-08-13
350,0.0,3.515656,0.0,2021-08-16
351,0.0,3.540629,0.0,2021-08-17
352,0.0,3.4926763,0.0,2021-08-18
353,0.0,3.5033228,0.0,2021-08-19
354,0.0,3.5090914,0.0,2021-08-20
355,0.0,3.4847856,0.0,2021-08-23
356,0.0,3.5492263,0.0,2021-08-24
357,0.0,3.5183609,0.0,2021-08-25
358,0.0,3.5327282,0.0,2021-08-26
359,0.0,3.4924994,0.0,2021-08-27
360,0.0,3.4771361,0.0,2021-08-30
361,0.0,3.5345674,0.0,2021-08-31
362,0.0,3.542725,0.0,2021-09-01
363,0.0,3.5479162,0.0,2021-09-02
364,0.0,3.5389287,0.0,2021-09-03
365,0.0,3.5448422,0.0,2021-09-07
366,0.0,3.534246,0.0,2021-09-08
367,0.0,3.541105,0.0,2021-09-09
368,0.0,3.5099177,0.0,2021-09-10
369,0.0,3.5180683,0.0,2021-09-13
370,0.0,3.5462086,0.0,2021-09-14
371,0.0,3.5450747,0.0,2021-09-15
372,0.0,3.4955442,0.0,2021-09-16
373,0.0,3.4699388,0.0,2021-09-17
374,0.0,3.4838262,0.0,2021-09-20
375,0.0,3.4738803,0.0,2021-09-21
376,0.0,3.526754,0.0,2021-09-22
377,0.0,3.429586,0.0,2021-09-23
378,0.0,3.5458217,0.0,2021-09-24
379,0.0,3.4748826,0.0,2021-09-27
380,0.0,3.5373044,0.0,2021-09-28
381,0.0,3.5188122,0.0,2021-09-29
382,0.0,3.5394437,0.0,2021-09-30
383,0.0,3.4876163,0.0,2021-10-01
384,0.0,3.4679449,0.0,2021-10-04
385,0.0,3.4878101,0.0,2021-10-05
386,0.0,3.5298762,0.0,2021-10-06
387,0.0,3.5021977,0.0,2021-10-07
388,0.0,3.517471,0.0,2021-10-08
389,0.0,3.4546611,0.0,2021-10-11
390,0.0,3.4785523,0.0,2021-10-12
391,0.0,3.4723356,0.0,2021-10-13
392,0.0,3.529812,0.0,2021-10-14
393,0.0,3.4658782,0.0,2021-10-15
394,0.0,3.5102403,0.0,2021-10-18
395,0.0,3.5033708,0.0,2021-10-19
396,0.0,3.4671052,0.0,2021-10-20
397,0.0,3.52008,0.0,2021-10-21
398,0.0,3.5058582,0.0,2021-10-22
399,0.0,3.4995792,0.0,2021-10-25
400,0.0,3.5342386,0.0,2021-10-26
401,0.0,3.529675,0.0,2021-10-27
402,0.0,3.445202,0.0,2021-10-28
403,0.0,3.5268965,0.0,2021-10-29
404,0.0,3.4246569,0.0,2021-11-01
405,0.0,3.4155853,0.0,2021-11-02
406,0.0,3.5143497,0.0,2021-11-03
407,0.0,3.3688807,0.0,2021-11-04
408,0.0,3.4749575,0.0,2021-11-05
409,0.0,3.5473635,0.0,2021-11-08
410,0.0,3.5445435,0.0,2021-11-09
411,0.0,3.5480683,0.0,2021-11-10
412,0.0,3.5448596,0.0,2021-11-11
413,0.0,3.5440195,0.0,2021-11-12
414,0.0,3.5459914,0.0,2021-11-15
415,0.0,3.5317564,0.0,2021-11-16
416,0.0,3.5442536,0.0,2021-11-17
417,0.0,3.5280268,0.0,2021-11-18
418,0.0,3.4142745,0.0,2021-11-19
419,0.0,3.5389433,0.0,2021-11-22
420,0.0,3.5159812,0.0,2021-11-23
421,0.0,3.505163,0.0,2021-11-24
422,0.0,3.5325978,0.0,2021-11-26
423,0.0,3.5452113,0.0,2021-11-29
424,0.0,3.4929643,0.0,2021-11-30
425,0.0,3.5231903,0.0,2021-12-01
426,0.0,3.4956818,0.0,2021-12-02
427,0.0,3.5168476,0.0,2021-12-03
428,0.0,3.5291648,0.0,2021-12-06
429,0.0,3.5089364,0.0,2021-12-07
430,0.0,3.5293489,0.0,2021-12-08
431,0.0,3.5461683,0.0,2021-12-09
432,0.0,3.5418243,0.0,2021-12-10
433,0.0,3.53618,0.0,2021-12-13
434,0.0,3.5261657,0.0,2021-12-14
435,0.0,3.5468752,0.0,2021-12-15
436,0.0,3.5232255,0.0,2021-12-16
437,0.0,3.5030556,0.0,2021-12-17
438,0.0,3.3377833,0.0,2021-12-20
439,0.0,3.249953,0.0,2021-12-21
440,0.0,3.3626907,0.0,2021-12-22
441,0.0,3.3505812,0.0,2021-12-23
442,0.0,3.3678603,0.0,2021-12-27
443,0.0,3.3520222,0.0,2021-12-28
444,0.0,3.3650832,0.0,2021-12-29
445,0.0,3.4282792,0.0,2021-12-30
446,0.0,3.5470397,0.0,2021-12-31
447,0.0,3.5388758,0.0,2022-01-03
448,0.0,3.5437312,0.0,2022-01-04
449,0.0,3.4307466,0.0,2022-01-05
450,0.0,3.5472653,0.0,2022-01-06
451,0.0,3.5097759,0.0,2022-01-07
452,0.0,3.5459292,0.0,2022-01-10
453,0.0,3.5173764,0.0,2022-01-11
454,0.0,3.5225463,0.0,2022-01-12
455,0.0,3.518332,0.0,2022-01-13
456,0.0,3.4815066,0.0,2022-01-14
457,0.0,3.5355732,0.0,2022-01-18
458,0.0,3.5431914,0.0,2022-01-19
459,0.0,3.4107769,0.0,2022-01-20
460,0.0,3.3764834,0.0,2022-01-21
461,0.0,3.3825023,0.0,2022-01-24
462,0.0,3.427322,0.0,2022-01-25
463,0.0,3.4105847,0.0,2022-01-26
464,0.0,3.3938925,0.0,2022-01-27
465,0.0,3.455142,0.0,2022-01-28
466,0.0,3.1944752,0.0,2022-01-31
467,0.0,3.3315465,0.0,2022-02-01
468,0.0,3.3610077,0.0,2022-02-02
469,0.0,3.339957,0.0,2022-02-03
470,0.0,3.079739,0.0,2022-02-04
471,0.0,3.2578216,0.0,2022-02-07
472,0.0,3.325222,0.0,2022-02-08
473,0.0,3.3829534,0.0,2022-02-09
474,0.0,3.3407989,0.0,2022-02-10
475,0.0,3.32544,0.0,2022-02-11
476,0.0,3.465642,0.0,2022-02-14
477,0.0,3.516317,0.0,2022-02-15
478,0.0,3.5371401,0.0,2022-02-16
479,0.0,3.4186525,0.0,2022-02-17
480,0.0,3.525865,0.0,2022-02-18
481,0.0,3.5326686,0.0,2022-02-22
482,0.0,3.532445,0.0,2022-02-23
483,0.0,3.5255089,0.0,2022-02-24
484,0.0,3.5360074,0.0,2022-02-25
485,0.0,3.5418096,0.0,2022-02-28
486,0.0,3.541373,0.0,2022-03-01
487,0.0,3.393673,0.0,2022-03-02
488,0.0,3.3853188,0.0,2022-03-03
489,0.0,3.39354,0.0,2022-03-04
490,0.0,3.4974625,0.0,2022-03-07
491,0.0,3.5288053,0.0,2022-03-08
492,0.0,3.4500563,0.0,2022-03-09
493,0.0,3.4555473,0.0,2022-03-10
494,0.0,3.4953187,0.0,2022-03-11
495,0.0,3.5411272,0.0,2022-03-14
496,0.0,3.4270904,0.0,2022-03-15
497,0.0,3.5455384,0.0,2022-03-16
498,0.0,3.5293431,0.0,2022-03-17
499,0.0,3.4414694,0.0,2022-03-18
500,0.0,3.494512,0.0,2022-03-21
501,0.0,3.5045571,0.0,2022-03-22
502,0.0,3.4261105,0.0,2022-03-23
503,0.0,3.3644564,0.0,2022-03-24
504,0.0,3.4362855,0.0,2022-03-25
505,0.0,3.3367128,0.0,2022-03-28
506,0.0,3.4412584,0.0,2022-03-29
507,0.0,3.4442923,0.0,2022-03-30
508,0.0,3.3060062,0.0,2022-03-31
509,0.0,3.3665614,0.0,2022-04-01
510,0.0,3.3755393,0.0,2022-04-04
511,0.0,3.5453248,0.0,2022-04-05
512,0.0,3.4501224,0.0,2022-04-06
513,0.0,3.295965,0.0,2022-04-07
514,0.0,3.3010406,0.0,2022-04-08
515,0.0,3.396556,0.0,2022-04-11
516,0.0,3.3441012,0.0,2022-04-12
517,0.0,3.304655,0.0,2022-04-13
518,0.0,3.4956868,0.0,2022-04-14
519,0.0,3.4766712,0.0,2022-04-18
520,0.0,3.5003645,0.0,2022-04-19
521,0.0,3.3182256,0.0,2022-04-20
522,0.0,3.2617683,0.0,2022-04-21
523,0.0,3.4024935,0.0,2022-04-22
524,0.0,3.3932514,0.0,2022-04-25
525,0.0,3.451909,0.0,2022-04-26
526,0.0,3.3560371,0.0,2022-04-27
527,0.0,3.4198935,0.0,2022-04-28
528,0.0,3.5179455,0.0,2022-04-29
529,0.0,3.5442388,0.0,2022-05-02
530,0.0,3.5181975,0.0,2022-05-03
531,0.0,3.5141842,0.0,2022-05-04
532,0.0,3.4852853,0.0,2022-05-05
533,0.0,3.5429945,0.0,2022-05-06
534,0.0,3.5435398,0.0,2022-05-09
535,0.0,3.5311704,0.0,2022-05-10
536,0.0,3.5124307,0.0,2022-05-11
537,0.0,3.292386,0.0,2022-05-12
538,0.0,3.1000974,0.0,2022-05-13
539,0.0,3.2589743,0.0,2022-05-16
540,0.0,3.405028,0.0,2022-05-17
541,0.0,3.2260628,0.0,2022-05-18
542,0.0,3.2891197,0.0,2022-05-19
543,0.0,3.3653722,0.0,2022-05-20
544,0.0,3.5395858,0.0,2022-05-23
545,0.0,3.3876517,0.0,2022-05-24
546,0.0,3.3578215,0.0,2022-05-25
547,0.0,3.4594545,0.0,2022-05-26
548,0.0,3.3956149,0.0,2022-05-27
549,0.0,3.4889593,0.0,2022-05-31
550,0.0,3.419188,0.0,2022-06-01
551,0.0,3.4587197,0.0,2022-06-02
552,0.0,3.4733934,0.0,2022-06-03
553,0.0,3.4508646,0.0,2022-06-06
554,0.0,3.5259461,0.0,2022-06-07
555,0.0,3.516451,0.0,2022-06-08
556,0.0,3.519879,0.0,2022-06-09
557,0.0,3.4852128,0.0,2022-06-10
558,0.0,3.5064845,0.0,2022-06-13
559,0.0,3.5449317,0.0,2022-06-14
560,0.0,3.4666157,0.0,2022-06-15
561,0.0,3.5214968,0.0,2022-06-16
562,0.0,3.4653926,0.0,2022-06-17
563,0.0,3.4362729,0.0,2022-06-21
564,0.0,3.4730499,0.0,2022-06-22
565,0.0,3.5080621,0.0,2022-06-23
566,0.0,3.5290785,0.0,2022-06-24
567,0.0,3.4182029,0.0,2022-06-27
568,0.0,3.5436907,0.0,2022-06-28
569,0.0,3.5274935,0.0,2022-06-29
570,0.0,3.5284588,0.0,2022-06-30
571,0.0,3.522247,0.0,2022-07-01
572,0.0,3.4901278,0.0,2022-07-05
573,0.0,3.5498862,0.0,2022-07-06
574,0.0,3.516002,0.0,2022-07-07
575,0.0,3.5476334,0.0,2022-07-08
576,0.0,3.5429964,0.0,2022-07-11
577,0.0,3.5280588,0.0,2022-07-12
578,0.0,3.5391877,0.0,2022-07-13
579,0.0,3.5450656,0.0,2022-07-14
580,0.0,3.5347643,0.0,2022-07-15
581,0.0,3.4625714,0.0,2022-07-18
582,0.0,3.5219743,0.0,2022-07-19
583,0.0,3.544122,0.0,2022-07-20
584,0.0,3.542191,0.0,2022-07-21
585,0.0,3.534792,0.0,2022-07-22
586,0.0,3.5328572,0.0,2022-07-25
587,0.0,3.538911,0.0,2022-07-26
588,0.0,3.5372589,0.0,2022-07-27
589,0.0,3.5451233,0.0,2022-07-28
590,0.0,3.4427793,0.0,2022-07-29
591,0.0,3.451453,0.0,2022-08-01
592,0.0,3.477932,0.0,2022-08-02
593,0.0,3.53407,0.0,2022-08-03
594,0.0,3.5365548,0.0,2022-08-04
595,0.0,3.4442549,0.0,2022-08-05
596,0.0,3.4928286,0.0,2022-08-08
597,0.0,3.5366077,0.0,2022-08-09
598,0.0,3.5363638,0.0,2022-08-10
599,0.0,3.5321465,0.0,2022-08-11
600,0.0,3.5148225,0.0,2022-08-12
601,0.0,3.3848083,0.0,2022-08-15
602,0.0,3.4275548,0.0,2022-08-16
603,0.0,3.3896835,0.0,2022-08-17
604,0.0,3.4489715,0.0,2022-08-18
605,0.0,3.496962,0.0,2022-08-19
606,0.0,3.41193,0.0,2022-08-22
607,0.0,3.4503784,0.0,2022-08-23
608,0.0,3.5122666,0.0,2022-08-24
609,0.0,3.405112,0.0,2022-08-25
610,0.0,3.4564703,0.0,2022-08-26
611,0.0,3.4022963,0.0,2022-08-29
