timestep,row_heterogeneity,row_entropy,dobrushin,date
410,0.0,3.9882317,0.0,2021-11-09
411,0.0,3.9992173,0.0,2021-11-10
412,0.0,3.9927661,0.0,2021-11-11
413,0.0,3.9802907,0.0,2021-11-12
414,0.0,4.0012083,0.0,2021-11-15
415,0.0,3.9697213,0.0,2021-11-16
416,0.0,3.9695406,0.0,2021-11-17
417,0.0,3.9998188,0.0,2021-11-18
418,0.0,3.9534287,0.0,2021-11-19
419,0.0,4.0028973,0.0,2021-11-22
420,0.0,3.9638991,0.0,2021-11-23
421,0.0,3.9321692,0.0,2021-11-24
422,0.0,3.968708,0.0,2021-11-26
423,0.0,3.991955,0.0,2021-11-29
424,0.0,3.928097,0.0,2021-11-30
425,0.0,3.9470997,0.0,2021-12-01
426,0.0,3.9247744,0.0,2021-12-02
427,0.0,3.9761872,0.0,2021-12-03
428,0.0,3.9753973,0.0,2021-12-06
429,0.0,3.9914348,0.0,2021-12-07
430,0.0,4.000493,0.0,2021-12-08
431,0.0,3.990127,0.0,2021-12-09
432,0.0,4.002649,0.0,2021-12-10
433,0.0,3.9607513,0.0,2021-12-13
434,0.0,3.976756,0.0,2021-12-14
435,0.0,3.9887962,0.0,2021-12-15
436,0.0,3.987676,0.0,2021-12-16
437,0.0,3.9856734,0.0,2021-12-17
438,0.0,3.8759441,0.0,2021-12-20
439,0.0,3.8379886,0.0,2021-12-21
440,0.0,3.8827972,0.0,2021-12-22
441,0.0,3.8874118,0.0,2021-12-23
442,0.0,3.8795016,0.0,2021-12-27
443,0.0,3.9255254,0.0,2021-12-28
444,0.0,3.8991904,0.0,2021-12-29
445,0.0,3.955105,0.0,2021-12-30
446,0.0,3.9724185,0.0,2021-12-31
447,0.0,3.9716241,0.0,2022-01-03
448,0.0,3.9991963,0.0,2022-01-04
449,0.0,3.9553008,0.0,2022-01-05
450,0.0,4.003617,0.0,2022-01-06
451,0.0,3.9969213,0.0,2022-01-07
452,0.0,3.998862,0.0,2022-01-10
453,0.0,3.937634,0.0,2022-01-11
454,0.0,4.0010805,0.0,2022-01-12
455,0.0,3.9995983,0.0,2022-01-13
456,0.0,3.9843922,0.0,2022-01-14
457,0.0,4.0037704,0.0,2022-01-18
458,0.0,4.003204,0.0,2022-01-19
459,0.0,3.9455361,0.0,2022-01-20
460,0.0,3.9289336,0.0,2022-01-21
461,0.0,3.9105477,0.0,2022-01-24
462,0.0,3.9427154,0.0,2022-01-25
463,0.0,3.9248693,0.0,2022-01-26
464,0.0,3.87836,0.0,2022-01-27
465,0.0,3.9258997,0.0,2022-01-28
466,0.0,3.7998414,0.0,2022-01-31
467,0.0,3.8616364,0.0,2022-02-01
468,0.0,3.8019497,0.0,2022-02-02
469,0.0,3.8717616,0.0,2022-02-03
470,0.0,3.6996815,0.0,2022-02-04
471,0.0,3.7104454,0.0,2022-02-07
472,0.0,3.8489127,0.0,2022-02-08
473,0.0,3.9043849,0.0,2022-02-09
474,0.0,3.8985872,0.0,2022-02-10
475,0.0,3.8393364,0.0,2022-02-11
476,0.0,3.9836936,0.0,2022-02-14
477,0.0,3.992682,0.0,2022-02-15
478,0.0,3.9994488,0.0,2022-02-16
479,0.0,3.9391315,0.0,2022-02-17
480,0.0,4.0036974,0.0,2022-02-18
481,0.0,3.9804292,0.0,2022-02-22
482,0.0,3.999125,0.0,2022-02-23
483,0.0,3.9969573,0.0,2022-02-24
484,0.0,4.0028167,0.0,2022-02-25
485,0.0,3.9866397,0.0,2022-02-28
486,0.0,3.9851925,0.0,2022-03-01
487,0.0,3.843043,0.0,2022-03-02
488,0.0,3.8687375,0.0,2022-03-03
489,0.0,3.780714,0.0,2022-03-04
490,0.0,3.9719884,0.0,2022-03-07
491,0.0,3.9974165,0.0,2022-03-08
492,0.0,3.957538,0.0,2022-03-09
493,0.0,3.9757602,0.0,2022-03-10
494,0.0,3.9987245,0.0,2022-03-11
495,0.0,4.0022917,0.0,2022-03-14
496,0.0,3.962864,0.0,2022-03-15
497,0.0,3.9998462,0.0,2022-03-16
498,0.0,4.000386,0.0,2022-03-17
499,0.0,3.9364877,0.0,2022-03-18
500,0.0,3.995945,0.0,2022-03-21
501,0.0,3.9649756,0.0,2022-03-22
502,0.0,3.946742,0.0,2022-03-23
503,0.0,3.9055007,0.0,2022-03-24
504,0.0,3.9578345,0.0,2022-03-25
505,0.0,3.879123,0.0,2022-03-28
506,0.0,3.9723728,0.0,2022-03-29
507,0.0,3.9561858,0.0,2022-03-30
508,0.0,3.8567066,0.0,2022-03-31
509,0.0,3.8999002,0.0,2022-04-01
510,0.0,3.878794,0.0,2022-04-04
511,0.0,4.0017695,0.0,2022-04-05
512,0.0,3.9296083,0.0,2022-04-06
513,0.0,3.8513458,0.0,2022-04-07
514,0.0,3.8647802,0.0,2022-04-08
515,0.0,3.9229293,0.0,2022-04-11
516,0.0,3.8912992,0.0,2022-04-12
517,0.0,3.8707583,0.0,2022-04-13
518,0.0,3.991437,0.0,2022-04-14
519,0.0,3.9671423,0.0,2022-04-18
520,0.0,3.9859495,0.0,2022-04-19
521,0.0,3.8364508,0.0,2022-04-20
522,0.0,3.813644,0.0,2022-04-21
523,0.0,3.9166934,0.0,2022-04-22
524,0.0,3.9022045,0.0,2022-04-25
525,0.0,3.9754539,0.0,2022-04-26
526,0.0,3.8775358,0.0,2022-04-27
527,0.0,3.9714918,0.0,2022-04-28
528,0.0,3.9999237,0.0,2022-04-29
529,0.0,3.9832394,0.0,2022-05-02
530,0.0,3.998615,0.0,2022-05-03
531,0.0,4.002731,0.0,2022-05-04
532,0.0,3.9873288,0.0,2022-05-05
533,0.0,4.0017705,0.0,2022-05-06
534,0.0,4.0000854,0.0,2022-05-09
535,0.0,3.9968553,0.0,2022-05-10
536,0.0,3.9874356,0.0,2022-05-11
537,0.0,3.8364768,0.0,2022-05-12
538,0.0,3.7315726,0.0,2022-05-13
539,0.0,3.8554192,0.0,2022-05-16
540,0.0,3.9091372,0.0,2022-05-17
541,0.0,3.7835357,0.0,2022-05-18
542,0.0,3.7743423,0.0,2022-05-19
543,0.0,3.8680942,0.0,2022-05-20
544,0.0,4.0011024,0.0,2022-05-23
545,0.0,3.9282105,0.0,2022-05-24
546,0.0,3.8646085,0.0,2022-05-25
547,0.0,3.966664,0.0,2022-05-26
548,0.0,3.9248924,0.0,2022-05-27
549,0.0,3.9981928,0.0,2022-05-31
550,0.0,3.9453857,0.0,2022-06-01
551,0.0,3.9567616,0.0,2022-06-02
552,0.0,3.990173,0.0,2022-06-03
553,0.0,3.969165,0.0,2022-06-06
554,0.0,4.003215,0.0,2022-06-07
555,0.0,3.9987144,0.0,2022-06-08
556,0.0,4.000032,0.0,2022-06-09
557,0.0,3.9864829,0.0,2022-06-10
558,0.0,3.9792392,0.0,2022-06-13
559,0.0,3.9995694,0.0,2022-06-14
560,0.0,3.9349127,0.0,2022-06-15
561,0.0,3.9563887,0.0,2022-06-16
562,0.0,3.928233,0.0,2022-06-17
563,0.0,3.9392445,0.0,2022-06-21
564,0.0,3.965585,0.0,2022-06-22
565,0.0,3.987001,0.0,2022-06-23
566,0.0,4.0034447,0.0,2022-06-24
567,0.0,3.9247112,0.0,2022-06-27
568,0.0,4.0039124,0.0,2022-06-28
569,0.0,3.9829743,0.0,2022-06-29
570,0.0,4.0033736,0.0,2022-06-30
571,0.0,3.9715116,0.0,2022-07-01
572,0.0,3.9895847,0.0,2022-07-05
573,0.0,3.998566,0.0,2022-07-06
574,0.0,3.9660385,0.0,2022-07-07
575,0.0,3.993557,0.0,2022-07-08
576,0.0,3.9986098,0.0,2022-07-11
577,0.0,4.0040865,0.0,2022-07-12
578,0.0,3.9879115,0.0,2022-07-13
579,0.0,4.002396,0.0,2022-07-14
580,0.0,3.9725506,0.0,2022-07-15
581,0.0,3.9767153,0.0,2022-07-18
582,0.0,3.9679537,0.0,2022-07-19
583,0.0,4.001387,0.0,2022-07-20
584,0.0,3.9746523,0.0,2022-07-21
585,0.0,3.9887998,0.0,2022-07-22
586,0.0,3.997616,0.0,2022-07-25
587,0.0,4.0027723,0.0,2022-07-26
588,0.0,4.0026107,0.0,2022-07-27
589,0.0,3.975645,0.0,2022-07-28
590,0.0,3.9418092,0.0,2022-07-29
591,0.0,3.9439359,0.0,2022-08-01
592,0.0,3.9786534,0.0,2022-08-02
593,0.0,4.004384,0.0,2022-08-03
594,0.0,4.001416,0.0,2022-08-04
595,0.0,3.9532714,0.0,2022-08-05
596,0.0,3.9993577,0.0,2022-08-08
597,0.0,4.0040803,0.0,2022-08-09
598,0.0,4.002928,0.0,2022-08-10
599,0.0,3.9982972,0.0,2022-08-11
600,0.0,4.001907,0.0,2022-08-12
601,0.0,3.907123,0.0,2022-08-15
602,0.0,3.9166856,0.0,2022-08-16
603,0.0,3.9277477,0.0,2022-08-17
604,0.0,3.9476588,0.0,2022-08-18
605,0.0,3.997794,0.0,2022-08-19
606,0.0,3.8962355,0.0,2022-08-22
607,0.0,3.9493036,0.0,2022-08-23
608,0.0,3.9847906,0.0,2022-08-24
609,0.0,3.9289858,0.0,2022-08-25
610,0.0,3.9630787,0.0,2022-08-26
611,0.0,3.9063919,0.0,2022-08-29
