timestep,ck_kl,ck_tv,date
517,0.014162946815624506,0.06357250909795696,2022-04-11
518,0.0072567978298664175,0.04728116407869629,2022-04-12
519,0.05979233444079629,0.1466815645965612,2022-04-13
520,0.2032624701780681,0.2797208418254879,2022-04-14
521,0.14741781502728726,0.2430068866390346,2022-04-18
522,0.09045400140429649,0.18783335219838396,2022-04-19
523,0.12307653432810725,0.21673948125583992,2022-04-20
524,0.03690827438237503,0.11353513935014874,2022-04-21
525,0.045450681264127143,0.1313115864083084,2022-04-22
526,0.0033363239311362575,0.03338330303343274,2022-04-25
527,0.20349710845911556,0.28108894786338096,2022-04-26
528,0.06642842493123081,0.14971198097024843,2022-04-27
529,0.1101510431391694,0.20508443218102104,2022-04-28
530,0.11017345474459271,0.20940196102952308,2022-04-29
531,0.024159875751025243,0.07379959439961131,2022-05-02
532,0.06117830383544263,0.15496878425697422,2022-05-03
533,0.06830131195815498,0.16529635452453617,2022-05-04
534,0.02184702968788929,0.09356199777303945,2022-05-05
535,0.42607950239413456,0.3974792412952391,2022-05-06
536,0.9997733672185092,0.5993834857696356,2022-05-09
537,0.14234519480204513,0.23972228287046127,2022-05-10
538,0.06742716024929,0.1617823919718554,2022-05-11
539,0.03498344106892546,0.10074069931749917,2022-05-12
540,0.0640360324047641,0.1452360556289978,2022-05-13
541,0.035232981671456005,0.11164034436300181,2022-05-16
542,0.03866736450072759,0.12222277955116087,2022-05-17
543,0.010362036657506082,0.06014623363956435,2022-05-18
544,0.04252109188183607,0.11340982006127137,2022-05-19
545,0.01659898139094975,0.07934138761813325,2022-05-20
546,0.09358030751258699,0.19044769361715555,2022-05-23
547,0.011077858048924557,0.051792144007722335,2022-05-24
548,0.11142814227057712,0.21100551256076672,2022-05-25
549,0.18822556110264405,0.2705209398206279,2022-05-26
550,0.022934651875905095,0.08575161536812675,2022-05-27
551,0.0770537510406724,0.17395933506214709,2022-05-31
552,0.007057839900717881,0.04735831123609013,2022-06-01
553,0.006580835491071233,0.04661884361031307,2022-06-02
554,0.08016828815970922,0.17601504569957407,2022-06-03
555,0.021793820700611418,0.09213458854690612,2022-06-06
556,0.11173258187836321,0.21000087891884192,2022-06-07
557,0.24080207997269867,0.3055477578878608,2022-06-08
558,0.06514859115652696,0.16210072005114115,2022-06-09
559,0.030793294279098393,0.11058257227998487,2022-06-10
560,0.021851644841805542,0.08909207593263054,2022-06-13
561,0.05302617367196567,0.14359327600710434,2022-06-14
562,0.048063641897533156,0.1129108486773374,2022-06-15
563,0.05583624867128822,0.14833989604479858,2022-06-16
564,0.10372726517553875,0.17010204541928778,2022-06-17
565,0.038203070282955914,0.12239445122699893,2022-06-21
566,0.013123158438714167,0.0586518086964645,2022-06-22
567,0.0350453516448256,0.11884956856690346,2022-06-23
568,0.0070152019907662524,0.03563428712102283,2022-06-24
569,0.040503255004096184,0.10518388891574593,2022-06-27
570,0.0047604643217598695,0.03313598808350661,2022-06-28
571,0.05400342092019765,0.138395704779034,2022-06-29
572,0.012035434050630192,0.0414195005939516,2022-06-30
573,0.012577680217513477,0.06744341345416194,2022-07-01
574,0.006571151251427999,0.05099965187049231,2022-07-05
575,0.012230624653234396,0.06919226312953168,2022-07-06
576,0.049205593315013466,0.1329390746986105,2022-07-07
577,0.021765844374733726,0.09336401768412926,2022-07-08
578,0.050755710611168146,0.13566886889694868,2022-07-11
579,0.0011771078640595489,0.01751585917391416,2022-07-12
580,0.01973972778863358,0.08455990937994438,2022-07-13
581,0.04909945991682615,0.13095988532021607,2022-07-14
582,0.008155560715057254,0.05436441527058167,2022-07-15
583,0.0030244254285020484,0.027496018789817295,2022-07-18
584,0.12358270475771356,0.21077481582517701,2022-07-19
585,0.10201823298371189,0.19870821750738912,2022-07-20
586,0.10720547812890065,0.2000405350505827,2022-07-21
587,0.0015995478475313244,0.02131879143975124,2022-07-22
588,0.10226359621231246,0.20216353028553155,2022-07-25
589,0.007262556412836432,0.051511664751468886,2022-07-26
590,0.15483126885278267,0.24767990380496407,2022-07-27
591,0.08420363331751153,0.1776388982685221,2022-07-28
592,0.0023042412938566194,0.027654692913107407,2022-07-29
593,0.01793905939963281,0.08352202423968118,2022-08-01
594,0.015253263565435637,0.07768460405477116,2022-08-02
595,0.05449584320973245,0.1461785362049856,2022-08-03
596,0.029306498296018776,0.10784644768077951,2022-08-04
597,0.001377117106813325,0.02040268620727123,2022-08-05
598,0.05495493742193914,0.14426108793796538,2022-08-08
599,0.2558035574885543,0.3164355983222256,2022-08-09
600,0.14008619306606215,0.2292466229710932,2022-08-10
601,0.29923752730928393,0.3440095979553877,2022-08-11
602,0.205606115970218,0.28357753499533406,2022-08-12
603,0.053267399873444095,0.14357080196397665,2022-08-15
604,0.02622244902453325,0.09407027665628397,2022-08-16
605,0.037954344625361784,0.11992261286097627,2022-08-17
606,0.04315762625941205,0.13197100354622862,2022-08-18
607,0.21529751392949475,0.292089033117103,2022-08-19
608,0.04026528023726412,0.12498586606185766,2022-08-22
609,0.07786991802229465,0.16565990449588894,2022-08-23
610,0.023448859247426613,0.09256480100899178,2022-08-24
611,0.030516545392599535,0.10161145052878139,2022-08-25
612,0.028355294889891924,0.10096724165833924,2022-08-26
613,0.01756397414306563,0.07889559894645384,2022-08-29
614,0.1618212908931703,0.25149603243939983,2022-08-30
615,0.07873055103151852,0.17498313499841578,2022-08-31
616,0.00700563882062357,0.04867692868276516,2022-09-01
617,0.047802433262743464,0.1377195095495119,2022-09-02
618,0.033431466271711834,0.11641038365050674,2022-09-06
619,0.24482730919681533,0.3107685209766215,2022-09-07
620,0.06917984293122849,0.15800523219566873,2022-09-08
621,0.07507165957011855,0.1692986024257487,2022-09-09
622,0.09572814750616607,0.1881095786462651,2022-09-12
623,0.04392183555194275,0.11584862808095793,2022-09-13
624,0.04470783532453289,0.12157091641816224,2022-09-14
625,0.022388253754291702,0.08781806093139798,2022-09-15
626,0.08476412772279684,0.1762983286751123,2022-09-16
627,0.009933251385716031,0.05528281240379565,2022-09-19
628,0.1097278038182246,0.20927590721890613,2022-09-20
629,0.011245142481844187,0.057402222132938246,2022-09-21
630,0.020582616296841934,0.07997203970245499,2022-09-22
631,0.02513820082034873,0.08813264919758634,2022-09-23
632,0.06859778390431841,0.16301400924512296,2022-09-26
633,0.06169363623456404,0.15671309154945365,2022-09-27
634,0.058695210258283836,0.14051093485497979,2022-09-28
635,0.022284324037525404,0.09525783186410373,2022-09-29
636,0.03331520774057028,0.11640897594912936,2022-09-30
637,0.20104885257517574,0.2809131207783035,2022-10-03
638,0.019607433608214327,0.08738817959928256,2022-10-04
639,0.024575067766074446,0.09775037679516806,2022-10-05
640,0.017602329336534373,0.06696427360724048,2022-10-06
641,0.0068336318359233615,0.04685340608567124,2022-10-07
642,0.29914002623052527,0.3428885628149992,2022-10-10
643,0.014584206504972167,0.05334553189236752,2022-10-11
644,0.016691788358498823,0.08153505490739894,2022-10-12
645,0.007687830408796269,0.05205916241928849,2022-10-13
646,0.09694857478662539,0.19328184646379754,2022-10-14
647,0.018593654024710117,0.08611165313819392,2022-10-17
648,0.0033214681565552837,0.030223381864763275,2022-10-18
649,0.0026221521057633417,0.023899994905394236,2022-10-19
650,0.15815764257648732,0.212046404925292,2022-10-20
651,0.017109061828051237,0.057781791137341734,2022-10-21
652,0.010861665778376812,0.06577605982122706,2022-10-24
653,0.026909702093365427,0.09980504996773763,2022-10-25
654,0.1339102702757827,0.22396787912984553,2022-10-26
655,0.18606990741764826,0.26002034735297064,2022-10-27
656,0.046547285946098145,0.13154281867236808,2022-10-28
657,0.1568493153990614,0.2511834767264767,2022-10-31
658,0.16904571784603062,0.2568741572096709,2022-11-01
659,0.3796434763192802,0.3854735742450925,2022-11-02
660,0.1074335115622641,0.20681922340350967,2022-11-03
661,0.05443955928577823,0.14392759068264468,2022-11-04
662,0.028019348949259053,0.08497442491091345,2022-11-07
663,0.009033842697044228,0.05153376485931494,2022-11-08
664,0.08228297130061173,0.17940556435320723,2022-11-09
665,0.08895671604640745,0.18924598842565074,2022-11-10
666,0.031471144484738124,0.11346554460076144,2022-11-11
667,0.06409030448236779,0.1610594260510911,2022-11-14
668,0.006008141978257219,0.03900223725364836,2022-11-15
669,0.011658181376398992,0.0517043509019269,2022-11-16
670,0.012429432041920803,0.06971164299296931,2022-11-17
671,0.012853583038956853,0.04905894927484322,2022-11-18
672,0.05214203222261505,0.14166221978316146,2022-11-21
673,0.04266955723541742,0.12757570686660252,2022-11-22
674,0.0018759182680795992,0.02210614956699989,2022-11-23
675,0.019727346750837666,0.0833169466726094,2022-11-25
676,0.04459873163075128,0.1273298396916726,2022-11-28
677,0.05933719950024349,0.14757819096959482,2022-11-29
678,0.10114039897626803,0.1974905441459148,2022-11-30
679,0.10922597818953064,0.1996821253460352,2022-12-01
680,0.01047764288050215,0.06361135511681282,2022-12-02
681,0.024125005083092378,0.09317458009030537,2022-12-05
682,0.029181096148924248,0.10793997109424594,2022-12-06
683,0.014612378788327763,0.056302886365244734,2022-12-07
684,0.011734667452069386,0.04874023092177178,2022-12-08
685,0.024748134588142096,0.09891076928723039,2022-12-09
686,0.024703310672428067,0.09631303583832801,2022-12-12
687,0.2705730173128124,0.3186333465879706,2022-12-13
688,0.14992349348439254,0.2394298503833253,2022-12-14
689,0.016928918340054774,0.08180089466528105,2022-12-15
690,0.0015172296252772865,0.020737271184738643,2022-12-16
691,0.015183349166502816,0.07744352376103895,2022-12-19
692,0.06532956705890926,0.12046739505025175,2022-12-20
693,0.045304348626353345,0.12925471879497802,2022-12-21
694,0.03595799209583276,0.11585531817850699,2022-12-22
695,0.025952589531028507,0.07749907595418767,2022-12-23
696,0.11844411356558912,0.20705172267803537,2022-12-27
697,0.0179185921156507,0.07801115987919786,2022-12-28
698,0.004222862049657662,0.0393653790916138,2022-12-29
699,0.05069958438383666,0.13617593189867597,2022-12-30
700,0.033501653344641336,0.10737189603585247,2023-01-03
701,0.05025556702819588,0.13486292499853986,2023-01-04
702,0.02620209359153293,0.09661484520244933,2023-01-05
703,0.004023935740108704,0.03832197751483919,2023-01-06
704,0.032515954662025975,0.11178210844736762,2023-01-09
705,0.11170275169830027,0.19794250125931273,2023-01-10
706,0.003550130079742019,0.03329448429833328,2023-01-11
707,0.17143008817067917,0.25376712087384923,2023-01-12
708,0.08006540018834528,0.16960909137371918,2023-01-13
709,0.17045302806363805,0.253000480203261,2023-01-17
710,0.06378867239949705,0.15127822156671888,2023-01-18
711,0.02768530876247414,0.10567214637807981,2023-01-19
712,0.022520530847872228,0.09067523741593163,2023-01-20
713,0.011079798876657405,0.050997543772167045,2023-01-23
714,0.023669054447988967,0.09780169543327462,2023-01-24
715,0.059298185587211935,0.14882210538434554,2023-01-25
716,0.016575660646821234,0.07690413721889029,2023-01-26
717,0.09173924756006362,0.1826365796743044,2023-01-27
718,0.003621821330207284,0.036607289152801134,2023-01-30
719,0.1216628383834543,0.2120449443625533,2023-01-31
720,0.22491615872290105,0.2925591177531771,2023-02-01
721,0.637978960616607,0.49749525995348876,2023-02-02
722,0.6045965115188067,0.48481987166669455,2023-02-03
723,1.2518226465020124,0.6426769203406064,2023-02-06
724,0.2650073339965275,0.3225064118221882,2023-02-07
725,0.28810022632475063,0.319293094427927,2023-02-08
726,0.057152227752912343,0.12341280211171454,2023-02-09
727,0.03588930639761343,0.1072168295119343,2023-02-10
728,0.047244119248524646,0.11966672469049194,2023-02-13
729,0.015632171720723936,0.06760179275831128,2023-02-14
730,0.023385001328921476,0.0881791716073035,2023-02-15
731,0.03840345245915583,0.10901787965010921,2023-02-16
732,0.0376261019168625,0.10974528525946395,2023-02-17
733,0.009810480857412528,0.06151240353000276,2023-02-21
734,0.0040973077444423425,0.03476728780702204,2023-02-22
735,0.09556185932657582,0.16717858337701544,2023-02-23
736,0.04128252900386692,0.10988524835064889,2023-02-24
737,0.03240015790473217,0.11123089688416482,2023-02-27
738,0.008318708360660287,0.05754434654072104,2023-02-28
739,0.05079981287270646,0.11673381086655996,2023-03-01
740,0.016945831258602273,0.0814190010888359,2023-03-02
741,0.008931184859761692,0.05975730483597554,2023-03-03
742,0.09198075554885932,0.18524027295191808,2023-03-06
743,0.022334394834839514,0.09336315636632297,2023-03-07
744,0.03830009801892493,0.1197976187870479,2023-03-08
745,0.004979307831813806,0.02959254149472091,2023-03-09
746,0.038623339322607,0.12417813001136596,2023-03-10
747,0.16324111876998848,0.2523463836783325,2023-03-13
748,0.02051747113971307,0.08443261783016558,2023-03-14
749,0.01742994112926328,0.08110279144776449,2023-03-15
750,0.18488112999243708,0.1975331800064701,2023-03-16
751,0.01686957989035102,0.06840155722612418,2023-03-17
752,0.01030249777036233,0.04896046781923047,2023-03-20
753,0.014674065176718133,0.06470854441719068,2023-03-21
754,0.06319125510307294,0.15293901774168953,2023-03-22
755,0.008569768935204886,0.05716058044957178,2023-03-23
756,0.090433878959321,0.18862717929678574,2023-03-24
757,0.0027095246705808244,0.02814123860620225,2023-03-27
758,0.018471417727946204,0.08375348991317502,2023-03-28
759,0.059905007056563035,0.1539030851235815,2023-03-29
760,0.3807981617032775,0.38830883249608455,2023-03-30
761,0.1420707889973592,0.2256014525901393,2023-03-31
762,0.0143470058661694,0.07209146367537597,2023-04-03
763,0.04138510744812942,0.09390637491686428,2023-04-04
764,0.1732661498279195,0.21723349947353518,2023-04-05
765,0.008887583090122655,0.05009027978431352,2023-04-06
766,0.006149506207626386,0.04794406217653829,2023-04-10
767,0.01216169721488533,0.0518096313270386,2023-04-11
768,0.17893673137228874,0.2586071173887081,2023-04-12
769,0.03873556362352931,0.12303647856753208,2023-04-13
770,0.005591066146386928,0.045864086676050284,2023-04-14
771,0.19300947614023897,0.2671528002105034,2023-04-17
772,0.10665643289226909,0.1999611490054269,2023-04-18
773,0.07965614777227062,0.13719645102401024,2023-04-19
774,0.09365467721417992,0.19201390753003952,2023-04-20
775,0.11492311779932696,0.17802422058151401,2023-04-21
776,0.0040507214566956615,0.03858100011915557,2023-04-24
777,0.01053973896388326,0.047032789290818784,2023-04-25
778,0.03607370462598405,0.12010192239024589,2023-04-26
779,0.04775661553761637,0.13714967337389478,2023-04-27
780,0.034060265601791595,0.11272527464580734,2023-04-28
781,0.0833873738114213,0.17221238071658937,2023-05-01
782,0.011891882483693429,0.05616507966417365,2023-05-02
783,0.012213678794183913,0.04974733980761255,2023-05-03
784,0.0522689909941367,0.137203890592213,2023-05-04
785,0.025708811239828027,0.09452106963105851,2023-05-05
786,0.10012055018894532,0.15557027651640196,2023-05-08
787,0.012282682760499,0.045906296083038915,2023-05-09
788,0.0165310604444061,0.05509755804790259,2023-05-10
789,0.015786851576656043,0.07805989772299875,2023-05-11
790,0.13732079678491207,0.22043165039580137,2023-05-12
791,0.004173182122380402,0.025912130680675848,2023-05-15
792,0.01847000371910901,0.07843398897317438,2023-05-16
793,0.005791578358326265,0.03301722670519689,2023-05-17
794,0.09548537069987686,0.18992940980490763,2023-05-18
795,0.06589097934988819,0.15541136249295706,2023-05-19
796,0.03201527010017959,0.10454400944470818,2023-05-22
797,0.01502542662402524,0.06810740503186334,2023-05-23
798,0.010053615460054578,0.04013296390980406,2023-05-24
799,0.015245873090026486,0.0445738230933826,2023-05-25
800,0.005456949146845932,0.03935575672374241,2023-05-26
801,0.00215335729305874,0.024611563112941517,2023-05-30
802,0.00856448967452622,0.05639257115850436,2023-05-31
803,0.01037564728587658,0.05990242910809506,2023-06-01
804,0.002628689593007291,0.0258909639044311,2023-06-02
805,0.026478533183033767,0.09414279386713109,2023-06-05
806,0.002928482987846236,0.030164665513334986,2023-06-06
807,0.002877426433876608,0.028017570586177973,2023-06-07
808,0.009809794493599928,0.04186268986136796,2023-06-08
809,0.004758511180059646,0.037639402376238626,2023-06-09
810,0.0057270276000796,0.04015199678643816,2023-06-12
811,0.03685095362640914,0.1087996322578581,2023-06-13
812,0.16590270453290576,0.23783207044383614,2023-06-14
813,0.005925277310275092,0.04522483738675759,2023-06-15
814,0.006936752343253178,0.05063476580891865,2023-06-16
815,0.0033572966868385345,0.030850434243094953,2023-06-20
816,0.012389127627359097,0.04912913605191837,2023-06-21
817,0.019514836345812425,0.059704768193913085,2023-06-22
818,0.011182275816473252,0.03836212956444689,2023-06-23
819,0.030282060031887572,0.10055704296537185,2023-06-26
820,0.045116387122779184,0.09067979303651537,2023-06-27
821,0.032915368992702254,0.10362031800092786,2023-06-28
822,0.012596757554505929,0.06614481906959732,2023-06-29
823,0.05104240437186932,0.13388089440746767,2023-06-30
824,0.011663089579731374,0.05945976402150881,2023-07-03
825,0.0035600929932384593,0.030592274352574396,2023-07-05
826,0.06636271064995829,0.11204526571368975,2023-07-06
827,0.004115185152291939,0.02616410758045976,2023-07-07
828,0.0037484450847357514,0.03165113315830688,2023-07-10
829,0.012970664682553989,0.06483944349622017,2023-07-11
830,0.06200425219170938,0.14859884064663187,2023-07-12
831,0.08387888349794362,0.17090949164753824,2023-07-13
832,0.04989863729761612,0.12976690057570145,2023-07-14
833,0.010763353041049384,0.05848966360888974,2023-07-17
834,0.006098304828728468,0.03435484815495633,2023-07-18
835,0.02873986118371971,0.10042127270773964,2023-07-19
836,0.015849718016070446,0.046185285345309926,2023-07-20
837,0.0035656841157226233,0.03233369871276547,2023-07-21
838,0.018698021387223287,0.05228476764431905,2023-07-24
839,0.011902057302195608,0.04292377639215298,2023-07-25
840,0.00650770094837425,0.028979755048997146,2023-07-26
841,0.031145483482409666,0.10207326083003188,2023-07-27
842,0.004672183117250513,0.03620637051206655,2023-07-28
843,0.010371258732283457,0.05629748174118592,2023-07-31
844,0.01540851349321101,0.04921249535362076,2023-08-01
845,0.005119781904503984,0.03892015144296172,2023-08-02
846,0.015879292830583668,0.0743572399138861,2023-08-03
847,0.017130794132165644,0.07545112049269288,2023-08-04
848,0.020283141229900013,0.08065759800217522,2023-08-07
849,0.11456265435688857,0.2011397283963639,2023-08-08
850,0.048315119997275884,0.09158284104374054,2023-08-09
851,0.035115853108336356,0.11496104547527086,2023-08-10
852,0.15002854555177902,0.2299764168862109,2023-08-11
853,0.008259274660912214,0.0343203378658386,2023-08-14
854,0.00627081110803986,0.04566610195920041,2023-08-15
855,0.09731443748570101,0.1434457673845139,2023-08-16
856,0.019942373900446602,0.08757159800404572,2023-08-17
857,0.014586412796517597,0.07031410703811856,2023-08-18
858,0.04964981083514409,0.1367107137727315,2023-08-21
859,0.07400351326337304,0.16099492052025882,2023-08-22
860,0.004162020354346792,0.028998882087731208,2023-08-23
861,0.027596979961992202,0.10157548251676041,2023-08-24
862,0.009589777605320126,0.058582706546780904,2023-08-25
863,0.012827085055168852,0.06770200274756619,2023-08-28
864,0.10372456433176355,0.19699979633792117,2023-08-29
865,0.05207450187718906,0.14117986330053456,2023-08-30
866,0.02613660812423311,0.0996416208259504,2023-08-31
867,0.013697448194930953,0.06883130046896216,2023-09-01
868,0.0034794254339285766,0.033998627727399436,2023-09-05
869,0.011156253661967302,0.0643586611780386,2023-09-06
870,0.01755038700177468,0.07721071723202608,2023-09-07
871,0.09754918332270388,0.18799412249008599,2023-09-08
872,0.014544739360263792,0.07167540470712078,2023-09-11
873,0.05238167256699307,0.13767486910956242,2023-09-12
874,0.0567144431260775,0.14246687917548684,2023-09-13
875,0.13515919447712813,0.2249702231592608,2023-09-14
876,0.11997959759824381,0.2127427479265963,2023-09-15
877,0.29274757444572513,0.33724313893062496,2023-09-18
878,0.037057595851047016,0.11876724639590554,2023-09-19
879,0.10716534879514146,0.20391029629169846,2023-09-20
880,0.05980277500437174,0.1548560427505249,2023-09-21
881,0.023468425896677806,0.07661456116025192,2023-09-22
882,0.044405668222128936,0.10329830256345743,2023-09-25
883,0.01717751876093982,0.08189472245048292,2023-09-26
884,0.016836482709586355,0.08085328202227085,2023-09-27
885,0.03603846103278464,0.07888926876291201,2023-09-28
886,0.0071168862322782,0.052842333615996474,2023-09-29
887,0.00758928149356475,0.04461000477582381,2023-10-02
888,0.08676313043854772,0.17903101282162603,2023-10-03
889,0.009404783711076274,0.05690920630867114,2023-10-04
890,0.06326284465844446,0.11174186393748209,2023-10-05
891,0.004552803642965762,0.03262926734604833,2023-10-06
892,0.061356883346639315,0.11201229446339404,2023-10-09
893,0.004346477320555728,0.02994197408938715,2023-10-10
894,0.08653122512033712,0.16528055838108316,2023-10-11
895,0.07688756384388527,0.13149437533642616,2023-10-12
896,0.029690766517243478,0.10582560631378451,2023-10-13
897,0.008090710790621824,0.0504417319193283,2023-10-16
898,0.00675422238119533,0.05103788730959389,2023-10-17
899,0.0016869243568508035,0.022429544260466682,2023-10-18
900,0.31179518786123994,0.24740266274426348,2023-10-19
901,0.018383446442934243,0.04999919295827449,2023-10-20
902,0.01428390032289042,0.04713882294801538,2023-10-23
903,0.06866950790281957,0.1047311435545737,2023-10-24
904,0.022329097619016153,0.08145192357614935,2023-10-25
905,0.002887366816153342,0.02866401119937108,2023-10-26
906,0.08001206533501885,0.15772121706760914,2023-10-27
907,0.014770456872304293,0.05661748461152863,2023-10-30
908,0.023699739530846954,0.0836576246241558,2023-10-31
909,0.1199668058754587,0.20325339963717506,2023-11-01
910,0.0035282276728519665,0.025509921508450654,2023-11-02
911,0.008266520301918724,0.037708451275977564,2023-11-03
912,0.0742966551974428,0.11539900084536182,2023-11-06
913,0.03459424343453037,0.0805680150699416,2023-11-07
914,0.08258928302206547,0.16270173188455778,2023-11-08
915,0.17180852418118112,0.247391981951143,2023-11-09
916,0.11023090900705937,0.18857362312880233,2023-11-10
917,0.172584608858809,0.23904800231929235,2023-11-13
918,0.08186463457846048,0.1713607959216969,2023-11-14
919,0.015189423217492145,0.060054952203202464,2023-11-15
920,0.021907494329389564,0.07563620048612148,2023-11-16
921,0.1117555948271516,0.1577321603288922,2023-11-17
922,0.014594023863709142,0.06609854529439342,2023-11-20
923,0.03547842162930728,0.08002142512664445,2023-11-21
