timestep,row_heterogeneity,row_entropy,dobrushin,date
159,0.0,3.8597703,0.0,2020-11-10
160,0.0,3.993817,0.0,2020-11-11
161,0.0,3.9355743,0.0,2020-11-12
162,0.0,3.9714174,0.0,2020-11-13
163,0.0,3.9896545,0.0,2020-11-16
164,0.0,3.891191,0.0,2020-11-17
165,0.0,3.9941225,0.0,2020-11-18
166,0.0,3.9253356,0.0,2020-11-19
167,0.0,3.8558335,0.0,2020-11-20
168,0.0,3.9409006,0.0,2020-11-23
169,0.0,3.8966355,0.0,2020-11-24
170,0.0,3.8006184,0.0,2020-11-25
171,0.0,3.9964395,0.0,2020-11-27
172,0.0,3.9948304,0.0,2020-11-30
173,0.0,3.9911366,0.0,2020-12-01
174,0.0,3.970334,0.0,2020-12-02
175,0.0,3.8301833,0.0,2020-12-03
176,0.0,3.9788053,0.0,2020-12-04
177,0.0,3.8999197,0.0,2020-12-07
178,0.0,3.980542,0.0,2020-12-08
179,0.0,3.943736,0.0,2020-12-09
180,0.0,3.9736178,0.0,2020-12-10
181,0.0,3.987123,0.0,2020-12-11
182,0.0,3.9634583,0.0,2020-12-14
183,0.0,3.9965732,0.0,2020-12-15
184,0.0,3.786867,0.0,2020-12-16
185,0.0,3.985799,0.0,2020-12-17
186,0.0,3.976101,0.0,2020-12-18
187,0.0,3.9162533,0.0,2020-12-21
188,0.0,3.9627502,0.0,2020-12-22
189,0.0,3.9215512,0.0,2020-12-23
190,0.0,3.9623902,0.0,2020-12-24
191,0.0,3.8005996,0.0,2020-12-28
192,0.0,3.888611,0.0,2020-12-29
193,0.0,3.850216,0.0,2020-12-30
194,0.0,3.8902829,0.0,2020-12-31
195,0.0,3.889421,0.0,2021-01-04
196,0.0,3.9845154,0.0,2021-01-05
197,0.0,3.9663286,0.0,2021-01-06
198,0.0,3.89388,0.0,2021-01-07
199,0.0,3.9841297,0.0,2021-01-08
200,0.0,3.9934878,0.0,2021-01-11
201,0.0,3.987254,0.0,2021-01-12
202,0.0,3.9694316,0.0,2021-01-13
203,0.0,3.9949064,0.0,2021-01-14
204,0.0,3.951733,0.0,2021-01-15
205,0.0,3.998701,0.0,2021-01-19
206,0.0,3.970723,0.0,2021-01-20
207,0.0,3.975678,0.0,2021-01-21
208,0.0,3.9803343,0.0,2021-01-22
209,0.0,3.9398818,0.0,2021-01-25
210,0.0,3.9572878,0.0,2021-01-26
211,0.0,3.889255,0.0,2021-01-27
212,0.0,3.9525013,0.0,2021-01-28
213,0.0,3.9490998,0.0,2021-01-29
214,0.0,3.994197,0.0,2021-02-01
215,0.0,3.946949,0.0,2021-02-02
216,0.0,3.8064883,0.0,2021-02-03
217,0.0,3.8135936,0.0,2021-02-04
218,0.0,3.9087436,0.0,2021-02-05
219,0.0,3.9844449,0.0,2021-02-08
220,0.0,3.9932044,0.0,2021-02-09
221,0.0,3.9822848,0.0,2021-02-10
222,0.0,3.9851196,0.0,2021-02-11
223,0.0,3.9952395,0.0,2021-02-12
224,0.0,3.9244688,0.0,2021-02-16
225,0.0,3.9901023,0.0,2021-02-17
226,0.0,3.9369764,0.0,2021-02-18
227,0.0,3.9548664,0.0,2021-02-19
228,0.0,3.961407,0.0,2021-02-22
229,0.0,3.9472773,0.0,2021-02-23
230,0.0,3.982244,0.0,2021-02-24
231,0.0,3.984478,0.0,2021-02-25
232,0.0,3.9970071,0.0,2021-02-26
233,0.0,3.9953644,0.0,2021-03-01
234,0.0,3.9629302,0.0,2021-03-02
235,0.0,3.9876986,0.0,2021-03-03
236,0.0,3.9916632,0.0,2021-03-04
237,0.0,3.9409082,0.0,2021-03-05
238,0.0,3.962095,0.0,2021-03-08
239,0.0,3.9666271,0.0,2021-03-09
240,0.0,3.9985745,0.0,2021-03-10
241,0.0,3.9854383,0.0,2021-03-11
242,0.0,3.9799867,0.0,2021-03-12
243,0.0,3.9858196,0.0,2021-03-15
244,0.0,3.9861093,0.0,2021-03-16
245,0.0,3.9426417,0.0,2021-03-17
246,0.0,3.9849682,0.0,2021-03-18
247,0.0,3.9592934,0.0,2021-03-19
248,0.0,3.976195,0.0,2021-03-22
249,0.0,3.9862123,0.0,2021-03-23
250,0.0,3.992549,0.0,2021-03-24
251,0.0,3.997282,0.0,2021-03-25
252,0.0,3.97555,0.0,2021-03-26
253,0.0,3.9808788,0.0,2021-03-29
254,0.0,3.9869537,0.0,2021-03-30
255,0.0,3.989356,0.0,2021-03-31
256,0.0,3.9939733,0.0,2021-04-01
257,0.0,3.991104,0.0,2021-04-05
258,0.0,3.9907136,0.0,2021-04-06
259,0.0,3.9929686,0.0,2021-04-07
260,0.0,3.9891877,0.0,2021-04-08
261,0.0,3.984556,0.0,2021-04-09
262,0.0,3.990561,0.0,2021-04-12
263,0.0,3.9889896,0.0,2021-04-13
264,0.0,3.900229,0.0,2021-04-14
265,0.0,3.9822266,0.0,2021-04-15
266,0.0,3.9914615,0.0,2021-04-16
267,0.0,3.9785278,0.0,2021-04-19
268,0.0,3.9880028,0.0,2021-04-20
269,0.0,3.9447682,0.0,2021-04-21
270,0.0,3.9939275,0.0,2021-04-22
271,0.0,3.9856267,0.0,2021-04-23
272,0.0,3.9710221,0.0,2021-04-26
273,0.0,3.9885392,0.0,2021-04-27
274,0.0,3.9668376,0.0,2021-04-28
275,0.0,3.9773498,0.0,2021-04-29
276,0.0,3.9605849,0.0,2021-04-30
277,0.0,3.9844105,0.0,2021-05-03
278,0.0,3.9881637,0.0,2021-05-04
279,0.0,3.9868228,0.0,2021-05-05
280,0.0,3.9060664,0.0,2021-05-06
281,0.0,3.9559991,0.0,2021-05-07
282,0.0,3.9667618,0.0,2021-05-10
283,0.0,3.956911,0.0,2021-05-11
284,0.0,3.9882927,0.0,2021-05-12
285,0.0,3.9763236,0.0,2021-05-13
286,0.0,3.9462616,0.0,2021-05-14
287,0.0,3.9492764,0.0,2021-05-17
288,0.0,3.9844398,0.0,2021-05-18
289,0.0,3.9684756,0.0,2021-05-19
290,0.0,3.9064887,0.0,2021-05-20
291,0.0,3.9679866,0.0,2021-05-21
292,0.0,3.9807692,0.0,2021-05-24
293,0.0,3.9600255,0.0,2021-05-25
294,0.0,3.9672637,0.0,2021-05-26
295,0.0,3.98495,0.0,2021-05-27
296,0.0,3.9884207,0.0,2021-05-28
297,0.0,3.9852145,0.0,2021-06-01
298,0.0,3.964025,0.0,2021-06-02
299,0.0,3.971973,0.0,2021-06-03
300,0.0,3.9516244,0.0,2021-06-04
301,0.0,3.9817197,0.0,2021-06-07
302,0.0,3.993468,0.0,2021-06-08
303,0.0,3.9736733,0.0,2021-06-09
304,0.0,3.9915912,0.0,2021-06-10
305,0.0,3.9846525,0.0,2021-06-11
306,0.0,3.9784484,0.0,2021-06-14
307,0.0,3.9850802,0.0,2021-06-15
308,0.0,3.956892,0.0,2021-06-16
309,0.0,3.9972012,0.0,2021-06-17
310,0.0,3.8783245,0.0,2021-06-18
311,0.0,3.9707441,0.0,2021-06-21
312,0.0,3.9627266,0.0,2021-06-22
313,0.0,3.9943452,0.0,2021-06-23
314,0.0,3.984819,0.0,2021-06-24
315,0.0,3.967819,0.0,2021-06-25
316,0.0,3.9784122,0.0,2021-06-28
317,0.0,3.9923756,0.0,2021-06-29
318,0.0,3.9925947,0.0,2021-06-30
319,0.0,3.9873555,0.0,2021-07-01
320,0.0,3.9898934,0.0,2021-07-02
321,0.0,3.95706,0.0,2021-07-06
322,0.0,3.9978576,0.0,2021-07-07
323,0.0,3.9880526,0.0,2021-07-08
324,0.0,3.987898,0.0,2021-07-09
325,0.0,3.9636183,0.0,2021-07-12
326,0.0,3.9707341,0.0,2021-07-13
327,0.0,3.970971,0.0,2021-07-14
328,0.0,3.9911294,0.0,2021-07-15
329,0.0,3.970581,0.0,2021-07-16
330,0.0,3.9746258,0.0,2021-07-19
331,0.0,4.0001574,0.0,2021-07-20
332,0.0,3.9771373,0.0,2021-07-21
333,0.0,3.9828846,0.0,2021-07-22
334,0.0,3.986465,0.0,2021-07-23
335,0.0,3.9555361,0.0,2021-07-26
336,0.0,3.946838,0.0,2021-07-27
337,0.0,3.969091,0.0,2021-07-28
338,0.0,3.988285,0.0,2021-07-29
339,0.0,3.9713933,0.0,2021-07-30
340,0.0,3.9815724,0.0,2021-08-02
341,0.0,3.9965851,0.0,2021-08-03
342,0.0,3.9554687,0.0,2021-08-04
343,0.0,3.9793985,0.0,2021-08-05
344,0.0,3.9875197,0.0,2021-08-06
345,0.0,3.9831328,0.0,2021-08-09
346,0.0,3.9502552,0.0,2021-08-10
347,0.0,3.9813294,0.0,2021-08-11
348,0.0,3.9857724,0.0,2021-08-12
349,0.0,3.993717,0.0,2021-08-13
350,0.0,3.9937603,0.0,2021-08-16
351,0.0,3.989299,0.0,2021-08-17
352,0.0,3.9679139,0.0,2021-08-18
353,0.0,3.8840199,0.0,2021-08-19
354,0.0,3.9142776,0.0,2021-08-20
355,0.0,3.8916507,0.0,2021-08-23
356,0.0,3.9949133,0.0,2021-08-24
357,0.0,3.9709063,0.0,2021-08-25
358,0.0,3.970751,0.0,2021-08-26
359,0.0,3.9319947,0.0,2021-08-27
360,0.0,3.8537908,0.0,2021-08-30
361,0.0,3.9270022,0.0,2021-08-31
362,0.0,3.9417744,0.0,2021-09-01
363,0.0,3.9963415,0.0,2021-09-02
364,0.0,3.953986,0.0,2021-09-03
365,0.0,3.9884918,0.0,2021-09-07
366,0.0,3.9895985,0.0,2021-09-08
367,0.0,3.9945562,0.0,2021-09-09
368,0.0,3.9853883,0.0,2021-09-10
369,0.0,3.985821,0.0,2021-09-13
370,0.0,3.9796615,0.0,2021-09-14
371,0.0,3.9912596,0.0,2021-09-15
372,0.0,3.979106,0.0,2021-09-16
373,0.0,3.9338288,0.0,2021-09-17
374,0.0,3.9643874,0.0,2021-09-20
375,0.0,3.9376106,0.0,2021-09-21
376,0.0,3.9798214,0.0,2021-09-22
377,0.0,3.8923185,0.0,2021-09-23
378,0.0,3.9779472,0.0,2021-09-24
379,0.0,3.9709883,0.0,2021-09-27
380,0.0,3.980764,0.0,2021-09-28
381,0.0,3.987881,0.0,2021-09-29
382,0.0,3.9938571,0.0,2021-09-30
383,0.0,3.9839041,0.0,2021-10-01
384,0.0,3.9533267,0.0,2021-10-04
385,0.0,3.9668784,0.0,2021-10-05
386,0.0,3.9854772,0.0,2021-10-06
387,0.0,3.9668307,0.0,2021-10-07
388,0.0,3.9710174,0.0,2021-10-08
389,0.0,3.9094424,0.0,2021-10-11
390,0.0,3.9516335,0.0,2021-10-12
391,0.0,3.9617414,0.0,2021-10-13
392,0.0,3.9856553,0.0,2021-10-14
393,0.0,3.9205608,0.0,2021-10-15
394,0.0,3.9881728,0.0,2021-10-18
395,0.0,3.9858887,0.0,2021-10-19
396,0.0,3.9347596,0.0,2021-10-20
397,0.0,3.9690073,0.0,2021-10-21
398,0.0,3.9896262,0.0,2021-10-22
399,0.0,3.9789627,0.0,2021-10-25
400,0.0,3.990246,0.0,2021-10-26
401,0.0,3.9884932,0.0,2021-10-27
402,0.0,3.8853574,0.0,2021-10-28
403,0.0,3.97998,0.0,2021-10-29
404,0.0,3.8748596,0.0,2021-11-01
405,0.0,3.8868012,0.0,2021-11-02
406,0.0,3.9397764,0.0,2021-11-03
407,0.0,3.7608352,0.0,2021-11-04
408,0.0,3.8993838,0.0,2021-11-05
409,0.0,3.9623451,0.0,2021-11-08
410,0.0,3.974192,0.0,2021-11-09
411,0.0,3.986099,0.0,2021-11-10
412,0.0,3.990361,0.0,2021-11-11
413,0.0,3.9944935,0.0,2021-11-12
414,0.0,3.97157,0.0,2021-11-15
415,0.0,3.9921284,0.0,2021-11-16
416,0.0,3.9856362,0.0,2021-11-17
417,0.0,3.9785287,0.0,2021-11-18
418,0.0,3.8966048,0.0,2021-11-19
419,0.0,3.9939358,0.0,2021-11-22
420,0.0,3.9788518,0.0,2021-11-23
421,0.0,3.959015,0.0,2021-11-24
422,0.0,3.987802,0.0,2021-11-26
423,0.0,3.9990587,0.0,2021-11-29
424,0.0,3.9927652,0.0,2021-11-30
425,0.0,3.9961975,0.0,2021-12-01
426,0.0,3.972782,0.0,2021-12-02
427,0.0,3.9837751,0.0,2021-12-03
428,0.0,3.967295,0.0,2021-12-06
429,0.0,3.9513276,0.0,2021-12-07
430,0.0,3.9421475,0.0,2021-12-08
431,0.0,3.9923573,0.0,2021-12-09
432,0.0,3.957096,0.0,2021-12-10
433,0.0,3.9974065,0.0,2021-12-13
434,0.0,3.9971623,0.0,2021-12-14
435,0.0,3.9703524,0.0,2021-12-15
436,0.0,3.9848363,0.0,2021-12-16
437,0.0,3.7656007,0.0,2021-12-17
438,0.0,3.687363,0.0,2021-12-20
439,0.0,3.4603562,0.0,2021-12-21
440,0.0,3.8691316,0.0,2021-12-22
441,0.0,3.78505,0.0,2021-12-23
442,0.0,3.748786,0.0,2021-12-27
443,0.0,3.5838203,0.0,2021-12-28
444,0.0,3.514135,0.0,2021-12-29
445,0.0,3.799417,0.0,2021-12-30
446,0.0,3.9786186,0.0,2021-12-31
447,0.0,3.9767425,0.0,2022-01-03
448,0.0,3.9598835,0.0,2022-01-04
449,0.0,3.8949268,0.0,2022-01-05
450,0.0,3.9974182,0.0,2022-01-06
451,0.0,3.876451,0.0,2022-01-07
452,0.0,3.976396,0.0,2022-01-10
453,0.0,3.993257,0.0,2022-01-11
454,0.0,3.9745784,0.0,2022-01-12
455,0.0,3.9287362,0.0,2022-01-13
456,0.0,3.8765748,0.0,2022-01-14
457,0.0,3.9199536,0.0,2022-01-18
458,0.0,3.9997952,0.0,2022-01-19
459,0.0,3.9006648,0.0,2022-01-20
460,0.0,3.7789643,0.0,2022-01-21
461,0.0,3.7934422,0.0,2022-01-24
462,0.0,3.8057,0.0,2022-01-25
463,0.0,3.7606552,0.0,2022-01-26
464,0.0,3.7362566,0.0,2022-01-27
465,0.0,3.8989322,0.0,2022-01-28
466,0.0,3.6636248,0.0,2022-01-31
467,0.0,3.670803,0.0,2022-02-01
468,0.0,3.7705636,0.0,2022-02-02
469,0.0,3.7778215,0.0,2022-02-03
470,0.0,3.2336361,0.0,2022-02-04
471,0.0,3.3004746,0.0,2022-02-07
472,0.0,3.6816764,0.0,2022-02-08
473,0.0,3.8105793,0.0,2022-02-09
474,0.0,3.7417438,0.0,2022-02-10
475,0.0,3.666426,0.0,2022-02-11
476,0.0,3.920804,0.0,2022-02-14
477,0.0,3.929782,0.0,2022-02-15
478,0.0,3.9705136,0.0,2022-02-16
479,0.0,3.9777217,0.0,2022-02-17
480,0.0,3.9622836,0.0,2022-02-18
481,0.0,3.9937282,0.0,2022-02-22
482,0.0,3.8820176,0.0,2022-02-23
483,0.0,3.9945614,0.0,2022-02-24
484,0.0,3.9699898,0.0,2022-02-25
485,0.0,3.982542,0.0,2022-02-28
486,0.0,3.9992113,0.0,2022-03-01
487,0.0,3.9415789,0.0,2022-03-02
488,0.0,3.9774132,0.0,2022-03-03
489,0.0,3.842841,0.0,2022-03-04
490,0.0,3.9729967,0.0,2022-03-07
491,0.0,3.9814656,0.0,2022-03-08
492,0.0,3.8918967,0.0,2022-03-09
493,0.0,3.8720105,0.0,2022-03-10
494,0.0,3.8878684,0.0,2022-03-11
495,0.0,3.9754946,0.0,2022-03-14
496,0.0,3.842419,0.0,2022-03-15
497,0.0,3.9914224,0.0,2022-03-16
498,0.0,3.8928542,0.0,2022-03-17
499,0.0,3.9494116,0.0,2022-03-18
500,0.0,3.9036982,0.0,2022-03-21
501,0.0,3.9891906,0.0,2022-03-22
502,0.0,3.6542816,0.0,2022-03-23
503,0.0,3.5474808,0.0,2022-03-24
504,0.0,3.8702056,0.0,2022-03-25
505,0.0,3.5944839,0.0,2022-03-28
506,0.0,3.8167439,0.0,2022-03-29
507,0.0,3.853711,0.0,2022-03-30
508,0.0,3.6289048,0.0,2022-03-31
509,0.0,3.840196,0.0,2022-04-01
510,0.0,3.770911,0.0,2022-04-04
511,0.0,3.9806547,0.0,2022-04-05
512,0.0,3.8689156,0.0,2022-04-06
513,0.0,3.7245462,0.0,2022-04-07
514,0.0,3.565355,0.0,2022-04-08
515,0.0,3.7840843,0.0,2022-04-11
516,0.0,3.61683,0.0,2022-04-12
517,0.0,3.636475,0.0,2022-04-13
518,0.0,3.900628,0.0,2022-04-14
519,0.0,3.8390803,0.0,2022-04-18
520,0.0,3.9725306,0.0,2022-04-19
521,0.0,3.7444139,0.0,2022-04-20
522,0.0,3.8167455,0.0,2022-04-21
523,0.0,3.7944145,0.0,2022-04-22
524,0.0,3.7948732,0.0,2022-04-25
525,0.0,3.868184,0.0,2022-04-26
526,0.0,3.8563197,0.0,2022-04-27
527,0.0,3.8146791,0.0,2022-04-28
528,0.0,3.9331498,0.0,2022-04-29
529,0.0,3.9899185,0.0,2022-05-02
530,0.0,3.9783235,0.0,2022-05-03
531,0.0,3.915666,0.0,2022-05-04
532,0.0,3.8904464,0.0,2022-05-05
533,0.0,3.9980667,0.0,2022-05-06
534,0.0,3.9728515,0.0,2022-05-09
535,0.0,3.947232,0.0,2022-05-10
536,0.0,3.9514399,0.0,2022-05-11
537,0.0,3.7333617,0.0,2022-05-12
538,0.0,3.205105,0.0,2022-05-13
539,0.0,3.5777533,0.0,2022-05-16
540,0.0,3.8237016,0.0,2022-05-17
541,0.0,3.5701418,0.0,2022-05-18
542,0.0,3.679263,0.0,2022-05-19
543,0.0,3.7576323,0.0,2022-05-20
544,0.0,3.9479578,0.0,2022-05-23
545,0.0,3.837138,0.0,2022-05-24
546,0.0,3.7625391,0.0,2022-05-25
547,0.0,3.85109,0.0,2022-05-26
548,0.0,3.867557,0.0,2022-05-27
549,0.0,3.8860369,0.0,2022-05-31
550,0.0,3.745027,0.0,2022-06-01
551,0.0,3.839201,0.0,2022-06-02
552,0.0,3.8952632,0.0,2022-06-03
553,0.0,3.8879695,0.0,2022-06-06
554,0.0,3.9317641,0.0,2022-06-07
555,0.0,3.9277854,0.0,2022-06-08
556,0.0,3.9467838,0.0,2022-06-09
557,0.0,3.9209967,0.0,2022-06-10
558,0.0,3.9843886,0.0,2022-06-13
559,0.0,3.9905224,0.0,2022-06-14
560,0.0,3.882935,0.0,2022-06-15
561,0.0,3.8575122,0.0,2022-06-16
562,0.0,3.9910605,0.0,2022-06-17
563,0.0,3.8737845,0.0,2022-06-21
564,0.0,3.9763672,0.0,2022-06-22
565,0.0,3.9258418,0.0,2022-06-23
566,0.0,3.94527,0.0,2022-06-24
567,0.0,3.8242497,0.0,2022-06-27
568,0.0,3.9901168,0.0,2022-06-28
569,0.0,3.9989367,0.0,2022-06-29
570,0.0,3.9921963,0.0,2022-06-30
571,0.0,3.998593,0.0,2022-07-01
572,0.0,3.9485197,0.0,2022-07-05
573,0.0,3.9654288,0.0,2022-07-06
574,0.0,3.9949913,0.0,2022-07-07
575,0.0,3.98061,0.0,2022-07-08
576,0.0,3.9767148,0.0,2022-07-11
577,0.0,3.9783154,0.0,2022-07-12
578,0.0,3.9991474,0.0,2022-07-13
579,0.0,3.9970973,0.0,2022-07-14
580,0.0,3.9999595,0.0,2022-07-15
581,0.0,3.9357407,0.0,2022-07-18
582,0.0,3.956295,0.0,2022-07-19
583,0.0,3.9761386,0.0,2022-07-20
584,0.0,3.9966059,0.0,2022-07-21
585,0.0,3.9921327,0.0,2022-07-22
586,0.0,3.9872081,0.0,2022-07-25
587,0.0,3.955236,0.0,2022-07-26
588,0.0,3.9821968,0.0,2022-07-27
589,0.0,3.9947848,0.0,2022-07-28
590,0.0,3.9397426,0.0,2022-07-29
591,0.0,3.9497948,0.0,2022-08-01
592,0.0,3.8594542,0.0,2022-08-02
593,0.0,3.9428215,0.0,2022-08-03
594,0.0,3.9064078,0.0,2022-08-04
595,0.0,3.8849351,0.0,2022-08-05
596,0.0,3.9143133,0.0,2022-08-08
597,0.0,3.9612474,0.0,2022-08-09
598,0.0,3.9794805,0.0,2022-08-10
599,0.0,3.9793072,0.0,2022-08-11
600,0.0,3.9828389,0.0,2022-08-12
601,0.0,3.8715162,0.0,2022-08-15
602,0.0,3.8023324,0.0,2022-08-16
603,0.0,3.7614477,0.0,2022-08-17
604,0.0,3.8713746,0.0,2022-08-18
605,0.0,3.888931,0.0,2022-08-19
606,0.0,3.8271532,0.0,2022-08-22
607,0.0,3.8150754,0.0,2022-08-23
608,0.0,3.9447358,0.0,2022-08-24
609,0.0,3.8347945,0.0,2022-08-25
610,0.0,3.9032319,0.0,2022-08-26
611,0.0,3.8436735,0.0,2022-08-29
