timestep,row_heterogeneity,row_entropy,dobrushin,date
149,0.0,3.9978347,0.0,2020-10-27
150,0.0,3.9553084,0.0,2020-10-28
151,0.0,3.9776134,0.0,2020-10-29
152,0.0,3.9953883,0.0,2020-10-30
153,0.0,3.9988585,0.0,2020-11-02
154,0.0,3.8430088,0.0,2020-11-03
155,0.0,3.9789753,0.0,2020-11-04
156,0.0,3.9509258,0.0,2020-11-05
157,0.0,3.9695725,0.0,2020-11-06
158,0.0,3.9970198,0.0,2020-11-09
159,0.0,3.9839768,0.0,2020-11-10
160,0.0,3.9981503,0.0,2020-11-11
161,0.0,3.9641354,0.0,2020-11-12
162,0.0,3.9886477,0.0,2020-11-13
163,0.0,3.9992082,0.0,2020-11-16
164,0.0,3.9755313,0.0,2020-11-17
165,0.0,3.9997528,0.0,2020-11-18
166,0.0,3.985201,0.0,2020-11-19
167,0.0,3.934511,0.0,2020-11-20
168,0.0,3.9890237,0.0,2020-11-23
169,0.0,3.9430597,0.0,2020-11-24
170,0.0,3.9401283,0.0,2020-11-25
171,0.0,4.000052,0.0,2020-11-27
172,0.0,3.9447312,0.0,2020-11-30
173,0.0,3.9959905,0.0,2020-12-01
174,0.0,3.9748235,0.0,2020-12-02
175,0.0,3.9814353,0.0,2020-12-03
176,0.0,3.9926405,0.0,2020-12-04
177,0.0,3.9334705,0.0,2020-12-07
178,0.0,3.8331754,0.0,2020-12-08
179,0.0,3.8663316,0.0,2020-12-09
180,0.0,3.9962783,0.0,2020-12-10
181,0.0,3.9946582,0.0,2020-12-11
182,0.0,3.8942428,0.0,2020-12-14
183,0.0,3.9844255,0.0,2020-12-15
184,0.0,3.9782462,0.0,2020-12-16
185,0.0,3.9471524,0.0,2020-12-17
186,0.0,4.0002294,0.0,2020-12-18
187,0.0,3.9930787,0.0,2020-12-21
188,0.0,3.9975677,0.0,2020-12-22
189,0.0,3.9472044,0.0,2020-12-23
190,0.0,3.997214,0.0,2020-12-24
191,0.0,3.856445,0.0,2020-12-28
192,0.0,3.9441864,0.0,2020-12-29
193,0.0,3.8388515,0.0,2020-12-30
194,0.0,3.9359345,0.0,2020-12-31
195,0.0,3.9636202,0.0,2021-01-04
196,0.0,3.9936655,0.0,2021-01-05
197,0.0,3.9012656,0.0,2021-01-06
198,0.0,3.9692447,0.0,2021-01-07
199,0.0,3.993556,0.0,2021-01-08
200,0.0,3.9937289,0.0,2021-01-11
201,0.0,3.9988425,0.0,2021-01-12
202,0.0,3.995407,0.0,2021-01-13
203,0.0,4.0010037,0.0,2021-01-14
204,0.0,3.9977381,0.0,2021-01-15
205,0.0,3.9982135,0.0,2021-01-19
206,0.0,3.9951067,0.0,2021-01-20
207,0.0,4.000916,0.0,2021-01-21
208,0.0,3.97766,0.0,2021-01-22
209,0.0,3.8416328,0.0,2021-01-25
210,0.0,3.972729,0.0,2021-01-26
211,0.0,3.9800787,0.0,2021-01-27
212,0.0,3.906063,0.0,2021-01-28
213,0.0,3.9831088,0.0,2021-01-29
214,0.0,4.000793,0.0,2021-02-01
215,0.0,3.929718,0.0,2021-02-02
216,0.0,3.9503803,0.0,2021-02-03
217,0.0,3.9396858,0.0,2021-02-04
218,0.0,3.867021,0.0,2021-02-05
219,0.0,3.9903057,0.0,2021-02-08
220,0.0,3.9823577,0.0,2021-02-09
221,0.0,3.9720676,0.0,2021-02-10
222,0.0,3.9574995,0.0,2021-02-11
223,0.0,3.9879942,0.0,2021-02-12
224,0.0,3.9915519,0.0,2021-02-16
225,0.0,3.9867213,0.0,2021-02-17
226,0.0,3.9776864,0.0,2021-02-18
227,0.0,3.9475236,0.0,2021-02-19
228,0.0,3.9955308,0.0,2021-02-22
229,0.0,3.98437,0.0,2021-02-23
230,0.0,3.9949074,0.0,2021-02-24
231,0.0,3.9766383,0.0,2021-02-25
232,0.0,3.9964547,0.0,2021-02-26
233,0.0,3.9733431,0.0,2021-03-01
234,0.0,3.9808962,0.0,2021-03-02
235,0.0,3.966726,0.0,2021-03-03
236,0.0,3.9966145,0.0,2021-03-04
237,0.0,3.9214218,0.0,2021-03-05
238,0.0,3.9529605,0.0,2021-03-08
239,0.0,3.9357846,0.0,2021-03-09
240,0.0,4.000209,0.0,2021-03-10
241,0.0,3.9844108,0.0,2021-03-11
242,0.0,3.976495,0.0,2021-03-12
243,0.0,3.9685533,0.0,2021-03-15
244,0.0,4.000112,0.0,2021-03-16
245,0.0,3.8731215,0.0,2021-03-17
246,0.0,3.9999359,0.0,2021-03-18
247,0.0,3.9466658,0.0,2021-03-19
248,0.0,3.9903567,0.0,2021-03-22
249,0.0,4.0000396,0.0,2021-03-23
250,0.0,4.0010576,0.0,2021-03-24
251,0.0,3.9961178,0.0,2021-03-25
252,0.0,3.991442,0.0,2021-03-26
253,0.0,3.958242,0.0,2021-03-29
254,0.0,3.9500887,0.0,2021-03-30
255,0.0,3.990016,0.0,2021-03-31
256,0.0,4.000578,0.0,2021-04-01
257,0.0,4.0008125,0.0,2021-04-05
258,0.0,3.9982708,0.0,2021-04-06
259,0.0,3.9912314,0.0,2021-04-07
260,0.0,3.9864,0.0,2021-04-08
261,0.0,3.9468398,0.0,2021-04-09
262,0.0,3.9971566,0.0,2021-04-12
263,0.0,3.99909,0.0,2021-04-13
264,0.0,3.9500782,0.0,2021-04-14
265,0.0,3.992044,0.0,2021-04-15
266,0.0,3.988376,0.0,2021-04-16
267,0.0,3.9841304,0.0,2021-04-19
268,0.0,3.9682324,0.0,2021-04-20
269,0.0,3.9824352,0.0,2021-04-21
270,0.0,3.9978652,0.0,2021-04-22
271,0.0,3.9649608,0.0,2021-04-23
272,0.0,3.9546683,0.0,2021-04-26
273,0.0,3.9655943,0.0,2021-04-27
274,0.0,3.9567428,0.0,2021-04-28
275,0.0,3.9847307,0.0,2021-04-29
276,0.0,3.953754,0.0,2021-04-30
277,0.0,3.9604182,0.0,2021-05-03
278,0.0,3.9584243,0.0,2021-05-04
279,0.0,3.966556,0.0,2021-05-05
280,0.0,3.9108753,0.0,2021-05-06
281,0.0,3.9406607,0.0,2021-05-07
282,0.0,3.9461346,0.0,2021-05-10
283,0.0,3.954938,0.0,2021-05-11
284,0.0,3.9757874,0.0,2021-05-12
285,0.0,3.9727921,0.0,2021-05-13
286,0.0,3.9162383,0.0,2021-05-14
287,0.0,3.9633992,0.0,2021-05-17
288,0.0,3.9781988,0.0,2021-05-18
289,0.0,3.9820833,0.0,2021-05-19
290,0.0,3.873281,0.0,2021-05-20
291,0.0,3.9858737,0.0,2021-05-21
292,0.0,3.9883385,0.0,2021-05-24
293,0.0,3.9526703,0.0,2021-05-25
294,0.0,3.989519,0.0,2021-05-26
295,0.0,3.9757118,0.0,2021-05-27
296,0.0,3.998883,0.0,2021-05-28
297,0.0,3.9744368,0.0,2021-06-01
298,0.0,3.9750671,0.0,2021-06-02
299,0.0,3.9507902,0.0,2021-06-03
300,0.0,3.9705503,0.0,2021-06-04
301,0.0,3.9686487,0.0,2021-06-07
302,0.0,3.9924786,0.0,2021-06-08
303,0.0,3.9906628,0.0,2021-06-09
304,0.0,3.996185,0.0,2021-06-10
305,0.0,3.9948947,0.0,2021-06-11
306,0.0,3.9830995,0.0,2021-06-14
307,0.0,3.9985797,0.0,2021-06-15
308,0.0,3.9952633,0.0,2021-06-16
309,0.0,3.9999073,0.0,2021-06-17
310,0.0,3.926764,0.0,2021-06-18
311,0.0,3.9818475,0.0,2021-06-21
312,0.0,3.9255724,0.0,2021-06-22
313,0.0,3.9992948,0.0,2021-06-23
314,0.0,3.9929366,0.0,2021-06-24
315,0.0,3.9940732,0.0,2021-06-25
316,0.0,3.992303,0.0,2021-06-28
317,0.0,3.992208,0.0,2021-06-29
318,0.0,3.9814515,0.0,2021-06-30
319,0.0,3.9647827,0.0,2021-07-01
320,0.0,3.98814,0.0,2021-07-02
321,0.0,3.9748633,0.0,2021-07-06
322,0.0,3.9793699,0.0,2021-07-07
323,0.0,3.9920168,0.0,2021-07-08
324,0.0,3.9788399,0.0,2021-07-09
325,0.0,3.9784684,0.0,2021-07-12
326,0.0,3.9999287,0.0,2021-07-13
327,0.0,3.9177701,0.0,2021-07-14
328,0.0,3.9909453,0.0,2021-07-15
329,0.0,3.9613533,0.0,2021-07-16
330,0.0,3.9531689,0.0,2021-07-19
331,0.0,3.9812226,0.0,2021-07-20
332,0.0,3.997469,0.0,2021-07-21
333,0.0,3.9977064,0.0,2021-07-22
334,0.0,4.000675,0.0,2021-07-23
335,0.0,3.9355285,0.0,2021-07-26
336,0.0,3.920859,0.0,2021-07-27
337,0.0,3.9243658,0.0,2021-07-28
338,0.0,3.9686244,0.0,2021-07-29
339,0.0,3.9819443,0.0,2021-07-30
340,0.0,3.9579632,0.0,2021-08-02
341,0.0,4.0009193,0.0,2021-08-03
342,0.0,3.9931085,0.0,2021-08-04
343,0.0,4.0005426,0.0,2021-08-05
344,0.0,3.9802687,0.0,2021-08-06
345,0.0,3.9654424,0.0,2021-08-09
346,0.0,3.911334,0.0,2021-08-10
347,0.0,3.9859977,0.0,2021-08-11
348,0.0,3.9903514,0.0,2021-08-12
349,0.0,3.9973147,0.0,2021-08-13
350,0.0,3.993715,0.0,2021-08-16
351,0.0,3.99329,0.0,2021-08-17
352,0.0,3.9941962,0.0,2021-08-18
353,0.0,3.9972928,0.0,2021-08-19
354,0.0,3.9741309,0.0,2021-08-20
355,0.0,3.9598265,0.0,2021-08-23
356,0.0,3.988371,0.0,2021-08-24
357,0.0,3.9678104,0.0,2021-08-25
358,0.0,3.985124,0.0,2021-08-26
359,0.0,3.9959433,0.0,2021-08-27
360,0.0,3.9463606,0.0,2021-08-30
361,0.0,3.896055,0.0,2021-08-31
362,0.0,3.9882402,0.0,2021-09-01
363,0.0,3.9924593,0.0,2021-09-02
364,0.0,3.9283051,0.0,2021-09-03
365,0.0,3.9890728,0.0,2021-09-07
366,0.0,3.9994662,0.0,2021-09-08
367,0.0,3.9697924,0.0,2021-09-09
368,0.0,3.9871216,0.0,2021-09-10
369,0.0,3.9655745,0.0,2021-09-13
370,0.0,3.998203,0.0,2021-09-14
371,0.0,4.000373,0.0,2021-09-15
372,0.0,3.969822,0.0,2021-09-16
373,0.0,3.9356687,0.0,2021-09-17
374,0.0,3.816081,0.0,2021-09-20
375,0.0,3.9313657,0.0,2021-09-21
376,0.0,3.9598205,0.0,2021-09-22
377,0.0,3.9608564,0.0,2021-09-23
378,0.0,3.9878402,0.0,2021-09-24
379,0.0,3.9368405,0.0,2021-09-27
380,0.0,3.9638014,0.0,2021-09-28
381,0.0,3.9882028,0.0,2021-09-29
382,0.0,3.9875813,0.0,2021-09-30
383,0.0,3.9688299,0.0,2021-10-01
384,0.0,3.9515598,0.0,2021-10-04
385,0.0,3.9093447,0.0,2021-10-05
386,0.0,3.966505,0.0,2021-10-06
387,0.0,3.951596,0.0,2021-10-07
388,0.0,3.9742467,0.0,2021-10-08
389,0.0,3.9750457,0.0,2021-10-11
390,0.0,3.9137983,0.0,2021-10-12
391,0.0,4.000382,0.0,2021-10-13
392,0.0,3.9853935,0.0,2021-10-14
393,0.0,3.9096322,0.0,2021-10-15
394,0.0,3.996699,0.0,2021-10-18
395,0.0,3.940601,0.0,2021-10-19
396,0.0,3.9692621,0.0,2021-10-20
397,0.0,3.9579835,0.0,2021-10-21
398,0.0,3.9829836,0.0,2021-10-22
399,0.0,3.9958892,0.0,2021-10-25
400,0.0,3.9920497,0.0,2021-10-26
401,0.0,3.9858437,0.0,2021-10-27
402,0.0,3.923938,0.0,2021-10-28
403,0.0,3.9673152,0.0,2021-10-29
404,0.0,3.9117367,0.0,2021-11-01
405,0.0,3.9531195,0.0,2021-11-02
406,0.0,3.9463224,0.0,2021-11-03
407,0.0,3.7506318,0.0,2021-11-04
408,0.0,3.9153185,0.0,2021-11-05
409,0.0,3.9852395,0.0,2021-11-08
410,0.0,3.9514437,0.0,2021-11-09
411,0.0,3.9649534,0.0,2021-11-10
412,0.0,3.9696515,0.0,2021-11-11
413,0.0,3.9991112,0.0,2021-11-12
414,0.0,3.9920654,0.0,2021-11-15
415,0.0,3.980287,0.0,2021-11-16
416,0.0,4.0005345,0.0,2021-11-17
417,0.0,3.9993563,0.0,2021-11-18
418,0.0,3.9197206,0.0,2021-11-19
419,0.0,3.9972234,0.0,2021-11-22
420,0.0,3.9849448,0.0,2021-11-23
421,0.0,3.9864843,0.0,2021-11-24
422,0.0,3.946723,0.0,2021-11-26
423,0.0,3.982532,0.0,2021-11-29
424,0.0,3.9993,0.0,2021-11-30
425,0.0,3.968591,0.0,2021-12-01
426,0.0,3.954698,0.0,2021-12-02
427,0.0,3.9973097,0.0,2021-12-03
428,0.0,3.9202087,0.0,2021-12-06
429,0.0,3.9605098,0.0,2021-12-07
430,0.0,3.9472947,0.0,2021-12-08
431,0.0,3.9849563,0.0,2021-12-09
432,0.0,3.9225771,0.0,2021-12-10
433,0.0,4.0009155,0.0,2021-12-13
434,0.0,3.991153,0.0,2021-12-14
435,0.0,3.972833,0.0,2021-12-15
436,0.0,3.9987283,0.0,2021-12-16
437,0.0,3.9764147,0.0,2021-12-17
438,0.0,3.8360143,0.0,2021-12-20
439,0.0,3.8169281,0.0,2021-12-21
440,0.0,3.9143422,0.0,2021-12-22
441,0.0,3.8260822,0.0,2021-12-23
442,0.0,3.7740464,0.0,2021-12-27
443,0.0,3.8616364,0.0,2021-12-28
444,0.0,3.8638325,0.0,2021-12-29
445,0.0,3.9280543,0.0,2021-12-30
446,0.0,3.963425,0.0,2021-12-31
447,0.0,3.9711773,0.0,2022-01-03
448,0.0,3.9654796,0.0,2022-01-04
449,0.0,3.9873095,0.0,2022-01-05
450,0.0,4.0003614,0.0,2022-01-06
451,0.0,3.992822,0.0,2022-01-07
452,0.0,3.9913547,0.0,2022-01-10
453,0.0,3.9996376,0.0,2022-01-11
454,0.0,3.9964952,0.0,2022-01-12
455,0.0,3.9753575,0.0,2022-01-13
456,0.0,3.928526,0.0,2022-01-14
457,0.0,3.9215882,0.0,2022-01-18
458,0.0,3.989109,0.0,2022-01-19
459,0.0,3.976076,0.0,2022-01-20
460,0.0,3.8515537,0.0,2022-01-21
461,0.0,3.8779495,0.0,2022-01-24
462,0.0,3.8778412,0.0,2022-01-25
463,0.0,3.8712296,0.0,2022-01-26
464,0.0,3.8976138,0.0,2022-01-27
465,0.0,3.874268,0.0,2022-01-28
466,0.0,3.9017959,0.0,2022-01-31
467,0.0,3.7455904,0.0,2022-02-01
468,0.0,3.7619014,0.0,2022-02-02
469,0.0,3.7698367,0.0,2022-02-03
470,0.0,3.6814969,0.0,2022-02-04
471,0.0,3.479731,0.0,2022-02-07
472,0.0,3.7574885,0.0,2022-02-08
473,0.0,3.7524958,0.0,2022-02-09
474,0.0,3.931066,0.0,2022-02-10
475,0.0,3.7987244,0.0,2022-02-11
476,0.0,3.9479153,0.0,2022-02-14
477,0.0,3.8384588,0.0,2022-02-15
478,0.0,3.8999026,0.0,2022-02-16
479,0.0,3.9882863,0.0,2022-02-17
480,0.0,3.9987679,0.0,2022-02-18
481,0.0,3.9957855,0.0,2022-02-22
482,0.0,3.9726872,0.0,2022-02-23
483,0.0,3.9937725,0.0,2022-02-24
484,0.0,3.9902,0.0,2022-02-25
485,0.0,3.9778686,0.0,2022-02-28
486,0.0,3.998633,0.0,2022-03-01
487,0.0,3.9214458,0.0,2022-03-02
488,0.0,3.9832172,0.0,2022-03-03
489,0.0,3.8885531,0.0,2022-03-04
490,0.0,3.9700315,0.0,2022-03-07
491,0.0,3.9928641,0.0,2022-03-08
492,0.0,3.9561305,0.0,2022-03-09
493,0.0,3.949634,0.0,2022-03-10
494,0.0,3.9953184,0.0,2022-03-11
495,0.0,3.9973028,0.0,2022-03-14
496,0.0,3.973094,0.0,2022-03-15
497,0.0,3.9914823,0.0,2022-03-16
498,0.0,3.9889216,0.0,2022-03-17
499,0.0,3.986922,0.0,2022-03-18
500,0.0,3.9935272,0.0,2022-03-21
501,0.0,3.9709773,0.0,2022-03-22
502,0.0,3.8811302,0.0,2022-03-23
503,0.0,3.8280804,0.0,2022-03-24
504,0.0,3.9028366,0.0,2022-03-25
505,0.0,3.7793617,0.0,2022-03-28
506,0.0,3.8979743,0.0,2022-03-29
507,0.0,3.8705506,0.0,2022-03-30
508,0.0,3.8522897,0.0,2022-03-31
509,0.0,3.93033,0.0,2022-04-01
510,0.0,3.8230588,0.0,2022-04-04
511,0.0,3.9295602,0.0,2022-04-05
512,0.0,3.896162,0.0,2022-04-06
513,0.0,3.8717246,0.0,2022-04-07
514,0.0,3.767805,0.0,2022-04-08
515,0.0,3.8949928,0.0,2022-04-11
516,0.0,3.773455,0.0,2022-04-12
517,0.0,3.85671,0.0,2022-04-13
518,0.0,3.8910232,0.0,2022-04-14
519,0.0,3.9572334,0.0,2022-04-18
520,0.0,3.983885,0.0,2022-04-19
521,0.0,3.8271818,0.0,2022-04-20
522,0.0,3.9603934,0.0,2022-04-21
523,0.0,3.868147,0.0,2022-04-22
524,0.0,3.9135032,0.0,2022-04-25
525,0.0,3.664751,0.0,2022-04-26
526,0.0,3.9302735,0.0,2022-04-27
527,0.0,3.8841963,0.0,2022-04-28
528,0.0,3.842777,0.0,2022-04-29
529,0.0,3.891708,0.0,2022-05-02
530,0.0,3.992557,0.0,2022-05-03
531,0.0,3.9638658,0.0,2022-05-04
532,0.0,3.8523648,0.0,2022-05-05
533,0.0,3.9999354,0.0,2022-05-06
534,0.0,3.9848936,0.0,2022-05-09
535,0.0,3.9919453,0.0,2022-05-10
536,0.0,3.9519708,0.0,2022-05-11
537,0.0,3.8107517,0.0,2022-05-12
538,0.0,3.6924274,0.0,2022-05-13
539,0.0,3.7511735,0.0,2022-05-16
540,0.0,3.828456,0.0,2022-05-17
541,0.0,3.8573136,0.0,2022-05-18
542,0.0,3.7167354,0.0,2022-05-19
543,0.0,3.8176994,0.0,2022-05-20
544,0.0,3.9463007,0.0,2022-05-23
545,0.0,3.942919,0.0,2022-05-24
546,0.0,3.9373899,0.0,2022-05-25
547,0.0,3.7622714,0.0,2022-05-26
548,0.0,3.915231,0.0,2022-05-27
549,0.0,3.9823575,0.0,2022-05-31
550,0.0,3.8778038,0.0,2022-06-01
551,0.0,3.8201892,0.0,2022-06-02
552,0.0,3.9377391,0.0,2022-06-03
553,0.0,3.9763696,0.0,2022-06-06
554,0.0,3.972839,0.0,2022-06-07
555,0.0,3.987223,0.0,2022-06-08
556,0.0,3.9835324,0.0,2022-06-09
557,0.0,3.975511,0.0,2022-06-10
558,0.0,3.9459445,0.0,2022-06-13
559,0.0,3.9814823,0.0,2022-06-14
560,0.0,3.9645336,0.0,2022-06-15
561,0.0,3.8366277,0.0,2022-06-16
562,0.0,3.9690006,0.0,2022-06-17
563,0.0,3.8609555,0.0,2022-06-21
564,0.0,3.9939528,0.0,2022-06-22
565,0.0,3.9217389,0.0,2022-06-23
566,0.0,3.9982939,0.0,2022-06-24
567,0.0,3.8056815,0.0,2022-06-27
568,0.0,3.9980128,0.0,2022-06-28
569,0.0,4.0006576,0.0,2022-06-29
570,0.0,3.994904,0.0,2022-06-30
571,0.0,3.9965231,0.0,2022-07-01
572,0.0,3.9882417,0.0,2022-07-05
573,0.0,3.988466,0.0,2022-07-06
574,0.0,3.9967928,0.0,2022-07-07
575,0.0,3.9913929,0.0,2022-07-08
576,0.0,3.997272,0.0,2022-07-11
577,0.0,3.9975464,0.0,2022-07-12
578,0.0,3.9999146,0.0,2022-07-13
579,0.0,3.9992795,0.0,2022-07-14
580,0.0,4.0018325,0.0,2022-07-15
581,0.0,3.9538755,0.0,2022-07-18
582,0.0,3.9705536,0.0,2022-07-19
583,0.0,3.9697905,0.0,2022-07-20
584,0.0,3.9861329,0.0,2022-07-21
585,0.0,3.997371,0.0,2022-07-22
586,0.0,3.99545,0.0,2022-07-25
587,0.0,3.9871821,0.0,2022-07-26
588,0.0,3.9959106,0.0,2022-07-27
589,0.0,3.9925857,0.0,2022-07-28
590,0.0,3.990474,0.0,2022-07-29
591,0.0,3.989283,0.0,2022-08-01
592,0.0,3.9152575,0.0,2022-08-02
593,0.0,3.9986236,0.0,2022-08-03
594,0.0,3.9445405,0.0,2022-08-04
595,0.0,3.9833612,0.0,2022-08-05
596,0.0,3.9963648,0.0,2022-08-08
597,0.0,3.9954376,0.0,2022-08-09
598,0.0,3.9844017,0.0,2022-08-10
599,0.0,3.9607542,0.0,2022-08-11
600,0.0,3.9935749,0.0,2022-08-12
601,0.0,3.9870348,0.0,2022-08-15
602,0.0,3.863546,0.0,2022-08-16
603,0.0,3.8289168,0.0,2022-08-17
604,0.0,3.8803318,0.0,2022-08-18
605,0.0,3.937269,0.0,2022-08-19
606,0.0,3.8938873,0.0,2022-08-22
607,0.0,3.943765,0.0,2022-08-23
608,0.0,3.9420507,0.0,2022-08-24
609,0.0,3.9187467,0.0,2022-08-25
610,0.0,3.9345427,0.0,2022-08-26
611,0.0,3.89733,0.0,2022-08-29
