timestep,row_heterogeneity,row_entropy,dobrushin,date
277,0.0,3.5090199,0.0,2021-04-29
278,0.0,3.480775,0.0,2021-04-30
279,0.0,3.495984,0.0,2021-05-03
280,0.0,3.4867659,0.0,2021-05-04
281,0.0,3.4882512,0.0,2021-05-05
282,0.0,3.4411407,0.0,2021-05-06
283,0.0,3.4832506,0.0,2021-05-07
284,0.0,3.4861999,0.0,2021-05-10
285,0.0,3.4611905,0.0,2021-05-11
286,0.0,3.4938712,0.0,2021-05-12
287,0.0,3.5233936,0.0,2021-05-13
288,0.0,3.4904635,0.0,2021-05-14
289,0.0,3.4956083,0.0,2021-05-17
290,0.0,3.515315,0.0,2021-05-18
291,0.0,3.5374622,0.0,2021-05-19
292,0.0,3.4859428,0.0,2021-05-20
293,0.0,3.5449014,0.0,2021-05-21
294,0.0,3.5284903,0.0,2021-05-24
295,0.0,3.4971683,0.0,2021-05-25
296,0.0,3.5499635,0.0,2021-05-26
297,0.0,3.515625,0.0,2021-05-27
298,0.0,3.49154,0.0,2021-05-28
299,0.0,3.4839718,0.0,2021-06-01
300,0.0,3.4849029,0.0,2021-06-02
301,0.0,3.4732482,0.0,2021-06-03
302,0.0,3.4441836,0.0,2021-06-04
303,0.0,3.4895802,0.0,2021-06-07
304,0.0,3.5366247,0.0,2021-06-08
305,0.0,3.534405,0.0,2021-06-09
306,0.0,3.524283,0.0,2021-06-10
307,0.0,3.5415328,0.0,2021-06-11
308,0.0,3.5331779,0.0,2021-06-14
309,0.0,3.5073094,0.0,2021-06-15
310,0.0,3.5427144,0.0,2021-06-16
311,0.0,3.5175812,0.0,2021-06-17
312,0.0,3.5182948,0.0,2021-06-18
313,0.0,3.541305,0.0,2021-06-21
314,0.0,3.55136,0.0,2021-06-22
315,0.0,3.4973772,0.0,2021-06-23
316,0.0,3.5364532,0.0,2021-06-24
317,0.0,3.545536,0.0,2021-06-25
318,0.0,3.5456576,0.0,2021-06-28
319,0.0,3.5225189,0.0,2021-06-29
320,0.0,3.5380237,0.0,2021-06-30
321,0.0,3.4888623,0.0,2021-07-01
322,0.0,3.5000913,0.0,2021-07-02
323,0.0,3.4995775,0.0,2021-07-06
324,0.0,3.5163813,0.0,2021-07-07
325,0.0,3.5057986,0.0,2021-07-08
326,0.0,3.5347662,0.0,2021-07-09
327,0.0,3.517035,0.0,2021-07-12
328,0.0,3.498422,0.0,2021-07-13
329,0.0,3.5133393,0.0,2021-07-14
330,0.0,3.4707222,0.0,2021-07-15
331,0.0,3.4675932,0.0,2021-07-16
332,0.0,3.491181,0.0,2021-07-19
333,0.0,3.5267448,0.0,2021-07-20
334,0.0,3.5530152,0.0,2021-07-21
335,0.0,3.5425138,0.0,2021-07-22
336,0.0,3.5464346,0.0,2021-07-23
337,0.0,3.4874313,0.0,2021-07-26
338,0.0,3.4593153,0.0,2021-07-27
339,0.0,3.4755795,0.0,2021-07-28
340,0.0,3.4978657,0.0,2021-07-29
341,0.0,3.4860792,0.0,2021-07-30
342,0.0,3.459873,0.0,2021-08-02
343,0.0,3.5109537,0.0,2021-08-03
344,0.0,3.4972804,0.0,2021-08-04
345,0.0,3.5401766,0.0,2021-08-05
346,0.0,3.5299935,0.0,2021-08-06
347,0.0,3.5152233,0.0,2021-08-09
348,0.0,3.467167,0.0,2021-08-10
349,0.0,3.5090382,0.0,2021-08-11
350,0.0,3.519535,0.0,2021-08-12
351,0.0,3.5138705,0.0,2021-08-13
352,0.0,3.5032623,0.0,2021-08-16
353,0.0,3.524484,0.0,2021-08-17
354,0.0,3.500398,0.0,2021-08-18
355,0.0,3.5515933,0.0,2021-08-19
356,0.0,3.5528107,0.0,2021-08-20
357,0.0,3.5481904,0.0,2021-08-23
358,0.0,3.5451324,0.0,2021-08-24
359,0.0,3.4771438,0.0,2021-08-25
360,0.0,3.4685667,0.0,2021-08-26
361,0.0,3.5533412,0.0,2021-08-27
362,0.0,3.5487807,0.0,2021-08-30
363,0.0,3.5528312,0.0,2021-08-31
364,0.0,3.550602,0.0,2021-09-01
365,0.0,3.525859,0.0,2021-09-02
366,0.0,3.5530698,0.0,2021-09-03
367,0.0,3.5237906,0.0,2021-09-07
368,0.0,3.489675,0.0,2021-09-08
369,0.0,3.5196972,0.0,2021-09-09
370,0.0,3.4911258,0.0,2021-09-10
371,0.0,3.4823756,0.0,2021-09-13
372,0.0,3.5431845,0.0,2021-09-14
373,0.0,3.519263,0.0,2021-09-15
374,0.0,3.477339,0.0,2021-09-16
375,0.0,3.4640641,0.0,2021-09-17
376,0.0,3.4982636,0.0,2021-09-20
377,0.0,3.5394795,0.0,2021-09-21
378,0.0,3.4979095,0.0,2021-09-22
379,0.0,3.4333289,0.0,2021-09-23
380,0.0,3.5237186,0.0,2021-09-24
381,0.0,3.462124,0.0,2021-09-27
382,0.0,3.4708924,0.0,2021-09-28
383,0.0,3.4813905,0.0,2021-09-29
384,0.0,3.5073578,0.0,2021-09-30
385,0.0,3.5050151,0.0,2021-10-01
386,0.0,3.4729068,0.0,2021-10-04
387,0.0,3.4684772,0.0,2021-10-05
388,0.0,3.4971485,0.0,2021-10-06
389,0.0,3.44643,0.0,2021-10-07
390,0.0,3.5069761,0.0,2021-10-08
391,0.0,3.4935822,0.0,2021-10-11
392,0.0,3.4700737,0.0,2021-10-12
393,0.0,3.4782863,0.0,2021-10-13
394,0.0,3.5231497,0.0,2021-10-14
395,0.0,3.4278274,0.0,2021-10-15
396,0.0,3.4889624,0.0,2021-10-18
397,0.0,3.470473,0.0,2021-10-19
398,0.0,3.4480705,0.0,2021-10-20
399,0.0,3.473548,0.0,2021-10-21
400,0.0,3.4982464,0.0,2021-10-22
401,0.0,3.5358095,0.0,2021-10-25
402,0.0,3.5314088,0.0,2021-10-26
403,0.0,3.4899037,0.0,2021-10-27
404,0.0,3.5480309,0.0,2021-10-28
405,0.0,3.5523024,0.0,2021-10-29
406,0.0,3.5073118,0.0,2021-11-01
407,0.0,3.5153863,0.0,2021-11-02
408,0.0,3.5519524,0.0,2021-11-03
409,0.0,3.5173395,0.0,2021-11-04
410,0.0,3.531849,0.0,2021-11-05
411,0.0,3.552655,0.0,2021-11-08
412,0.0,3.5016496,0.0,2021-11-09
413,0.0,3.5503507,0.0,2021-11-10
414,0.0,3.5111828,0.0,2021-11-11
415,0.0,3.5168266,0.0,2021-11-12
416,0.0,3.5530882,0.0,2021-11-15
417,0.0,3.4841413,0.0,2021-11-16
418,0.0,3.5334215,0.0,2021-11-17
419,0.0,3.549815,0.0,2021-11-18
420,0.0,3.5368545,0.0,2021-11-19
421,0.0,3.5428286,0.0,2021-11-22
422,0.0,3.520435,0.0,2021-11-23
423,0.0,3.489275,0.0,2021-11-24
424,0.0,3.526667,0.0,2021-11-26
425,0.0,3.5522578,0.0,2021-11-29
426,0.0,3.4891512,0.0,2021-11-30
427,0.0,3.5085895,0.0,2021-12-01
428,0.0,3.4850056,0.0,2021-12-02
429,0.0,3.552501,0.0,2021-12-03
430,0.0,3.530609,0.0,2021-12-06
431,0.0,3.5223815,0.0,2021-12-07
432,0.0,3.5530958,0.0,2021-12-08
433,0.0,3.5320911,0.0,2021-12-09
434,0.0,3.5279148,0.0,2021-12-10
435,0.0,3.5089364,0.0,2021-12-13
436,0.0,3.5295196,0.0,2021-12-14
437,0.0,3.5333343,0.0,2021-12-15
438,0.0,3.4821575,0.0,2021-12-16
439,0.0,3.5475175,0.0,2021-12-17
440,0.0,3.4908688,0.0,2021-12-20
441,0.0,3.427392,0.0,2021-12-21
442,0.0,3.4548023,0.0,2021-12-22
443,0.0,3.4662137,0.0,2021-12-23
444,0.0,3.4984179,0.0,2021-12-27
445,0.0,3.5349238,0.0,2021-12-28
446,0.0,3.5204892,0.0,2021-12-29
447,0.0,3.5534818,0.0,2021-12-30
448,0.0,3.5258043,0.0,2021-12-31
449,0.0,3.5124161,0.0,2022-01-03
450,0.0,3.5449944,0.0,2022-01-04
451,0.0,3.5527127,0.0,2022-01-05
452,0.0,3.5362551,0.0,2022-01-06
453,0.0,3.5451,0.0,2022-01-07
454,0.0,3.5251765,0.0,2022-01-10
455,0.0,3.4989333,0.0,2022-01-11
456,0.0,3.549701,0.0,2022-01-12
457,0.0,3.5511777,0.0,2022-01-13
458,0.0,3.5527704,0.0,2022-01-14
459,0.0,3.5375855,0.0,2022-01-18
460,0.0,3.5483377,0.0,2022-01-19
461,0.0,3.5243256,0.0,2022-01-20
462,0.0,3.4797945,0.0,2022-01-21
463,0.0,3.483714,0.0,2022-01-24
464,0.0,3.5199099,0.0,2022-01-25
465,0.0,3.545605,0.0,2022-01-26
466,0.0,3.5316975,0.0,2022-01-27
467,0.0,3.5276823,0.0,2022-01-28
468,0.0,3.4373918,0.0,2022-01-31
469,0.0,3.3744402,0.0,2022-02-01
470,0.0,3.401018,0.0,2022-02-02
471,0.0,3.4994571,0.0,2022-02-03
472,0.0,3.2479246,0.0,2022-02-04
473,0.0,3.2084196,0.0,2022-02-07
474,0.0,3.4293122,0.0,2022-02-08
475,0.0,3.5280628,0.0,2022-02-09
476,0.0,3.4265623,0.0,2022-02-10
477,0.0,3.4415483,0.0,2022-02-11
478,0.0,3.553548,0.0,2022-02-14
479,0.0,3.5475156,0.0,2022-02-15
480,0.0,3.545568,0.0,2022-02-16
481,0.0,3.5521736,0.0,2022-02-17
482,0.0,3.546917,0.0,2022-02-18
483,0.0,3.545944,0.0,2022-02-22
484,0.0,3.553073,0.0,2022-02-23
485,0.0,3.552706,0.0,2022-02-24
486,0.0,3.5532272,0.0,2022-02-25
487,0.0,3.5203588,0.0,2022-02-28
488,0.0,3.509923,0.0,2022-03-01
489,0.0,3.462453,0.0,2022-03-02
490,0.0,3.5189145,0.0,2022-03-03
491,0.0,3.344293,0.0,2022-03-04
492,0.0,3.5408237,0.0,2022-03-07
493,0.0,3.5517156,0.0,2022-03-08
494,0.0,3.5477629,0.0,2022-03-09
495,0.0,3.5465968,0.0,2022-03-10
496,0.0,3.5526702,0.0,2022-03-11
497,0.0,3.5432463,0.0,2022-03-14
498,0.0,3.5528579,0.0,2022-03-15
499,0.0,3.5408525,0.0,2022-03-16
500,0.0,3.5387588,0.0,2022-03-17
501,0.0,3.5494628,0.0,2022-03-18
502,0.0,3.5216002,0.0,2022-03-21
503,0.0,3.5473738,0.0,2022-03-22
504,0.0,3.5026844,0.0,2022-03-23
505,0.0,3.4155395,0.0,2022-03-24
506,0.0,3.5415227,0.0,2022-03-25
507,0.0,3.3664043,0.0,2022-03-28
508,0.0,3.5499167,0.0,2022-03-29
509,0.0,3.5535316,0.0,2022-03-30
510,0.0,3.3762257,0.0,2022-03-31
511,0.0,3.4916043,0.0,2022-04-01
512,0.0,3.513245,0.0,2022-04-04
513,0.0,3.5484753,0.0,2022-04-05
514,0.0,3.53981,0.0,2022-04-06
515,0.0,3.4098628,0.0,2022-04-07
516,0.0,3.3886669,0.0,2022-04-08
517,0.0,3.5281782,0.0,2022-04-11
518,0.0,3.4594116,0.0,2022-04-12
519,0.0,3.4480715,0.0,2022-04-13
520,0.0,3.549884,0.0,2022-04-14
521,0.0,3.506536,0.0,2022-04-18
522,0.0,3.54611,0.0,2022-04-19
523,0.0,3.4715028,0.0,2022-04-20
524,0.0,3.4705112,0.0,2022-04-21
525,0.0,3.5062137,0.0,2022-04-22
526,0.0,3.5109234,0.0,2022-04-25
527,0.0,3.5319388,0.0,2022-04-26
528,0.0,3.4475205,0.0,2022-04-27
529,0.0,3.553667,0.0,2022-04-28
530,0.0,3.5535383,0.0,2022-04-29
531,0.0,3.550341,0.0,2022-05-02
532,0.0,3.544744,0.0,2022-05-03
533,0.0,3.5522459,0.0,2022-05-04
534,0.0,3.4834752,0.0,2022-05-05
535,0.0,3.547236,0.0,2022-05-06
536,0.0,3.544751,0.0,2022-05-09
537,0.0,3.552821,0.0,2022-05-10
538,0.0,3.5473752,0.0,2022-05-11
539,0.0,3.3663116,0.0,2022-05-12
540,0.0,3.256968,0.0,2022-05-13
541,0.0,3.3909435,0.0,2022-05-16
542,0.0,3.5379367,0.0,2022-05-17
543,0.0,3.3583543,0.0,2022-05-18
544,0.0,3.3401136,0.0,2022-05-19
545,0.0,3.493484,0.0,2022-05-20
546,0.0,3.5534232,0.0,2022-05-23
547,0.0,3.526248,0.0,2022-05-24
548,0.0,3.528887,0.0,2022-05-25
549,0.0,3.5305443,0.0,2022-05-26
550,0.0,3.4854386,0.0,2022-05-27
551,0.0,3.550825,0.0,2022-05-31
552,0.0,3.4994485,0.0,2022-06-01
553,0.0,3.4862056,0.0,2022-06-02
554,0.0,3.550284,0.0,2022-06-03
555,0.0,3.543219,0.0,2022-06-06
556,0.0,3.5535738,0.0,2022-06-07
557,0.0,3.5535004,0.0,2022-06-08
558,0.0,3.5532968,0.0,2022-06-09
559,0.0,3.54169,0.0,2022-06-10
560,0.0,3.540456,0.0,2022-06-13
561,0.0,3.5529299,0.0,2022-06-14
562,0.0,3.54592,0.0,2022-06-15
563,0.0,3.4937325,0.0,2022-06-16
564,0.0,3.516924,0.0,2022-06-17
565,0.0,3.5533621,0.0,2022-06-21
566,0.0,3.5439456,0.0,2022-06-22
567,0.0,3.5495567,0.0,2022-06-23
568,0.0,3.5533621,0.0,2022-06-24
569,0.0,3.4367726,0.0,2022-06-27
570,0.0,3.5457883,0.0,2022-06-28
571,0.0,3.5369658,0.0,2022-06-29
572,0.0,3.5528543,0.0,2022-06-30
573,0.0,3.5461133,0.0,2022-07-01
574,0.0,3.55299,0.0,2022-07-05
575,0.0,3.5535467,0.0,2022-07-06
576,0.0,3.5401511,0.0,2022-07-07
577,0.0,3.5525398,0.0,2022-07-08
578,0.0,3.5392544,0.0,2022-07-11
579,0.0,3.5533874,0.0,2022-07-12
580,0.0,3.5281005,0.0,2022-07-13
581,0.0,3.5470145,0.0,2022-07-14
582,0.0,3.5429125,0.0,2022-07-15
583,0.0,3.5395596,0.0,2022-07-18
584,0.0,3.5087636,0.0,2022-07-19
585,0.0,3.5492373,0.0,2022-07-20
586,0.0,3.5175676,0.0,2022-07-21
587,0.0,3.5527256,0.0,2022-07-22
588,0.0,3.5459173,0.0,2022-07-25
589,0.0,3.5516355,0.0,2022-07-26
590,0.0,3.5517273,0.0,2022-07-27
591,0.0,3.5477276,0.0,2022-07-28
592,0.0,3.5332375,0.0,2022-07-29
593,0.0,3.509847,0.0,2022-08-01
594,0.0,3.5312588,0.0,2022-08-02
595,0.0,3.5502286,0.0,2022-08-03
596,0.0,3.5506527,0.0,2022-08-04
597,0.0,3.529436,0.0,2022-08-05
598,0.0,3.5531883,0.0,2022-08-08
599,0.0,3.5451524,0.0,2022-08-09
600,0.0,3.5518134,0.0,2022-08-10
601,0.0,3.5501368,0.0,2022-08-11
602,0.0,3.5402424,0.0,2022-08-12
603,0.0,3.5305061,0.0,2022-08-15
604,0.0,3.4642363,0.0,2022-08-16
605,0.0,3.4732196,0.0,2022-08-17
606,0.0,3.5291479,0.0,2022-08-18
607,0.0,3.5535934,0.0,2022-08-19
608,0.0,3.4939332,0.0,2022-08-22
609,0.0,3.5270905,0.0,2022-08-23
610,0.0,3.5290866,0.0,2022-08-24
611,0.0,3.4768615,0.0,2022-08-25
