timestep,row_heterogeneity,row_entropy,dobrushin,date
79,0.0,3.7898717,0.0,2020-07-20
80,0.0,3.7820013,0.0,2020-07-21
81,0.0,3.7691782,0.0,2020-07-22
82,0.0,3.7888587,0.0,2020-07-23
83,0.0,3.789414,0.0,2020-07-24
84,0.0,3.788858,0.0,2020-07-27
85,0.0,3.7845304,0.0,2020-07-28
86,0.0,3.7956734,0.0,2020-07-29
87,0.0,3.7426145,0.0,2020-07-30
88,0.0,3.7827442,0.0,2020-07-31
89,0.0,3.7682648,0.0,2020-08-03
90,0.0,3.7885392,0.0,2020-08-04
91,0.0,3.7916198,0.0,2020-08-05
92,0.0,3.679318,0.0,2020-08-06
93,0.0,3.7413826,0.0,2020-08-07
94,0.0,3.7184815,0.0,2020-08-10
95,0.0,3.7748146,0.0,2020-08-11
96,0.0,3.7558734,0.0,2020-08-12
97,0.0,3.7765398,0.0,2020-08-13
98,0.0,3.7739465,0.0,2020-08-14
99,0.0,3.7509615,0.0,2020-08-17
100,0.0,3.7907395,0.0,2020-08-18
101,0.0,3.787692,0.0,2020-08-19
102,0.0,3.7762094,0.0,2020-08-20
103,0.0,3.7426183,0.0,2020-08-21
104,0.0,3.7869112,0.0,2020-08-24
105,0.0,3.733844,0.0,2020-08-25
106,0.0,3.7842207,0.0,2020-08-26
107,0.0,3.7935908,0.0,2020-08-27
108,0.0,3.7949495,0.0,2020-08-28
109,0.0,3.755581,0.0,2020-08-31
110,0.0,3.7848675,0.0,2020-09-01
111,0.0,3.7910497,0.0,2020-09-02
112,0.0,3.7910395,0.0,2020-09-03
113,0.0,3.7305505,0.0,2020-09-04
114,0.0,3.7216911,0.0,2020-09-08
115,0.0,3.7702317,0.0,2020-09-09
116,0.0,3.7933161,0.0,2020-09-10
117,0.0,3.7891443,0.0,2020-09-11
118,0.0,3.7909093,0.0,2020-09-14
119,0.0,3.777817,0.0,2020-09-15
120,0.0,3.756655,0.0,2020-09-16
121,0.0,3.7629414,0.0,2020-09-17
122,0.0,3.7837374,0.0,2020-09-18
123,0.0,3.761975,0.0,2020-09-21
124,0.0,3.7855678,0.0,2020-09-22
125,0.0,3.7146087,0.0,2020-09-23
126,0.0,3.7622526,0.0,2020-09-24
127,0.0,3.7690754,0.0,2020-09-25
128,0.0,3.7242532,0.0,2020-09-28
129,0.0,3.7610672,0.0,2020-09-29
130,0.0,3.690616,0.0,2020-09-30
131,0.0,3.5516446,0.0,2020-10-01
132,0.0,3.6819274,0.0,2020-10-02
133,0.0,3.6741726,0.0,2020-10-05
134,0.0,3.8006845,0.0,2020-10-06
135,0.0,3.728973,0.0,2020-10-07
136,0.0,3.6845384,0.0,2020-10-08
137,0.0,3.6625483,0.0,2020-10-09
138,0.0,3.680418,0.0,2020-10-12
139,0.0,3.577055,0.0,2020-10-13
140,0.0,3.7591653,0.0,2020-10-14
141,0.0,3.7596066,0.0,2020-10-15
142,0.0,3.7649574,0.0,2020-10-16
143,0.0,3.2943401,0.0,2020-10-19
144,0.0,3.7945962,0.0,2020-10-20
145,0.0,3.7793481,0.0,2020-10-21
146,0.0,3.7896252,0.0,2020-10-22
147,0.0,3.78859,0.0,2020-10-23
148,0.0,3.7897034,0.0,2020-10-26
149,0.0,3.7777927,0.0,2020-10-27
150,0.0,3.743909,0.0,2020-10-28
151,0.0,3.7935805,0.0,2020-10-29
152,0.0,3.7484543,0.0,2020-10-30
153,0.0,3.764196,0.0,2020-11-02
154,0.0,3.783773,0.0,2020-11-03
155,0.0,3.7473247,0.0,2020-11-04
156,0.0,3.7957308,0.0,2020-11-05
157,0.0,3.7310658,0.0,2020-11-06
158,0.0,3.7381082,0.0,2020-11-09
159,0.0,3.7445254,0.0,2020-11-10
160,0.0,3.786163,0.0,2020-11-11
161,0.0,3.7868335,0.0,2020-11-12
162,0.0,3.787098,0.0,2020-11-13
163,0.0,3.7581432,0.0,2020-11-16
164,0.0,3.7761965,0.0,2020-11-17
165,0.0,3.7616339,0.0,2020-11-18
166,0.0,3.7780116,0.0,2020-11-19
167,0.0,3.7951696,0.0,2020-11-20
168,0.0,3.7906752,0.0,2020-11-23
169,0.0,3.7866123,0.0,2020-11-24
170,0.0,3.7926316,0.0,2020-11-25
171,0.0,3.7517128,0.0,2020-11-27
172,0.0,3.7678783,0.0,2020-11-30
173,0.0,3.7780304,0.0,2020-12-01
174,0.0,3.7699742,0.0,2020-12-02
175,0.0,3.795581,0.0,2020-12-03
176,0.0,3.7872167,0.0,2020-12-04
177,0.0,3.7728937,0.0,2020-12-07
178,0.0,3.7971668,0.0,2020-12-08
179,0.0,3.7945647,0.0,2020-12-09
180,0.0,3.782984,0.0,2020-12-10
181,0.0,3.762439,0.0,2020-12-11
182,0.0,3.7839828,0.0,2020-12-14
183,0.0,3.7629592,0.0,2020-12-15
184,0.0,3.7943773,0.0,2020-12-16
185,0.0,3.7832096,0.0,2020-12-17
186,0.0,3.7718172,0.0,2020-12-18
187,0.0,3.726483,0.0,2020-12-21
188,0.0,3.7605705,0.0,2020-12-22
189,0.0,3.781558,0.0,2020-12-23
190,0.0,3.7376342,0.0,2020-12-24
191,0.0,3.7901628,0.0,2020-12-28
192,0.0,3.7719254,0.0,2020-12-29
193,0.0,3.704175,0.0,2020-12-30
194,0.0,3.7956426,0.0,2020-12-31
195,0.0,3.7755108,0.0,2021-01-04
196,0.0,3.792201,0.0,2021-01-05
197,0.0,3.7698636,0.0,2021-01-06
198,0.0,3.7652183,0.0,2021-01-07
199,0.0,3.6926894,0.0,2021-01-08
200,0.0,3.7713518,0.0,2021-01-11
201,0.0,3.7436488,0.0,2021-01-12
202,0.0,3.762477,0.0,2021-01-13
203,0.0,3.734778,0.0,2021-01-14
204,0.0,3.7315688,0.0,2021-01-15
205,0.0,3.770079,0.0,2021-01-19
206,0.0,3.7728548,0.0,2021-01-20
207,0.0,3.765382,0.0,2021-01-21
208,0.0,3.7857852,0.0,2021-01-22
209,0.0,3.7934318,0.0,2021-01-25
210,0.0,3.7532105,0.0,2021-01-26
211,0.0,3.7847342,0.0,2021-01-27
212,0.0,3.7835994,0.0,2021-01-28
213,0.0,3.787684,0.0,2021-01-29
214,0.0,3.794118,0.0,2021-02-01
215,0.0,3.788281,0.0,2021-02-02
216,0.0,3.7952914,0.0,2021-02-03
217,0.0,3.7755706,0.0,2021-02-04
218,0.0,3.7554967,0.0,2021-02-05
219,0.0,3.769128,0.0,2021-02-08
220,0.0,3.761075,0.0,2021-02-09
221,0.0,3.7734025,0.0,2021-02-10
222,0.0,3.739544,0.0,2021-02-11
223,0.0,3.7640958,0.0,2021-02-12
224,0.0,3.7337065,0.0,2021-02-16
225,0.0,3.7245753,0.0,2021-02-17
226,0.0,3.7642853,0.0,2021-02-18
227,0.0,3.788508,0.0,2021-02-19
228,0.0,3.6718729,0.0,2021-02-22
229,0.0,3.6871543,0.0,2021-02-23
230,0.0,3.716659,0.0,2021-02-24
231,0.0,3.7641315,0.0,2021-02-25
232,0.0,3.756115,0.0,2021-02-26
233,0.0,3.7711065,0.0,2021-03-01
234,0.0,3.6862247,0.0,2021-03-02
235,0.0,3.7204247,0.0,2021-03-03
236,0.0,3.6813302,0.0,2021-03-04
237,0.0,3.630719,0.0,2021-03-05
238,0.0,3.6517856,0.0,2021-03-08
239,0.0,3.7055814,0.0,2021-03-09
240,0.0,3.6973464,0.0,2021-03-10
241,0.0,3.6476097,0.0,2021-03-11
242,0.0,3.668839,0.0,2021-03-12
243,0.0,3.6611476,0.0,2021-03-15
244,0.0,3.713184,0.0,2021-03-16
245,0.0,3.658169,0.0,2021-03-17
246,0.0,3.6330836,0.0,2021-03-18
247,0.0,3.6839232,0.0,2021-03-19
248,0.0,3.7331848,0.0,2021-03-22
249,0.0,3.7118957,0.0,2021-03-23
250,0.0,3.733738,0.0,2021-03-24
251,0.0,3.719347,0.0,2021-03-25
252,0.0,3.703206,0.0,2021-03-26
253,0.0,3.7051492,0.0,2021-03-29
254,0.0,3.661409,0.0,2021-03-30
255,0.0,3.6952925,0.0,2021-03-31
256,0.0,3.7406666,0.0,2021-04-01
257,0.0,3.6962996,0.0,2021-04-05
258,0.0,3.7238503,0.0,2021-04-06
259,0.0,3.7265508,0.0,2021-04-07
260,0.0,3.704135,0.0,2021-04-08
261,0.0,3.7021573,0.0,2021-04-09
262,0.0,3.7073026,0.0,2021-04-12
263,0.0,3.7751803,0.0,2021-04-13
264,0.0,3.784932,0.0,2021-04-14
265,0.0,3.7812605,0.0,2021-04-15
266,0.0,3.7192092,0.0,2021-04-16
267,0.0,3.7422197,0.0,2021-04-19
268,0.0,3.7693942,0.0,2021-04-20
269,0.0,3.760474,0.0,2021-04-21
270,0.0,3.7432542,0.0,2021-04-22
271,0.0,3.7120502,0.0,2021-04-23
272,0.0,3.6951263,0.0,2021-04-26
273,0.0,3.700974,0.0,2021-04-27
274,0.0,3.6850312,0.0,2021-04-28
275,0.0,3.6774762,0.0,2021-04-29
276,0.0,3.6933777,0.0,2021-04-30
277,0.0,3.685599,0.0,2021-05-03
278,0.0,3.6816494,0.0,2021-05-04
279,0.0,3.692976,0.0,2021-05-05
280,0.0,3.6875575,0.0,2021-05-06
281,0.0,3.667621,0.0,2021-05-07
282,0.0,3.6717272,0.0,2021-05-10
283,0.0,3.7085416,0.0,2021-05-11
284,0.0,3.6767883,0.0,2021-05-12
285,0.0,3.6931477,0.0,2021-05-13
286,0.0,3.65981,0.0,2021-05-14
287,0.0,3.671327,0.0,2021-05-17
288,0.0,3.7008688,0.0,2021-05-18
289,0.0,3.7491848,0.0,2021-05-19
290,0.0,3.760549,0.0,2021-05-20
291,0.0,3.7529585,0.0,2021-05-21
292,0.0,3.7050529,0.0,2021-05-24
293,0.0,3.6627977,0.0,2021-05-25
294,0.0,3.707736,0.0,2021-05-26
295,0.0,3.7080517,0.0,2021-05-27
296,0.0,3.6598878,0.0,2021-05-28
297,0.0,3.654692,0.0,2021-06-01
298,0.0,3.705763,0.0,2021-06-02
299,0.0,3.6746657,0.0,2021-06-03
300,0.0,3.6366308,0.0,2021-06-04
301,0.0,3.7039998,0.0,2021-06-07
302,0.0,3.726841,0.0,2021-06-08
303,0.0,3.7434375,0.0,2021-06-09
304,0.0,3.7312145,0.0,2021-06-10
305,0.0,3.7126193,0.0,2021-06-11
306,0.0,3.7554662,0.0,2021-06-14
307,0.0,3.7129095,0.0,2021-06-15
308,0.0,3.714749,0.0,2021-06-16
309,0.0,3.7573457,0.0,2021-06-17
310,0.0,3.7825773,0.0,2021-06-18
311,0.0,3.7910886,0.0,2021-06-21
312,0.0,3.6851242,0.0,2021-06-22
313,0.0,3.78497,0.0,2021-06-23
314,0.0,3.7490826,0.0,2021-06-24
315,0.0,3.71463,0.0,2021-06-25
316,0.0,3.727999,0.0,2021-06-28
317,0.0,3.7170715,0.0,2021-06-29
318,0.0,3.6607397,0.0,2021-06-30
319,0.0,3.7195892,0.0,2021-07-01
320,0.0,3.7327816,0.0,2021-07-02
321,0.0,3.7104697,0.0,2021-07-06
322,0.0,3.7290077,0.0,2021-07-07
323,0.0,3.6884017,0.0,2021-07-08
324,0.0,3.703033,0.0,2021-07-09
325,0.0,3.7014415,0.0,2021-07-12
326,0.0,3.6812315,0.0,2021-07-13
327,0.0,3.6705308,0.0,2021-07-14
328,0.0,3.7146604,0.0,2021-07-15
329,0.0,3.6806805,0.0,2021-07-16
330,0.0,3.7034435,0.0,2021-07-19
331,0.0,3.7240798,0.0,2021-07-20
332,0.0,3.7703385,0.0,2021-07-21
333,0.0,3.7446036,0.0,2021-07-22
334,0.0,3.7223117,0.0,2021-07-23
335,0.0,3.6761472,0.0,2021-07-26
336,0.0,3.6708648,0.0,2021-07-27
337,0.0,3.7001307,0.0,2021-07-28
338,0.0,3.7349432,0.0,2021-07-29
339,0.0,3.6878815,0.0,2021-07-30
340,0.0,3.703962,0.0,2021-08-02
341,0.0,3.724914,0.0,2021-08-03
342,0.0,3.7286558,0.0,2021-08-04
343,0.0,3.7050834,0.0,2021-08-05
344,0.0,3.7020278,0.0,2021-08-06
345,0.0,3.6948247,0.0,2021-08-09
346,0.0,3.733036,0.0,2021-08-10
347,0.0,3.726456,0.0,2021-08-11
348,0.0,3.7438352,0.0,2021-08-12
349,0.0,3.7284236,0.0,2021-08-13
350,0.0,3.7618744,0.0,2021-08-16
351,0.0,3.7207284,0.0,2021-08-17
352,0.0,3.7257721,0.0,2021-08-18
353,0.0,3.7419639,0.0,2021-08-19
354,0.0,3.7905746,0.0,2021-08-20
355,0.0,3.7596164,0.0,2021-08-23
356,0.0,3.766318,0.0,2021-08-24
357,0.0,3.6709342,0.0,2021-08-25
358,0.0,3.7285578,0.0,2021-08-26
359,0.0,3.793094,0.0,2021-08-27
360,0.0,3.793026,0.0,2021-08-30
361,0.0,3.7637837,0.0,2021-08-31
362,0.0,3.7515872,0.0,2021-09-01
363,0.0,3.7246995,0.0,2021-09-02
364,0.0,3.7929902,0.0,2021-09-03
365,0.0,3.7554083,0.0,2021-09-07
366,0.0,3.7139742,0.0,2021-09-08
367,0.0,3.744032,0.0,2021-09-09
368,0.0,3.7186174,0.0,2021-09-10
369,0.0,3.76511,0.0,2021-09-13
370,0.0,3.7187295,0.0,2021-09-14
371,0.0,3.7643132,0.0,2021-09-15
372,0.0,3.653473,0.0,2021-09-16
373,0.0,3.6722307,0.0,2021-09-17
374,0.0,3.698178,0.0,2021-09-20
375,0.0,3.6354165,0.0,2021-09-21
376,0.0,3.7089489,0.0,2021-09-22
377,0.0,3.5922058,0.0,2021-09-23
378,0.0,3.576709,0.0,2021-09-24
379,0.0,3.6411927,0.0,2021-09-27
380,0.0,3.6477866,0.0,2021-09-28
381,0.0,3.7324793,0.0,2021-09-29
382,0.0,3.6768558,0.0,2021-09-30
383,0.0,3.6826224,0.0,2021-10-01
384,0.0,3.6804686,0.0,2021-10-04
385,0.0,3.6666415,0.0,2021-10-05
386,0.0,3.6369634,0.0,2021-10-06
387,0.0,3.6530638,0.0,2021-10-07
388,0.0,3.6190293,0.0,2021-10-08
389,0.0,3.7227685,0.0,2021-10-11
390,0.0,3.7026362,0.0,2021-10-12
391,0.0,3.7121036,0.0,2021-10-13
392,0.0,3.7097456,0.0,2021-10-14
393,0.0,3.6332345,0.0,2021-10-15
394,0.0,3.6751053,0.0,2021-10-18
395,0.0,3.6888375,0.0,2021-10-19
396,0.0,3.7166,0.0,2021-10-20
397,0.0,3.66629,0.0,2021-10-21
398,0.0,3.6579077,0.0,2021-10-22
399,0.0,3.7229905,0.0,2021-10-25
400,0.0,3.7095456,0.0,2021-10-26
401,0.0,3.746591,0.0,2021-10-27
402,0.0,3.764598,0.0,2021-10-28
403,0.0,3.7567244,0.0,2021-10-29
404,0.0,3.7759585,0.0,2021-11-01
405,0.0,3.781386,0.0,2021-11-02
406,0.0,3.7958724,0.0,2021-11-03
407,0.0,3.7369452,0.0,2021-11-04
408,0.0,3.7958846,0.0,2021-11-05
409,0.0,3.737505,0.0,2021-11-08
410,0.0,3.7500036,0.0,2021-11-09
411,0.0,3.764177,0.0,2021-11-10
412,0.0,3.7215643,0.0,2021-11-11
413,0.0,3.7283611,0.0,2021-11-12
414,0.0,3.7561657,0.0,2021-11-15
415,0.0,3.729175,0.0,2021-11-16
416,0.0,3.7250938,0.0,2021-11-17
417,0.0,3.792491,0.0,2021-11-18
418,0.0,3.7840827,0.0,2021-11-19
419,0.0,3.7931633,0.0,2021-11-22
420,0.0,3.6825686,0.0,2021-11-23
421,0.0,3.7088032,0.0,2021-11-24
422,0.0,3.7078586,0.0,2021-11-26
423,0.0,3.7636907,0.0,2021-11-29
424,0.0,3.6936665,0.0,2021-11-30
425,0.0,3.710297,0.0,2021-12-01
426,0.0,3.7103987,0.0,2021-12-02
427,0.0,3.6592083,0.0,2021-12-03
428,0.0,3.6814234,0.0,2021-12-06
429,0.0,3.7964635,0.0,2021-12-07
430,0.0,3.7708232,0.0,2021-12-08
431,0.0,3.7570782,0.0,2021-12-09
432,0.0,3.7484198,0.0,2021-12-10
433,0.0,3.7005277,0.0,2021-12-13
434,0.0,3.7318757,0.0,2021-12-14
435,0.0,3.7634518,0.0,2021-12-15
436,0.0,3.7805586,0.0,2021-12-16
437,0.0,3.7790394,0.0,2021-12-17
438,0.0,3.7825422,0.0,2021-12-20
439,0.0,3.7871876,0.0,2021-12-21
440,0.0,3.7153525,0.0,2021-12-22
441,0.0,3.7828355,0.0,2021-12-23
442,0.0,3.7508864,0.0,2021-12-27
443,0.0,3.7900121,0.0,2021-12-28
444,0.0,3.7823362,0.0,2021-12-29
445,0.0,3.7927742,0.0,2021-12-30
446,0.0,3.7923434,0.0,2021-12-31
447,0.0,3.7470944,0.0,2022-01-03
448,0.0,3.7916415,0.0,2022-01-04
449,0.0,3.790305,0.0,2022-01-05
450,0.0,3.7813141,0.0,2022-01-06
451,0.0,3.7428877,0.0,2022-01-07
452,0.0,3.7507,0.0,2022-01-10
453,0.0,3.7261999,0.0,2022-01-11
454,0.0,3.7952693,0.0,2022-01-12
455,0.0,3.7581606,0.0,2022-01-13
456,0.0,3.7913465,0.0,2022-01-14
457,0.0,3.7926054,0.0,2022-01-18
458,0.0,3.7965696,0.0,2022-01-19
459,0.0,3.759198,0.0,2022-01-20
460,0.0,3.767776,0.0,2022-01-21
461,0.0,3.7638392,0.0,2022-01-24
462,0.0,3.7201943,0.0,2022-01-25
463,0.0,3.764158,0.0,2022-01-26
464,0.0,3.7980766,0.0,2022-01-27
465,0.0,3.6630044,0.0,2022-01-28
466,0.0,3.6116977,0.0,2022-01-31
467,0.0,3.720556,0.0,2022-02-01
468,0.0,3.7319694,0.0,2022-02-02
469,0.0,3.559347,0.0,2022-02-03
470,0.0,3.6275604,0.0,2022-02-04
471,0.0,3.7261238,0.0,2022-02-07
472,0.0,3.6901908,0.0,2022-02-08
473,0.0,3.6656594,0.0,2022-02-09
474,0.0,3.6339428,0.0,2022-02-10
475,0.0,3.6978946,0.0,2022-02-11
476,0.0,3.7481751,0.0,2022-02-14
477,0.0,3.7722385,0.0,2022-02-15
478,0.0,3.7973027,0.0,2022-02-16
479,0.0,3.7820194,0.0,2022-02-17
480,0.0,3.786653,0.0,2022-02-18
481,0.0,3.7729461,0.0,2022-02-22
482,0.0,3.7621617,0.0,2022-02-23
483,0.0,3.7928925,0.0,2022-02-24
484,0.0,3.7933998,0.0,2022-02-25
485,0.0,3.7369075,0.0,2022-02-28
486,0.0,3.742994,0.0,2022-03-01
487,0.0,3.78414,0.0,2022-03-02
488,0.0,3.7858481,0.0,2022-03-03
489,0.0,3.7884321,0.0,2022-03-04
490,0.0,3.763602,0.0,2022-03-07
491,0.0,3.7889419,0.0,2022-03-08
492,0.0,3.7928786,0.0,2022-03-09
493,0.0,3.7404273,0.0,2022-03-10
494,0.0,3.7637055,0.0,2022-03-11
495,0.0,3.7951155,0.0,2022-03-14
496,0.0,3.7735887,0.0,2022-03-15
497,0.0,3.780547,0.0,2022-03-16
498,0.0,3.78949,0.0,2022-03-17
499,0.0,3.7897792,0.0,2022-03-18
500,0.0,3.7853448,0.0,2022-03-21
501,0.0,3.798954,0.0,2022-03-22
502,0.0,3.7899613,0.0,2022-03-23
503,0.0,3.6929605,0.0,2022-03-24
504,0.0,3.7800357,0.0,2022-03-25
505,0.0,3.6892178,0.0,2022-03-28
506,0.0,3.5739257,0.0,2022-03-29
507,0.0,3.7439218,0.0,2022-03-30
508,0.0,3.6123476,0.0,2022-03-31
509,0.0,3.687878,0.0,2022-04-01
510,0.0,3.7127807,0.0,2022-04-04
511,0.0,3.787555,0.0,2022-04-05
512,0.0,3.5815215,0.0,2022-04-06
513,0.0,3.6836379,0.0,2022-04-07
514,0.0,3.6516938,0.0,2022-04-08
515,0.0,3.6752164,0.0,2022-04-11
516,0.0,3.6715686,0.0,2022-04-12
517,0.0,3.697269,0.0,2022-04-13
518,0.0,3.76386,0.0,2022-04-14
519,0.0,3.6825142,0.0,2022-04-18
520,0.0,3.7737784,0.0,2022-04-19
521,0.0,3.5668685,0.0,2022-04-20
522,0.0,3.6251342,0.0,2022-04-21
523,0.0,3.7318103,0.0,2022-04-22
524,0.0,3.7386217,0.0,2022-04-25
525,0.0,3.684468,0.0,2022-04-26
526,0.0,3.6405587,0.0,2022-04-27
527,0.0,3.7803614,0.0,2022-04-28
528,0.0,3.7972016,0.0,2022-04-29
529,0.0,3.7553315,0.0,2022-05-02
530,0.0,3.7327778,0.0,2022-05-03
531,0.0,3.794683,0.0,2022-05-04
532,0.0,3.7884278,0.0,2022-05-05
533,0.0,3.7626364,0.0,2022-05-06
534,0.0,3.782638,0.0,2022-05-09
535,0.0,3.736711,0.0,2022-05-10
536,0.0,3.7167072,0.0,2022-05-11
537,0.0,3.7027383,0.0,2022-05-12
538,0.0,3.5916753,0.0,2022-05-13
539,0.0,3.6101596,0.0,2022-05-16
540,0.0,3.7298446,0.0,2022-05-17
541,0.0,3.59543,0.0,2022-05-18
542,0.0,3.7002628,0.0,2022-05-19
543,0.0,3.6636198,0.0,2022-05-20
544,0.0,3.7079928,0.0,2022-05-23
545,0.0,3.7370248,0.0,2022-05-24
546,0.0,3.770462,0.0,2022-05-25
547,0.0,3.6698043,0.0,2022-05-26
548,0.0,3.5491586,0.0,2022-05-27
549,0.0,3.6892753,0.0,2022-05-31
550,0.0,3.729385,0.0,2022-06-01
551,0.0,3.7320857,0.0,2022-06-02
552,0.0,3.7429538,0.0,2022-06-03
553,0.0,3.7108917,0.0,2022-06-06
554,0.0,3.777728,0.0,2022-06-07
555,0.0,3.7401254,0.0,2022-06-08
556,0.0,3.6978626,0.0,2022-06-09
557,0.0,3.7290509,0.0,2022-06-10
558,0.0,3.7265418,0.0,2022-06-13
559,0.0,3.7519326,0.0,2022-06-14
560,0.0,3.751161,0.0,2022-06-15
561,0.0,3.6848333,0.0,2022-06-16
562,0.0,3.6691163,0.0,2022-06-17
563,0.0,3.7575173,0.0,2022-06-21
564,0.0,3.7925878,0.0,2022-06-22
565,0.0,3.7332156,0.0,2022-06-23
566,0.0,3.7542262,0.0,2022-06-24
567,0.0,3.7309446,0.0,2022-06-27
568,0.0,3.7915154,0.0,2022-06-28
569,0.0,3.7781918,0.0,2022-06-29
570,0.0,3.7895875,0.0,2022-06-30
571,0.0,3.703854,0.0,2022-07-01
572,0.0,3.6696494,0.0,2022-07-05
573,0.0,3.7726629,0.0,2022-07-06
574,0.0,3.7918332,0.0,2022-07-07
575,0.0,3.7833087,0.0,2022-07-08
576,0.0,3.716539,0.0,2022-07-11
577,0.0,3.753671,0.0,2022-07-12
578,0.0,3.791819,0.0,2022-07-13
579,0.0,3.7785504,0.0,2022-07-14
580,0.0,3.7879643,0.0,2022-07-15
581,0.0,3.7925127,0.0,2022-07-18
582,0.0,3.7940354,0.0,2022-07-19
583,0.0,3.787818,0.0,2022-07-20
584,0.0,3.7880142,0.0,2022-07-21
585,0.0,3.769274,0.0,2022-07-22
586,0.0,3.673291,0.0,2022-07-25
587,0.0,3.745987,0.0,2022-07-26
588,0.0,3.7400646,0.0,2022-07-27
589,0.0,3.79454,0.0,2022-07-28
590,0.0,3.580077,0.0,2022-07-29
591,0.0,3.682888,0.0,2022-08-01
592,0.0,3.7105927,0.0,2022-08-02
593,0.0,3.7383235,0.0,2022-08-03
594,0.0,3.7576458,0.0,2022-08-04
595,0.0,3.6849632,0.0,2022-08-05
596,0.0,3.7072258,0.0,2022-08-08
597,0.0,3.7858984,0.0,2022-08-09
598,0.0,3.7852442,0.0,2022-08-10
599,0.0,3.7937455,0.0,2022-08-11
600,0.0,3.7739143,0.0,2022-08-12
601,0.0,3.5209312,0.0,2022-08-15
602,0.0,3.669598,0.0,2022-08-16
603,0.0,3.7148914,0.0,2022-08-17
604,0.0,3.6812732,0.0,2022-08-18
605,0.0,3.7393692,0.0,2022-08-19
606,0.0,3.6126509,0.0,2022-08-22
607,0.0,3.6641605,0.0,2022-08-23
608,0.0,3.6360579,0.0,2022-08-24
609,0.0,3.646923,0.0,2022-08-25
610,0.0,3.605972,0.0,2022-08-26
611,0.0,3.6460998,0.0,2022-08-29
