timestep,row_heterogeneity,row_entropy,dobrushin,date
146,0.0,3.988983,0.0,2020-10-22
147,0.0,3.973908,0.0,2020-10-23
148,0.0,3.9810202,0.0,2020-10-26
149,0.0,3.930893,0.0,2020-10-27
150,0.0,3.9894302,0.0,2020-10-28
151,0.0,3.9788322,0.0,2020-10-29
152,0.0,3.9519656,0.0,2020-10-30
153,0.0,3.9298098,0.0,2020-11-02
154,0.0,3.96609,0.0,2020-11-03
155,0.0,3.895406,0.0,2020-11-04
156,0.0,3.990887,0.0,2020-11-05
157,0.0,3.9370377,0.0,2020-11-06
158,0.0,3.9377048,0.0,2020-11-09
159,0.0,3.8367007,0.0,2020-11-10
160,0.0,3.9863386,0.0,2020-11-11
161,0.0,3.9891524,0.0,2020-11-12
162,0.0,3.985285,0.0,2020-11-13
163,0.0,3.9650705,0.0,2020-11-16
164,0.0,3.950563,0.0,2020-11-17
165,0.0,3.968518,0.0,2020-11-18
166,0.0,3.9850764,0.0,2020-11-19
167,0.0,3.9914722,0.0,2020-11-20
168,0.0,3.9689028,0.0,2020-11-23
169,0.0,3.9565263,0.0,2020-11-24
170,0.0,3.9797714,0.0,2020-11-25
171,0.0,3.945292,0.0,2020-11-27
172,0.0,3.9355743,0.0,2020-11-30
173,0.0,3.9646916,0.0,2020-12-01
174,0.0,3.958798,0.0,2020-12-02
175,0.0,3.989773,0.0,2020-12-03
176,0.0,3.9810905,0.0,2020-12-04
177,0.0,3.9613798,0.0,2020-12-07
178,0.0,3.9850433,0.0,2020-12-08
179,0.0,3.920107,0.0,2020-12-09
180,0.0,3.971449,0.0,2020-12-10
181,0.0,3.9636602,0.0,2020-12-11
182,0.0,3.9670424,0.0,2020-12-14
183,0.0,3.962704,0.0,2020-12-15
184,0.0,3.9741704,0.0,2020-12-16
185,0.0,3.9792583,0.0,2020-12-17
186,0.0,3.9612174,0.0,2020-12-18
187,0.0,3.9270523,0.0,2020-12-21
188,0.0,3.9625416,0.0,2020-12-22
189,0.0,3.9880044,0.0,2020-12-23
190,0.0,3.9324293,0.0,2020-12-24
191,0.0,3.984366,0.0,2020-12-28
192,0.0,3.9751008,0.0,2020-12-29
193,0.0,3.9331055,0.0,2020-12-30
194,0.0,3.9803624,0.0,2020-12-31
195,0.0,3.9706757,0.0,2021-01-04
196,0.0,3.9858701,0.0,2021-01-05
197,0.0,3.939884,0.0,2021-01-06
198,0.0,3.9566395,0.0,2021-01-07
199,0.0,3.87472,0.0,2021-01-08
200,0.0,3.9379613,0.0,2021-01-11
201,0.0,3.917741,0.0,2021-01-12
202,0.0,3.9584594,0.0,2021-01-13
203,0.0,3.9383636,0.0,2021-01-14
204,0.0,3.9129913,0.0,2021-01-15
205,0.0,3.9651308,0.0,2021-01-19
206,0.0,3.9358523,0.0,2021-01-20
207,0.0,3.9651475,0.0,2021-01-21
208,0.0,3.969299,0.0,2021-01-22
209,0.0,3.991986,0.0,2021-01-25
210,0.0,3.9129837,0.0,2021-01-26
211,0.0,3.9868503,0.0,2021-01-27
212,0.0,3.9684427,0.0,2021-01-28
213,0.0,3.9879744,0.0,2021-01-29
214,0.0,3.980442,0.0,2021-02-01
215,0.0,3.9840941,0.0,2021-02-02
216,0.0,3.9856834,0.0,2021-02-03
217,0.0,3.9792213,0.0,2021-02-04
218,0.0,3.9576147,0.0,2021-02-05
219,0.0,3.9490929,0.0,2021-02-08
220,0.0,3.9699645,0.0,2021-02-09
221,0.0,3.9776342,0.0,2021-02-10
222,0.0,3.9485595,0.0,2021-02-11
223,0.0,3.9461608,0.0,2021-02-12
224,0.0,3.916936,0.0,2021-02-16
225,0.0,3.886982,0.0,2021-02-17
226,0.0,3.976503,0.0,2021-02-18
227,0.0,3.964566,0.0,2021-02-19
228,0.0,3.8601546,0.0,2021-02-22
229,0.0,3.8738492,0.0,2021-02-23
230,0.0,3.9122648,0.0,2021-02-24
231,0.0,3.959619,0.0,2021-02-25
232,0.0,3.9202614,0.0,2021-02-26
233,0.0,3.9636538,0.0,2021-03-01
234,0.0,3.8975165,0.0,2021-03-02
235,0.0,3.9124603,0.0,2021-03-03
236,0.0,3.846961,0.0,2021-03-04
237,0.0,3.8404038,0.0,2021-03-05
238,0.0,3.8979886,0.0,2021-03-08
239,0.0,3.8606818,0.0,2021-03-09
240,0.0,3.9131534,0.0,2021-03-10
241,0.0,3.811015,0.0,2021-03-11
242,0.0,3.8695576,0.0,2021-03-12
243,0.0,3.843079,0.0,2021-03-15
244,0.0,3.934131,0.0,2021-03-16
245,0.0,3.8263946,0.0,2021-03-17
246,0.0,3.815721,0.0,2021-03-18
247,0.0,3.8993025,0.0,2021-03-19
248,0.0,3.9201877,0.0,2021-03-22
249,0.0,3.866094,0.0,2021-03-23
250,0.0,3.8999891,0.0,2021-03-24
251,0.0,3.8577743,0.0,2021-03-25
252,0.0,3.8937747,0.0,2021-03-26
253,0.0,3.928714,0.0,2021-03-29
254,0.0,3.8285644,0.0,2021-03-30
255,0.0,3.8974369,0.0,2021-03-31
256,0.0,3.8864639,0.0,2021-04-01
257,0.0,3.8774378,0.0,2021-04-05
258,0.0,3.9025218,0.0,2021-04-06
259,0.0,3.9068484,0.0,2021-04-07
260,0.0,3.8367772,0.0,2021-04-08
261,0.0,3.8951702,0.0,2021-04-09
262,0.0,3.9071894,0.0,2021-04-12
263,0.0,3.9585006,0.0,2021-04-13
264,0.0,3.9753773,0.0,2021-04-14
265,0.0,3.9462738,0.0,2021-04-15
266,0.0,3.886105,0.0,2021-04-16
267,0.0,3.9297745,0.0,2021-04-19
268,0.0,3.9722252,0.0,2021-04-20
269,0.0,3.948953,0.0,2021-04-21
270,0.0,3.9220006,0.0,2021-04-22
271,0.0,3.8869123,0.0,2021-04-23
272,0.0,3.885479,0.0,2021-04-26
273,0.0,3.911418,0.0,2021-04-27
274,0.0,3.9120722,0.0,2021-04-28
275,0.0,3.877618,0.0,2021-04-29
276,0.0,3.857256,0.0,2021-04-30
277,0.0,3.8499947,0.0,2021-05-03
278,0.0,3.854228,0.0,2021-05-04
279,0.0,3.8801239,0.0,2021-05-05
280,0.0,3.8467734,0.0,2021-05-06
281,0.0,3.8463886,0.0,2021-05-07
282,0.0,3.8598967,0.0,2021-05-10
283,0.0,3.9061768,0.0,2021-05-11
284,0.0,3.8516104,0.0,2021-05-12
285,0.0,3.9088562,0.0,2021-05-13
286,0.0,3.8485124,0.0,2021-05-14
287,0.0,3.8563862,0.0,2021-05-17
288,0.0,3.8877313,0.0,2021-05-18
289,0.0,3.856656,0.0,2021-05-19
290,0.0,3.9550447,0.0,2021-05-20
291,0.0,3.9707391,0.0,2021-05-21
292,0.0,3.8842168,0.0,2021-05-24
293,0.0,3.8271015,0.0,2021-05-25
294,0.0,3.9553952,0.0,2021-05-26
295,0.0,3.923275,0.0,2021-05-27
296,0.0,3.8038826,0.0,2021-05-28
297,0.0,3.8180254,0.0,2021-06-01
298,0.0,3.899886,0.0,2021-06-02
299,0.0,3.8153868,0.0,2021-06-03
300,0.0,3.8065479,0.0,2021-06-04
301,0.0,3.8899724,0.0,2021-06-07
302,0.0,3.9013948,0.0,2021-06-08
303,0.0,3.930912,0.0,2021-06-09
304,0.0,3.910338,0.0,2021-06-10
305,0.0,3.8784585,0.0,2021-06-11
306,0.0,3.9510975,0.0,2021-06-14
307,0.0,3.9067016,0.0,2021-06-15
308,0.0,3.9266818,0.0,2021-06-16
309,0.0,3.9551022,0.0,2021-06-17
310,0.0,3.9678786,0.0,2021-06-18
311,0.0,3.9715893,0.0,2021-06-21
312,0.0,3.863719,0.0,2021-06-22
313,0.0,3.9623113,0.0,2021-06-23
314,0.0,3.950414,0.0,2021-06-24
315,0.0,3.943832,0.0,2021-06-25
316,0.0,3.925446,0.0,2021-06-28
317,0.0,3.8526309,0.0,2021-06-29
318,0.0,3.804825,0.0,2021-06-30
319,0.0,3.9028919,0.0,2021-07-01
320,0.0,3.9118106,0.0,2021-07-02
321,0.0,3.8877585,0.0,2021-07-06
322,0.0,3.924511,0.0,2021-07-07
323,0.0,3.8502386,0.0,2021-07-08
324,0.0,3.898637,0.0,2021-07-09
325,0.0,3.8759277,0.0,2021-07-12
326,0.0,3.8446014,0.0,2021-07-13
327,0.0,3.8285325,0.0,2021-07-14
328,0.0,3.8801756,0.0,2021-07-15
329,0.0,3.8250086,0.0,2021-07-16
330,0.0,3.9010682,0.0,2021-07-19
331,0.0,3.9263968,0.0,2021-07-20
332,0.0,3.9672399,0.0,2021-07-21
333,0.0,3.9384599,0.0,2021-07-22
334,0.0,3.915821,0.0,2021-07-23
335,0.0,3.8645644,0.0,2021-07-26
336,0.0,3.861669,0.0,2021-07-27
337,0.0,3.8737578,0.0,2021-07-28
338,0.0,3.905258,0.0,2021-07-29
339,0.0,3.838449,0.0,2021-07-30
340,0.0,3.870317,0.0,2021-08-02
341,0.0,3.8852441,0.0,2021-08-03
342,0.0,3.925313,0.0,2021-08-04
343,0.0,3.869876,0.0,2021-08-05
344,0.0,3.897668,0.0,2021-08-06
345,0.0,3.8918061,0.0,2021-08-09
346,0.0,3.9249296,0.0,2021-08-10
347,0.0,3.9354863,0.0,2021-08-11
348,0.0,3.9140453,0.0,2021-08-12
349,0.0,3.917738,0.0,2021-08-13
350,0.0,3.9413483,0.0,2021-08-16
351,0.0,3.889469,0.0,2021-08-17
352,0.0,3.9295177,0.0,2021-08-18
353,0.0,3.8926413,0.0,2021-08-19
354,0.0,3.9765882,0.0,2021-08-20
355,0.0,3.9280143,0.0,2021-08-23
356,0.0,3.9554594,0.0,2021-08-24
357,0.0,3.8292954,0.0,2021-08-25
358,0.0,3.8985865,0.0,2021-08-26
359,0.0,3.9397612,0.0,2021-08-27
360,0.0,3.9863472,0.0,2021-08-30
361,0.0,3.9214144,0.0,2021-08-31
362,0.0,3.921039,0.0,2021-09-01
363,0.0,3.8803341,0.0,2021-09-02
364,0.0,3.9840102,0.0,2021-09-03
365,0.0,3.957928,0.0,2021-09-07
366,0.0,3.897513,0.0,2021-09-08
367,0.0,3.9363077,0.0,2021-09-09
368,0.0,3.8987093,0.0,2021-09-10
369,0.0,3.9686038,0.0,2021-09-13
370,0.0,3.9092727,0.0,2021-09-14
371,0.0,3.9595037,0.0,2021-09-15
372,0.0,3.856656,0.0,2021-09-16
373,0.0,3.868452,0.0,2021-09-17
374,0.0,3.8702898,0.0,2021-09-20
375,0.0,3.8396204,0.0,2021-09-21
376,0.0,3.8805578,0.0,2021-09-22
377,0.0,3.7583709,0.0,2021-09-23
378,0.0,3.6730435,0.0,2021-09-24
379,0.0,3.8276029,0.0,2021-09-27
380,0.0,3.781692,0.0,2021-09-28
381,0.0,3.9180975,0.0,2021-09-29
382,0.0,3.8785403,0.0,2021-09-30
383,0.0,3.8640778,0.0,2021-10-01
384,0.0,3.838945,0.0,2021-10-04
385,0.0,3.8221314,0.0,2021-10-05
386,0.0,3.7473466,0.0,2021-10-06
387,0.0,3.7962515,0.0,2021-10-07
388,0.0,3.7853646,0.0,2021-10-08
389,0.0,3.9256656,0.0,2021-10-11
390,0.0,3.8804476,0.0,2021-10-12
391,0.0,3.9220493,0.0,2021-10-13
392,0.0,3.8654768,0.0,2021-10-14
393,0.0,3.7424755,0.0,2021-10-15
394,0.0,3.8533988,0.0,2021-10-18
395,0.0,3.8706238,0.0,2021-10-19
396,0.0,3.91876,0.0,2021-10-20
397,0.0,3.8203943,0.0,2021-10-21
398,0.0,3.8441558,0.0,2021-10-22
399,0.0,3.922724,0.0,2021-10-25
400,0.0,3.8964968,0.0,2021-10-26
401,0.0,3.9399247,0.0,2021-10-27
402,0.0,3.9844956,0.0,2021-10-28
403,0.0,3.962317,0.0,2021-10-29
404,0.0,3.967984,0.0,2021-11-01
405,0.0,3.9810622,0.0,2021-11-02
406,0.0,3.9834566,0.0,2021-11-03
407,0.0,3.9440985,0.0,2021-11-04
408,0.0,3.979697,0.0,2021-11-05
409,0.0,3.9320648,0.0,2021-11-08
410,0.0,3.8974288,0.0,2021-11-09
411,0.0,3.9639914,0.0,2021-11-10
412,0.0,3.8806121,0.0,2021-11-11
413,0.0,3.903741,0.0,2021-11-12
414,0.0,3.9363434,0.0,2021-11-15
415,0.0,3.9183996,0.0,2021-11-16
416,0.0,3.9244678,0.0,2021-11-17
417,0.0,3.9804788,0.0,2021-11-18
418,0.0,3.979136,0.0,2021-11-19
419,0.0,3.9701135,0.0,2021-11-22
420,0.0,3.8587663,0.0,2021-11-23
421,0.0,3.8733456,0.0,2021-11-24
422,0.0,3.935355,0.0,2021-11-26
423,0.0,3.9567144,0.0,2021-11-29
424,0.0,3.8852053,0.0,2021-11-30
425,0.0,3.8938553,0.0,2021-12-01
426,0.0,3.8913882,0.0,2021-12-02
427,0.0,3.8486478,0.0,2021-12-03
428,0.0,3.8247075,0.0,2021-12-06
429,0.0,3.9815102,0.0,2021-12-07
430,0.0,3.962306,0.0,2021-12-08
431,0.0,3.9268224,0.0,2021-12-09
432,0.0,3.886814,0.0,2021-12-10
433,0.0,3.820785,0.0,2021-12-13
434,0.0,3.9533238,0.0,2021-12-14
435,0.0,3.963983,0.0,2021-12-15
436,0.0,3.96601,0.0,2021-12-16
437,0.0,3.9605412,0.0,2021-12-17
438,0.0,3.9782152,0.0,2021-12-20
439,0.0,3.979385,0.0,2021-12-21
440,0.0,3.9584758,0.0,2021-12-22
441,0.0,3.9800427,0.0,2021-12-23
442,0.0,3.9629471,0.0,2021-12-27
443,0.0,3.9825268,0.0,2021-12-28
444,0.0,3.9937434,0.0,2021-12-29
445,0.0,3.98741,0.0,2021-12-30
446,0.0,3.9881248,0.0,2021-12-31
447,0.0,3.923875,0.0,2022-01-03
448,0.0,3.9641635,0.0,2022-01-04
449,0.0,3.9861767,0.0,2022-01-05
450,0.0,3.9482875,0.0,2022-01-06
451,0.0,3.9051173,0.0,2022-01-07
452,0.0,3.8738403,0.0,2022-01-10
453,0.0,3.9284174,0.0,2022-01-11
454,0.0,3.989722,0.0,2022-01-12
455,0.0,3.9407148,0.0,2022-01-13
456,0.0,3.9839191,0.0,2022-01-14
457,0.0,3.9905686,0.0,2022-01-18
458,0.0,3.9911654,0.0,2022-01-19
459,0.0,3.976803,0.0,2022-01-20
460,0.0,3.9629674,0.0,2022-01-21
461,0.0,3.9760544,0.0,2022-01-24
462,0.0,3.9180107,0.0,2022-01-25
463,0.0,3.9646518,0.0,2022-01-26
464,0.0,3.9905941,0.0,2022-01-27
465,0.0,3.8297334,0.0,2022-01-28
466,0.0,3.8713384,0.0,2022-01-31
467,0.0,3.942987,0.0,2022-02-01
468,0.0,3.9442763,0.0,2022-02-02
469,0.0,3.7716029,0.0,2022-02-03
470,0.0,3.889787,0.0,2022-02-04
471,0.0,3.9706545,0.0,2022-02-07
472,0.0,3.8544428,0.0,2022-02-08
473,0.0,3.8639083,0.0,2022-02-09
474,0.0,3.8711307,0.0,2022-02-10
475,0.0,3.9445186,0.0,2022-02-11
476,0.0,3.968379,0.0,2022-02-14
477,0.0,3.9687328,0.0,2022-02-15
478,0.0,3.9857078,0.0,2022-02-16
479,0.0,3.9847019,0.0,2022-02-17
480,0.0,3.972684,0.0,2022-02-18
481,0.0,3.9729018,0.0,2022-02-22
482,0.0,3.9713573,0.0,2022-02-23
483,0.0,3.9772224,0.0,2022-02-24
484,0.0,3.978504,0.0,2022-02-25
485,0.0,3.9275823,0.0,2022-02-28
486,0.0,3.9333923,0.0,2022-03-01
487,0.0,3.988537,0.0,2022-03-02
488,0.0,3.9763398,0.0,2022-03-03
489,0.0,3.9762588,0.0,2022-03-04
490,0.0,3.9360368,0.0,2022-03-07
491,0.0,3.9784753,0.0,2022-03-08
492,0.0,3.9905393,0.0,2022-03-09
493,0.0,3.9494972,0.0,2022-03-10
494,0.0,3.964596,0.0,2022-03-11
495,0.0,3.986743,0.0,2022-03-14
496,0.0,3.990518,0.0,2022-03-15
497,0.0,3.9743907,0.0,2022-03-16
498,0.0,3.9788783,0.0,2022-03-17
499,0.0,3.9913826,0.0,2022-03-18
500,0.0,3.916424,0.0,2022-03-21
501,0.0,3.9819357,0.0,2022-03-22
502,0.0,3.9766538,0.0,2022-03-23
503,0.0,3.8594854,0.0,2022-03-24
504,0.0,3.9734821,0.0,2022-03-25
505,0.0,3.8925624,0.0,2022-03-28
506,0.0,3.819288,0.0,2022-03-29
507,0.0,3.9444246,0.0,2022-03-30
508,0.0,3.8799572,0.0,2022-03-31
509,0.0,3.920018,0.0,2022-04-01
510,0.0,3.9369318,0.0,2022-04-04
511,0.0,3.9749954,0.0,2022-04-05
512,0.0,3.8046353,0.0,2022-04-06
513,0.0,3.9074888,0.0,2022-04-07
514,0.0,3.87026,0.0,2022-04-08
515,0.0,3.9148836,0.0,2022-04-11
516,0.0,3.8380673,0.0,2022-04-12
517,0.0,3.934096,0.0,2022-04-13
518,0.0,3.9503512,0.0,2022-04-14
519,0.0,3.8857756,0.0,2022-04-18
520,0.0,3.9834092,0.0,2022-04-19
521,0.0,3.8111758,0.0,2022-04-20
522,0.0,3.9158168,0.0,2022-04-21
523,0.0,3.930783,0.0,2022-04-22
524,0.0,3.9351327,0.0,2022-04-25
525,0.0,3.84971,0.0,2022-04-26
526,0.0,3.8753116,0.0,2022-04-27
527,0.0,3.9868298,0.0,2022-04-28
528,0.0,3.98901,0.0,2022-04-29
529,0.0,3.9308534,0.0,2022-05-02
530,0.0,3.9691515,0.0,2022-05-03
531,0.0,3.9888816,0.0,2022-05-04
532,0.0,3.958482,0.0,2022-05-05
533,0.0,3.983448,0.0,2022-05-06
534,0.0,3.9765797,0.0,2022-05-09
535,0.0,3.9652505,0.0,2022-05-10
536,0.0,3.9360187,0.0,2022-05-11
537,0.0,3.970618,0.0,2022-05-12
538,0.0,3.867552,0.0,2022-05-13
539,0.0,3.821338,0.0,2022-05-16
540,0.0,3.9365578,0.0,2022-05-17
541,0.0,3.8659089,0.0,2022-05-18
542,0.0,3.9025555,0.0,2022-05-19
543,0.0,3.8271787,0.0,2022-05-20
544,0.0,3.8778226,0.0,2022-05-23
545,0.0,3.941449,0.0,2022-05-24
546,0.0,3.97189,0.0,2022-05-25
547,0.0,3.894918,0.0,2022-05-26
548,0.0,3.6867967,0.0,2022-05-27
549,0.0,3.8929482,0.0,2022-05-31
550,0.0,3.94673,0.0,2022-06-01
551,0.0,3.8790116,0.0,2022-06-02
552,0.0,3.9226632,0.0,2022-06-03
553,0.0,3.9094436,0.0,2022-06-06
554,0.0,3.9617069,0.0,2022-06-07
555,0.0,3.9509296,0.0,2022-06-08
556,0.0,3.9138503,0.0,2022-06-09
557,0.0,3.9307458,0.0,2022-06-10
558,0.0,3.916505,0.0,2022-06-13
559,0.0,3.9531693,0.0,2022-06-14
560,0.0,3.9627824,0.0,2022-06-15
561,0.0,3.86083,0.0,2022-06-16
562,0.0,3.941562,0.0,2022-06-17
563,0.0,3.9584064,0.0,2022-06-21
564,0.0,3.9868028,0.0,2022-06-22
565,0.0,3.9023373,0.0,2022-06-23
566,0.0,3.9634855,0.0,2022-06-24
567,0.0,3.851981,0.0,2022-06-27
568,0.0,3.9937406,0.0,2022-06-28
569,0.0,3.9456239,0.0,2022-06-29
570,0.0,3.987506,0.0,2022-06-30
571,0.0,3.9059606,0.0,2022-07-01
572,0.0,3.8790371,0.0,2022-07-05
573,0.0,3.944623,0.0,2022-07-06
574,0.0,3.9846163,0.0,2022-07-07
575,0.0,3.9692836,0.0,2022-07-08
576,0.0,3.9285917,0.0,2022-07-11
577,0.0,3.9530828,0.0,2022-07-12
578,0.0,3.9851174,0.0,2022-07-13
579,0.0,3.992682,0.0,2022-07-14
580,0.0,3.9915876,0.0,2022-07-15
581,0.0,3.9881287,0.0,2022-07-18
582,0.0,3.991564,0.0,2022-07-19
583,0.0,3.9743392,0.0,2022-07-20
584,0.0,3.9886832,0.0,2022-07-21
585,0.0,3.9460583,0.0,2022-07-22
586,0.0,3.8818684,0.0,2022-07-25
587,0.0,3.9518988,0.0,2022-07-26
588,0.0,3.9352999,0.0,2022-07-27
589,0.0,3.9899204,0.0,2022-07-28
590,0.0,3.834162,0.0,2022-07-29
591,0.0,3.9288216,0.0,2022-08-01
592,0.0,3.931581,0.0,2022-08-02
593,0.0,3.946878,0.0,2022-08-03
594,0.0,3.937997,0.0,2022-08-04
595,0.0,3.9075117,0.0,2022-08-05
596,0.0,3.9071636,0.0,2022-08-08
597,0.0,3.985599,0.0,2022-08-09
598,0.0,3.9896455,0.0,2022-08-10
599,0.0,3.9888413,0.0,2022-08-11
600,0.0,3.977754,0.0,2022-08-12
601,0.0,3.7663777,0.0,2022-08-15
602,0.0,3.894148,0.0,2022-08-16
603,0.0,3.91933,0.0,2022-08-17
604,0.0,3.826924,0.0,2022-08-18
605,0.0,3.921298,0.0,2022-08-19
606,0.0,3.7980857,0.0,2022-08-22
607,0.0,3.9024017,0.0,2022-08-23
608,0.0,3.8540225,0.0,2022-08-24
609,0.0,3.8652043,0.0,2022-08-25
610,0.0,3.8182945,0.0,2022-08-26
611,0.0,3.8546112,0.0,2022-08-29
612,0.0,3.8314333,0.0,2022-08-30
