timestep,row_heterogeneity,row_entropy,dobrushin,date
50,0.0,3.7281337,0.0,2020-06-04
51,0.0,3.7597318,0.0,2020-06-05
52,0.0,3.772337,0.0,2020-06-08
53,0.0,3.7561734,0.0,2020-06-09
54,0.0,3.8010187,0.0,2020-06-10
55,0.0,3.7748075,0.0,2020-06-11
56,0.0,3.7070465,0.0,2020-06-12
57,0.0,3.7564363,0.0,2020-06-15
58,0.0,3.716666,0.0,2020-06-16
59,0.0,3.7696333,0.0,2020-06-17
60,0.0,3.7991219,0.0,2020-06-18
61,0.0,3.7934911,0.0,2020-06-19
62,0.0,3.7995303,0.0,2020-06-22
63,0.0,3.7881577,0.0,2020-06-23
64,0.0,3.7989507,0.0,2020-06-24
65,0.0,3.7800035,0.0,2020-06-25
66,0.0,3.8005247,0.0,2020-06-26
67,0.0,3.8004653,0.0,2020-06-29
68,0.0,3.79285,0.0,2020-06-30
69,0.0,3.788389,0.0,2020-07-01
70,0.0,3.8012104,0.0,2020-07-02
71,0.0,3.7920213,0.0,2020-07-06
72,0.0,3.8001673,0.0,2020-07-07
73,0.0,3.7941167,0.0,2020-07-08
74,0.0,3.7879772,0.0,2020-07-09
75,0.0,3.7953475,0.0,2020-07-10
76,0.0,3.7921486,0.0,2020-07-13
77,0.0,3.7881932,0.0,2020-07-14
78,0.0,3.778181,0.0,2020-07-15
79,0.0,3.8008096,0.0,2020-07-16
80,0.0,3.7979708,0.0,2020-07-17
81,0.0,3.7833843,0.0,2020-07-20
82,0.0,3.7982197,0.0,2020-07-21
83,0.0,3.7988076,0.0,2020-07-22
84,0.0,3.7968552,0.0,2020-07-23
85,0.0,3.797855,0.0,2020-07-24
86,0.0,3.8002925,0.0,2020-07-27
87,0.0,3.7614937,0.0,2020-07-28
88,0.0,3.8001046,0.0,2020-07-29
89,0.0,3.800539,0.0,2020-07-30
90,0.0,3.7783234,0.0,2020-07-31
91,0.0,3.798182,0.0,2020-08-03
92,0.0,3.8015447,0.0,2020-08-04
93,0.0,3.799928,0.0,2020-08-05
94,0.0,3.7669985,0.0,2020-08-06
95,0.0,3.7920852,0.0,2020-08-07
96,0.0,3.7635283,0.0,2020-08-10
97,0.0,3.7786012,0.0,2020-08-11
98,0.0,3.7883425,0.0,2020-08-12
99,0.0,3.7367346,0.0,2020-08-13
100,0.0,3.726988,0.0,2020-08-14
101,0.0,3.7103896,0.0,2020-08-17
102,0.0,3.7813447,0.0,2020-08-18
103,0.0,3.791607,0.0,2020-08-19
104,0.0,3.7993305,0.0,2020-08-20
105,0.0,3.7583141,0.0,2020-08-21
106,0.0,3.7992704,0.0,2020-08-24
107,0.0,3.7768507,0.0,2020-08-25
108,0.0,3.7778628,0.0,2020-08-26
109,0.0,3.7715454,0.0,2020-08-27
110,0.0,3.7737584,0.0,2020-08-28
111,0.0,3.797026,0.0,2020-08-31
112,0.0,3.7638206,0.0,2020-09-01
113,0.0,3.7970772,0.0,2020-09-02
114,0.0,3.7787642,0.0,2020-09-03
115,0.0,3.7681305,0.0,2020-09-04
116,0.0,3.780658,0.0,2020-09-08
117,0.0,3.789698,0.0,2020-09-09
118,0.0,3.7996943,0.0,2020-09-10
119,0.0,3.7980294,0.0,2020-09-11
120,0.0,3.7897203,0.0,2020-09-14
121,0.0,3.7764654,0.0,2020-09-15
122,0.0,3.7849245,0.0,2020-09-16
123,0.0,3.7982216,0.0,2020-09-17
124,0.0,3.795744,0.0,2020-09-18
125,0.0,3.8015275,0.0,2020-09-21
126,0.0,3.780675,0.0,2020-09-22
127,0.0,3.7985778,0.0,2020-09-23
128,0.0,3.72444,0.0,2020-09-24
129,0.0,3.7979925,0.0,2020-09-25
130,0.0,3.74933,0.0,2020-09-28
131,0.0,3.7671528,0.0,2020-09-29
132,0.0,3.6780093,0.0,2020-09-30
133,0.0,3.6115162,0.0,2020-10-01
134,0.0,3.721783,0.0,2020-10-02
135,0.0,3.6402898,0.0,2020-10-05
136,0.0,3.7664204,0.0,2020-10-06
137,0.0,3.690375,0.0,2020-10-07
138,0.0,3.6783295,0.0,2020-10-08
139,0.0,3.7291656,0.0,2020-10-09
140,0.0,3.741009,0.0,2020-10-12
141,0.0,3.7552679,0.0,2020-10-13
142,0.0,3.7460086,0.0,2020-10-14
143,0.0,3.790268,0.0,2020-10-15
144,0.0,3.7892084,0.0,2020-10-16
145,0.0,3.4863734,0.0,2020-10-19
146,0.0,3.790175,0.0,2020-10-20
147,0.0,3.752496,0.0,2020-10-21
148,0.0,3.8010442,0.0,2020-10-22
149,0.0,3.80138,0.0,2020-10-23
150,0.0,3.7846732,0.0,2020-10-26
151,0.0,3.7973957,0.0,2020-10-27
152,0.0,3.7668607,0.0,2020-10-28
153,0.0,3.7292159,0.0,2020-10-29
154,0.0,3.7745755,0.0,2020-10-30
155,0.0,3.7982545,0.0,2020-11-02
156,0.0,3.7853885,0.0,2020-11-03
157,0.0,3.7594128,0.0,2020-11-04
158,0.0,3.6906757,0.0,2020-11-05
159,0.0,3.7686458,0.0,2020-11-06
160,0.0,3.730209,0.0,2020-11-09
161,0.0,3.7669337,0.0,2020-11-10
162,0.0,3.7814088,0.0,2020-11-11
163,0.0,3.7404227,0.0,2020-11-12
164,0.0,3.757373,0.0,2020-11-13
165,0.0,3.7768865,0.0,2020-11-16
166,0.0,3.7940016,0.0,2020-11-17
167,0.0,3.754257,0.0,2020-11-18
168,0.0,3.77859,0.0,2020-11-19
169,0.0,3.7770321,0.0,2020-11-20
170,0.0,3.7738802,0.0,2020-11-23
171,0.0,3.7956438,0.0,2020-11-24
172,0.0,3.796492,0.0,2020-11-25
173,0.0,3.7345626,0.0,2020-11-27
174,0.0,3.7738988,0.0,2020-11-30
175,0.0,3.7691283,0.0,2020-12-01
176,0.0,3.7945697,0.0,2020-12-02
177,0.0,3.7765062,0.0,2020-12-03
178,0.0,3.7865689,0.0,2020-12-04
179,0.0,3.7990592,0.0,2020-12-07
180,0.0,3.7877045,0.0,2020-12-08
181,0.0,3.7756467,0.0,2020-12-09
182,0.0,3.7858093,0.0,2020-12-10
183,0.0,3.7415178,0.0,2020-12-11
184,0.0,3.8006554,0.0,2020-12-14
185,0.0,3.7954395,0.0,2020-12-15
186,0.0,3.790638,0.0,2020-12-16
187,0.0,3.800493,0.0,2020-12-17
188,0.0,3.789035,0.0,2020-12-18
189,0.0,3.7212622,0.0,2020-12-21
190,0.0,3.7892647,0.0,2020-12-22
191,0.0,3.7975042,0.0,2020-12-23
192,0.0,3.785917,0.0,2020-12-24
193,0.0,3.7925785,0.0,2020-12-28
194,0.0,3.7920887,0.0,2020-12-29
195,0.0,3.781418,0.0,2020-12-30
196,0.0,3.796999,0.0,2020-12-31
197,0.0,3.7935448,0.0,2021-01-04
198,0.0,3.7944655,0.0,2021-01-05
199,0.0,3.7973838,0.0,2021-01-06
200,0.0,3.7982602,0.0,2021-01-07
201,0.0,3.7537322,0.0,2021-01-08
202,0.0,3.7556438,0.0,2021-01-11
203,0.0,3.7629986,0.0,2021-01-12
204,0.0,3.7678285,0.0,2021-01-13
205,0.0,3.7455952,0.0,2021-01-14
206,0.0,3.7807653,0.0,2021-01-15
207,0.0,3.7879813,0.0,2021-01-19
208,0.0,3.765932,0.0,2021-01-20
209,0.0,3.7465005,0.0,2021-01-21
210,0.0,3.7301126,0.0,2021-01-22
211,0.0,3.7983522,0.0,2021-01-25
212,0.0,3.7830696,0.0,2021-01-26
213,0.0,3.7981114,0.0,2021-01-27
214,0.0,3.7746382,0.0,2021-01-28
215,0.0,3.765072,0.0,2021-01-29
216,0.0,3.7957015,0.0,2021-02-01
217,0.0,3.7801194,0.0,2021-02-02
218,0.0,3.7980824,0.0,2021-02-03
219,0.0,3.8006115,0.0,2021-02-04
220,0.0,3.7913465,0.0,2021-02-05
221,0.0,3.7857544,0.0,2021-02-08
222,0.0,3.7885942,0.0,2021-02-09
223,0.0,3.7791476,0.0,2021-02-10
224,0.0,3.7884858,0.0,2021-02-11
225,0.0,3.7719164,0.0,2021-02-12
226,0.0,3.730001,0.0,2021-02-16
227,0.0,3.7812347,0.0,2021-02-17
228,0.0,3.730959,0.0,2021-02-18
229,0.0,3.7448463,0.0,2021-02-19
230,0.0,3.7703502,0.0,2021-02-22
231,0.0,3.725393,0.0,2021-02-23
232,0.0,3.692731,0.0,2021-02-24
233,0.0,3.797999,0.0,2021-02-25
234,0.0,3.7298875,0.0,2021-02-26
235,0.0,3.6895921,0.0,2021-03-01
236,0.0,3.76122,0.0,2021-03-02
237,0.0,3.766676,0.0,2021-03-03
238,0.0,3.7438087,0.0,2021-03-04
239,0.0,3.6972926,0.0,2021-03-05
240,0.0,3.7282753,0.0,2021-03-08
241,0.0,3.72855,0.0,2021-03-09
242,0.0,3.6334975,0.0,2021-03-10
243,0.0,3.703768,0.0,2021-03-11
244,0.0,3.6477656,0.0,2021-03-12
245,0.0,3.690487,0.0,2021-03-15
246,0.0,3.7618089,0.0,2021-03-16
247,0.0,3.6832092,0.0,2021-03-17
248,0.0,3.7457755,0.0,2021-03-18
249,0.0,3.6955233,0.0,2021-03-19
250,0.0,3.6629894,0.0,2021-03-22
251,0.0,3.7024379,0.0,2021-03-23
252,0.0,3.723545,0.0,2021-03-24
253,0.0,3.7367249,0.0,2021-03-25
254,0.0,3.7462783,0.0,2021-03-26
255,0.0,3.723392,0.0,2021-03-29
256,0.0,3.638972,0.0,2021-03-30
257,0.0,3.7280376,0.0,2021-03-31
258,0.0,3.6848726,0.0,2021-04-01
259,0.0,3.726573,0.0,2021-04-05
260,0.0,3.736249,0.0,2021-04-06
261,0.0,3.6789443,0.0,2021-04-07
262,0.0,3.7321882,0.0,2021-04-08
263,0.0,3.6613958,0.0,2021-04-09
264,0.0,3.7021327,0.0,2021-04-12
265,0.0,3.746611,0.0,2021-04-13
266,0.0,3.7620716,0.0,2021-04-14
267,0.0,3.7479644,0.0,2021-04-15
268,0.0,3.7020283,0.0,2021-04-16
269,0.0,3.7553284,0.0,2021-04-19
270,0.0,3.6982763,0.0,2021-04-20
271,0.0,3.7461295,0.0,2021-04-21
272,0.0,3.7469673,0.0,2021-04-22
273,0.0,3.707872,0.0,2021-04-23
274,0.0,3.7189279,0.0,2021-04-26
275,0.0,3.7228189,0.0,2021-04-27
276,0.0,3.7090762,0.0,2021-04-28
277,0.0,3.659422,0.0,2021-04-29
278,0.0,3.6901872,0.0,2021-04-30
279,0.0,3.6422641,0.0,2021-05-03
280,0.0,3.6511474,0.0,2021-05-04
281,0.0,3.696787,0.0,2021-05-05
282,0.0,3.6915228,0.0,2021-05-06
283,0.0,3.7071586,0.0,2021-05-07
284,0.0,3.6819358,0.0,2021-05-10
285,0.0,3.6848693,0.0,2021-05-11
286,0.0,3.6816897,0.0,2021-05-12
287,0.0,3.6802762,0.0,2021-05-13
288,0.0,3.7043,0.0,2021-05-14
289,0.0,3.7077787,0.0,2021-05-17
290,0.0,3.6768465,0.0,2021-05-18
291,0.0,3.7064986,0.0,2021-05-19
292,0.0,3.767175,0.0,2021-05-20
293,0.0,3.7215452,0.0,2021-05-21
294,0.0,3.7086163,0.0,2021-05-24
295,0.0,3.6986117,0.0,2021-05-25
296,0.0,3.6680193,0.0,2021-05-26
297,0.0,3.7114394,0.0,2021-05-27
298,0.0,3.7066128,0.0,2021-05-28
299,0.0,3.6293843,0.0,2021-06-01
300,0.0,3.7120025,0.0,2021-06-02
301,0.0,3.6501365,0.0,2021-06-03
302,0.0,3.6913805,0.0,2021-06-04
303,0.0,3.6894722,0.0,2021-06-07
304,0.0,3.7175033,0.0,2021-06-08
305,0.0,3.728885,0.0,2021-06-09
306,0.0,3.7309637,0.0,2021-06-10
307,0.0,3.6694806,0.0,2021-06-11
308,0.0,3.6947517,0.0,2021-06-14
309,0.0,3.6973119,0.0,2021-06-15
310,0.0,3.7319298,0.0,2021-06-16
311,0.0,3.7389219,0.0,2021-06-17
312,0.0,3.702149,0.0,2021-06-18
313,0.0,3.7952251,0.0,2021-06-21
314,0.0,3.7327173,0.0,2021-06-22
315,0.0,3.750614,0.0,2021-06-23
316,0.0,3.7306383,0.0,2021-06-24
317,0.0,3.7210119,0.0,2021-06-25
318,0.0,3.7337134,0.0,2021-06-28
319,0.0,3.658902,0.0,2021-06-29
320,0.0,3.6242993,0.0,2021-06-30
321,0.0,3.6751215,0.0,2021-07-01
322,0.0,3.735857,0.0,2021-07-02
323,0.0,3.7284439,0.0,2021-07-06
324,0.0,3.7241874,0.0,2021-07-07
325,0.0,3.6952703,0.0,2021-07-08
326,0.0,3.7181764,0.0,2021-07-09
327,0.0,3.69234,0.0,2021-07-12
328,0.0,3.6928353,0.0,2021-07-13
329,0.0,3.6453009,0.0,2021-07-14
330,0.0,3.6919713,0.0,2021-07-15
331,0.0,3.705995,0.0,2021-07-16
332,0.0,3.6553197,0.0,2021-07-19
333,0.0,3.6861842,0.0,2021-07-20
334,0.0,3.7597194,0.0,2021-07-21
335,0.0,3.7595093,0.0,2021-07-22
336,0.0,3.6921642,0.0,2021-07-23
337,0.0,3.6706357,0.0,2021-07-26
338,0.0,3.6935997,0.0,2021-07-27
339,0.0,3.6955097,0.0,2021-07-28
340,0.0,3.6922596,0.0,2021-07-29
341,0.0,3.6849785,0.0,2021-07-30
342,0.0,3.6922557,0.0,2021-08-02
343,0.0,3.6560454,0.0,2021-08-03
344,0.0,3.6794114,0.0,2021-08-04
345,0.0,3.7272272,0.0,2021-08-05
346,0.0,3.6875896,0.0,2021-08-06
347,0.0,3.670619,0.0,2021-08-09
348,0.0,3.6933863,0.0,2021-08-10
349,0.0,3.7161357,0.0,2021-08-11
350,0.0,3.7389936,0.0,2021-08-12
351,0.0,3.7307267,0.0,2021-08-13
352,0.0,3.7494254,0.0,2021-08-16
353,0.0,3.7398221,0.0,2021-08-17
354,0.0,3.7053006,0.0,2021-08-18
355,0.0,3.7049108,0.0,2021-08-19
356,0.0,3.7844183,0.0,2021-08-20
357,0.0,3.7621856,0.0,2021-08-23
358,0.0,3.740245,0.0,2021-08-24
359,0.0,3.698526,0.0,2021-08-25
360,0.0,3.743105,0.0,2021-08-26
361,0.0,3.7041454,0.0,2021-08-27
362,0.0,3.7739222,0.0,2021-08-30
363,0.0,3.726958,0.0,2021-08-31
364,0.0,3.7447202,0.0,2021-09-01
365,0.0,3.7292652,0.0,2021-09-02
366,0.0,3.7985976,0.0,2021-09-03
367,0.0,3.7797244,0.0,2021-09-07
368,0.0,3.7579434,0.0,2021-09-08
369,0.0,3.74674,0.0,2021-09-09
370,0.0,3.735648,0.0,2021-09-10
371,0.0,3.769965,0.0,2021-09-13
372,0.0,3.723614,0.0,2021-09-14
373,0.0,3.7298486,0.0,2021-09-15
374,0.0,3.6772304,0.0,2021-09-16
375,0.0,3.7130618,0.0,2021-09-17
376,0.0,3.731683,0.0,2021-09-20
377,0.0,3.6930192,0.0,2021-09-21
378,0.0,3.640015,0.0,2021-09-22
379,0.0,3.668889,0.0,2021-09-23
380,0.0,3.670137,0.0,2021-09-24
381,0.0,3.671031,0.0,2021-09-27
382,0.0,3.7244732,0.0,2021-09-28
383,0.0,3.7348616,0.0,2021-09-29
384,0.0,3.7301214,0.0,2021-09-30
385,0.0,3.7042148,0.0,2021-10-01
386,0.0,3.6870694,0.0,2021-10-04
387,0.0,3.6614928,0.0,2021-10-05
388,0.0,3.6199174,0.0,2021-10-06
389,0.0,3.7093399,0.0,2021-10-07
390,0.0,3.6803985,0.0,2021-10-08
391,0.0,3.7064815,0.0,2021-10-11
392,0.0,3.6619716,0.0,2021-10-12
393,0.0,3.6782775,0.0,2021-10-13
394,0.0,3.6118586,0.0,2021-10-14
395,0.0,3.630705,0.0,2021-10-15
396,0.0,3.6660957,0.0,2021-10-18
397,0.0,3.6639693,0.0,2021-10-19
398,0.0,3.708467,0.0,2021-10-20
399,0.0,3.7279153,0.0,2021-10-21
400,0.0,3.6581943,0.0,2021-10-22
401,0.0,3.7189345,0.0,2021-10-25
402,0.0,3.6792805,0.0,2021-10-26
403,0.0,3.6911168,0.0,2021-10-27
404,0.0,3.787252,0.0,2021-10-28
405,0.0,3.7893114,0.0,2021-10-29
406,0.0,3.7920501,0.0,2021-11-01
407,0.0,3.7972243,0.0,2021-11-02
408,0.0,3.800946,0.0,2021-11-03
409,0.0,3.794035,0.0,2021-11-04
410,0.0,3.7836714,0.0,2021-11-05
411,0.0,3.7657304,0.0,2021-11-08
412,0.0,3.7496977,0.0,2021-11-09
413,0.0,3.754751,0.0,2021-11-10
414,0.0,3.7268102,0.0,2021-11-11
415,0.0,3.7350705,0.0,2021-11-12
416,0.0,3.7176223,0.0,2021-11-15
417,0.0,3.6952467,0.0,2021-11-16
418,0.0,3.7559068,0.0,2021-11-17
419,0.0,3.7654755,0.0,2021-11-18
420,0.0,3.7615013,0.0,2021-11-19
421,0.0,3.7991202,0.0,2021-11-22
422,0.0,3.7186484,0.0,2021-11-23
423,0.0,3.7727945,0.0,2021-11-24
424,0.0,3.712619,0.0,2021-11-26
425,0.0,3.7198691,0.0,2021-11-29
426,0.0,3.679272,0.0,2021-11-30
427,0.0,3.6974168,0.0,2021-12-01
428,0.0,3.6712844,0.0,2021-12-02
429,0.0,3.7300258,0.0,2021-12-03
430,0.0,3.6979656,0.0,2021-12-06
431,0.0,3.7433925,0.0,2021-12-07
432,0.0,3.766766,0.0,2021-12-08
433,0.0,3.6972466,0.0,2021-12-09
434,0.0,3.6953306,0.0,2021-12-10
435,0.0,3.762573,0.0,2021-12-13
436,0.0,3.730142,0.0,2021-12-14
437,0.0,3.7724793,0.0,2021-12-15
438,0.0,3.7872224,0.0,2021-12-16
439,0.0,3.801058,0.0,2021-12-17
440,0.0,3.699982,0.0,2021-12-20
441,0.0,3.801239,0.0,2021-12-21
442,0.0,3.8020432,0.0,2021-12-22
443,0.0,3.8013306,0.0,2021-12-23
444,0.0,3.7882218,0.0,2021-12-27
445,0.0,3.7869935,0.0,2021-12-28
446,0.0,3.7988343,0.0,2021-12-29
447,0.0,3.8004763,0.0,2021-12-30
448,0.0,3.7993786,0.0,2021-12-31
449,0.0,3.8004036,0.0,2022-01-03
450,0.0,3.7989008,0.0,2022-01-04
451,0.0,3.7996984,0.0,2022-01-05
452,0.0,3.7184196,0.0,2022-01-06
453,0.0,3.7579825,0.0,2022-01-07
454,0.0,3.774643,0.0,2022-01-10
455,0.0,3.7614233,0.0,2022-01-11
456,0.0,3.799637,0.0,2022-01-12
457,0.0,3.8011796,0.0,2022-01-13
458,0.0,3.7991195,0.0,2022-01-14
459,0.0,3.799801,0.0,2022-01-18
460,0.0,3.7682445,0.0,2022-01-19
461,0.0,3.7666168,0.0,2022-01-20
462,0.0,3.76908,0.0,2022-01-21
463,0.0,3.7867837,0.0,2022-01-24
464,0.0,3.7999296,0.0,2022-01-25
465,0.0,3.7209077,0.0,2022-01-26
466,0.0,3.76694,0.0,2022-01-27
467,0.0,3.6530356,0.0,2022-01-28
468,0.0,3.6473591,0.0,2022-01-31
469,0.0,3.714184,0.0,2022-02-01
470,0.0,3.7981546,0.0,2022-02-02
471,0.0,3.6969314,0.0,2022-02-03
472,0.0,3.6620688,0.0,2022-02-04
473,0.0,3.755083,0.0,2022-02-07
474,0.0,3.6850913,0.0,2022-02-08
475,0.0,3.685103,0.0,2022-02-09
476,0.0,3.6915982,0.0,2022-02-10
477,0.0,3.6972458,0.0,2022-02-11
478,0.0,3.7058985,0.0,2022-02-14
479,0.0,3.7646048,0.0,2022-02-15
480,0.0,3.7761939,0.0,2022-02-16
481,0.0,3.7997253,0.0,2022-02-17
482,0.0,3.7588687,0.0,2022-02-18
483,0.0,3.787906,0.0,2022-02-22
484,0.0,3.7969494,0.0,2022-02-23
485,0.0,3.7922513,0.0,2022-02-24
486,0.0,3.7725866,0.0,2022-02-25
487,0.0,3.7914398,0.0,2022-02-28
488,0.0,3.7702906,0.0,2022-03-01
489,0.0,3.800185,0.0,2022-03-02
490,0.0,3.7781827,0.0,2022-03-03
491,0.0,3.801538,0.0,2022-03-04
492,0.0,3.6945984,0.0,2022-03-07
493,0.0,3.772419,0.0,2022-03-08
494,0.0,3.7978563,0.0,2022-03-09
495,0.0,3.7950423,0.0,2022-03-10
496,0.0,3.7604094,0.0,2022-03-11
497,0.0,3.7740805,0.0,2022-03-14
498,0.0,3.7859585,0.0,2022-03-15
499,0.0,3.8015988,0.0,2022-03-16
500,0.0,3.799527,0.0,2022-03-17
501,0.0,3.76141,0.0,2022-03-18
502,0.0,3.7815616,0.0,2022-03-21
503,0.0,3.734253,0.0,2022-03-22
504,0.0,3.7995791,0.0,2022-03-23
505,0.0,3.8004966,0.0,2022-03-24
506,0.0,3.8015492,0.0,2022-03-25
507,0.0,3.7319982,0.0,2022-03-28
508,0.0,3.6571763,0.0,2022-03-29
509,0.0,3.7265966,0.0,2022-03-30
510,0.0,3.6060739,0.0,2022-03-31
511,0.0,3.7564895,0.0,2022-04-01
512,0.0,3.75522,0.0,2022-04-04
513,0.0,3.7935636,0.0,2022-04-05
514,0.0,3.7827196,0.0,2022-04-06
515,0.0,3.6824353,0.0,2022-04-07
516,0.0,3.7244596,0.0,2022-04-08
517,0.0,3.698503,0.0,2022-04-11
518,0.0,3.731763,0.0,2022-04-12
519,0.0,3.6709886,0.0,2022-04-13
520,0.0,3.7617521,0.0,2022-04-14
521,0.0,3.6622212,0.0,2022-04-18
522,0.0,3.762796,0.0,2022-04-19
523,0.0,3.6328,0.0,2022-04-20
524,0.0,3.7646513,0.0,2022-04-21
525,0.0,3.7528486,0.0,2022-04-22
526,0.0,3.7095912,0.0,2022-04-25
527,0.0,3.776979,0.0,2022-04-26
528,0.0,3.57862,0.0,2022-04-27
529,0.0,3.7525606,0.0,2022-04-28
530,0.0,3.75326,0.0,2022-04-29
531,0.0,3.7383559,0.0,2022-05-02
532,0.0,3.7371101,0.0,2022-05-03
533,0.0,3.754345,0.0,2022-05-04
534,0.0,3.7902694,0.0,2022-05-05
535,0.0,3.7612748,0.0,2022-05-06
536,0.0,3.7821298,0.0,2022-05-09
537,0.0,3.7636216,0.0,2022-05-10
538,0.0,3.7983706,0.0,2022-05-11
539,0.0,3.7676082,0.0,2022-05-12
540,0.0,3.769404,0.0,2022-05-13
541,0.0,3.775159,0.0,2022-05-16
542,0.0,3.710324,0.0,2022-05-17
543,0.0,3.6782413,0.0,2022-05-18
544,0.0,3.6321871,0.0,2022-05-19
545,0.0,3.634443,0.0,2022-05-20
546,0.0,3.7051728,0.0,2022-05-23
547,0.0,3.6911175,0.0,2022-05-24
548,0.0,3.6399128,0.0,2022-05-25
549,0.0,3.6457064,0.0,2022-05-26
550,0.0,3.7588294,0.0,2022-05-27
551,0.0,3.7338428,0.0,2022-05-31
552,0.0,3.7155242,0.0,2022-06-01
553,0.0,3.639081,0.0,2022-06-02
554,0.0,3.725077,0.0,2022-06-03
555,0.0,3.5885327,0.0,2022-06-06
556,0.0,3.7631173,0.0,2022-06-07
557,0.0,3.744093,0.0,2022-06-08
558,0.0,3.7196772,0.0,2022-06-09
559,0.0,3.738965,0.0,2022-06-10
560,0.0,3.7633004,0.0,2022-06-13
561,0.0,3.7542992,0.0,2022-06-14
562,0.0,3.7285094,0.0,2022-06-15
563,0.0,3.769385,0.0,2022-06-16
564,0.0,3.7508998,0.0,2022-06-17
565,0.0,3.7615325,0.0,2022-06-21
566,0.0,3.7907917,0.0,2022-06-22
567,0.0,3.7948809,0.0,2022-06-23
568,0.0,3.7760584,0.0,2022-06-24
569,0.0,3.7757401,0.0,2022-06-27
570,0.0,3.7845829,0.0,2022-06-28
571,0.0,3.7475598,0.0,2022-06-29
572,0.0,3.7151823,0.0,2022-06-30
573,0.0,3.6177042,0.0,2022-07-01
574,0.0,3.689775,0.0,2022-07-05
575,0.0,3.7746222,0.0,2022-07-06
576,0.0,3.8009272,0.0,2022-07-07
577,0.0,3.7798054,0.0,2022-07-08
578,0.0,3.76886,0.0,2022-07-11
579,0.0,3.7675889,0.0,2022-07-12
580,0.0,3.79946,0.0,2022-07-13
581,0.0,3.789688,0.0,2022-07-14
582,0.0,3.7308042,0.0,2022-07-15
583,0.0,3.770081,0.0,2022-07-18
584,0.0,3.7947552,0.0,2022-07-19
585,0.0,3.8010316,0.0,2022-07-20
586,0.0,3.782181,0.0,2022-07-21
587,0.0,3.7929385,0.0,2022-07-22
588,0.0,3.7698562,0.0,2022-07-25
589,0.0,3.7632246,0.0,2022-07-26
590,0.0,3.7442675,0.0,2022-07-27
591,0.0,3.8008392,0.0,2022-07-28
592,0.0,3.7096257,0.0,2022-07-29
593,0.0,3.7348514,0.0,2022-08-01
594,0.0,3.7627158,0.0,2022-08-02
595,0.0,3.7679796,0.0,2022-08-03
596,0.0,3.7481728,0.0,2022-08-04
597,0.0,3.7242672,0.0,2022-08-05
598,0.0,3.6787658,0.0,2022-08-08
599,0.0,3.7551672,0.0,2022-08-09
600,0.0,3.7614608,0.0,2022-08-10
601,0.0,3.732656,0.0,2022-08-11
602,0.0,3.70845,0.0,2022-08-12
603,0.0,3.6965744,0.0,2022-08-15
604,0.0,3.7336016,0.0,2022-08-16
605,0.0,3.7217305,0.0,2022-08-17
606,0.0,3.737727,0.0,2022-08-18
607,0.0,3.7553697,0.0,2022-08-19
608,0.0,3.6265085,0.0,2022-08-22
609,0.0,3.7159746,0.0,2022-08-23
610,0.0,3.661745,0.0,2022-08-24
611,0.0,3.6953783,0.0,2022-08-25
612,0.0,3.704939,0.0,2022-08-26
