timestep,row_heterogeneity,row_entropy,dobrushin,date
611,0.0,3.3743386,0.0,2022-08-30
612,0.0,3.3772426,0.0,2022-08-31
613,0.0,3.3259091,0.0,2022-09-01
614,0.0,3.4186337,0.0,2022-09-02
615,0.0,3.3480341,0.0,2022-09-06
616,0.0,3.4240623,0.0,2022-09-07
617,0.0,3.3396554,0.0,2022-09-08
618,0.0,3.2799287,0.0,2022-09-09
619,0.0,3.2032926,0.0,2022-09-12
620,0.0,3.210939,0.0,2022-09-13
621,0.0,3.3212707,0.0,2022-09-14
622,0.0,3.2926824,0.0,2022-09-15
623,0.0,3.3361475,0.0,2022-09-16
624,0.0,3.297346,0.0,2022-09-19
625,0.0,3.469143,0.0,2022-09-20
626,0.0,3.2858763,0.0,2022-09-21
627,0.0,3.2865858,0.0,2022-09-22
628,0.0,3.343123,0.0,2022-09-23
629,0.0,3.3850574,0.0,2022-09-26
630,0.0,3.3602748,0.0,2022-09-27
631,0.0,3.5372906,0.0,2022-09-28
632,0.0,3.4885817,0.0,2022-09-29
633,0.0,3.455734,0.0,2022-09-30
634,0.0,3.396112,0.0,2022-10-03
635,0.0,3.4701643,0.0,2022-10-04
636,0.0,3.4543629,0.0,2022-10-05
637,0.0,3.4059653,0.0,2022-10-06
638,0.0,3.4143496,0.0,2022-10-07
639,0.0,3.429113,0.0,2022-10-10
640,0.0,3.4436674,0.0,2022-10-11
641,0.0,3.4166427,0.0,2022-10-12
642,0.0,3.5078428,0.0,2022-10-13
643,0.0,3.460927,0.0,2022-10-14
644,0.0,3.4668136,0.0,2022-10-17
645,0.0,3.4850194,0.0,2022-10-18
646,0.0,3.5235746,0.0,2022-10-19
647,0.0,3.4970057,0.0,2022-10-20
648,0.0,3.5234075,0.0,2022-10-21
649,0.0,3.527167,0.0,2022-10-24
650,0.0,3.5180812,0.0,2022-10-25
651,0.0,3.5490725,0.0,2022-10-26
652,0.0,3.5323145,0.0,2022-10-27
653,0.0,3.446764,0.0,2022-10-28
654,0.0,3.4955287,0.0,2022-10-31
655,0.0,3.5050085,0.0,2022-11-01
656,0.0,3.5303955,0.0,2022-11-02
657,0.0,3.5422006,0.0,2022-11-03
658,0.0,3.4809365,0.0,2022-11-04
659,0.0,3.276835,0.0,2022-11-07
660,0.0,3.3908172,0.0,2022-11-08
661,0.0,3.5476162,0.0,2022-11-09
662,0.0,3.5138707,0.0,2022-11-10
663,0.0,3.5090318,0.0,2022-11-11
664,0.0,3.542216,0.0,2022-11-14
665,0.0,3.541272,0.0,2022-11-15
666,0.0,3.433529,0.0,2022-11-16
667,0.0,3.4347517,0.0,2022-11-17
668,0.0,3.4947295,0.0,2022-11-18
669,0.0,3.5341358,0.0,2022-11-21
670,0.0,3.5455527,0.0,2022-11-22
671,0.0,3.5218673,0.0,2022-11-23
672,0.0,3.5085437,0.0,2022-11-25
673,0.0,3.456494,0.0,2022-11-28
674,0.0,3.5038145,0.0,2022-11-29
675,0.0,3.5243833,0.0,2022-11-30
676,0.0,3.5487065,0.0,2022-12-01
677,0.0,3.5018003,0.0,2022-12-02
678,0.0,3.4654121,0.0,2022-12-05
679,0.0,3.523641,0.0,2022-12-06
680,0.0,3.4989035,0.0,2022-12-07
681,0.0,3.5312333,0.0,2022-12-08
682,0.0,3.5061698,0.0,2022-12-09
683,0.0,3.5063667,0.0,2022-12-12
684,0.0,3.5471435,0.0,2022-12-13
685,0.0,3.5432396,0.0,2022-12-14
686,0.0,3.5428472,0.0,2022-12-15
687,0.0,3.4784951,0.0,2022-12-16
688,0.0,3.363888,0.0,2022-12-19
689,0.0,3.4512045,0.0,2022-12-20
690,0.0,3.4704,0.0,2022-12-21
691,0.0,3.540156,0.0,2022-12-22
692,0.0,3.544156,0.0,2022-12-23
693,0.0,3.5221658,0.0,2022-12-27
694,0.0,3.5448282,0.0,2022-12-28
695,0.0,3.4993105,0.0,2022-12-29
696,0.0,3.5473528,0.0,2022-12-30
697,0.0,3.5265753,0.0,2023-01-03
698,0.0,3.5472426,0.0,2023-01-04
699,0.0,3.5463428,0.0,2023-01-05
700,0.0,3.5247767,0.0,2023-01-06
701,0.0,3.4754438,0.0,2023-01-09
702,0.0,3.5044737,0.0,2023-01-10
703,0.0,3.5173764,0.0,2023-01-11
704,0.0,3.5032837,0.0,2023-01-12
705,0.0,3.5212524,0.0,2023-01-13
706,0.0,3.5296693,0.0,2023-01-17
707,0.0,3.5477443,0.0,2023-01-18
708,0.0,3.5212262,0.0,2023-01-19
709,0.0,3.436813,0.0,2023-01-20
710,0.0,3.4588723,0.0,2023-01-23
711,0.0,3.463803,0.0,2023-01-24
712,0.0,3.5259957,0.0,2023-01-25
713,0.0,3.5266993,0.0,2023-01-26
714,0.0,3.5190704,0.0,2023-01-27
715,0.0,3.5161288,0.0,2023-01-30
716,0.0,3.5075495,0.0,2023-01-31
717,0.0,3.5350494,0.0,2023-02-01
718,0.0,3.5426624,0.0,2023-02-02
719,0.0,3.5403733,0.0,2023-02-03
720,0.0,3.4720292,0.0,2023-02-06
721,0.0,3.5278745,0.0,2023-02-07
722,0.0,3.4355779,0.0,2023-02-08
723,0.0,3.222059,0.0,2023-02-09
724,0.0,3.2036338,0.0,2023-02-10
725,0.0,3.3879137,0.0,2023-02-13
726,0.0,3.2379045,0.0,2023-02-14
727,0.0,3.5464668,0.0,2023-02-15
728,0.0,3.4106016,0.0,2023-02-16
729,0.0,3.5069005,0.0,2023-02-17
730,0.0,3.3218892,0.0,2023-02-21
731,0.0,3.415503,0.0,2023-02-22
732,0.0,3.424283,0.0,2023-02-23
733,0.0,3.439792,0.0,2023-02-24
734,0.0,3.5160222,0.0,2023-02-27
735,0.0,3.4438171,0.0,2023-02-28
736,0.0,3.536501,0.0,2023-03-01
737,0.0,3.546544,0.0,2023-03-02
738,0.0,3.5442984,0.0,2023-03-03
739,0.0,3.4666193,0.0,2023-03-06
740,0.0,3.5371954,0.0,2023-03-07
741,0.0,3.532774,0.0,2023-03-08
742,0.0,3.5418704,0.0,2023-03-09
743,0.0,3.5273695,0.0,2023-03-10
744,0.0,3.5284936,0.0,2023-03-13
745,0.0,3.544305,0.0,2023-03-14
746,0.0,3.5459132,0.0,2023-03-15
747,0.0,3.5438993,0.0,2023-03-16
748,0.0,3.507443,0.0,2023-03-17
749,0.0,3.4749744,0.0,2023-03-20
750,0.0,3.5128193,0.0,2023-03-21
751,0.0,3.5504503,0.0,2023-03-22
752,0.0,3.5066955,0.0,2023-03-23
753,0.0,3.4827595,0.0,2023-03-24
754,0.0,3.48572,0.0,2023-03-27
755,0.0,3.4965942,0.0,2023-03-28
756,0.0,3.5426946,0.0,2023-03-29
757,0.0,3.4876559,0.0,2023-03-30
758,0.0,3.5403657,0.0,2023-03-31
759,0.0,3.5233405,0.0,2023-04-03
760,0.0,3.5031855,0.0,2023-04-04
761,0.0,3.3992617,0.0,2023-04-05
762,0.0,3.4808958,0.0,2023-04-06
763,0.0,3.500159,0.0,2023-04-10
764,0.0,3.5500612,0.0,2023-04-11
765,0.0,3.543932,0.0,2023-04-12
766,0.0,3.5457447,0.0,2023-04-13
767,0.0,3.4705353,0.0,2023-04-14
768,0.0,3.5254226,0.0,2023-04-17
769,0.0,3.4819381,0.0,2023-04-18
770,0.0,3.5363107,0.0,2023-04-19
771,0.0,3.4944205,0.0,2023-04-20
772,0.0,3.5400243,0.0,2023-04-21
773,0.0,3.4190214,0.0,2023-04-24
774,0.0,3.4807038,0.0,2023-04-25
775,0.0,3.44528,0.0,2023-04-26
776,0.0,3.4615784,0.0,2023-04-27
777,0.0,3.5468001,0.0,2023-04-28
778,0.0,3.497593,0.0,2023-05-01
779,0.0,3.458801,0.0,2023-05-02
780,0.0,3.53919,0.0,2023-05-03
781,0.0,3.5248322,0.0,2023-05-04
782,0.0,3.547012,0.0,2023-05-05
783,0.0,3.5348387,0.0,2023-05-08
784,0.0,3.5448494,0.0,2023-05-09
785,0.0,3.540514,0.0,2023-05-10
786,0.0,3.5417275,0.0,2023-05-11
787,0.0,3.5407534,0.0,2023-05-12
788,0.0,3.5393128,0.0,2023-05-15
789,0.0,3.5408344,0.0,2023-05-16
790,0.0,3.53156,0.0,2023-05-17
791,0.0,3.5437322,0.0,2023-05-18
792,0.0,3.5455158,0.0,2023-05-19
793,0.0,3.5427108,0.0,2023-05-22
794,0.0,3.5486605,0.0,2023-05-23
795,0.0,3.5271773,0.0,2023-05-24
796,0.0,3.5416985,0.0,2023-05-25
797,0.0,3.5456102,0.0,2023-05-26
798,0.0,3.5475478,0.0,2023-05-30
799,0.0,3.546115,0.0,2023-05-31
800,0.0,3.5171661,0.0,2023-06-01
801,0.0,3.518841,0.0,2023-06-02
802,0.0,3.5485928,0.0,2023-06-05
803,0.0,3.545681,0.0,2023-06-06
804,0.0,3.4987643,0.0,2023-06-07
805,0.0,3.5413651,0.0,2023-06-08
806,0.0,3.5103285,0.0,2023-06-09
807,0.0,3.5450408,0.0,2023-06-12
808,0.0,3.5129292,0.0,2023-06-13
809,0.0,3.544918,0.0,2023-06-14
810,0.0,3.5254328,0.0,2023-06-15
811,0.0,3.5224948,0.0,2023-06-16
812,0.0,3.5378973,0.0,2023-06-20
813,0.0,3.448242,0.0,2023-06-21
814,0.0,3.5395443,0.0,2023-06-22
815,0.0,3.5263822,0.0,2023-06-23
816,0.0,3.5379996,0.0,2023-06-26
817,0.0,3.5378506,0.0,2023-06-27
818,0.0,3.5410526,0.0,2023-06-28
819,0.0,3.5241702,0.0,2023-06-29
820,0.0,3.5455966,0.0,2023-06-30
821,0.0,3.5214324,0.0,2023-07-03
822,0.0,3.5183752,0.0,2023-07-05
823,0.0,3.542957,0.0,2023-07-06
824,0.0,3.464747,0.0,2023-07-07
825,0.0,3.5390623,0.0,2023-07-10
826,0.0,3.5478613,0.0,2023-07-11
827,0.0,3.5453734,0.0,2023-07-12
828,0.0,3.5387568,0.0,2023-07-13
829,0.0,3.5428262,0.0,2023-07-14
830,0.0,3.5461593,0.0,2023-07-17
831,0.0,3.5078256,0.0,2023-07-18
832,0.0,3.547192,0.0,2023-07-19
833,0.0,3.5054765,0.0,2023-07-20
834,0.0,3.4973469,0.0,2023-07-21
835,0.0,3.546916,0.0,2023-07-24
836,0.0,3.5475295,0.0,2023-07-25
837,0.0,3.5414,0.0,2023-07-26
838,0.0,3.4910395,0.0,2023-07-27
839,0.0,3.5407882,0.0,2023-07-28
840,0.0,3.539507,0.0,2023-07-31
841,0.0,3.5339139,0.0,2023-08-01
842,0.0,3.5341835,0.0,2023-08-02
843,0.0,3.5432158,0.0,2023-08-03
844,0.0,3.5279522,0.0,2023-08-04
845,0.0,3.5459855,0.0,2023-08-07
846,0.0,3.5304918,0.0,2023-08-08
847,0.0,3.540634,0.0,2023-08-09
848,0.0,3.5289335,0.0,2023-08-10
849,0.0,3.5423532,0.0,2023-08-11
850,0.0,3.5382676,0.0,2023-08-14
851,0.0,3.510495,0.0,2023-08-15
852,0.0,3.4729626,0.0,2023-08-16
853,0.0,3.5246305,0.0,2023-08-17
854,0.0,3.5344021,0.0,2023-08-18
855,0.0,3.538395,0.0,2023-08-21
856,0.0,3.5420856,0.0,2023-08-22
857,0.0,3.5333881,0.0,2023-08-23
858,0.0,3.538791,0.0,2023-08-24
859,0.0,3.5353584,0.0,2023-08-25
860,0.0,3.5393994,0.0,2023-08-28
861,0.0,3.5455537,0.0,2023-08-29
862,0.0,3.5468888,0.0,2023-08-30
863,0.0,3.5469158,0.0,2023-08-31
864,0.0,3.5415561,0.0,2023-09-01
865,0.0,3.5128937,0.0,2023-09-05
866,0.0,3.5077207,0.0,2023-09-06
867,0.0,3.5241966,0.0,2023-09-07
868,0.0,3.5469496,0.0,2023-09-08
869,0.0,3.543171,0.0,2023-09-11
870,0.0,3.5472224,0.0,2023-09-12
871,0.0,3.54343,0.0,2023-09-13
872,0.0,3.544386,0.0,2023-09-14
873,0.0,3.5193036,0.0,2023-09-15
874,0.0,3.531186,0.0,2023-09-18
875,0.0,3.5267963,0.0,2023-09-19
876,0.0,3.4993112,0.0,2023-09-20
877,0.0,3.4691212,0.0,2023-09-21
878,0.0,3.4568114,0.0,2023-09-22
879,0.0,3.517514,0.0,2023-09-25
880,0.0,3.4692636,0.0,2023-09-26
881,0.0,3.5188584,0.0,2023-09-27
882,0.0,3.5200715,0.0,2023-09-28
883,0.0,3.539671,0.0,2023-09-29
884,0.0,3.5357206,0.0,2023-10-02
885,0.0,3.5438485,0.0,2023-10-03
886,0.0,3.546412,0.0,2023-10-04
887,0.0,3.5204825,0.0,2023-10-05
888,0.0,3.5351968,0.0,2023-10-06
889,0.0,3.5491853,0.0,2023-10-09
890,0.0,3.5411897,0.0,2023-10-10
891,0.0,3.5353541,0.0,2023-10-11
892,0.0,3.5038745,0.0,2023-10-12
893,0.0,3.5277088,0.0,2023-10-13
894,0.0,3.5404396,0.0,2023-10-16
895,0.0,3.5446472,0.0,2023-10-17
896,0.0,3.550298,0.0,2023-10-18
897,0.0,3.5474808,0.0,2023-10-19
898,0.0,3.544829,0.0,2023-10-20
899,0.0,3.474001,0.0,2023-10-23
900,0.0,3.5305824,0.0,2023-10-24
901,0.0,3.517788,0.0,2023-10-25
902,0.0,3.4939983,0.0,2023-10-26
903,0.0,3.5411415,0.0,2023-10-27
904,0.0,3.4697754,0.0,2023-10-30
905,0.0,3.520016,0.0,2023-10-31
906,0.0,3.5050933,0.0,2023-11-01
907,0.0,3.5330248,0.0,2023-11-02
908,0.0,3.5178099,0.0,2023-11-03
909,0.0,3.5418944,0.0,2023-11-06
910,0.0,3.5409715,0.0,2023-11-07
911,0.0,3.503194,0.0,2023-11-08
912,0.0,3.4955406,0.0,2023-11-09
913,0.0,3.485487,0.0,2023-11-10
914,0.0,3.4927268,0.0,2023-11-13
915,0.0,3.5355618,0.0,2023-11-14
916,0.0,3.4731493,0.0,2023-11-15
917,0.0,3.550574,0.0,2023-11-16
918,0.0,3.528205,0.0,2023-11-17
919,0.0,3.5087843,0.0,2023-11-20
920,0.0,3.543232,0.0,2023-11-21
921,0.0,3.535846,0.0,2023-11-22
922,0.0,3.5332282,0.0,2023-11-24
923,0.0,3.5001488,0.0,2023-11-27
924,0.0,3.5045893,0.0,2023-11-28
