timestep,row_heterogeneity,row_entropy,dobrushin,date
159,0.0,3.7722335,0.0,2020-11-11
160,0.0,3.7351239,0.0,2020-11-12
161,0.0,3.7877178,0.0,2020-11-13
162,0.0,3.7797227,0.0,2020-11-16
163,0.0,3.7729592,0.0,2020-11-17
164,0.0,3.766634,0.0,2020-11-18
165,0.0,3.779706,0.0,2020-11-19
166,0.0,3.800532,0.0,2020-11-20
167,0.0,3.764735,0.0,2020-11-23
168,0.0,3.7938285,0.0,2020-11-24
169,0.0,3.6936955,0.0,2020-11-25
170,0.0,3.7559931,0.0,2020-11-27
171,0.0,3.7515535,0.0,2020-11-30
172,0.0,3.7362316,0.0,2020-12-01
173,0.0,3.7888372,0.0,2020-12-02
174,0.0,3.7994182,0.0,2020-12-03
175,0.0,3.7975583,0.0,2020-12-04
176,0.0,3.7518888,0.0,2020-12-07
177,0.0,3.8015237,0.0,2020-12-08
178,0.0,3.7957006,0.0,2020-12-09
179,0.0,3.7988706,0.0,2020-12-10
180,0.0,3.7660775,0.0,2020-12-11
181,0.0,3.798157,0.0,2020-12-14
182,0.0,3.7894385,0.0,2020-12-15
183,0.0,3.752084,0.0,2020-12-16
184,0.0,3.7993944,0.0,2020-12-17
185,0.0,3.799557,0.0,2020-12-18
186,0.0,3.7175567,0.0,2020-12-21
187,0.0,3.798386,0.0,2020-12-22
188,0.0,3.776904,0.0,2020-12-23
189,0.0,3.7838044,0.0,2020-12-24
190,0.0,3.748885,0.0,2020-12-28
191,0.0,3.7983956,0.0,2020-12-29
192,0.0,3.7631855,0.0,2020-12-30
193,0.0,3.7994332,0.0,2020-12-31
194,0.0,3.7984061,0.0,2021-01-04
195,0.0,3.7850528,0.0,2021-01-05
196,0.0,3.7873626,0.0,2021-01-06
197,0.0,3.683177,0.0,2021-01-07
198,0.0,3.7643902,0.0,2021-01-08
199,0.0,3.7484794,0.0,2021-01-11
200,0.0,3.7779813,0.0,2021-01-12
201,0.0,3.755713,0.0,2021-01-13
202,0.0,3.7203162,0.0,2021-01-14
203,0.0,3.7851574,0.0,2021-01-15
204,0.0,3.778113,0.0,2021-01-19
205,0.0,3.791396,0.0,2021-01-20
206,0.0,3.71219,0.0,2021-01-21
207,0.0,3.7785065,0.0,2021-01-22
208,0.0,3.7994533,0.0,2021-01-25
209,0.0,3.7998168,0.0,2021-01-26
210,0.0,3.8010235,0.0,2021-01-27
211,0.0,3.7930775,0.0,2021-01-28
212,0.0,3.799439,0.0,2021-01-29
213,0.0,3.7987049,0.0,2021-02-01
214,0.0,3.7982993,0.0,2021-02-02
215,0.0,3.7907915,0.0,2021-02-03
216,0.0,3.7662203,0.0,2021-02-04
217,0.0,3.7993836,0.0,2021-02-05
218,0.0,3.743323,0.0,2021-02-08
219,0.0,3.7937229,0.0,2021-02-09
220,0.0,3.7131538,0.0,2021-02-10
221,0.0,3.760481,0.0,2021-02-11
222,0.0,3.722309,0.0,2021-02-12
223,0.0,3.731088,0.0,2021-02-16
224,0.0,3.7697332,0.0,2021-02-17
225,0.0,3.755993,0.0,2021-02-18
226,0.0,3.760768,0.0,2021-02-19
227,0.0,3.7655082,0.0,2021-02-22
228,0.0,3.7512193,0.0,2021-02-23
229,0.0,3.7134125,0.0,2021-02-24
230,0.0,3.7750216,0.0,2021-02-25
231,0.0,3.710232,0.0,2021-02-26
232,0.0,3.7239375,0.0,2021-03-01
233,0.0,3.644343,0.0,2021-03-02
234,0.0,3.7026234,0.0,2021-03-03
235,0.0,3.6770055,0.0,2021-03-04
236,0.0,3.663447,0.0,2021-03-05
237,0.0,3.6820793,0.0,2021-03-08
238,0.0,3.6662562,0.0,2021-03-09
239,0.0,3.6517591,0.0,2021-03-10
240,0.0,3.663923,0.0,2021-03-11
241,0.0,3.6573057,0.0,2021-03-12
242,0.0,3.6725636,0.0,2021-03-15
243,0.0,3.7427268,0.0,2021-03-16
244,0.0,3.6613483,0.0,2021-03-17
245,0.0,3.6733751,0.0,2021-03-18
246,0.0,3.6890745,0.0,2021-03-19
247,0.0,3.6934447,0.0,2021-03-22
248,0.0,3.7103,0.0,2021-03-23
249,0.0,3.7286363,0.0,2021-03-24
250,0.0,3.6480918,0.0,2021-03-25
251,0.0,3.704852,0.0,2021-03-26
252,0.0,3.6233366,0.0,2021-03-29
253,0.0,3.618825,0.0,2021-03-30
254,0.0,3.673654,0.0,2021-03-31
255,0.0,3.6702597,0.0,2021-04-01
256,0.0,3.654718,0.0,2021-04-05
257,0.0,3.6933002,0.0,2021-04-06
258,0.0,3.670508,0.0,2021-04-07
259,0.0,3.7064834,0.0,2021-04-08
260,0.0,3.6647785,0.0,2021-04-09
261,0.0,3.704117,0.0,2021-04-12
262,0.0,3.7647338,0.0,2021-04-13
263,0.0,3.7879398,0.0,2021-04-14
264,0.0,3.7577648,0.0,2021-04-15
265,0.0,3.7396529,0.0,2021-04-16
266,0.0,3.7476351,0.0,2021-04-19
267,0.0,3.7328768,0.0,2021-04-20
268,0.0,3.730445,0.0,2021-04-21
269,0.0,3.7078521,0.0,2021-04-22
270,0.0,3.6949494,0.0,2021-04-23
271,0.0,3.6683497,0.0,2021-04-26
272,0.0,3.7219172,0.0,2021-04-27
273,0.0,3.6516705,0.0,2021-04-28
274,0.0,3.6677217,0.0,2021-04-29
275,0.0,3.6501162,0.0,2021-04-30
276,0.0,3.6938717,0.0,2021-05-03
277,0.0,3.6576593,0.0,2021-05-04
278,0.0,3.699509,0.0,2021-05-05
279,0.0,3.6684575,0.0,2021-05-06
280,0.0,3.6738214,0.0,2021-05-07
281,0.0,3.6285734,0.0,2021-05-10
282,0.0,3.6957335,0.0,2021-05-11
283,0.0,3.6590862,0.0,2021-05-12
284,0.0,3.6595778,0.0,2021-05-13
285,0.0,3.6769056,0.0,2021-05-14
286,0.0,3.6482234,0.0,2021-05-17
287,0.0,3.6903262,0.0,2021-05-18
288,0.0,3.7416012,0.0,2021-05-19
289,0.0,3.7953207,0.0,2021-05-20
290,0.0,3.7355657,0.0,2021-05-21
291,0.0,3.698376,0.0,2021-05-24
292,0.0,3.6191587,0.0,2021-05-25
293,0.0,3.6451364,0.0,2021-05-26
294,0.0,3.6429856,0.0,2021-05-27
295,0.0,3.6498704,0.0,2021-05-28
296,0.0,3.6521907,0.0,2021-06-01
297,0.0,3.6774592,0.0,2021-06-02
298,0.0,3.673392,0.0,2021-06-03
299,0.0,3.6385589,0.0,2021-06-04
300,0.0,3.6922457,0.0,2021-06-07
301,0.0,3.650987,0.0,2021-06-08
302,0.0,3.7461433,0.0,2021-06-09
303,0.0,3.6367657,0.0,2021-06-10
304,0.0,3.7004023,0.0,2021-06-11
305,0.0,3.702174,0.0,2021-06-14
306,0.0,3.6800957,0.0,2021-06-15
307,0.0,3.7330794,0.0,2021-06-16
308,0.0,3.7372499,0.0,2021-06-17
309,0.0,3.7403123,0.0,2021-06-18
310,0.0,3.749553,0.0,2021-06-21
311,0.0,3.7723596,0.0,2021-06-22
312,0.0,3.683546,0.0,2021-06-23
313,0.0,3.629584,0.0,2021-06-24
314,0.0,3.679323,0.0,2021-06-25
315,0.0,3.7367456,0.0,2021-06-28
316,0.0,3.7043827,0.0,2021-06-29
317,0.0,3.6839952,0.0,2021-06-30
318,0.0,3.6800675,0.0,2021-07-01
319,0.0,3.693817,0.0,2021-07-02
320,0.0,3.6739473,0.0,2021-07-06
321,0.0,3.7060952,0.0,2021-07-07
322,0.0,3.628172,0.0,2021-07-08
323,0.0,3.7317982,0.0,2021-07-09
324,0.0,3.6478136,0.0,2021-07-12
325,0.0,3.6956127,0.0,2021-07-13
326,0.0,3.6590283,0.0,2021-07-14
327,0.0,3.6781123,0.0,2021-07-15
328,0.0,3.6912127,0.0,2021-07-16
329,0.0,3.6228828,0.0,2021-07-19
330,0.0,3.6584322,0.0,2021-07-20
331,0.0,3.7425897,0.0,2021-07-21
332,0.0,3.7389286,0.0,2021-07-22
333,0.0,3.6860814,0.0,2021-07-23
334,0.0,3.665966,0.0,2021-07-26
335,0.0,3.6676927,0.0,2021-07-27
336,0.0,3.649985,0.0,2021-07-28
337,0.0,3.689545,0.0,2021-07-29
338,0.0,3.6281495,0.0,2021-07-30
339,0.0,3.6806424,0.0,2021-08-02
340,0.0,3.654526,0.0,2021-08-03
341,0.0,3.6423001,0.0,2021-08-04
342,0.0,3.7005975,0.0,2021-08-05
343,0.0,3.6657763,0.0,2021-08-06
344,0.0,3.623159,0.0,2021-08-09
345,0.0,3.6271274,0.0,2021-08-10
346,0.0,3.6918917,0.0,2021-08-11
347,0.0,3.732768,0.0,2021-08-12
348,0.0,3.6670432,0.0,2021-08-13
349,0.0,3.7462707,0.0,2021-08-16
350,0.0,3.6757913,0.0,2021-08-17
351,0.0,3.7065682,0.0,2021-08-18
352,0.0,3.722531,0.0,2021-08-19
353,0.0,3.799096,0.0,2021-08-20
354,0.0,3.7736778,0.0,2021-08-23
355,0.0,3.7847548,0.0,2021-08-24
356,0.0,3.6949508,0.0,2021-08-25
357,0.0,3.662562,0.0,2021-08-26
358,0.0,3.6693218,0.0,2021-08-27
359,0.0,3.7473912,0.0,2021-08-30
360,0.0,3.7797916,0.0,2021-08-31
361,0.0,3.7871554,0.0,2021-09-01
362,0.0,3.660402,0.0,2021-09-02
363,0.0,3.7937522,0.0,2021-09-03
364,0.0,3.6977892,0.0,2021-09-07
365,0.0,3.7422965,0.0,2021-09-08
366,0.0,3.653792,0.0,2021-09-09
367,0.0,3.699198,0.0,2021-09-10
368,0.0,3.7347205,0.0,2021-09-13
369,0.0,3.6785853,0.0,2021-09-14
370,0.0,3.6768053,0.0,2021-09-15
371,0.0,3.6486871,0.0,2021-09-16
372,0.0,3.7513697,0.0,2021-09-17
373,0.0,3.679911,0.0,2021-09-20
374,0.0,3.5645459,0.0,2021-09-21
375,0.0,3.55052,0.0,2021-09-22
376,0.0,3.6774054,0.0,2021-09-23
377,0.0,3.7076619,0.0,2021-09-24
378,0.0,3.5961287,0.0,2021-09-27
379,0.0,3.6582167,0.0,2021-09-28
380,0.0,3.6952496,0.0,2021-09-29
381,0.0,3.6131136,0.0,2021-09-30
382,0.0,3.6785367,0.0,2021-10-01
383,0.0,3.6107826,0.0,2021-10-04
384,0.0,3.6771238,0.0,2021-10-05
385,0.0,3.6382024,0.0,2021-10-06
386,0.0,3.717573,0.0,2021-10-07
387,0.0,3.6409662,0.0,2021-10-08
388,0.0,3.6647794,0.0,2021-10-11
389,0.0,3.6328633,0.0,2021-10-12
390,0.0,3.677762,0.0,2021-10-13
391,0.0,3.659549,0.0,2021-10-14
392,0.0,3.6133063,0.0,2021-10-15
393,0.0,3.6330934,0.0,2021-10-18
394,0.0,3.624591,0.0,2021-10-19
395,0.0,3.6806781,0.0,2021-10-20
396,0.0,3.716753,0.0,2021-10-21
397,0.0,3.6665254,0.0,2021-10-22
398,0.0,3.6589947,0.0,2021-10-25
399,0.0,3.7125704,0.0,2021-10-26
400,0.0,3.6684313,0.0,2021-10-27
401,0.0,3.7989335,0.0,2021-10-28
402,0.0,3.7174084,0.0,2021-10-29
403,0.0,3.791563,0.0,2021-11-01
404,0.0,3.7988877,0.0,2021-11-02
405,0.0,3.7952545,0.0,2021-11-03
406,0.0,3.797679,0.0,2021-11-04
407,0.0,3.7897673,0.0,2021-11-05
408,0.0,3.7796237,0.0,2021-11-08
409,0.0,3.6912525,0.0,2021-11-09
410,0.0,3.7498934,0.0,2021-11-10
411,0.0,3.678852,0.0,2021-11-11
412,0.0,3.749913,0.0,2021-11-12
413,0.0,3.6954956,0.0,2021-11-15
414,0.0,3.7025914,0.0,2021-11-16
415,0.0,3.7735465,0.0,2021-11-17
416,0.0,3.7793005,0.0,2021-11-18
417,0.0,3.7942824,0.0,2021-11-19
418,0.0,3.7795804,0.0,2021-11-22
419,0.0,3.7334719,0.0,2021-11-23
420,0.0,3.7132292,0.0,2021-11-24
421,0.0,3.626195,0.0,2021-11-26
422,0.0,3.688799,0.0,2021-11-29
423,0.0,3.6491253,0.0,2021-11-30
424,0.0,3.6769135,0.0,2021-12-01
425,0.0,3.6519434,0.0,2021-12-02
426,0.0,3.7067585,0.0,2021-12-03
427,0.0,3.7087364,0.0,2021-12-06
428,0.0,3.7617986,0.0,2021-12-07
429,0.0,3.724248,0.0,2021-12-08
430,0.0,3.7407866,0.0,2021-12-09
431,0.0,3.7603757,0.0,2021-12-10
432,0.0,3.7331183,0.0,2021-12-13
433,0.0,3.669333,0.0,2021-12-14
434,0.0,3.7631264,0.0,2021-12-15
435,0.0,3.7666116,0.0,2021-12-16
436,0.0,3.7919672,0.0,2021-12-17
437,0.0,3.7771273,0.0,2021-12-20
438,0.0,3.7974076,0.0,2021-12-21
439,0.0,3.790024,0.0,2021-12-22
440,0.0,3.7976248,0.0,2021-12-23
441,0.0,3.7795103,0.0,2021-12-27
442,0.0,3.794101,0.0,2021-12-28
443,0.0,3.8005764,0.0,2021-12-29
444,0.0,3.7960935,0.0,2021-12-30
445,0.0,3.7986767,0.0,2021-12-31
446,0.0,3.775346,0.0,2022-01-03
447,0.0,3.747377,0.0,2022-01-04
448,0.0,3.7850034,0.0,2022-01-05
449,0.0,3.7591157,0.0,2022-01-06
450,0.0,3.794266,0.0,2022-01-07
451,0.0,3.7701876,0.0,2022-01-10
452,0.0,3.743118,0.0,2022-01-11
453,0.0,3.775464,0.0,2022-01-12
454,0.0,3.795659,0.0,2022-01-13
455,0.0,3.768251,0.0,2022-01-14
456,0.0,3.7979612,0.0,2022-01-18
457,0.0,3.7654636,0.0,2022-01-19
458,0.0,3.79186,0.0,2022-01-20
459,0.0,3.7977045,0.0,2022-01-21
460,0.0,3.785322,0.0,2022-01-24
461,0.0,3.748572,0.0,2022-01-25
462,0.0,3.7703557,0.0,2022-01-26
463,0.0,3.7898378,0.0,2022-01-27
464,0.0,3.766269,0.0,2022-01-28
465,0.0,3.6455216,0.0,2022-01-31
466,0.0,3.7850904,0.0,2022-02-01
467,0.0,3.790175,0.0,2022-02-02
468,0.0,3.5836058,0.0,2022-02-03
469,0.0,3.557203,0.0,2022-02-04
470,0.0,3.7271256,0.0,2022-02-07
471,0.0,3.6248844,0.0,2022-02-08
472,0.0,3.8016665,0.0,2022-02-09
473,0.0,3.7904296,0.0,2022-02-10
474,0.0,3.7513444,0.0,2022-02-11
475,0.0,3.7559066,0.0,2022-02-14
476,0.0,3.7633705,0.0,2022-02-15
477,0.0,3.7979426,0.0,2022-02-16
478,0.0,3.80083,0.0,2022-02-17
479,0.0,3.793973,0.0,2022-02-18
480,0.0,3.7896266,0.0,2022-02-22
481,0.0,3.7996507,0.0,2022-02-23
482,0.0,3.7520308,0.0,2022-02-24
483,0.0,3.7811346,0.0,2022-02-25
484,0.0,3.6599422,0.0,2022-02-28
485,0.0,3.7570052,0.0,2022-03-01
486,0.0,3.7439113,0.0,2022-03-02
487,0.0,3.7823143,0.0,2022-03-03
488,0.0,3.7864242,0.0,2022-03-04
489,0.0,3.7549317,0.0,2022-03-07
490,0.0,3.7463398,0.0,2022-03-08
491,0.0,3.7968497,0.0,2022-03-09
492,0.0,3.7025347,0.0,2022-03-10
493,0.0,3.7762175,0.0,2022-03-11
494,0.0,3.7923589,0.0,2022-03-14
495,0.0,3.79568,0.0,2022-03-15
496,0.0,3.7705379,0.0,2022-03-16
497,0.0,3.780148,0.0,2022-03-17
498,0.0,3.7713146,0.0,2022-03-18
499,0.0,3.7819386,0.0,2022-03-21
500,0.0,3.7664459,0.0,2022-03-22
501,0.0,3.800952,0.0,2022-03-23
502,0.0,3.7051067,0.0,2022-03-24
503,0.0,3.78708,0.0,2022-03-25
504,0.0,3.7088773,0.0,2022-03-28
505,0.0,3.7457016,0.0,2022-03-29
506,0.0,3.7882018,0.0,2022-03-30
507,0.0,3.7612267,0.0,2022-03-31
508,0.0,3.7838378,0.0,2022-04-01
509,0.0,3.7734394,0.0,2022-04-04
510,0.0,3.7996194,0.0,2022-04-05
511,0.0,3.7428076,0.0,2022-04-06
512,0.0,3.7576094,0.0,2022-04-07
513,0.0,3.6839614,0.0,2022-04-08
514,0.0,3.6809587,0.0,2022-04-11
515,0.0,3.6831145,0.0,2022-04-12
516,0.0,3.7673948,0.0,2022-04-13
517,0.0,3.7736404,0.0,2022-04-14
518,0.0,3.7943542,0.0,2022-04-18
519,0.0,3.7783086,0.0,2022-04-19
520,0.0,3.7894878,0.0,2022-04-20
521,0.0,3.66959,0.0,2022-04-21
522,0.0,3.757523,0.0,2022-04-22
523,0.0,3.7794187,0.0,2022-04-25
524,0.0,3.748881,0.0,2022-04-26
525,0.0,3.7726378,0.0,2022-04-27
526,0.0,3.7744443,0.0,2022-04-28
527,0.0,3.7910752,0.0,2022-04-29
528,0.0,3.7613337,0.0,2022-05-02
529,0.0,3.7931573,0.0,2022-05-03
530,0.0,3.7953796,0.0,2022-05-04
531,0.0,3.7967787,0.0,2022-05-05
532,0.0,3.7988167,0.0,2022-05-06
533,0.0,3.7998924,0.0,2022-05-09
534,0.0,3.7905006,0.0,2022-05-10
535,0.0,3.76362,0.0,2022-05-11
536,0.0,3.6985116,0.0,2022-05-12
537,0.0,3.5571632,0.0,2022-05-13
538,0.0,3.715513,0.0,2022-05-16
539,0.0,3.7647076,0.0,2022-05-17
540,0.0,3.7916396,0.0,2022-05-18
541,0.0,3.7309463,0.0,2022-05-19
542,0.0,3.7501884,0.0,2022-05-20
543,0.0,3.7709413,0.0,2022-05-23
544,0.0,3.7720213,0.0,2022-05-24
545,0.0,3.7482448,0.0,2022-05-25
546,0.0,3.7813096,0.0,2022-05-26
547,0.0,3.6812756,0.0,2022-05-27
548,0.0,3.7925467,0.0,2022-05-31
549,0.0,3.7450495,0.0,2022-06-01
550,0.0,3.7646163,0.0,2022-06-02
551,0.0,3.7961242,0.0,2022-06-03
552,0.0,3.7720168,0.0,2022-06-06
553,0.0,3.7951658,0.0,2022-06-07
554,0.0,3.796927,0.0,2022-06-08
555,0.0,3.7389693,0.0,2022-06-09
556,0.0,3.7645822,0.0,2022-06-10
557,0.0,3.7891781,0.0,2022-06-13
558,0.0,3.7658398,0.0,2022-06-14
559,0.0,3.7194364,0.0,2022-06-15
560,0.0,3.7955308,0.0,2022-06-16
561,0.0,3.798755,0.0,2022-06-17
562,0.0,3.8012133,0.0,2022-06-21
563,0.0,3.770916,0.0,2022-06-22
564,0.0,3.7610943,0.0,2022-06-23
565,0.0,3.7844238,0.0,2022-06-24
566,0.0,3.7827635,0.0,2022-06-27
567,0.0,3.7998827,0.0,2022-06-28
568,0.0,3.7747867,0.0,2022-06-29
569,0.0,3.7923446,0.0,2022-06-30
570,0.0,3.718252,0.0,2022-07-01
571,0.0,3.7936876,0.0,2022-07-05
572,0.0,3.7932923,0.0,2022-07-06
573,0.0,3.8005626,0.0,2022-07-07
574,0.0,3.7997315,0.0,2022-07-08
575,0.0,3.797675,0.0,2022-07-11
576,0.0,3.788382,0.0,2022-07-12
577,0.0,3.7971797,0.0,2022-07-13
578,0.0,3.8004045,0.0,2022-07-14
579,0.0,3.8003578,0.0,2022-07-15
580,0.0,3.7004273,0.0,2022-07-18
581,0.0,3.7959878,0.0,2022-07-19
582,0.0,3.8005002,0.0,2022-07-20
583,0.0,3.7993724,0.0,2022-07-21
584,0.0,3.7951293,0.0,2022-07-22
585,0.0,3.7432096,0.0,2022-07-25
586,0.0,3.7522585,0.0,2022-07-26
587,0.0,3.774863,0.0,2022-07-27
588,0.0,3.7809145,0.0,2022-07-28
589,0.0,3.7459054,0.0,2022-07-29
590,0.0,3.7541184,0.0,2022-08-01
591,0.0,3.6984036,0.0,2022-08-02
592,0.0,3.7651763,0.0,2022-08-03
593,0.0,3.7831452,0.0,2022-08-04
594,0.0,3.7770486,0.0,2022-08-05
595,0.0,3.7548392,0.0,2022-08-08
596,0.0,3.7704897,0.0,2022-08-09
597,0.0,3.7874007,0.0,2022-08-10
598,0.0,3.8017938,0.0,2022-08-11
599,0.0,3.8009388,0.0,2022-08-12
600,0.0,3.7360823,0.0,2022-08-15
601,0.0,3.7399993,0.0,2022-08-16
602,0.0,3.6423972,0.0,2022-08-17
603,0.0,3.7698858,0.0,2022-08-18
604,0.0,3.7261624,0.0,2022-08-19
605,0.0,3.7389846,0.0,2022-08-22
606,0.0,3.6520536,0.0,2022-08-23
607,0.0,3.6313784,0.0,2022-08-24
608,0.0,3.603378,0.0,2022-08-25
609,0.0,3.5913794,0.0,2022-08-26
610,0.0,3.6121879,0.0,2022-08-29
611,0.0,3.6670682,0.0,2022-08-30
