timestep,row_heterogeneity,row_entropy,dobrushin,date
92,0.0,3.5207567,0.0,2020-08-07
93,0.0,3.5028682,0.0,2020-08-10
94,0.0,3.5441406,0.0,2020-08-11
95,0.0,3.5092835,0.0,2020-08-12
96,0.0,3.5435026,0.0,2020-08-13
97,0.0,3.542419,0.0,2020-08-14
98,0.0,3.5504026,0.0,2020-08-17
99,0.0,3.5171766,0.0,2020-08-18
100,0.0,3.548538,0.0,2020-08-19
101,0.0,3.5202806,0.0,2020-08-20
102,0.0,3.5164783,0.0,2020-08-21
103,0.0,3.5289497,0.0,2020-08-24
104,0.0,3.4883387,0.0,2020-08-25
105,0.0,3.5139582,0.0,2020-08-26
106,0.0,3.546566,0.0,2020-08-27
107,0.0,3.550932,0.0,2020-08-28
108,0.0,3.5458393,0.0,2020-08-31
109,0.0,3.5483668,0.0,2020-09-01
110,0.0,3.5484107,0.0,2020-09-02
111,0.0,3.4807065,0.0,2020-09-03
112,0.0,3.5205956,0.0,2020-09-04
113,0.0,3.5431888,0.0,2020-09-08
114,0.0,3.5389977,0.0,2020-09-09
115,0.0,3.5497692,0.0,2020-09-10
116,0.0,3.5462208,0.0,2020-09-11
117,0.0,3.528363,0.0,2020-09-14
118,0.0,3.5361307,0.0,2020-09-15
119,0.0,3.5336406,0.0,2020-09-16
120,0.0,3.4626598,0.0,2020-09-17
121,0.0,3.5260007,0.0,2020-09-18
122,0.0,3.4993713,0.0,2020-09-21
123,0.0,3.547007,0.0,2020-09-22
124,0.0,3.5409243,0.0,2020-09-23
125,0.0,3.5396438,0.0,2020-09-24
126,0.0,3.5306978,0.0,2020-09-25
127,0.0,3.4820595,0.0,2020-09-28
128,0.0,3.4513552,0.0,2020-09-29
129,0.0,3.328576,0.0,2020-09-30
130,0.0,3.3839433,0.0,2020-10-01
131,0.0,3.4104981,0.0,2020-10-02
132,0.0,3.4391358,0.0,2020-10-05
133,0.0,3.5070193,0.0,2020-10-06
134,0.0,3.5478003,0.0,2020-10-07
135,0.0,3.454235,0.0,2020-10-08
136,0.0,3.5493896,0.0,2020-10-09
137,0.0,3.3425753,0.0,2020-10-12
138,0.0,3.3447065,0.0,2020-10-13
139,0.0,3.5148897,0.0,2020-10-14
140,0.0,3.5372334,0.0,2020-10-15
141,0.0,3.5139434,0.0,2020-10-16
142,0.0,3.2192929,0.0,2020-10-19
143,0.0,3.5477715,0.0,2020-10-20
144,0.0,3.547122,0.0,2020-10-21
145,0.0,3.5288239,0.0,2020-10-22
146,0.0,3.5274808,0.0,2020-10-23
147,0.0,3.5334883,0.0,2020-10-26
148,0.0,3.5433192,0.0,2020-10-27
149,0.0,3.527963,0.0,2020-10-28
150,0.0,3.5094388,0.0,2020-10-29
151,0.0,3.5098941,0.0,2020-10-30
152,0.0,3.5305333,0.0,2020-11-02
153,0.0,3.52937,0.0,2020-11-03
154,0.0,3.516046,0.0,2020-11-04
155,0.0,3.4754548,0.0,2020-11-05
156,0.0,3.4481654,0.0,2020-11-06
157,0.0,3.4553666,0.0,2020-11-09
158,0.0,3.536868,0.0,2020-11-10
159,0.0,3.5329468,0.0,2020-11-11
160,0.0,3.5150542,0.0,2020-11-12
161,0.0,3.5260723,0.0,2020-11-13
162,0.0,3.5343745,0.0,2020-11-16
163,0.0,3.528479,0.0,2020-11-17
164,0.0,3.5176136,0.0,2020-11-18
165,0.0,3.5330112,0.0,2020-11-19
166,0.0,3.543484,0.0,2020-11-20
167,0.0,3.5044878,0.0,2020-11-23
168,0.0,3.523837,0.0,2020-11-24
169,0.0,3.4531796,0.0,2020-11-25
170,0.0,3.494647,0.0,2020-11-27
171,0.0,3.492571,0.0,2020-11-30
172,0.0,3.4788637,0.0,2020-12-01
173,0.0,3.5461059,0.0,2020-12-02
174,0.0,3.546454,0.0,2020-12-03
175,0.0,3.5418444,0.0,2020-12-04
176,0.0,3.487958,0.0,2020-12-07
177,0.0,3.5476198,0.0,2020-12-08
178,0.0,3.5381627,0.0,2020-12-09
179,0.0,3.545849,0.0,2020-12-10
180,0.0,3.5357652,0.0,2020-12-11
181,0.0,3.5367157,0.0,2020-12-14
182,0.0,3.530726,0.0,2020-12-15
183,0.0,3.451097,0.0,2020-12-16
184,0.0,3.543867,0.0,2020-12-17
185,0.0,3.5366206,0.0,2020-12-18
186,0.0,3.4664898,0.0,2020-12-21
187,0.0,3.5479994,0.0,2020-12-22
188,0.0,3.5482197,0.0,2020-12-23
189,0.0,3.5373428,0.0,2020-12-24
190,0.0,3.5130746,0.0,2020-12-28
191,0.0,3.5449848,0.0,2020-12-29
192,0.0,3.5243697,0.0,2020-12-30
193,0.0,3.5456996,0.0,2020-12-31
194,0.0,3.5450878,0.0,2021-01-04
195,0.0,3.5294683,0.0,2021-01-05
196,0.0,3.5460663,0.0,2021-01-06
197,0.0,3.3995054,0.0,2021-01-07
198,0.0,3.5188322,0.0,2021-01-08
199,0.0,3.4927623,0.0,2021-01-11
200,0.0,3.5182052,0.0,2021-01-12
201,0.0,3.5117767,0.0,2021-01-13
202,0.0,3.495065,0.0,2021-01-14
203,0.0,3.5463526,0.0,2021-01-15
204,0.0,3.5008702,0.0,2021-01-19
205,0.0,3.5352051,0.0,2021-01-20
206,0.0,3.4731457,0.0,2021-01-21
207,0.0,3.5287457,0.0,2021-01-22
208,0.0,3.5475774,0.0,2021-01-25
209,0.0,3.5498624,0.0,2021-01-26
210,0.0,3.5501587,0.0,2021-01-27
211,0.0,3.5018919,0.0,2021-01-28
212,0.0,3.5440059,0.0,2021-01-29
213,0.0,3.538533,0.0,2021-02-01
214,0.0,3.5443063,0.0,2021-02-02
215,0.0,3.5365958,0.0,2021-02-03
216,0.0,3.5150008,0.0,2021-02-04
217,0.0,3.546946,0.0,2021-02-05
218,0.0,3.4685223,0.0,2021-02-08
219,0.0,3.5426223,0.0,2021-02-09
220,0.0,3.4875932,0.0,2021-02-10
221,0.0,3.5123358,0.0,2021-02-11
222,0.0,3.461011,0.0,2021-02-12
223,0.0,3.4721084,0.0,2021-02-16
224,0.0,3.5123632,0.0,2021-02-17
225,0.0,3.5334609,0.0,2021-02-18
226,0.0,3.4785857,0.0,2021-02-19
227,0.0,3.459329,0.0,2021-02-22
228,0.0,3.5186627,0.0,2021-02-23
229,0.0,3.4885435,0.0,2021-02-24
230,0.0,3.545073,0.0,2021-02-25
231,0.0,3.4786496,0.0,2021-02-26
232,0.0,3.463764,0.0,2021-03-01
233,0.0,3.4838512,0.0,2021-03-02
234,0.0,3.427236,0.0,2021-03-03
235,0.0,3.470795,0.0,2021-03-04
236,0.0,3.4260113,0.0,2021-03-05
237,0.0,3.4386466,0.0,2021-03-08
238,0.0,3.4191723,0.0,2021-03-09
239,0.0,3.4171207,0.0,2021-03-10
240,0.0,3.4432065,0.0,2021-03-11
241,0.0,3.4242978,0.0,2021-03-12
242,0.0,3.4056141,0.0,2021-03-15
243,0.0,3.5063293,0.0,2021-03-16
244,0.0,3.3959246,0.0,2021-03-17
245,0.0,3.4267583,0.0,2021-03-18
246,0.0,3.4773388,0.0,2021-03-19
247,0.0,3.4281797,0.0,2021-03-22
248,0.0,3.4442134,0.0,2021-03-23
249,0.0,3.4446583,0.0,2021-03-24
250,0.0,3.4555225,0.0,2021-03-25
251,0.0,3.4551606,0.0,2021-03-26
252,0.0,3.4128592,0.0,2021-03-29
253,0.0,3.3698885,0.0,2021-03-30
254,0.0,3.454432,0.0,2021-03-31
255,0.0,3.4047205,0.0,2021-04-01
256,0.0,3.4416404,0.0,2021-04-05
257,0.0,3.4876406,0.0,2021-04-06
258,0.0,3.4442186,0.0,2021-04-07
259,0.0,3.4648867,0.0,2021-04-08
260,0.0,3.422643,0.0,2021-04-09
261,0.0,3.4807675,0.0,2021-04-12
262,0.0,3.5050473,0.0,2021-04-13
263,0.0,3.537706,0.0,2021-04-14
264,0.0,3.5265179,0.0,2021-04-15
265,0.0,3.476352,0.0,2021-04-16
266,0.0,3.5122578,0.0,2021-04-19
267,0.0,3.4728143,0.0,2021-04-20
268,0.0,3.4772375,0.0,2021-04-21
269,0.0,3.462653,0.0,2021-04-22
270,0.0,3.4501936,0.0,2021-04-23
271,0.0,3.4420729,0.0,2021-04-26
272,0.0,3.4686632,0.0,2021-04-27
273,0.0,3.4486828,0.0,2021-04-28
274,0.0,3.4414349,0.0,2021-04-29
275,0.0,3.4032266,0.0,2021-04-30
276,0.0,3.4247856,0.0,2021-05-03
277,0.0,3.4219313,0.0,2021-05-04
278,0.0,3.4460053,0.0,2021-05-05
279,0.0,3.4176192,0.0,2021-05-06
280,0.0,3.437636,0.0,2021-05-07
281,0.0,3.3983564,0.0,2021-05-10
282,0.0,3.4353962,0.0,2021-05-11
283,0.0,3.4259691,0.0,2021-05-12
284,0.0,3.447308,0.0,2021-05-13
285,0.0,3.4047358,0.0,2021-05-14
286,0.0,3.4443696,0.0,2021-05-17
287,0.0,3.4628098,0.0,2021-05-18
288,0.0,3.4233582,0.0,2021-05-19
289,0.0,3.536952,0.0,2021-05-20
290,0.0,3.529285,0.0,2021-05-21
291,0.0,3.4472928,0.0,2021-05-24
292,0.0,3.417932,0.0,2021-05-25
293,0.0,3.4690855,0.0,2021-05-26
294,0.0,3.4498696,0.0,2021-05-27
295,0.0,3.403746,0.0,2021-05-28
296,0.0,3.403598,0.0,2021-06-01
297,0.0,3.428128,0.0,2021-06-02
298,0.0,3.4300976,0.0,2021-06-03
299,0.0,3.3898351,0.0,2021-06-04
300,0.0,3.4356837,0.0,2021-06-07
301,0.0,3.417799,0.0,2021-06-08
302,0.0,3.482661,0.0,2021-06-09
303,0.0,3.4250977,0.0,2021-06-10
304,0.0,3.4783087,0.0,2021-06-11
305,0.0,3.4208186,0.0,2021-06-14
306,0.0,3.4464092,0.0,2021-06-15
307,0.0,3.5211957,0.0,2021-06-16
308,0.0,3.4619918,0.0,2021-06-17
309,0.0,3.512346,0.0,2021-06-18
310,0.0,3.4934688,0.0,2021-06-21
311,0.0,3.5373209,0.0,2021-06-22
312,0.0,3.4172096,0.0,2021-06-23
313,0.0,3.4056094,0.0,2021-06-24
314,0.0,3.487595,0.0,2021-06-25
315,0.0,3.494175,0.0,2021-06-28
316,0.0,3.4380403,0.0,2021-06-29
317,0.0,3.423752,0.0,2021-06-30
318,0.0,3.4421432,0.0,2021-07-01
319,0.0,3.432392,0.0,2021-07-02
320,0.0,3.4535348,0.0,2021-07-06
321,0.0,3.4296396,0.0,2021-07-07
322,0.0,3.4165797,0.0,2021-07-08
323,0.0,3.4771302,0.0,2021-07-09
324,0.0,3.4074335,0.0,2021-07-12
325,0.0,3.4745393,0.0,2021-07-13
326,0.0,3.4105716,0.0,2021-07-14
327,0.0,3.4456313,0.0,2021-07-15
328,0.0,3.4241812,0.0,2021-07-16
329,0.0,3.391824,0.0,2021-07-19
330,0.0,3.4098306,0.0,2021-07-20
331,0.0,3.5208874,0.0,2021-07-21
332,0.0,3.4912858,0.0,2021-07-22
333,0.0,3.4482625,0.0,2021-07-23
334,0.0,3.438344,0.0,2021-07-26
335,0.0,3.433399,0.0,2021-07-27
336,0.0,3.4311082,0.0,2021-07-28
337,0.0,3.4321072,0.0,2021-07-29
338,0.0,3.4155183,0.0,2021-07-30
339,0.0,3.4036257,0.0,2021-08-02
340,0.0,3.3901806,0.0,2021-08-03
341,0.0,3.417313,0.0,2021-08-04
342,0.0,3.4754963,0.0,2021-08-05
343,0.0,3.4635465,0.0,2021-08-06
344,0.0,3.4250338,0.0,2021-08-09
345,0.0,3.3987684,0.0,2021-08-10
346,0.0,3.4719524,0.0,2021-08-11
347,0.0,3.4886575,0.0,2021-08-12
348,0.0,3.4661164,0.0,2021-08-13
349,0.0,3.47547,0.0,2021-08-16
350,0.0,3.4097881,0.0,2021-08-17
351,0.0,3.4587996,0.0,2021-08-18
352,0.0,3.457831,0.0,2021-08-19
353,0.0,3.542859,0.0,2021-08-20
354,0.0,3.5225592,0.0,2021-08-23
355,0.0,3.5155425,0.0,2021-08-24
356,0.0,3.4836903,0.0,2021-08-25
357,0.0,3.4350777,0.0,2021-08-26
358,0.0,3.4346805,0.0,2021-08-27
359,0.0,3.5073874,0.0,2021-08-30
360,0.0,3.5217695,0.0,2021-08-31
361,0.0,3.5168607,0.0,2021-09-01
362,0.0,3.379679,0.0,2021-09-02
363,0.0,3.5209186,0.0,2021-09-03
364,0.0,3.4641507,0.0,2021-09-07
365,0.0,3.4995852,0.0,2021-09-08
366,0.0,3.4229228,0.0,2021-09-09
367,0.0,3.4476407,0.0,2021-09-10
368,0.0,3.4773393,0.0,2021-09-13
369,0.0,3.4716928,0.0,2021-09-14
370,0.0,3.4333296,0.0,2021-09-15
371,0.0,3.4323633,0.0,2021-09-16
372,0.0,3.4904835,0.0,2021-09-17
373,0.0,3.447115,0.0,2021-09-20
374,0.0,3.3571758,0.0,2021-09-21
375,0.0,3.3736603,0.0,2021-09-22
376,0.0,3.394601,0.0,2021-09-23
377,0.0,3.4894557,0.0,2021-09-24
378,0.0,3.3976073,0.0,2021-09-27
379,0.0,3.3957396,0.0,2021-09-28
380,0.0,3.4310353,0.0,2021-09-29
381,0.0,3.437059,0.0,2021-09-30
382,0.0,3.4011097,0.0,2021-10-01
383,0.0,3.3699677,0.0,2021-10-04
384,0.0,3.4232266,0.0,2021-10-05
385,0.0,3.4007058,0.0,2021-10-06
386,0.0,3.4319038,0.0,2021-10-07
387,0.0,3.405901,0.0,2021-10-08
388,0.0,3.435471,0.0,2021-10-11
389,0.0,3.4118972,0.0,2021-10-12
390,0.0,3.4556274,0.0,2021-10-13
391,0.0,3.4261436,0.0,2021-10-14
392,0.0,3.3284926,0.0,2021-10-15
393,0.0,3.431734,0.0,2021-10-18
394,0.0,3.3860521,0.0,2021-10-19
395,0.0,3.4485588,0.0,2021-10-20
396,0.0,3.4488032,0.0,2021-10-21
397,0.0,3.4202664,0.0,2021-10-22
398,0.0,3.4721508,0.0,2021-10-25
399,0.0,3.4905493,0.0,2021-10-26
400,0.0,3.4317183,0.0,2021-10-27
401,0.0,3.547458,0.0,2021-10-28
402,0.0,3.519486,0.0,2021-10-29
403,0.0,3.5394711,0.0,2021-11-01
404,0.0,3.5416474,0.0,2021-11-02
405,0.0,3.5466065,0.0,2021-11-03
406,0.0,3.5517888,0.0,2021-11-04
407,0.0,3.5052333,0.0,2021-11-05
408,0.0,3.5199063,0.0,2021-11-08
409,0.0,3.4177682,0.0,2021-11-09
410,0.0,3.515595,0.0,2021-11-10
411,0.0,3.4564967,0.0,2021-11-11
412,0.0,3.5048418,0.0,2021-11-12
413,0.0,3.484468,0.0,2021-11-15
414,0.0,3.4474034,0.0,2021-11-16
415,0.0,3.531757,0.0,2021-11-17
416,0.0,3.5205572,0.0,2021-11-18
417,0.0,3.5293126,0.0,2021-11-19
418,0.0,3.4981725,0.0,2021-11-22
419,0.0,3.4675584,0.0,2021-11-23
420,0.0,3.5058303,0.0,2021-11-24
421,0.0,3.4224865,0.0,2021-11-26
422,0.0,3.4239838,0.0,2021-11-29
423,0.0,3.4369721,0.0,2021-11-30
424,0.0,3.4099102,0.0,2021-12-01
425,0.0,3.4038372,0.0,2021-12-02
426,0.0,3.5119996,0.0,2021-12-03
427,0.0,3.4687128,0.0,2021-12-06
428,0.0,3.4867277,0.0,2021-12-07
429,0.0,3.5125542,0.0,2021-12-08
430,0.0,3.485948,0.0,2021-12-09
431,0.0,3.5276525,0.0,2021-12-10
432,0.0,3.4563508,0.0,2021-12-13
433,0.0,3.4434695,0.0,2021-12-14
434,0.0,3.5125465,0.0,2021-12-15
435,0.0,3.5228581,0.0,2021-12-16
436,0.0,3.540114,0.0,2021-12-17
437,0.0,3.5272977,0.0,2021-12-20
438,0.0,3.5284612,0.0,2021-12-21
439,0.0,3.5368893,0.0,2021-12-22
440,0.0,3.545096,0.0,2021-12-23
441,0.0,3.5209203,0.0,2021-12-27
442,0.0,3.5500593,0.0,2021-12-28
443,0.0,3.544803,0.0,2021-12-29
444,0.0,3.528563,0.0,2021-12-30
445,0.0,3.5462186,0.0,2021-12-31
446,0.0,3.5276985,0.0,2022-01-03
447,0.0,3.5178528,0.0,2022-01-04
448,0.0,3.5279255,0.0,2022-01-05
449,0.0,3.5019128,0.0,2022-01-06
450,0.0,3.5308805,0.0,2022-01-07
451,0.0,3.518202,0.0,2022-01-10
452,0.0,3.4707832,0.0,2022-01-11
453,0.0,3.5413322,0.0,2022-01-12
454,0.0,3.5409482,0.0,2022-01-13
455,0.0,3.5404305,0.0,2022-01-14
456,0.0,3.5337558,0.0,2022-01-18
457,0.0,3.5308483,0.0,2022-01-19
458,0.0,3.546599,0.0,2022-01-20
459,0.0,3.5394137,0.0,2022-01-21
460,0.0,3.5438015,0.0,2022-01-24
461,0.0,3.5065186,0.0,2022-01-25
462,0.0,3.5415378,0.0,2022-01-26
463,0.0,3.524756,0.0,2022-01-27
464,0.0,3.537003,0.0,2022-01-28
465,0.0,3.421982,0.0,2022-01-31
466,0.0,3.5343575,0.0,2022-02-01
467,0.0,3.5405166,0.0,2022-02-02
468,0.0,3.4448364,0.0,2022-02-03
469,0.0,3.29559,0.0,2022-02-04
470,0.0,3.4509585,0.0,2022-02-07
471,0.0,3.3415055,0.0,2022-02-08
472,0.0,3.5520296,0.0,2022-02-09
473,0.0,3.5500612,0.0,2022-02-10
474,0.0,3.497167,0.0,2022-02-11
475,0.0,3.5343292,0.0,2022-02-14
476,0.0,3.5182557,0.0,2022-02-15
477,0.0,3.5397232,0.0,2022-02-16
478,0.0,3.5425906,0.0,2022-02-17
479,0.0,3.5412154,0.0,2022-02-18
480,0.0,3.542514,0.0,2022-02-22
481,0.0,3.5364552,0.0,2022-02-23
482,0.0,3.4557407,0.0,2022-02-24
483,0.0,3.528483,0.0,2022-02-25
484,0.0,3.4333143,0.0,2022-02-28
485,0.0,3.4939268,0.0,2022-03-01
486,0.0,3.522426,0.0,2022-03-02
487,0.0,3.5440094,0.0,2022-03-03
488,0.0,3.534,0.0,2022-03-04
489,0.0,3.5146039,0.0,2022-03-07
490,0.0,3.474025,0.0,2022-03-08
491,0.0,3.547806,0.0,2022-03-09
492,0.0,3.4699874,0.0,2022-03-10
493,0.0,3.5354586,0.0,2022-03-11
494,0.0,3.537125,0.0,2022-03-14
495,0.0,3.533751,0.0,2022-03-15
496,0.0,3.5093558,0.0,2022-03-16
497,0.0,3.5283496,0.0,2022-03-17
498,0.0,3.5428262,0.0,2022-03-18
499,0.0,3.5054286,0.0,2022-03-21
500,0.0,3.4891877,0.0,2022-03-22
501,0.0,3.5431826,0.0,2022-03-23
502,0.0,3.4531863,0.0,2022-03-24
503,0.0,3.5410511,0.0,2022-03-25
504,0.0,3.490909,0.0,2022-03-28
505,0.0,3.5063143,0.0,2022-03-29
506,0.0,3.5462031,0.0,2022-03-30
507,0.0,3.5166216,0.0,2022-03-31
508,0.0,3.5387392,0.0,2022-04-01
509,0.0,3.528461,0.0,2022-04-04
510,0.0,3.5501065,0.0,2022-04-05
511,0.0,3.4985402,0.0,2022-04-06
512,0.0,3.5350323,0.0,2022-04-07
513,0.0,3.438395,0.0,2022-04-08
514,0.0,3.514186,0.0,2022-04-11
515,0.0,3.4141085,0.0,2022-04-12
516,0.0,3.5340626,0.0,2022-04-13
517,0.0,3.542331,0.0,2022-04-14
518,0.0,3.5225577,0.0,2022-04-18
519,0.0,3.5433047,0.0,2022-04-19
520,0.0,3.549699,0.0,2022-04-20
521,0.0,3.5162077,0.0,2022-04-21
522,0.0,3.521376,0.0,2022-04-22
523,0.0,3.5247738,0.0,2022-04-25
524,0.0,3.4989302,0.0,2022-04-26
525,0.0,3.548296,0.0,2022-04-27
526,0.0,3.521802,0.0,2022-04-28
527,0.0,3.5424013,0.0,2022-04-29
528,0.0,3.5163507,0.0,2022-05-02
529,0.0,3.548776,0.0,2022-05-03
530,0.0,3.540739,0.0,2022-05-04
531,0.0,3.5476637,0.0,2022-05-05
532,0.0,3.520642,0.0,2022-05-06
533,0.0,3.5479531,0.0,2022-05-09
534,0.0,3.5473967,0.0,2022-05-10
535,0.0,3.522668,0.0,2022-05-11
536,0.0,3.4583144,0.0,2022-05-12
537,0.0,3.2529845,0.0,2022-05-13
538,0.0,3.501755,0.0,2022-05-16
539,0.0,3.5191765,0.0,2022-05-17
540,0.0,3.5019925,0.0,2022-05-18
541,0.0,3.4913077,0.0,2022-05-19
542,0.0,3.4890628,0.0,2022-05-20
543,0.0,3.5496304,0.0,2022-05-23
544,0.0,3.5373092,0.0,2022-05-24
545,0.0,3.5194943,0.0,2022-05-25
546,0.0,3.5219316,0.0,2022-05-26
547,0.0,3.441227,0.0,2022-05-27
548,0.0,3.5479548,0.0,2022-05-31
549,0.0,3.5093927,0.0,2022-06-01
550,0.0,3.4906797,0.0,2022-06-02
551,0.0,3.545737,0.0,2022-06-03
552,0.0,3.541775,0.0,2022-06-06
553,0.0,3.54288,0.0,2022-06-07
554,0.0,3.550796,0.0,2022-06-08
555,0.0,3.5230541,0.0,2022-06-09
556,0.0,3.5376654,0.0,2022-06-10
557,0.0,3.5317943,0.0,2022-06-13
558,0.0,3.5183449,0.0,2022-06-14
559,0.0,3.5125127,0.0,2022-06-15
560,0.0,3.540149,0.0,2022-06-16
561,0.0,3.5292635,0.0,2022-06-17
562,0.0,3.5509005,0.0,2022-06-21
563,0.0,3.5079503,0.0,2022-06-22
564,0.0,3.5006156,0.0,2022-06-23
565,0.0,3.5415037,0.0,2022-06-24
566,0.0,3.4934573,0.0,2022-06-27
567,0.0,3.5424857,0.0,2022-06-28
568,0.0,3.5356076,0.0,2022-06-29
569,0.0,3.5375793,0.0,2022-06-30
570,0.0,3.506271,0.0,2022-07-01
571,0.0,3.5468683,0.0,2022-07-05
572,0.0,3.5387588,0.0,2022-07-06
573,0.0,3.542385,0.0,2022-07-07
574,0.0,3.5364668,0.0,2022-07-08
575,0.0,3.5482588,0.0,2022-07-11
576,0.0,3.5413516,0.0,2022-07-12
577,0.0,3.5439098,0.0,2022-07-13
578,0.0,3.549489,0.0,2022-07-14
579,0.0,3.5414414,0.0,2022-07-15
580,0.0,3.4771085,0.0,2022-07-18
581,0.0,3.5431771,0.0,2022-07-19
582,0.0,3.535665,0.0,2022-07-20
583,0.0,3.5428028,0.0,2022-07-21
584,0.0,3.5413766,0.0,2022-07-22
585,0.0,3.4863598,0.0,2022-07-25
586,0.0,3.5109258,0.0,2022-07-26
587,0.0,3.522335,0.0,2022-07-27
588,0.0,3.5469296,0.0,2022-07-28
589,0.0,3.5040996,0.0,2022-07-29
590,0.0,3.495085,0.0,2022-08-01
591,0.0,3.4484496,0.0,2022-08-02
592,0.0,3.5363479,0.0,2022-08-03
593,0.0,3.542386,0.0,2022-08-04
594,0.0,3.5232084,0.0,2022-08-05
595,0.0,3.5256927,0.0,2022-08-08
596,0.0,3.5306892,0.0,2022-08-09
597,0.0,3.5325406,0.0,2022-08-10
598,0.0,3.5505962,0.0,2022-08-11
599,0.0,3.548618,0.0,2022-08-12
600,0.0,3.505838,0.0,2022-08-15
601,0.0,3.5082498,0.0,2022-08-16
602,0.0,3.393804,0.0,2022-08-17
603,0.0,3.526245,0.0,2022-08-18
604,0.0,3.50691,0.0,2022-08-19
605,0.0,3.5027785,0.0,2022-08-22
606,0.0,3.4811432,0.0,2022-08-23
607,0.0,3.4057348,0.0,2022-08-24
608,0.0,3.3243117,0.0,2022-08-25
609,0.0,3.3405876,0.0,2022-08-26
610,0.0,3.350116,0.0,2022-08-29
611,0.0,3.4419365,0.0,2022-08-30
