timestep,row_heterogeneity,row_entropy,dobrushin,date
329,0.0,3.6845393,0.0,2021-07-16
330,0.0,3.6799345,0.0,2021-07-19
331,0.0,3.7476554,0.0,2021-07-20
332,0.0,3.778976,0.0,2021-07-21
333,0.0,3.7802382,0.0,2021-07-22
334,0.0,3.7296724,0.0,2021-07-23
335,0.0,3.6547136,0.0,2021-07-26
336,0.0,3.6405923,0.0,2021-07-27
337,0.0,3.6579893,0.0,2021-07-28
338,0.0,3.6986344,0.0,2021-07-29
339,0.0,3.6554258,0.0,2021-07-30
340,0.0,3.672453,0.0,2021-08-02
341,0.0,3.6780636,0.0,2021-08-03
342,0.0,3.7266707,0.0,2021-08-04
343,0.0,3.746323,0.0,2021-08-05
344,0.0,3.6759272,0.0,2021-08-06
345,0.0,3.6621835,0.0,2021-08-09
346,0.0,3.694003,0.0,2021-08-10
347,0.0,3.7185192,0.0,2021-08-11
348,0.0,3.7496188,0.0,2021-08-12
349,0.0,3.6960511,0.0,2021-08-13
350,0.0,3.7532506,0.0,2021-08-16
351,0.0,3.669986,0.0,2021-08-17
352,0.0,3.734412,0.0,2021-08-18
353,0.0,3.7484093,0.0,2021-08-19
354,0.0,3.790185,0.0,2021-08-20
355,0.0,3.7985826,0.0,2021-08-23
356,0.0,3.7641654,0.0,2021-08-24
357,0.0,3.6675668,0.0,2021-08-25
358,0.0,3.7251642,0.0,2021-08-26
359,0.0,3.7498794,0.0,2021-08-27
360,0.0,3.7946272,0.0,2021-08-30
361,0.0,3.7960598,0.0,2021-08-31
362,0.0,3.7873116,0.0,2021-09-01
363,0.0,3.685806,0.0,2021-09-02
364,0.0,3.796739,0.0,2021-09-03
365,0.0,3.75603,0.0,2021-09-07
366,0.0,3.7168694,0.0,2021-09-08
367,0.0,3.690672,0.0,2021-09-09
368,0.0,3.717923,0.0,2021-09-10
369,0.0,3.7568905,0.0,2021-09-13
370,0.0,3.7318382,0.0,2021-09-14
371,0.0,3.7590365,0.0,2021-09-15
372,0.0,3.588742,0.0,2021-09-16
373,0.0,3.702342,0.0,2021-09-17
374,0.0,3.613297,0.0,2021-09-20
375,0.0,3.5095432,0.0,2021-09-21
376,0.0,3.6100059,0.0,2021-09-22
377,0.0,3.6249235,0.0,2021-09-23
378,0.0,3.5704467,0.0,2021-09-24
379,0.0,3.6019936,0.0,2021-09-27
380,0.0,3.5752594,0.0,2021-09-28
381,0.0,3.6606646,0.0,2021-09-29
382,0.0,3.6400807,0.0,2021-09-30
383,0.0,3.6463044,0.0,2021-10-01
384,0.0,3.6020052,0.0,2021-10-04
385,0.0,3.670634,0.0,2021-10-05
386,0.0,3.650402,0.0,2021-10-06
387,0.0,3.7001584,0.0,2021-10-07
388,0.0,3.5751934,0.0,2021-10-08
389,0.0,3.7291832,0.0,2021-10-11
390,0.0,3.7022643,0.0,2021-10-12
391,0.0,3.7085838,0.0,2021-10-13
392,0.0,3.7363906,0.0,2021-10-14
393,0.0,3.636073,0.0,2021-10-15
394,0.0,3.6814866,0.0,2021-10-18
395,0.0,3.6633086,0.0,2021-10-19
396,0.0,3.6934392,0.0,2021-10-20
397,0.0,3.679089,0.0,2021-10-21
398,0.0,3.647641,0.0,2021-10-22
399,0.0,3.7067428,0.0,2021-10-25
400,0.0,3.705582,0.0,2021-10-26
401,0.0,3.713147,0.0,2021-10-27
402,0.0,3.7901285,0.0,2021-10-28
403,0.0,3.7966752,0.0,2021-10-29
404,0.0,3.7572002,0.0,2021-11-01
405,0.0,3.7938473,0.0,2021-11-02
406,0.0,3.7949488,0.0,2021-11-03
407,0.0,3.776082,0.0,2021-11-04
408,0.0,3.780104,0.0,2021-11-05
409,0.0,3.7622354,0.0,2021-11-08
410,0.0,3.6344388,0.0,2021-11-09
411,0.0,3.767788,0.0,2021-11-10
412,0.0,3.713538,0.0,2021-11-11
413,0.0,3.7248776,0.0,2021-11-12
414,0.0,3.7335184,0.0,2021-11-15
415,0.0,3.734172,0.0,2021-11-16
416,0.0,3.7518249,0.0,2021-11-17
417,0.0,3.750453,0.0,2021-11-18
418,0.0,3.7986436,0.0,2021-11-19
419,0.0,3.7977605,0.0,2021-11-22
420,0.0,3.6533167,0.0,2021-11-23
421,0.0,3.7142231,0.0,2021-11-24
422,0.0,3.6492414,0.0,2021-11-26
423,0.0,3.7099981,0.0,2021-11-29
424,0.0,3.687159,0.0,2021-11-30
425,0.0,3.7014282,0.0,2021-12-01
426,0.0,3.6771517,0.0,2021-12-02
427,0.0,3.645782,0.0,2021-12-03
428,0.0,3.6936915,0.0,2021-12-06
429,0.0,3.783291,0.0,2021-12-07
430,0.0,3.773265,0.0,2021-12-08
431,0.0,3.7852483,0.0,2021-12-09
432,0.0,3.7986906,0.0,2021-12-10
433,0.0,3.7302976,0.0,2021-12-13
434,0.0,3.7135878,0.0,2021-12-14
435,0.0,3.777536,0.0,2021-12-15
436,0.0,3.7980943,0.0,2021-12-16
437,0.0,3.797647,0.0,2021-12-17
438,0.0,3.7907834,0.0,2021-12-20
439,0.0,3.768222,0.0,2021-12-21
440,0.0,3.736328,0.0,2021-12-22
441,0.0,3.7729237,0.0,2021-12-23
442,0.0,3.7533467,0.0,2021-12-27
443,0.0,3.7988572,0.0,2021-12-28
444,0.0,3.7724357,0.0,2021-12-29
445,0.0,3.7999866,0.0,2021-12-30
446,0.0,3.7945864,0.0,2021-12-31
447,0.0,3.7085388,0.0,2022-01-03
448,0.0,3.7680678,0.0,2022-01-04
449,0.0,3.7745314,0.0,2022-01-05
450,0.0,3.7498384,0.0,2022-01-06
451,0.0,3.7472231,0.0,2022-01-07
452,0.0,3.726466,0.0,2022-01-10
453,0.0,3.7432697,0.0,2022-01-11
454,0.0,3.7898343,0.0,2022-01-12
455,0.0,3.7484384,0.0,2022-01-13
456,0.0,3.7655332,0.0,2022-01-14
457,0.0,3.7852628,0.0,2022-01-18
458,0.0,3.7978003,0.0,2022-01-19
459,0.0,3.7865007,0.0,2022-01-20
460,0.0,3.7687583,0.0,2022-01-21
461,0.0,3.7526193,0.0,2022-01-24
462,0.0,3.77112,0.0,2022-01-25
463,0.0,3.720751,0.0,2022-01-26
464,0.0,3.7962694,0.0,2022-01-27
465,0.0,3.7217267,0.0,2022-01-28
466,0.0,3.703818,0.0,2022-01-31
467,0.0,3.7374628,0.0,2022-02-01
468,0.0,3.7875261,0.0,2022-02-02
469,0.0,3.706829,0.0,2022-02-03
470,0.0,3.6662107,0.0,2022-02-04
471,0.0,3.5635645,0.0,2022-02-07
472,0.0,3.6788366,0.0,2022-02-08
473,0.0,3.7721605,0.0,2022-02-09
474,0.0,3.7039437,0.0,2022-02-10
475,0.0,3.7341888,0.0,2022-02-11
476,0.0,3.7555404,0.0,2022-02-14
477,0.0,3.7931826,0.0,2022-02-15
478,0.0,3.7995129,0.0,2022-02-16
479,0.0,3.8001409,0.0,2022-02-17
480,0.0,3.7913697,0.0,2022-02-18
481,0.0,3.7751942,0.0,2022-02-22
482,0.0,3.7956727,0.0,2022-02-23
483,0.0,3.749915,0.0,2022-02-24
484,0.0,3.796555,0.0,2022-02-25
485,0.0,3.7030926,0.0,2022-02-28
486,0.0,3.7167718,0.0,2022-03-01
487,0.0,3.7925768,0.0,2022-03-02
488,0.0,3.761342,0.0,2022-03-03
489,0.0,3.7786896,0.0,2022-03-04
490,0.0,3.713104,0.0,2022-03-07
491,0.0,3.7870672,0.0,2022-03-08
492,0.0,3.792113,0.0,2022-03-09
493,0.0,3.7813904,0.0,2022-03-10
494,0.0,3.7609987,0.0,2022-03-11
495,0.0,3.7954893,0.0,2022-03-14
496,0.0,3.7819302,0.0,2022-03-15
497,0.0,3.7974565,0.0,2022-03-16
498,0.0,3.7927058,0.0,2022-03-17
499,0.0,3.7704735,0.0,2022-03-18
500,0.0,3.7958865,0.0,2022-03-21
501,0.0,3.7736325,0.0,2022-03-22
502,0.0,3.797384,0.0,2022-03-23
503,0.0,3.7404323,0.0,2022-03-24
504,0.0,3.7279627,0.0,2022-03-25
505,0.0,3.65744,0.0,2022-03-28
506,0.0,3.5923274,0.0,2022-03-29
507,0.0,3.7398882,0.0,2022-03-30
508,0.0,3.7198753,0.0,2022-03-31
509,0.0,3.7657416,0.0,2022-04-01
510,0.0,3.7375774,0.0,2022-04-04
511,0.0,3.768009,0.0,2022-04-05
512,0.0,3.661223,0.0,2022-04-06
513,0.0,3.692952,0.0,2022-04-07
514,0.0,3.6107333,0.0,2022-04-08
515,0.0,3.6708665,0.0,2022-04-11
516,0.0,3.6710634,0.0,2022-04-12
517,0.0,3.6965938,0.0,2022-04-13
518,0.0,3.7396374,0.0,2022-04-14
519,0.0,3.7317219,0.0,2022-04-18
520,0.0,3.7945645,0.0,2022-04-19
521,0.0,3.6630352,0.0,2022-04-20
522,0.0,3.6831,0.0,2022-04-21
523,0.0,3.7154646,0.0,2022-04-22
524,0.0,3.7943692,0.0,2022-04-25
525,0.0,3.5869508,0.0,2022-04-26
526,0.0,3.7030687,0.0,2022-04-27
527,0.0,3.7671106,0.0,2022-04-28
528,0.0,3.7863798,0.0,2022-04-29
529,0.0,3.7344425,0.0,2022-05-02
530,0.0,3.795914,0.0,2022-05-03
531,0.0,3.7922668,0.0,2022-05-04
532,0.0,3.7941303,0.0,2022-05-05
533,0.0,3.7982752,0.0,2022-05-06
534,0.0,3.7943723,0.0,2022-05-09
535,0.0,3.789508,0.0,2022-05-10
536,0.0,3.7682395,0.0,2022-05-11
537,0.0,3.7011986,0.0,2022-05-12
538,0.0,3.5325587,0.0,2022-05-13
539,0.0,3.5816832,0.0,2022-05-16
540,0.0,3.7100892,0.0,2022-05-17
541,0.0,3.6162477,0.0,2022-05-18
542,0.0,3.7733607,0.0,2022-05-19
543,0.0,3.7001169,0.0,2022-05-20
544,0.0,3.7756617,0.0,2022-05-23
545,0.0,3.7752314,0.0,2022-05-24
546,0.0,3.7994268,0.0,2022-05-25
547,0.0,3.7798426,0.0,2022-05-26
548,0.0,3.7051644,0.0,2022-05-27
549,0.0,3.7382488,0.0,2022-05-31
550,0.0,3.7308016,0.0,2022-06-01
551,0.0,3.7046053,0.0,2022-06-02
552,0.0,3.765447,0.0,2022-06-03
553,0.0,3.7420297,0.0,2022-06-06
554,0.0,3.796234,0.0,2022-06-07
555,0.0,3.7925656,0.0,2022-06-08
556,0.0,3.7418232,0.0,2022-06-09
557,0.0,3.760105,0.0,2022-06-10
558,0.0,3.7689872,0.0,2022-06-13
559,0.0,3.7557192,0.0,2022-06-14
560,0.0,3.798954,0.0,2022-06-15
561,0.0,3.7185996,0.0,2022-06-16
562,0.0,3.7677763,0.0,2022-06-17
563,0.0,3.7740889,0.0,2022-06-21
564,0.0,3.799713,0.0,2022-06-22
565,0.0,3.604506,0.0,2022-06-23
566,0.0,3.7876928,0.0,2022-06-24
567,0.0,3.7617037,0.0,2022-06-27
568,0.0,3.7980657,0.0,2022-06-28
569,0.0,3.7932384,0.0,2022-06-29
570,0.0,3.798603,0.0,2022-06-30
571,0.0,3.6933548,0.0,2022-07-01
572,0.0,3.7463875,0.0,2022-07-05
573,0.0,3.7825382,0.0,2022-07-06
574,0.0,3.7972703,0.0,2022-07-07
575,0.0,3.7805614,0.0,2022-07-08
576,0.0,3.7554784,0.0,2022-07-11
577,0.0,3.7877047,0.0,2022-07-12
578,0.0,3.793442,0.0,2022-07-13
579,0.0,3.7970848,0.0,2022-07-14
580,0.0,3.7973237,0.0,2022-07-15
581,0.0,3.783685,0.0,2022-07-18
582,0.0,3.7971838,0.0,2022-07-19
583,0.0,3.7962751,0.0,2022-07-20
584,0.0,3.7904768,0.0,2022-07-21
585,0.0,3.7906158,0.0,2022-07-22
586,0.0,3.709324,0.0,2022-07-25
587,0.0,3.7179654,0.0,2022-07-26
588,0.0,3.7311356,0.0,2022-07-27
589,0.0,3.7864258,0.0,2022-07-28
590,0.0,3.6959505,0.0,2022-07-29
591,0.0,3.6332738,0.0,2022-08-01
592,0.0,3.6678743,0.0,2022-08-02
593,0.0,3.7456765,0.0,2022-08-03
594,0.0,3.7555544,0.0,2022-08-04
595,0.0,3.71854,0.0,2022-08-05
596,0.0,3.730471,0.0,2022-08-08
597,0.0,3.7711775,0.0,2022-08-09
598,0.0,3.7963898,0.0,2022-08-10
599,0.0,3.7977052,0.0,2022-08-11
600,0.0,3.79243,0.0,2022-08-12
601,0.0,3.6806612,0.0,2022-08-15
602,0.0,3.6178923,0.0,2022-08-16
603,0.0,3.657562,0.0,2022-08-17
604,0.0,3.7175634,0.0,2022-08-18
605,0.0,3.782299,0.0,2022-08-19
606,0.0,3.6719468,0.0,2022-08-22
607,0.0,3.6915526,0.0,2022-08-23
608,0.0,3.5357227,0.0,2022-08-24
609,0.0,3.551407,0.0,2022-08-25
610,0.0,3.5150518,0.0,2022-08-26
611,0.0,3.6117961,0.0,2022-08-29
