timestep,row_heterogeneity,row_entropy,dobrushin,date
612,0.0,3.4232938,0.0,2022-08-31
613,0.0,3.4166296,0.0,2022-09-01
614,0.0,3.4896142,0.0,2022-09-02
615,0.0,3.3863084,0.0,2022-09-06
616,0.0,3.4685757,0.0,2022-09-07
617,0.0,3.4546065,0.0,2022-09-08
618,0.0,3.3821654,0.0,2022-09-09
619,0.0,3.3603365,0.0,2022-09-12
620,0.0,3.3850143,0.0,2022-09-13
621,0.0,3.405472,0.0,2022-09-14
622,0.0,3.3543682,0.0,2022-09-15
623,0.0,3.3288946,0.0,2022-09-16
624,0.0,3.3831086,0.0,2022-09-19
625,0.0,3.4863465,0.0,2022-09-20
626,0.0,3.364319,0.0,2022-09-21
627,0.0,3.2514935,0.0,2022-09-22
628,0.0,3.4838512,0.0,2022-09-23
629,0.0,3.434072,0.0,2022-09-26
630,0.0,3.4478168,0.0,2022-09-27
631,0.0,3.4548712,0.0,2022-09-28
632,0.0,3.531392,0.0,2022-09-29
633,0.0,3.4763916,0.0,2022-09-30
634,0.0,3.4426777,0.0,2022-10-03
635,0.0,3.4816196,0.0,2022-10-04
636,0.0,3.4857419,0.0,2022-10-05
637,0.0,3.5015907,0.0,2022-10-06
638,0.0,3.50099,0.0,2022-10-07
639,0.0,3.4145055,0.0,2022-10-10
640,0.0,3.5046282,0.0,2022-10-11
641,0.0,3.452116,0.0,2022-10-12
642,0.0,3.5230317,0.0,2022-10-13
643,0.0,3.5090845,0.0,2022-10-14
644,0.0,3.4873137,0.0,2022-10-17
645,0.0,3.5387213,0.0,2022-10-18
646,0.0,3.5188024,0.0,2022-10-19
647,0.0,3.4757085,0.0,2022-10-20
648,0.0,3.5177565,0.0,2022-10-21
649,0.0,3.5422988,0.0,2022-10-24
650,0.0,3.5353262,0.0,2022-10-25
651,0.0,3.5433042,0.0,2022-10-26
652,0.0,3.5376372,0.0,2022-10-27
653,0.0,3.4872787,0.0,2022-10-28
654,0.0,3.539813,0.0,2022-10-31
655,0.0,3.536662,0.0,2022-11-01
656,0.0,3.5446434,0.0,2022-11-02
657,0.0,3.5440762,0.0,2022-11-03
658,0.0,3.4777288,0.0,2022-11-04
659,0.0,3.3661044,0.0,2022-11-07
660,0.0,3.4424071,0.0,2022-11-08
661,0.0,3.5232668,0.0,2022-11-09
662,0.0,3.50295,0.0,2022-11-10
663,0.0,3.5205836,0.0,2022-11-11
664,0.0,3.5483596,0.0,2022-11-14
665,0.0,3.516307,0.0,2022-11-15
666,0.0,3.4469938,0.0,2022-11-16
667,0.0,3.4523318,0.0,2022-11-17
668,0.0,3.4987013,0.0,2022-11-18
669,0.0,3.534943,0.0,2022-11-21
670,0.0,3.5490165,0.0,2022-11-22
671,0.0,3.4874094,0.0,2022-11-23
672,0.0,3.5418282,0.0,2022-11-25
673,0.0,3.4889276,0.0,2022-11-28
674,0.0,3.52632,0.0,2022-11-29
675,0.0,3.5423298,0.0,2022-11-30
676,0.0,3.5475044,0.0,2022-12-01
677,0.0,3.526265,0.0,2022-12-02
678,0.0,3.5022173,0.0,2022-12-05
679,0.0,3.5285614,0.0,2022-12-06
680,0.0,3.5348256,0.0,2022-12-07
681,0.0,3.5290625,0.0,2022-12-08
682,0.0,3.5319912,0.0,2022-12-09
683,0.0,3.5179949,0.0,2022-12-12
684,0.0,3.5476747,0.0,2022-12-13
685,0.0,3.5427196,0.0,2022-12-14
686,0.0,3.5479312,0.0,2022-12-15
687,0.0,3.5191383,0.0,2022-12-16
688,0.0,3.467266,0.0,2022-12-19
689,0.0,3.4689772,0.0,2022-12-20
690,0.0,3.5144334,0.0,2022-12-21
691,0.0,3.5335782,0.0,2022-12-22
692,0.0,3.5463667,0.0,2022-12-23
693,0.0,3.5364375,0.0,2022-12-27
694,0.0,3.5439265,0.0,2022-12-28
695,0.0,3.52921,0.0,2022-12-29
696,0.0,3.5396454,0.0,2022-12-30
697,0.0,3.537628,0.0,2023-01-03
698,0.0,3.5451913,0.0,2023-01-04
699,0.0,3.5468626,0.0,2023-01-05
700,0.0,3.5444427,0.0,2023-01-06
701,0.0,3.524997,0.0,2023-01-09
702,0.0,3.491087,0.0,2023-01-10
703,0.0,3.529912,0.0,2023-01-11
704,0.0,3.5398118,0.0,2023-01-12
705,0.0,3.528849,0.0,2023-01-13
706,0.0,3.5459318,0.0,2023-01-17
707,0.0,3.50208,0.0,2023-01-18
708,0.0,3.5302413,0.0,2023-01-19
709,0.0,3.434201,0.0,2023-01-20
710,0.0,3.5195732,0.0,2023-01-23
711,0.0,3.5177255,0.0,2023-01-24
712,0.0,3.5198333,0.0,2023-01-25
713,0.0,3.534711,0.0,2023-01-26
714,0.0,3.5406847,0.0,2023-01-27
715,0.0,3.5260353,0.0,2023-01-30
716,0.0,3.516763,0.0,2023-01-31
717,0.0,3.5446043,0.0,2023-02-01
718,0.0,3.5445538,0.0,2023-02-02
719,0.0,3.5422177,0.0,2023-02-03
720,0.0,3.534971,0.0,2023-02-06
721,0.0,3.5390105,0.0,2023-02-07
722,0.0,3.4131656,0.0,2023-02-08
723,0.0,3.2788363,0.0,2023-02-09
724,0.0,3.2320528,0.0,2023-02-10
725,0.0,3.4282012,0.0,2023-02-13
726,0.0,3.246443,0.0,2023-02-14
727,0.0,3.5405006,0.0,2023-02-15
728,0.0,3.4371576,0.0,2023-02-16
729,0.0,3.5480142,0.0,2023-02-17
730,0.0,3.3953269,0.0,2023-02-21
731,0.0,3.4371285,0.0,2023-02-22
732,0.0,3.3970578,0.0,2023-02-23
733,0.0,3.4207253,0.0,2023-02-24
734,0.0,3.4612448,0.0,2023-02-27
735,0.0,3.5038874,0.0,2023-02-28
736,0.0,3.5479922,0.0,2023-03-01
737,0.0,3.5386593,0.0,2023-03-02
738,0.0,3.5440264,0.0,2023-03-03
739,0.0,3.5198417,0.0,2023-03-06
740,0.0,3.5443704,0.0,2023-03-07
741,0.0,3.542375,0.0,2023-03-08
742,0.0,3.5261497,0.0,2023-03-09
743,0.0,3.5427005,0.0,2023-03-10
744,0.0,3.5487995,0.0,2023-03-13
745,0.0,3.5479772,0.0,2023-03-14
746,0.0,3.538886,0.0,2023-03-15
747,0.0,3.5469549,0.0,2023-03-16
748,0.0,3.5477662,0.0,2023-03-17
749,0.0,3.489819,0.0,2023-03-20
750,0.0,3.5434685,0.0,2023-03-21
751,0.0,3.5474765,0.0,2023-03-22
752,0.0,3.5290275,0.0,2023-03-23
753,0.0,3.5086536,0.0,2023-03-24
754,0.0,3.4852757,0.0,2023-03-27
755,0.0,3.5197325,0.0,2023-03-28
756,0.0,3.546341,0.0,2023-03-29
757,0.0,3.5453475,0.0,2023-03-30
758,0.0,3.527761,0.0,2023-03-31
759,0.0,3.5446348,0.0,2023-04-03
760,0.0,3.5094414,0.0,2023-04-04
761,0.0,3.4466217,0.0,2023-04-05
762,0.0,3.499407,0.0,2023-04-06
763,0.0,3.4963393,0.0,2023-04-10
764,0.0,3.5206327,0.0,2023-04-11
765,0.0,3.548541,0.0,2023-04-12
766,0.0,3.5460727,0.0,2023-04-13
767,0.0,3.5279708,0.0,2023-04-14
768,0.0,3.5311623,0.0,2023-04-17
769,0.0,3.5079765,0.0,2023-04-18
770,0.0,3.5465662,0.0,2023-04-19
771,0.0,3.4869287,0.0,2023-04-20
772,0.0,3.5452747,0.0,2023-04-21
773,0.0,3.4396715,0.0,2023-04-24
774,0.0,3.4712982,0.0,2023-04-25
775,0.0,3.5043383,0.0,2023-04-26
776,0.0,3.521986,0.0,2023-04-27
777,0.0,3.548236,0.0,2023-04-28
778,0.0,3.5115867,0.0,2023-05-01
779,0.0,3.5325756,0.0,2023-05-02
780,0.0,3.5459614,0.0,2023-05-03
781,0.0,3.5242782,0.0,2023-05-04
782,0.0,3.5467591,0.0,2023-05-05
783,0.0,3.5295286,0.0,2023-05-08
784,0.0,3.530109,0.0,2023-05-09
785,0.0,3.5418563,0.0,2023-05-10
786,0.0,3.5283308,0.0,2023-05-11
787,0.0,3.5345948,0.0,2023-05-12
788,0.0,3.5404491,0.0,2023-05-15
789,0.0,3.542448,0.0,2023-05-16
790,0.0,3.5310214,0.0,2023-05-17
791,0.0,3.5483887,0.0,2023-05-18
792,0.0,3.5432858,0.0,2023-05-19
793,0.0,3.5430725,0.0,2023-05-22
794,0.0,3.54657,0.0,2023-05-23
795,0.0,3.5318775,0.0,2023-05-24
796,0.0,3.5420568,0.0,2023-05-25
797,0.0,3.5477011,0.0,2023-05-26
798,0.0,3.5477035,0.0,2023-05-30
799,0.0,3.545683,0.0,2023-05-31
800,0.0,3.5390189,0.0,2023-06-01
801,0.0,3.5433025,0.0,2023-06-02
802,0.0,3.5332272,0.0,2023-06-05
803,0.0,3.5428267,0.0,2023-06-06
804,0.0,3.543014,0.0,2023-06-07
805,0.0,3.5352192,0.0,2023-06-08
806,0.0,3.5369723,0.0,2023-06-09
807,0.0,3.5433846,0.0,2023-06-12
808,0.0,3.5096064,0.0,2023-06-13
809,0.0,3.5241952,0.0,2023-06-14
810,0.0,3.5232344,0.0,2023-06-15
811,0.0,3.540137,0.0,2023-06-16
812,0.0,3.5478408,0.0,2023-06-20
813,0.0,3.5351853,0.0,2023-06-21
814,0.0,3.4870653,0.0,2023-06-22
815,0.0,3.5291753,0.0,2023-06-23
816,0.0,3.5451236,0.0,2023-06-26
817,0.0,3.5410829,0.0,2023-06-27
818,0.0,3.5458481,0.0,2023-06-28
819,0.0,3.5208373,0.0,2023-06-29
820,0.0,3.5453224,0.0,2023-06-30
821,0.0,3.5164886,0.0,2023-07-03
822,0.0,3.5331457,0.0,2023-07-05
823,0.0,3.546522,0.0,2023-07-06
824,0.0,3.4938138,0.0,2023-07-07
825,0.0,3.5461547,0.0,2023-07-10
826,0.0,3.5482361,0.0,2023-07-11
827,0.0,3.5450373,0.0,2023-07-12
828,0.0,3.5421095,0.0,2023-07-13
829,0.0,3.5454853,0.0,2023-07-14
830,0.0,3.5342376,0.0,2023-07-17
831,0.0,3.538861,0.0,2023-07-18
832,0.0,3.5460868,0.0,2023-07-19
833,0.0,3.5208535,0.0,2023-07-20
834,0.0,3.5046968,0.0,2023-07-21
835,0.0,3.5471375,0.0,2023-07-24
836,0.0,3.548447,0.0,2023-07-25
837,0.0,3.542975,0.0,2023-07-26
838,0.0,3.4762151,0.0,2023-07-27
839,0.0,3.528676,0.0,2023-07-28
840,0.0,3.5466506,0.0,2023-07-31
841,0.0,3.535655,0.0,2023-08-01
842,0.0,3.5269947,0.0,2023-08-02
843,0.0,3.5292153,0.0,2023-08-03
844,0.0,3.5275993,0.0,2023-08-04
845,0.0,3.5443714,0.0,2023-08-07
846,0.0,3.51424,0.0,2023-08-08
847,0.0,3.5348396,0.0,2023-08-09
848,0.0,3.5430465,0.0,2023-08-10
849,0.0,3.5443907,0.0,2023-08-11
850,0.0,3.5468802,0.0,2023-08-14
851,0.0,3.5092347,0.0,2023-08-15
852,0.0,3.4603724,0.0,2023-08-16
853,0.0,3.540143,0.0,2023-08-17
854,0.0,3.5418248,0.0,2023-08-18
855,0.0,3.5443554,0.0,2023-08-21
856,0.0,3.5423064,0.0,2023-08-22
857,0.0,3.5365052,0.0,2023-08-23
858,0.0,3.5459795,0.0,2023-08-24
859,0.0,3.53004,0.0,2023-08-25
860,0.0,3.527068,0.0,2023-08-28
861,0.0,3.5452628,0.0,2023-08-29
862,0.0,3.54846,0.0,2023-08-30
863,0.0,3.5480044,0.0,2023-08-31
864,0.0,3.5446286,0.0,2023-09-01
865,0.0,3.5395112,0.0,2023-09-05
866,0.0,3.5183349,0.0,2023-09-06
867,0.0,3.5279148,0.0,2023-09-07
868,0.0,3.54552,0.0,2023-09-08
869,0.0,3.5396137,0.0,2023-09-11
870,0.0,3.5477934,0.0,2023-09-12
871,0.0,3.5463736,0.0,2023-09-13
872,0.0,3.5471647,0.0,2023-09-14
873,0.0,3.5145938,0.0,2023-09-15
874,0.0,3.5466955,0.0,2023-09-18
875,0.0,3.5362263,0.0,2023-09-19
876,0.0,3.5143719,0.0,2023-09-20
877,0.0,3.5127535,0.0,2023-09-21
878,0.0,3.4794788,0.0,2023-09-22
879,0.0,3.536189,0.0,2023-09-25
880,0.0,3.4946287,0.0,2023-09-26
881,0.0,3.4966385,0.0,2023-09-27
882,0.0,3.5309348,0.0,2023-09-28
883,0.0,3.5411618,0.0,2023-09-29
884,0.0,3.545002,0.0,2023-10-02
885,0.0,3.542952,0.0,2023-10-03
886,0.0,3.5356162,0.0,2023-10-04
887,0.0,3.52597,0.0,2023-10-05
888,0.0,3.541846,0.0,2023-10-06
889,0.0,3.5479383,0.0,2023-10-09
890,0.0,3.5371652,0.0,2023-10-10
891,0.0,3.5323691,0.0,2023-10-11
892,0.0,3.5410461,0.0,2023-10-12
893,0.0,3.5230343,0.0,2023-10-13
894,0.0,3.544211,0.0,2023-10-16
895,0.0,3.5338767,0.0,2023-10-17
896,0.0,3.5327165,0.0,2023-10-18
897,0.0,3.5355256,0.0,2023-10-19
898,0.0,3.537231,0.0,2023-10-20
899,0.0,3.5365148,0.0,2023-10-23
900,0.0,3.5375183,0.0,2023-10-24
901,0.0,3.5028214,0.0,2023-10-25
902,0.0,3.5181446,0.0,2023-10-26
903,0.0,3.5154636,0.0,2023-10-27
904,0.0,3.5031269,0.0,2023-10-30
905,0.0,3.5304477,0.0,2023-10-31
906,0.0,3.489763,0.0,2023-11-01
907,0.0,3.526773,0.0,2023-11-02
908,0.0,3.485392,0.0,2023-11-03
909,0.0,3.5244112,0.0,2023-11-06
910,0.0,3.5343223,0.0,2023-11-07
911,0.0,3.529207,0.0,2023-11-08
912,0.0,3.471658,0.0,2023-11-09
913,0.0,3.4420574,0.0,2023-11-10
914,0.0,3.495397,0.0,2023-11-13
915,0.0,3.542932,0.0,2023-11-14
916,0.0,3.5386686,0.0,2023-11-15
917,0.0,3.5220435,0.0,2023-11-16
918,0.0,3.4764216,0.0,2023-11-17
919,0.0,3.5135682,0.0,2023-11-20
920,0.0,3.5449336,0.0,2023-11-21
921,0.0,3.5204666,0.0,2023-11-22
922,0.0,3.547534,0.0,2023-11-24
923,0.0,3.5102687,0.0,2023-11-27
924,0.0,3.4851987,0.0,2023-11-28
