timestep,ck_kl,ck_tv,date
184,0.008528669309319342,0.05434960634680601,2020-12-14
185,0.06450903828103663,0.11847077916086296,2020-12-15
186,0.029114197856813295,0.08967933030710037,2020-12-16
187,0.011835771092193163,0.052022557771244135,2020-12-17
188,0.004941211864294912,0.03625606953793325,2020-12-18
189,0.37269218935441967,0.3520780029236049,2020-12-21
190,0.02662258544752868,0.09161113609905046,2020-12-22
191,0.1804147262083067,0.24865186871128522,2020-12-23
192,0.06418654366805945,0.14213362031118965,2020-12-24
193,0.005015505775764429,0.037486460856324955,2020-12-28
194,0.13094687951461206,0.19399995196991027,2020-12-29
195,0.023910929751822043,0.08826907578526605,2020-12-30
196,0.12886819934713273,0.1951769890580066,2020-12-31
197,0.01554715401853622,0.07154668097547623,2021-01-04
198,0.0405550046817947,0.11082024794360743,2021-01-05
199,0.0013372710321661735,0.020835397392490452,2021-01-06
200,0.08393096306920342,0.16857307570280283,2021-01-07
201,0.006563243537516481,0.03533856047616259,2021-01-08
202,0.029759207650547813,0.08924776986110688,2021-01-11
203,0.0014250278843421689,0.019662285505414243,2021-01-12
204,0.010063658557459247,0.04779230225748366,2021-01-13
205,0.0011606807323697715,0.01721361243561667,2021-01-14
206,0.00241512395068132,0.025389823312192968,2021-01-15
207,0.03582358599566251,0.1042464474732141,2021-01-19
208,0.07289614586072705,0.1500817868621605,2021-01-20
209,0.08789282511217422,0.1622914652858988,2021-01-21
210,0.02653470284227229,0.09158374020621109,2021-01-22
211,0.00837041877958282,0.05098194091059394,2021-01-25
212,0.014680034965836565,0.0631691302435367,2021-01-26
213,0.0062194722257403025,0.040091796317078085,2021-01-27
214,0.006332538510826669,0.037644603856968606,2021-01-28
215,0.12666833823287857,0.19562373531825653,2021-01-29
216,0.015608583678913157,0.06161796445817658,2021-02-01
217,0.01993474491081967,0.07103989108680717,2021-02-02
218,0.037927895113366195,0.11078917552929309,2021-02-03
219,0.15679717666482795,0.19817498895918645,2021-02-04
220,0.0031164051047899554,0.0289513390553501,2021-02-05
221,0.07791107628048614,0.1400958943206862,2021-02-08
222,0.16280653492430863,0.19354388596774005,2021-02-09
223,0.005732588336787492,0.03933629549083105,2021-02-10
224,0.0008729989585165926,0.015372041213467405,2021-02-11
225,0.002762453992443843,0.027906330749438123,2021-02-12
226,0.0024671803232037353,0.021633627860653128,2021-02-16
227,0.001919771149463761,0.021492701421060162,2021-02-17
228,0.005855795718364184,0.03675578273505712,2021-02-18
229,0.005002808715864833,0.034963848533508604,2021-02-19
230,0.0025041542131080366,0.02503822261270952,2021-02-22
231,0.0016391754215900598,0.020274184128112854,2021-02-23
232,0.00261762459138134,0.02590222311387806,2021-02-24
233,0.1849749731690106,0.20095557834100028,2021-02-25
234,0.026948768159143013,0.07867441488168869,2021-02-26
235,0.03690776169625515,0.08430041230667255,2021-03-01
236,0.09308404348928347,0.1384770136817049,2021-03-02
237,0.02050984981417169,0.07032555857574928,2021-03-03
238,0.038434058323803005,0.08866805719385926,2021-03-04
239,0.016740358300526312,0.06842646338229852,2021-03-05
240,0.006050750008454799,0.03603795355092774,2021-03-08
241,0.024145483644125283,0.07038069351788341,2021-03-09
242,0.031210734222280854,0.09879212980190206,2021-03-10
243,0.04125758494221104,0.08737128336067258,2021-03-11
244,0.006507761571983922,0.042146898840945995,2021-03-12
245,0.0030703901991260174,0.029300587686945732,2021-03-15
246,0.0316911213478988,0.07891208650940222,2021-03-16
247,0.03699689873207196,0.10797276795062764,2021-03-17
248,0.010066927290704807,0.05723010038026864,2021-03-18
249,0.004170954402769407,0.034673911823613464,2021-03-19
250,0.005617983774040284,0.03655684605684049,2021-03-22
251,0.011242161697978193,0.05399962620081855,2021-03-23
252,0.010635501634587924,0.048585092900309663,2021-03-24
253,0.04990892673405479,0.10793112136976311,2021-03-25
254,0.023464450498717888,0.07829030640633416,2021-03-26
255,0.014807114300505584,0.05724975070222576,2021-03-29
256,0.0205509552931957,0.07942588938155129,2021-03-30
257,0.01807821793527443,0.06563896939821498,2021-03-31
258,0.006583316022308706,0.04011906477096945,2021-04-01
259,0.013323942541819296,0.05417740574831907,2021-04-05
260,0.008958153294561542,0.04818159299024371,2021-04-06
261,0.033972762247322395,0.10345738869393611,2021-04-07
262,0.032801588718775185,0.10131400482716674,2021-04-08
263,0.05003755117859215,0.12268414168789436,2021-04-09
264,0.021402566476609618,0.07825853962053325,2021-04-12
265,0.012286685504351254,0.05193579258975329,2021-04-13
266,0.049371239856273924,0.11125054606947403,2021-04-14
267,0.03350778524126954,0.09420554994084986,2021-04-15
268,0.003979488749287031,0.026474385998092046,2021-04-16
269,0.04540239240469329,0.10456478211536713,2021-04-19
270,0.0031711708297812342,0.028264308395403583,2021-04-20
271,0.014881452157850404,0.06466467994170758,2021-04-21
272,0.035013175572365364,0.0895759180187372,2021-04-22
273,0.003950367441670234,0.03011914316003641,2021-04-23
274,0.023297561047160267,0.07328558726673012,2021-04-26
275,0.0021576389825810204,0.02531603631241526,2021-04-27
276,0.002855207096718542,0.026534283466206385,2021-04-28
277,0.010370171923897284,0.055186431555132476,2021-04-29
278,0.0026840167678311372,0.02621736350628493,2021-04-30
279,0.004042161433407266,0.03263557202690847,2021-05-03
280,0.012635439296569566,0.05347554699690167,2021-05-04
281,0.004135510862010883,0.03014078340414581,2021-05-05
282,0.00855415384479685,0.04018883959910999,2021-05-06
283,0.0036810725324989166,0.028187158046510008,2021-05-07
284,0.004839937687390586,0.036244212588974076,2021-05-10
285,0.0037439469447018542,0.030898243535897953,2021-05-11
286,0.010026826376056258,0.05299133428018629,2021-05-12
287,0.0033076954912919457,0.030672466654350212,2021-05-13
288,0.16808698321795137,0.2318884054978124,2021-05-14
289,0.009736079534189456,0.0564745861219917,2021-05-17
290,0.0023198595571422716,0.024691211418484117,2021-05-18
291,0.004990340845266992,0.03730959959200939,2021-05-19
292,0.11747403477444902,0.15802421788136184,2021-05-20
293,0.02859646697362427,0.08514199461930066,2021-05-21
294,0.0767283189188565,0.13026430574888637,2021-05-24
295,0.007676278986820772,0.0403623399004441,2021-05-25
296,0.0027481540968433632,0.02710794242448486,2021-05-26
297,0.005080026424818984,0.03208538370224288,2021-05-27
298,0.01135829439826772,0.05341820069247586,2021-05-28
299,0.009114982403981248,0.051254894505893586,2021-06-01
300,0.009913757215047713,0.040408967811390355,2021-06-02
301,0.03363443250536788,0.10461677243200967,2021-06-03
302,0.0071637380947576195,0.04651061199486624,2021-06-04
303,0.01798745335841282,0.07377543639233994,2021-06-07
304,0.011627083183072689,0.05367458298177845,2021-06-08
305,0.0017757085842742394,0.02064450635630946,2021-06-09
306,0.003865528160141822,0.02739216629757476,2021-06-10
307,0.005723198370614561,0.034020990609591586,2021-06-11
308,0.00955559817988067,0.05569066591409996,2021-06-14
309,0.03258938741774912,0.10111599388602917,2021-06-15
310,0.0036483224564023446,0.03084006689205667,2021-06-16
311,0.0058574304816811015,0.04006491191098449,2021-06-17
312,0.0628850320937668,0.1159062235933514,2021-06-18
313,0.05920779279574455,0.12637176206287154,2021-06-21
314,0.008275654443150936,0.046737750524400566,2021-06-22
315,0.002828534009720839,0.027011957352134283,2021-06-23
316,0.009071248086957823,0.04557188661924528,2021-06-24
317,0.02588836723033011,0.07796668935520648,2021-06-25
318,0.009781698884970873,0.046896997482024354,2021-06-28
319,0.005822151689807408,0.04219559424089559,2021-06-29
320,0.00892216239976395,0.05139795446435348,2021-06-30
321,0.004038903016808366,0.03236349285713231,2021-07-01
322,0.0023425396682718457,0.027722045929373447,2021-07-02
323,0.01657689405769946,0.0652984991499673,2021-07-06
324,0.0033213640148232575,0.02863267697791041,2021-07-07
325,0.005134829343857017,0.03142482990489534,2021-07-08
326,0.0031318803247800757,0.028582765176065502,2021-07-09
327,0.02057513312276446,0.06412884471095291,2021-07-12
328,0.021155391048437076,0.061148031418223475,2021-07-13
329,0.0079747178144343,0.04909065913142778,2021-07-14
330,0.04070920050831943,0.11124391895734842,2021-07-15
331,0.020466737873004955,0.07982363735985651,2021-07-16
332,0.017668490946540463,0.07367970358813217,2021-07-19
333,0.0031165786501954063,0.029023934132609553,2021-07-20
334,0.042090686769567655,0.10259160726948803,2021-07-21
335,0.01247593532765997,0.056011700396595775,2021-07-22
336,0.004423087982210527,0.03344649748261225,2021-07-23
337,0.004965349403247382,0.035243139555676754,2021-07-26
338,0.010812806569957856,0.04620774478740957,2021-07-27
339,0.01950860132039348,0.056621250096512046,2021-07-28
340,0.0035138471998566847,0.026027374296329366,2021-07-29
341,0.007923905919708821,0.05114056561903752,2021-07-30
342,0.00957685531076261,0.05345261556912175,2021-08-02
343,0.0039812209362014555,0.032902499419396006,2021-08-03
344,0.010248066343898932,0.04965876072453385,2021-08-04
345,0.013504389802031055,0.056330649638134944,2021-08-05
346,0.016078343108266762,0.06634114513179645,2021-08-06
347,0.0036797281999047184,0.029865119000991133,2021-08-09
348,0.005304330912441301,0.03819685188739047,2021-08-10
349,0.015214646601720158,0.05712475128196853,2021-08-11
350,0.013507990668264656,0.05706941903141275,2021-08-12
351,0.0013479259886645754,0.019786085345356377,2021-08-13
352,0.056585576036329945,0.12998585774629107,2021-08-16
353,0.0170058115621881,0.07295254225443515,2021-08-17
354,0.029980906538801203,0.09285836171553882,2021-08-18
355,0.002221777836268021,0.021851648585682316,2021-08-19
356,0.024416402230370778,0.08491688497263364,2021-08-20
357,0.009864009716801507,0.05579692596762732,2021-08-23
358,0.05029550051232192,0.11729754511359114,2021-08-24
359,0.06281223368725729,0.14298182026848497,2021-08-25
360,0.01417500314699449,0.06751985991739005,2021-08-26
361,0.07274577694207293,0.13139008847151865,2021-08-27
362,0.020336367150154192,0.08166791210048745,2021-08-30
363,0.007191044071793237,0.041762731004498434,2021-08-31
364,0.009350880813143,0.047545967469214336,2021-09-01
365,0.017229859991506363,0.058871883955863076,2021-09-02
366,0.08296003134608132,0.14640188071320742,2021-09-03
367,0.01753068166973545,0.06280959768186363,2021-09-07
368,0.021819281196185217,0.06915197449740233,2021-09-08
369,0.0273754188418911,0.07496058231781312,2021-09-09
370,0.013096394488991886,0.053739033789927365,2021-09-10
371,0.008058319882759164,0.04644631458990613,2021-09-13
372,0.004897255713162902,0.03482911485629296,2021-09-14
373,0.07956523499711488,0.12590694587763923,2021-09-15
374,0.004359105199838022,0.03464975175302667,2021-09-16
375,0.017908651848695608,0.06590053907521423,2021-09-17
376,0.002987375577958674,0.02681123248231088,2021-09-20
377,0.009512147970485807,0.051276904324487206,2021-09-21
378,0.003963025300174854,0.029085868017830457,2021-09-22
379,0.005868458542815243,0.040323958499444944,2021-09-23
380,0.022554854109279533,0.06503218606589609,2021-09-24
381,0.021952809704194363,0.06573959633923604,2021-09-27
382,0.04082891165474321,0.09233662347590971,2021-09-28
383,0.0027691823838931788,0.02499874465963367,2021-09-29
384,0.028640003786340875,0.08173931414798105,2021-09-30
385,0.011146683349865818,0.05679532732600738,2021-10-01
386,0.007923536654722447,0.04082973918695785,2021-10-04
387,0.004539286365102291,0.034292281938084035,2021-10-05
388,0.008059581053282533,0.04301477454497302,2021-10-06
389,0.006031529720222078,0.04254736054318442,2021-10-07
390,0.006907669880203371,0.04651311785280935,2021-10-08
391,0.02242222409891741,0.07283865657675148,2021-10-11
392,0.0033032739099839105,0.031062609128385085,2021-10-12
393,0.012850004618107624,0.05365001458543603,2021-10-13
394,0.005593681620872278,0.04028307373155417,2021-10-14
395,0.018714935755160565,0.07825428782333087,2021-10-15
396,0.008467083082288569,0.04262845788817843,2021-10-18
397,0.006963411756873988,0.044347841335125565,2021-10-19
398,0.008470137855885842,0.0468657930257894,2021-10-20
399,0.009237701199261763,0.05080410331492501,2021-10-21
400,0.2145533499282971,0.2601276096590054,2021-10-22
401,0.003176166920626713,0.030780450781814867,2021-10-25
402,0.171983429029112,0.23383910721140105,2021-10-26
403,0.14579947512491287,0.21459102955043602,2021-10-27
404,0.005385839844051957,0.03574810790858183,2021-10-28
405,0.027517208511081026,0.09378209421769147,2021-10-29
406,0.009314981527360268,0.05376565074713992,2021-11-01
407,0.07943263060155616,0.15021858821622014,2021-11-02
408,0.1576697837935413,0.20273711663855387,2021-11-03
409,0.2446362523088597,0.2514416949593986,2021-11-04
410,0.05466986406842446,0.10987273402115903,2021-11-05
411,0.02238694549903077,0.07500904517392204,2021-11-08
412,0.0017717392683822457,0.02132913128657902,2021-11-09
413,0.010392146826920358,0.04711174894004984,2021-11-10
414,0.010597038175894793,0.054518647620780854,2021-11-11
415,0.03313322545094993,0.09821848607032288,2021-11-12
416,0.005590035450696821,0.04387744063881305,2021-11-15
417,0.04048958389506465,0.11155982849521826,2021-11-16
418,0.0020660725739270296,0.021231009366180997,2021-11-17
419,0.009852521345070663,0.053726264960862885,2021-11-18
420,0.06383329359123613,0.11992619698322582,2021-11-19
421,0.08489540951475749,0.14529211912120327,2021-11-22
422,0.013822836587386133,0.0547182302557006,2021-11-23
423,0.025417737593277364,0.07402361388490857,2021-11-24
424,0.009455105119828899,0.04318155297177047,2021-11-26
425,0.002161399685120807,0.024096618436790194,2021-11-29
426,0.018454896230481944,0.0743884169369383,2021-11-30
427,0.043448872819635095,0.10479515750096735,2021-12-01
428,0.026125583192638583,0.0874306469982308,2021-12-02
429,0.011782189885296269,0.05967320919948711,2021-12-03
430,0.06830727114458882,0.14259640896057316,2021-12-06
431,0.0256567169001296,0.0830684502260767,2021-12-07
432,0.04300751586022728,0.09607968124351489,2021-12-08
433,0.004068704282674413,0.03690882326297301,2021-12-09
434,0.00983817877819447,0.05563795064565738,2021-12-10
435,0.09848350073726922,0.17842224592357822,2021-12-13
436,0.0238475333792201,0.08839811061552832,2021-12-14
437,0.07234373602588798,0.1491302036886348,2021-12-15
438,0.05192799692244286,0.12999672671296272,2021-12-16
439,0.038084238322081625,0.10656210599027914,2021-12-17
440,0.36444490797584483,0.3486352468131355,2021-12-20
441,0.004646541912850013,0.032503902593713475,2021-12-21
442,0.0032839717828775424,0.031607240864054045,2021-12-22
443,0.02712539011478119,0.0968334209711606,2021-12-23
444,0.09409519539679763,0.17243496677259348,2021-12-27
445,0.021101642406100178,0.0846166299505164,2021-12-28
446,0.05397716870268304,0.13308704914620237,2021-12-29
447,0.006505534552809649,0.04796171109722202,2021-12-30
448,0.02246453873644473,0.08753190844941458,2021-12-31
449,0.005785673500258591,0.037151576822248185,2022-01-03
450,0.024844651098405036,0.09519943592288702,2022-01-04
451,0.16592410430328758,0.21449498312678705,2022-01-05
452,0.008084525045817297,0.0452096379057247,2022-01-06
453,0.0674900023393322,0.14275616165145164,2022-01-07
454,0.1268075753288343,0.20651293472133284,2022-01-10
455,0.1504725603036097,0.21863571483713995,2022-01-11
456,0.0016843875814227603,0.023563859922732876,2022-01-12
457,0.024591864791985624,0.08365598349674222,2022-01-13
458,0.0020131407003439673,0.02575632392749449,2022-01-14
459,0.03930127882598909,0.11144804572575888,2022-01-18
460,0.13817106432075743,0.21607668642388278,2022-01-19
461,0.005462607396342103,0.04286138649893843,2022-01-20
462,0.0020968713183141118,0.0262714067455649,2022-01-21
463,0.004103671938709163,0.03809214213579354,2022-01-24
464,0.1273336146123202,0.21258198246272073,2022-01-25
465,0.01089433981705235,0.058290903865507775,2022-01-26
466,0.01116045240645057,0.0619768994697183,2022-01-27
467,0.016555567650818667,0.07320499940797945,2022-01-28
468,0.04164842904032579,0.10884936974434349,2022-01-31
469,0.008149696073605443,0.04812690354909508,2022-02-01
470,0.12719326691350463,0.20932898027074465,2022-02-02
471,0.022077278807842732,0.09095853880350462,2022-02-03
472,0.07691373175017675,0.1570008330708342,2022-02-04
473,0.01304578093361544,0.061333643757058784,2022-02-07
474,0.022239905340304428,0.07918297646180385,2022-02-08
475,0.008858464942084018,0.054461206575918124,2022-02-09
476,0.0749998298840733,0.1645864164936827,2022-02-10
477,0.08032973917915238,0.1681208587234888,2022-02-11
478,0.09982900710122926,0.18302139515556573,2022-02-14
479,0.012867042132514356,0.06337571363884295,2022-02-15
480,0.049194781489465204,0.1328811828520763,2022-02-16
481,0.07898294147469023,0.15301874664804424,2022-02-17
482,0.03784745133137024,0.11178669458888005,2022-02-18
483,0.07149401744519243,0.13112469687774575,2022-02-22
484,0.008134918687121073,0.04868819117709438,2022-02-23
485,0.026472450335279042,0.08265357832830732,2022-02-24
486,0.0032916296188804065,0.0340078272175271,2022-02-25
487,0.00298281350709862,0.03086122089775708,2022-02-28
488,0.003115952391505253,0.03255041528754603,2022-03-01
489,0.06915168397721594,0.1368161821567917,2022-03-02
490,0.030297052605372306,0.09721390818287545,2022-03-03
491,0.17664664996503648,0.20597869823871134,2022-03-04
492,0.07742440083754046,0.15185130375901548,2022-03-07
493,0.01848428737294726,0.07130727693889242,2022-03-08
494,0.0097091376035652,0.05803403222199503,2022-03-09
495,0.052208152738914396,0.12561521766362754,2022-03-10
496,0.0018686992207780646,0.021336468582365552,2022-03-11
497,0.0020642556956165397,0.02183108420480383,2022-03-14
498,0.05262935071900174,0.1345398092948084,2022-03-15
499,0.00776640313375788,0.05146650527245022,2022-03-16
500,0.01983935074501127,0.07083761853132929,2022-03-17
501,0.13794410527654896,0.21902206722991127,2022-03-18
502,0.01827089122682172,0.07750791205086294,2022-03-21
503,0.28021225634474867,0.31090843042691996,2022-03-22
504,0.14337674630178587,0.22335012627443956,2022-03-23
505,0.009185702193997418,0.04967932516362348,2022-03-24
506,0.033629213971991936,0.10321355237974394,2022-03-25
507,0.0030437640261116606,0.03295729114877403,2022-03-28
508,0.04149641617429327,0.10905028037062407,2022-03-29
509,0.046888233295300806,0.13011218557013696,2022-03-30
510,0.020154803474259596,0.08216706463255039,2022-03-31
511,0.0024502328568527976,0.02864869212498071,2022-04-01
512,0.01505969314186098,0.0726925576307438,2022-04-04
513,0.0821978466035634,0.1688201974483287,2022-04-05
514,0.1174537924905721,0.19519607308060355,2022-04-06
