timestep,row_heterogeneity,row_entropy,dobrushin,date
139,0.0,3.4197798,0.0,2020-10-13
140,0.0,3.797467,0.0,2020-10-14
141,0.0,3.7946794,0.0,2020-10-15
142,0.0,3.7619438,0.0,2020-10-16
143,0.0,3.2844846,0.0,2020-10-19
144,0.0,3.7999365,0.0,2020-10-20
145,0.0,3.7477825,0.0,2020-10-21
146,0.0,3.7805986,0.0,2020-10-22
147,0.0,3.7973342,0.0,2020-10-23
148,0.0,3.7918458,0.0,2020-10-26
149,0.0,3.7823424,0.0,2020-10-27
150,0.0,3.8004558,0.0,2020-10-28
151,0.0,3.7807755,0.0,2020-10-29
152,0.0,3.7692528,0.0,2020-10-30
153,0.0,3.7632039,0.0,2020-11-02
154,0.0,3.7948,0.0,2020-11-03
155,0.0,3.7474825,0.0,2020-11-04
156,0.0,3.7380233,0.0,2020-11-05
157,0.0,3.7120662,0.0,2020-11-06
158,0.0,3.7289035,0.0,2020-11-09
159,0.0,3.716122,0.0,2020-11-10
160,0.0,3.7749567,0.0,2020-11-11
161,0.0,3.780135,0.0,2020-11-12
162,0.0,3.7936585,0.0,2020-11-13
163,0.0,3.7285705,0.0,2020-11-16
164,0.0,3.7562227,0.0,2020-11-17
165,0.0,3.762817,0.0,2020-11-18
166,0.0,3.7862208,0.0,2020-11-19
167,0.0,3.7910328,0.0,2020-11-20
168,0.0,3.7634673,0.0,2020-11-23
169,0.0,3.7912745,0.0,2020-11-24
170,0.0,3.794561,0.0,2020-11-25
171,0.0,3.7283847,0.0,2020-11-27
172,0.0,3.7682548,0.0,2020-11-30
173,0.0,3.7798562,0.0,2020-12-01
174,0.0,3.7638226,0.0,2020-12-02
175,0.0,3.795868,0.0,2020-12-03
176,0.0,3.7734964,0.0,2020-12-04
177,0.0,3.7751603,0.0,2020-12-07
178,0.0,3.7994092,0.0,2020-12-08
179,0.0,3.7838554,0.0,2020-12-09
180,0.0,3.7911494,0.0,2020-12-10
181,0.0,3.7441308,0.0,2020-12-11
182,0.0,3.797696,0.0,2020-12-14
183,0.0,3.7602847,0.0,2020-12-15
184,0.0,3.7990878,0.0,2020-12-16
185,0.0,3.7864487,0.0,2020-12-17
186,0.0,3.7775967,0.0,2020-12-18
187,0.0,3.7408278,0.0,2020-12-21
188,0.0,3.7868705,0.0,2020-12-22
189,0.0,3.785624,0.0,2020-12-23
190,0.0,3.7337952,0.0,2020-12-24
191,0.0,3.7995212,0.0,2020-12-28
192,0.0,3.794662,0.0,2020-12-29
193,0.0,3.7610474,0.0,2020-12-30
194,0.0,3.7808366,0.0,2020-12-31
195,0.0,3.768383,0.0,2021-01-04
196,0.0,3.7959902,0.0,2021-01-05
197,0.0,3.7668154,0.0,2021-01-06
198,0.0,3.7741847,0.0,2021-01-07
199,0.0,3.677724,0.0,2021-01-08
200,0.0,3.7557645,0.0,2021-01-11
201,0.0,3.7259035,0.0,2021-01-12
202,0.0,3.7536721,0.0,2021-01-13
203,0.0,3.715044,0.0,2021-01-14
204,0.0,3.717212,0.0,2021-01-15
205,0.0,3.7725985,0.0,2021-01-19
206,0.0,3.7462602,0.0,2021-01-20
207,0.0,3.7246218,0.0,2021-01-21
208,0.0,3.7725494,0.0,2021-01-22
209,0.0,3.798627,0.0,2021-01-25
210,0.0,3.6750765,0.0,2021-01-26
211,0.0,3.7960804,0.0,2021-01-27
212,0.0,3.7792459,0.0,2021-01-28
213,0.0,3.7988484,0.0,2021-01-29
214,0.0,3.7980807,0.0,2021-02-01
215,0.0,3.7963052,0.0,2021-02-02
216,0.0,3.7997603,0.0,2021-02-03
217,0.0,3.765851,0.0,2021-02-04
218,0.0,3.778897,0.0,2021-02-05
219,0.0,3.7520537,0.0,2021-02-08
220,0.0,3.763317,0.0,2021-02-09
221,0.0,3.7825892,0.0,2021-02-10
222,0.0,3.7248046,0.0,2021-02-11
223,0.0,3.7567406,0.0,2021-02-12
224,0.0,3.7144728,0.0,2021-02-16
225,0.0,3.728741,0.0,2021-02-17
226,0.0,3.7496336,0.0,2021-02-18
227,0.0,3.785338,0.0,2021-02-19
228,0.0,3.6986547,0.0,2021-02-22
229,0.0,3.6820614,0.0,2021-02-23
230,0.0,3.711612,0.0,2021-02-24
231,0.0,3.7627459,0.0,2021-02-25
232,0.0,3.718852,0.0,2021-02-26
233,0.0,3.7569516,0.0,2021-03-01
234,0.0,3.6490722,0.0,2021-03-02
235,0.0,3.7465773,0.0,2021-03-03
236,0.0,3.6713057,0.0,2021-03-04
237,0.0,3.6572354,0.0,2021-03-05
238,0.0,3.6802964,0.0,2021-03-08
239,0.0,3.7029772,0.0,2021-03-09
240,0.0,3.657355,0.0,2021-03-10
241,0.0,3.6034584,0.0,2021-03-11
242,0.0,3.6598394,0.0,2021-03-12
243,0.0,3.6738343,0.0,2021-03-15
244,0.0,3.6947212,0.0,2021-03-16
245,0.0,3.6538057,0.0,2021-03-17
246,0.0,3.6194189,0.0,2021-03-18
247,0.0,3.7079368,0.0,2021-03-19
248,0.0,3.7391906,0.0,2021-03-22
249,0.0,3.6769204,0.0,2021-03-23
250,0.0,3.7339818,0.0,2021-03-24
251,0.0,3.6374507,0.0,2021-03-25
252,0.0,3.7287688,0.0,2021-03-26
253,0.0,3.6800637,0.0,2021-03-29
254,0.0,3.6129487,0.0,2021-03-30
255,0.0,3.6832519,0.0,2021-03-31
256,0.0,3.709858,0.0,2021-04-01
257,0.0,3.679235,0.0,2021-04-05
258,0.0,3.6737378,0.0,2021-04-06
259,0.0,3.7126098,0.0,2021-04-07
260,0.0,3.641439,0.0,2021-04-08
261,0.0,3.678609,0.0,2021-04-09
262,0.0,3.6752658,0.0,2021-04-12
263,0.0,3.7838943,0.0,2021-04-13
264,0.0,3.7730412,0.0,2021-04-14
265,0.0,3.756026,0.0,2021-04-15
266,0.0,3.699346,0.0,2021-04-16
267,0.0,3.7262537,0.0,2021-04-19
268,0.0,3.7740805,0.0,2021-04-20
269,0.0,3.7474108,0.0,2021-04-21
270,0.0,3.7347212,0.0,2021-04-22
271,0.0,3.6963592,0.0,2021-04-23
272,0.0,3.6714025,0.0,2021-04-26
273,0.0,3.697894,0.0,2021-04-27
274,0.0,3.6962485,0.0,2021-04-28
275,0.0,3.6593118,0.0,2021-04-29
276,0.0,3.6934633,0.0,2021-04-30
277,0.0,3.640962,0.0,2021-05-03
278,0.0,3.6372645,0.0,2021-05-04
279,0.0,3.690537,0.0,2021-05-05
280,0.0,3.6613564,0.0,2021-05-06
281,0.0,3.65938,0.0,2021-05-07
282,0.0,3.681703,0.0,2021-05-10
283,0.0,3.7205656,0.0,2021-05-11
284,0.0,3.6702893,0.0,2021-05-12
285,0.0,3.6926544,0.0,2021-05-13
286,0.0,3.6643858,0.0,2021-05-14
287,0.0,3.665213,0.0,2021-05-17
288,0.0,3.6840265,0.0,2021-05-18
289,0.0,3.7619119,0.0,2021-05-19
290,0.0,3.7410522,0.0,2021-05-20
291,0.0,3.7395787,0.0,2021-05-21
292,0.0,3.6928437,0.0,2021-05-24
293,0.0,3.6269279,0.0,2021-05-25
294,0.0,3.680635,0.0,2021-05-26
295,0.0,3.677991,0.0,2021-05-27
296,0.0,3.6610105,0.0,2021-05-28
297,0.0,3.6300526,0.0,2021-06-01
298,0.0,3.6988919,0.0,2021-06-02
299,0.0,3.6269326,0.0,2021-06-03
300,0.0,3.6501553,0.0,2021-06-04
301,0.0,3.69484,0.0,2021-06-07
302,0.0,3.7149522,0.0,2021-06-08
303,0.0,3.7474484,0.0,2021-06-09
304,0.0,3.697659,0.0,2021-06-10
305,0.0,3.674439,0.0,2021-06-11
306,0.0,3.7526183,0.0,2021-06-14
307,0.0,3.6693587,0.0,2021-06-15
308,0.0,3.709566,0.0,2021-06-16
309,0.0,3.7786102,0.0,2021-06-17
310,0.0,3.7881687,0.0,2021-06-18
311,0.0,3.7873945,0.0,2021-06-21
312,0.0,3.6540372,0.0,2021-06-22
313,0.0,3.7525327,0.0,2021-06-23
314,0.0,3.7297342,0.0,2021-06-24
315,0.0,3.6880136,0.0,2021-06-25
316,0.0,3.7356858,0.0,2021-06-28
317,0.0,3.679982,0.0,2021-06-29
318,0.0,3.616601,0.0,2021-06-30
319,0.0,3.6984553,0.0,2021-07-01
320,0.0,3.720174,0.0,2021-07-02
321,0.0,3.6840544,0.0,2021-07-06
322,0.0,3.7228446,0.0,2021-07-07
323,0.0,3.641133,0.0,2021-07-08
324,0.0,3.706665,0.0,2021-07-09
325,0.0,3.6894667,0.0,2021-07-12
326,0.0,3.6512098,0.0,2021-07-13
327,0.0,3.6413755,0.0,2021-07-14
328,0.0,3.6788023,0.0,2021-07-15
329,0.0,3.6888616,0.0,2021-07-16
330,0.0,3.6950872,0.0,2021-07-19
331,0.0,3.7427583,0.0,2021-07-20
332,0.0,3.757994,0.0,2021-07-21
333,0.0,3.734207,0.0,2021-07-22
334,0.0,3.6955364,0.0,2021-07-23
335,0.0,3.6553893,0.0,2021-07-26
336,0.0,3.6621964,0.0,2021-07-27
337,0.0,3.6695833,0.0,2021-07-28
338,0.0,3.7007713,0.0,2021-07-29
339,0.0,3.6422155,0.0,2021-07-30
340,0.0,3.713481,0.0,2021-08-02
341,0.0,3.7258642,0.0,2021-08-03
342,0.0,3.7081046,0.0,2021-08-04
343,0.0,3.6474879,0.0,2021-08-05
344,0.0,3.684994,0.0,2021-08-06
345,0.0,3.6615415,0.0,2021-08-09
346,0.0,3.7468925,0.0,2021-08-10
347,0.0,3.7356215,0.0,2021-08-11
348,0.0,3.7046633,0.0,2021-08-12
349,0.0,3.685376,0.0,2021-08-13
350,0.0,3.7473693,0.0,2021-08-16
351,0.0,3.710112,0.0,2021-08-17
352,0.0,3.7412307,0.0,2021-08-18
353,0.0,3.6995575,0.0,2021-08-19
354,0.0,3.7972107,0.0,2021-08-20
355,0.0,3.7206166,0.0,2021-08-23
356,0.0,3.7623496,0.0,2021-08-24
357,0.0,3.638123,0.0,2021-08-25
358,0.0,3.7239377,0.0,2021-08-26
359,0.0,3.7553985,0.0,2021-08-27
360,0.0,3.7990127,0.0,2021-08-30
361,0.0,3.721442,0.0,2021-08-31
362,0.0,3.7627983,0.0,2021-09-01
363,0.0,3.701048,0.0,2021-09-02
364,0.0,3.790994,0.0,2021-09-03
365,0.0,3.7454245,0.0,2021-09-07
366,0.0,3.6748147,0.0,2021-09-08
367,0.0,3.720801,0.0,2021-09-09
368,0.0,3.720367,0.0,2021-09-10
369,0.0,3.7728362,0.0,2021-09-13
370,0.0,3.7033558,0.0,2021-09-14
371,0.0,3.7495136,0.0,2021-09-15
372,0.0,3.6430821,0.0,2021-09-16
373,0.0,3.6476197,0.0,2021-09-17
374,0.0,3.6537936,0.0,2021-09-20
375,0.0,3.6276588,0.0,2021-09-21
376,0.0,3.6707575,0.0,2021-09-22
377,0.0,3.6602778,0.0,2021-09-23
378,0.0,3.5038111,0.0,2021-09-24
379,0.0,3.6066012,0.0,2021-09-27
380,0.0,3.6180909,0.0,2021-09-28
381,0.0,3.7499392,0.0,2021-09-29
382,0.0,3.6470706,0.0,2021-09-30
383,0.0,3.730808,0.0,2021-10-01
384,0.0,3.6711326,0.0,2021-10-04
385,0.0,3.6590276,0.0,2021-10-05
386,0.0,3.559597,0.0,2021-10-06
387,0.0,3.6552076,0.0,2021-10-07
388,0.0,3.6051838,0.0,2021-10-08
389,0.0,3.7293653,0.0,2021-10-11
390,0.0,3.669061,0.0,2021-10-12
391,0.0,3.699405,0.0,2021-10-13
392,0.0,3.6633964,0.0,2021-10-14
393,0.0,3.560166,0.0,2021-10-15
394,0.0,3.625687,0.0,2021-10-18
395,0.0,3.679549,0.0,2021-10-19
396,0.0,3.713176,0.0,2021-10-20
397,0.0,3.6564944,0.0,2021-10-21
398,0.0,3.6411562,0.0,2021-10-22
399,0.0,3.6922338,0.0,2021-10-25
400,0.0,3.678018,0.0,2021-10-26
401,0.0,3.7108626,0.0,2021-10-27
402,0.0,3.7847564,0.0,2021-10-28
403,0.0,3.7283738,0.0,2021-10-29
404,0.0,3.7940185,0.0,2021-11-01
405,0.0,3.7987761,0.0,2021-11-02
406,0.0,3.796154,0.0,2021-11-03
407,0.0,3.7781157,0.0,2021-11-04
408,0.0,3.7826235,0.0,2021-11-05
409,0.0,3.7159724,0.0,2021-11-08
410,0.0,3.7008393,0.0,2021-11-09
411,0.0,3.7706294,0.0,2021-11-10
412,0.0,3.6866188,0.0,2021-11-11
413,0.0,3.7252674,0.0,2021-11-12
414,0.0,3.7070107,0.0,2021-11-15
415,0.0,3.7120578,0.0,2021-11-16
416,0.0,3.6990087,0.0,2021-11-17
417,0.0,3.7910442,0.0,2021-11-18
418,0.0,3.7905989,0.0,2021-11-19
419,0.0,3.7939024,0.0,2021-11-22
420,0.0,3.6789765,0.0,2021-11-23
421,0.0,3.7092626,0.0,2021-11-24
422,0.0,3.6834304,0.0,2021-11-26
423,0.0,3.7532954,0.0,2021-11-29
424,0.0,3.6740386,0.0,2021-11-30
425,0.0,3.7154088,0.0,2021-12-01
426,0.0,3.7022133,0.0,2021-12-02
427,0.0,3.6396456,0.0,2021-12-03
428,0.0,3.6402438,0.0,2021-12-06
429,0.0,3.8004434,0.0,2021-12-07
430,0.0,3.766485,0.0,2021-12-08
431,0.0,3.740207,0.0,2021-12-09
432,0.0,3.6865573,0.0,2021-12-10
433,0.0,3.6734197,0.0,2021-12-13
434,0.0,3.722785,0.0,2021-12-14
435,0.0,3.795797,0.0,2021-12-15
436,0.0,3.749469,0.0,2021-12-16
437,0.0,3.77081,0.0,2021-12-17
438,0.0,3.7954826,0.0,2021-12-20
439,0.0,3.7981071,0.0,2021-12-21
440,0.0,3.7813878,0.0,2021-12-22
441,0.0,3.794934,0.0,2021-12-23
442,0.0,3.7907743,0.0,2021-12-27
443,0.0,3.7847245,0.0,2021-12-28
444,0.0,3.7992406,0.0,2021-12-29
445,0.0,3.784461,0.0,2021-12-30
446,0.0,3.7868478,0.0,2021-12-31
447,0.0,3.7300732,0.0,2022-01-03
448,0.0,3.7948909,0.0,2022-01-04
449,0.0,3.8001983,0.0,2022-01-05
450,0.0,3.763461,0.0,2022-01-06
451,0.0,3.70983,0.0,2022-01-07
452,0.0,3.7125554,0.0,2022-01-10
453,0.0,3.732669,0.0,2022-01-11
454,0.0,3.7895048,0.0,2022-01-12
455,0.0,3.7717638,0.0,2022-01-13
456,0.0,3.7993896,0.0,2022-01-14
457,0.0,3.7586303,0.0,2022-01-18
458,0.0,3.7961292,0.0,2022-01-19
459,0.0,3.7501929,0.0,2022-01-20
460,0.0,3.775285,0.0,2022-01-21
461,0.0,3.7798939,0.0,2022-01-24
462,0.0,3.756151,0.0,2022-01-25
463,0.0,3.7574172,0.0,2022-01-26
464,0.0,3.7966871,0.0,2022-01-27
465,0.0,3.6114092,0.0,2022-01-28
466,0.0,3.6880708,0.0,2022-01-31
467,0.0,3.7630568,0.0,2022-02-01
468,0.0,3.7709203,0.0,2022-02-02
469,0.0,3.58351,0.0,2022-02-03
470,0.0,3.6325805,0.0,2022-02-04
471,0.0,3.7907968,0.0,2022-02-07
472,0.0,3.706455,0.0,2022-02-08
473,0.0,3.6895077,0.0,2022-02-09
474,0.0,3.643175,0.0,2022-02-10
475,0.0,3.743071,0.0,2022-02-11
476,0.0,3.7548642,0.0,2022-02-14
477,0.0,3.7578754,0.0,2022-02-15
478,0.0,3.7967365,0.0,2022-02-16
479,0.0,3.79744,0.0,2022-02-17
480,0.0,3.7749605,0.0,2022-02-18
481,0.0,3.7709153,0.0,2022-02-22
482,0.0,3.7711747,0.0,2022-02-23
483,0.0,3.7957766,0.0,2022-02-24
484,0.0,3.7712007,0.0,2022-02-25
485,0.0,3.7253132,0.0,2022-02-28
486,0.0,3.7227516,0.0,2022-03-01
487,0.0,3.7983336,0.0,2022-03-02
488,0.0,3.7886958,0.0,2022-03-03
489,0.0,3.7966857,0.0,2022-03-04
490,0.0,3.7410622,0.0,2022-03-07
491,0.0,3.7982328,0.0,2022-03-08
492,0.0,3.798148,0.0,2022-03-09
493,0.0,3.7153232,0.0,2022-03-10
494,0.0,3.7235227,0.0,2022-03-11
495,0.0,3.795474,0.0,2022-03-14
496,0.0,3.7930264,0.0,2022-03-15
497,0.0,3.7607849,0.0,2022-03-16
498,0.0,3.7950015,0.0,2022-03-17
499,0.0,3.779293,0.0,2022-03-18
500,0.0,3.7057219,0.0,2022-03-21
501,0.0,3.7976856,0.0,2022-03-22
502,0.0,3.7825608,0.0,2022-03-23
503,0.0,3.7184145,0.0,2022-03-24
504,0.0,3.798211,0.0,2022-03-25
505,0.0,3.731998,0.0,2022-03-28
506,0.0,3.5964339,0.0,2022-03-29
507,0.0,3.77788,0.0,2022-03-30
508,0.0,3.6323273,0.0,2022-03-31
509,0.0,3.670352,0.0,2022-04-01
510,0.0,3.7732575,0.0,2022-04-04
511,0.0,3.7930691,0.0,2022-04-05
512,0.0,3.6941545,0.0,2022-04-06
513,0.0,3.699339,0.0,2022-04-07
514,0.0,3.7177424,0.0,2022-04-08
515,0.0,3.6711082,0.0,2022-04-11
516,0.0,3.7041276,0.0,2022-04-12
517,0.0,3.6859696,0.0,2022-04-13
518,0.0,3.7862551,0.0,2022-04-14
519,0.0,3.7337513,0.0,2022-04-18
520,0.0,3.7882488,0.0,2022-04-19
521,0.0,3.5824096,0.0,2022-04-20
522,0.0,3.7164922,0.0,2022-04-21
523,0.0,3.761074,0.0,2022-04-22
524,0.0,3.7477584,0.0,2022-04-25
525,0.0,3.7216947,0.0,2022-04-26
526,0.0,3.6625786,0.0,2022-04-27
527,0.0,3.797641,0.0,2022-04-28
528,0.0,3.8006477,0.0,2022-04-29
529,0.0,3.754306,0.0,2022-05-02
530,0.0,3.7301657,0.0,2022-05-03
531,0.0,3.799014,0.0,2022-05-04
532,0.0,3.7991533,0.0,2022-05-05
533,0.0,3.7574923,0.0,2022-05-06
534,0.0,3.7882655,0.0,2022-05-09
535,0.0,3.7470415,0.0,2022-05-10
536,0.0,3.7475903,0.0,2022-05-11
537,0.0,3.6996584,0.0,2022-05-12
538,0.0,3.6930666,0.0,2022-05-13
539,0.0,3.666183,0.0,2022-05-16
540,0.0,3.7718077,0.0,2022-05-17
541,0.0,3.7421718,0.0,2022-05-18
542,0.0,3.6755795,0.0,2022-05-19
543,0.0,3.6899045,0.0,2022-05-20
544,0.0,3.6826916,0.0,2022-05-23
545,0.0,3.743851,0.0,2022-05-24
546,0.0,3.7755682,0.0,2022-05-25
547,0.0,3.7287705,0.0,2022-05-26
548,0.0,3.643114,0.0,2022-05-27
549,0.0,3.7163424,0.0,2022-05-31
550,0.0,3.756565,0.0,2022-06-01
551,0.0,3.7219665,0.0,2022-06-02
552,0.0,3.7642348,0.0,2022-06-03
553,0.0,3.6980338,0.0,2022-06-06
554,0.0,3.7838411,0.0,2022-06-07
555,0.0,3.7785583,0.0,2022-06-08
556,0.0,3.7060213,0.0,2022-06-09
557,0.0,3.722134,0.0,2022-06-10
558,0.0,3.730738,0.0,2022-06-13
559,0.0,3.739551,0.0,2022-06-14
560,0.0,3.734973,0.0,2022-06-15
561,0.0,3.688383,0.0,2022-06-16
562,0.0,3.7572532,0.0,2022-06-17
563,0.0,3.7866385,0.0,2022-06-21
564,0.0,3.7990685,0.0,2022-06-22
565,0.0,3.7315934,0.0,2022-06-23
566,0.0,3.770081,0.0,2022-06-24
567,0.0,3.752567,0.0,2022-06-27
568,0.0,3.796407,0.0,2022-06-28
569,0.0,3.757478,0.0,2022-06-29
570,0.0,3.7875361,0.0,2022-06-30
571,0.0,3.701014,0.0,2022-07-01
572,0.0,3.6763918,0.0,2022-07-05
573,0.0,3.7727597,0.0,2022-07-06
574,0.0,3.7970824,0.0,2022-07-07
575,0.0,3.7966666,0.0,2022-07-08
576,0.0,3.7292926,0.0,2022-07-11
577,0.0,3.774846,0.0,2022-07-12
578,0.0,3.795307,0.0,2022-07-13
579,0.0,3.799791,0.0,2022-07-14
580,0.0,3.7891817,0.0,2022-07-15
581,0.0,3.794873,0.0,2022-07-18
582,0.0,3.7993908,0.0,2022-07-19
583,0.0,3.7988927,0.0,2022-07-20
584,0.0,3.7941184,0.0,2022-07-21
585,0.0,3.7862277,0.0,2022-07-22
586,0.0,3.7067444,0.0,2022-07-25
587,0.0,3.7616057,0.0,2022-07-26
588,0.0,3.7611387,0.0,2022-07-27
589,0.0,3.7886262,0.0,2022-07-28
590,0.0,3.62791,0.0,2022-07-29
591,0.0,3.754618,0.0,2022-08-01
592,0.0,3.764142,0.0,2022-08-02
593,0.0,3.7481236,0.0,2022-08-03
594,0.0,3.7633395,0.0,2022-08-04
595,0.0,3.726003,0.0,2022-08-05
596,0.0,3.705289,0.0,2022-08-08
597,0.0,3.7938676,0.0,2022-08-09
598,0.0,3.7926116,0.0,2022-08-10
599,0.0,3.7920394,0.0,2022-08-11
600,0.0,3.767407,0.0,2022-08-12
601,0.0,3.5499086,0.0,2022-08-15
602,0.0,3.694271,0.0,2022-08-16
603,0.0,3.7334883,0.0,2022-08-17
604,0.0,3.6856701,0.0,2022-08-18
605,0.0,3.73591,0.0,2022-08-19
606,0.0,3.5982513,0.0,2022-08-22
607,0.0,3.6474574,0.0,2022-08-23
608,0.0,3.6684566,0.0,2022-08-24
609,0.0,3.7092857,0.0,2022-08-25
610,0.0,3.6855686,0.0,2022-08-26
611,0.0,3.6519067,0.0,2022-08-29
612,0.0,3.6854131,0.0,2022-08-30
