timestep,row_heterogeneity,row_entropy,dobrushin,date
395,0.0,3.8949435,0.0,2021-10-20
396,0.0,3.868235,0.0,2021-10-21
397,0.0,3.8734593,0.0,2021-10-22
398,0.0,3.919913,0.0,2021-10-25
399,0.0,3.9462788,0.0,2021-10-26
400,0.0,3.8907635,0.0,2021-10-27
401,0.0,3.9947708,0.0,2021-10-28
402,0.0,3.9646087,0.0,2021-10-29
403,0.0,3.987757,0.0,2021-11-01
404,0.0,3.9881525,0.0,2021-11-02
405,0.0,3.9961343,0.0,2021-11-03
406,0.0,4.0038795,0.0,2021-11-04
407,0.0,3.9724429,0.0,2021-11-05
408,0.0,3.9816618,0.0,2021-11-08
409,0.0,3.8960145,0.0,2021-11-09
410,0.0,3.9572277,0.0,2021-11-10
411,0.0,3.9007385,0.0,2021-11-11
412,0.0,3.9300356,0.0,2021-11-12
413,0.0,3.9266462,0.0,2021-11-15
414,0.0,3.890528,0.0,2021-11-16
415,0.0,3.9872456,0.0,2021-11-17
416,0.0,3.9626107,0.0,2021-11-18
417,0.0,3.9799647,0.0,2021-11-19
418,0.0,3.9510224,0.0,2021-11-22
419,0.0,3.926073,0.0,2021-11-23
420,0.0,3.9477687,0.0,2021-11-24
421,0.0,3.8876936,0.0,2021-11-26
422,0.0,3.892531,0.0,2021-11-29
423,0.0,3.8756595,0.0,2021-11-30
424,0.0,3.85876,0.0,2021-12-01
425,0.0,3.85271,0.0,2021-12-02
426,0.0,3.9445534,0.0,2021-12-03
427,0.0,3.9445915,0.0,2021-12-06
428,0.0,3.9573874,0.0,2021-12-07
429,0.0,3.9583876,0.0,2021-12-08
430,0.0,3.9679258,0.0,2021-12-09
431,0.0,3.9853988,0.0,2021-12-10
432,0.0,3.919018,0.0,2021-12-13
433,0.0,3.908403,0.0,2021-12-14
434,0.0,3.9530313,0.0,2021-12-15
435,0.0,3.980475,0.0,2021-12-16
436,0.0,3.9842227,0.0,2021-12-17
437,0.0,3.9691098,0.0,2021-12-20
438,0.0,3.990009,0.0,2021-12-21
439,0.0,3.9915097,0.0,2021-12-22
440,0.0,3.9941885,0.0,2021-12-23
441,0.0,3.9770508,0.0,2021-12-27
442,0.0,3.9936256,0.0,2021-12-28
443,0.0,4.0003176,0.0,2021-12-29
444,0.0,3.988046,0.0,2021-12-30
445,0.0,3.996518,0.0,2021-12-31
446,0.0,3.9856353,0.0,2022-01-03
447,0.0,3.9602473,0.0,2022-01-04
448,0.0,3.9739585,0.0,2022-01-05
449,0.0,3.9398003,0.0,2022-01-06
450,0.0,3.9844227,0.0,2022-01-07
451,0.0,3.9710183,0.0,2022-01-10
452,0.0,3.9309416,0.0,2022-01-11
453,0.0,3.9952354,0.0,2022-01-12
454,0.0,3.987367,0.0,2022-01-13
455,0.0,3.9856656,0.0,2022-01-14
456,0.0,3.975278,0.0,2022-01-18
457,0.0,3.9875798,0.0,2022-01-19
458,0.0,3.9938984,0.0,2022-01-20
459,0.0,3.9937286,0.0,2022-01-21
460,0.0,3.993352,0.0,2022-01-24
461,0.0,3.9537592,0.0,2022-01-25
462,0.0,3.9927304,0.0,2022-01-26
463,0.0,3.9889817,0.0,2022-01-27
464,0.0,3.9700959,0.0,2022-01-28
465,0.0,3.824024,0.0,2022-01-31
466,0.0,3.9844518,0.0,2022-02-01
467,0.0,3.9843698,0.0,2022-02-02
468,0.0,3.883755,0.0,2022-02-03
469,0.0,3.7042913,0.0,2022-02-04
470,0.0,3.9332342,0.0,2022-02-07
471,0.0,3.8188987,0.0,2022-02-08
472,0.0,3.9907951,0.0,2022-02-09
473,0.0,3.9969487,0.0,2022-02-10
474,0.0,3.9687972,0.0,2022-02-11
475,0.0,3.9766572,0.0,2022-02-14
476,0.0,3.9422896,0.0,2022-02-15
477,0.0,4.000749,0.0,2022-02-16
478,0.0,3.9992943,0.0,2022-02-17
479,0.0,3.9939628,0.0,2022-02-18
480,0.0,3.9934359,0.0,2022-02-22
481,0.0,3.9889896,0.0,2022-02-23
482,0.0,3.898376,0.0,2022-02-24
483,0.0,3.987384,0.0,2022-02-25
484,0.0,3.8868775,0.0,2022-02-28
485,0.0,3.9359636,0.0,2022-03-01
486,0.0,3.9581413,0.0,2022-03-02
487,0.0,3.9897423,0.0,2022-03-03
488,0.0,3.9726408,0.0,2022-03-04
489,0.0,3.970566,0.0,2022-03-07
490,0.0,3.9316468,0.0,2022-03-08
491,0.0,3.998052,0.0,2022-03-09
492,0.0,3.9094691,0.0,2022-03-10
493,0.0,3.9932418,0.0,2022-03-11
494,0.0,3.9924076,0.0,2022-03-14
495,0.0,3.9790068,0.0,2022-03-15
496,0.0,3.9600222,0.0,2022-03-16
497,0.0,3.9682105,0.0,2022-03-17
498,0.0,3.9886034,0.0,2022-03-18
499,0.0,3.9685512,0.0,2022-03-21
500,0.0,3.9651926,0.0,2022-03-22
501,0.0,3.9983914,0.0,2022-03-23
502,0.0,3.846888,0.0,2022-03-24
503,0.0,3.9878798,0.0,2022-03-25
504,0.0,3.9203286,0.0,2022-03-28
505,0.0,3.9396787,0.0,2022-03-29
506,0.0,3.9962773,0.0,2022-03-30
507,0.0,3.9520504,0.0,2022-03-31
508,0.0,3.9873824,0.0,2022-04-01
509,0.0,3.9838376,0.0,2022-04-04
510,0.0,3.9966705,0.0,2022-04-05
511,0.0,3.8968613,0.0,2022-04-06
512,0.0,3.974242,0.0,2022-04-07
513,0.0,3.8679152,0.0,2022-04-08
514,0.0,3.9531348,0.0,2022-04-11
515,0.0,3.8108845,0.0,2022-04-12
516,0.0,3.9899795,0.0,2022-04-13
517,0.0,3.9840567,0.0,2022-04-14
518,0.0,3.9583347,0.0,2022-04-18
519,0.0,3.9917235,0.0,2022-04-19
520,0.0,3.9926958,0.0,2022-04-20
521,0.0,3.9597375,0.0,2022-04-21
522,0.0,3.9494512,0.0,2022-04-22
523,0.0,3.9679832,0.0,2022-04-25
524,0.0,3.9231749,0.0,2022-04-26
525,0.0,3.985058,0.0,2022-04-27
526,0.0,3.9490707,0.0,2022-04-28
527,0.0,4.003277,0.0,2022-04-29
528,0.0,3.9427612,0.0,2022-05-02
529,0.0,3.9951496,0.0,2022-05-03
530,0.0,3.990678,0.0,2022-05-04
531,0.0,3.996619,0.0,2022-05-05
532,0.0,3.9719632,0.0,2022-05-06
533,0.0,4.000031,0.0,2022-05-09
534,0.0,3.9953177,0.0,2022-05-10
535,0.0,3.975812,0.0,2022-05-11
536,0.0,3.8827496,0.0,2022-05-12
537,0.0,3.6172938,0.0,2022-05-13
538,0.0,3.9445863,0.0,2022-05-16
539,0.0,3.9752378,0.0,2022-05-17
540,0.0,3.9414551,0.0,2022-05-18
541,0.0,3.922709,0.0,2022-05-19
542,0.0,3.9356744,0.0,2022-05-20
543,0.0,3.988629,0.0,2022-05-23
544,0.0,3.9871624,0.0,2022-05-24
545,0.0,3.968379,0.0,2022-05-25
546,0.0,3.9595706,0.0,2022-05-26
547,0.0,3.8827834,0.0,2022-05-27
548,0.0,3.9966886,0.0,2022-05-31
549,0.0,3.9470541,0.0,2022-06-01
550,0.0,3.947323,0.0,2022-06-02
551,0.0,3.987057,0.0,2022-06-03
552,0.0,3.9854622,0.0,2022-06-06
553,0.0,3.9914649,0.0,2022-06-07
554,0.0,4.000071,0.0,2022-06-08
555,0.0,3.9560976,0.0,2022-06-09
556,0.0,3.9845905,0.0,2022-06-10
557,0.0,3.9808152,0.0,2022-06-13
558,0.0,3.9499831,0.0,2022-06-14
559,0.0,3.9629757,0.0,2022-06-15
560,0.0,3.987379,0.0,2022-06-16
561,0.0,3.9904222,0.0,2022-06-17
562,0.0,4.001746,0.0,2022-06-21
563,0.0,3.979447,0.0,2022-06-22
564,0.0,3.934977,0.0,2022-06-23
565,0.0,3.9860518,0.0,2022-06-24
566,0.0,3.9442048,0.0,2022-06-27
567,0.0,3.9948444,0.0,2022-06-28
568,0.0,3.9815252,0.0,2022-06-29
569,0.0,3.9953442,0.0,2022-06-30
570,0.0,3.9384167,0.0,2022-07-01
571,0.0,3.9945357,0.0,2022-07-05
572,0.0,3.984317,0.0,2022-07-06
573,0.0,3.9977903,0.0,2022-07-07
574,0.0,3.9862318,0.0,2022-07-08
575,0.0,3.9998014,0.0,2022-07-11
576,0.0,3.9844313,0.0,2022-07-12
577,0.0,3.9959629,0.0,2022-07-13
578,0.0,4.001498,0.0,2022-07-14
579,0.0,3.996628,0.0,2022-07-15
580,0.0,3.9479253,0.0,2022-07-18
581,0.0,3.99005,0.0,2022-07-19
582,0.0,3.980399,0.0,2022-07-20
583,0.0,3.9940476,0.0,2022-07-21
584,0.0,3.988098,0.0,2022-07-22
585,0.0,3.9261477,0.0,2022-07-25
586,0.0,3.9547272,0.0,2022-07-26
587,0.0,3.9653172,0.0,2022-07-27
588,0.0,4.000305,0.0,2022-07-28
589,0.0,3.9159856,0.0,2022-07-29
590,0.0,3.931402,0.0,2022-08-01
591,0.0,3.8773942,0.0,2022-08-02
592,0.0,3.9825926,0.0,2022-08-03
593,0.0,3.9902787,0.0,2022-08-04
594,0.0,3.9730513,0.0,2022-08-05
595,0.0,3.97857,0.0,2022-08-08
596,0.0,3.9726057,0.0,2022-08-09
597,0.0,3.9748588,0.0,2022-08-10
598,0.0,4.002152,0.0,2022-08-11
599,0.0,4.000747,0.0,2022-08-12
600,0.0,3.920798,0.0,2022-08-15
601,0.0,3.9584384,0.0,2022-08-16
602,0.0,3.8405573,0.0,2022-08-17
603,0.0,3.9677577,0.0,2022-08-18
604,0.0,3.9327762,0.0,2022-08-19
605,0.0,3.9473572,0.0,2022-08-22
606,0.0,3.9126217,0.0,2022-08-23
607,0.0,3.825639,0.0,2022-08-24
608,0.0,3.7149253,0.0,2022-08-25
609,0.0,3.7293582,0.0,2022-08-26
610,0.0,3.7648456,0.0,2022-08-29
611,0.0,3.8763032,0.0,2022-08-30
