timestep,row_heterogeneity,row_entropy,dobrushin,date
150,0.0,3.99944,0.0,2020-10-29
151,0.0,3.965824,0.0,2020-10-30
152,0.0,3.9941766,0.0,2020-11-02
153,0.0,3.9749608,0.0,2020-11-03
154,0.0,3.9766529,0.0,2020-11-04
155,0.0,3.9278426,0.0,2020-11-05
156,0.0,3.872981,0.0,2020-11-06
157,0.0,3.9144285,0.0,2020-11-09
158,0.0,4.0020003,0.0,2020-11-10
159,0.0,3.9679618,0.0,2020-11-11
160,0.0,3.9306347,0.0,2020-11-12
161,0.0,3.9861445,0.0,2020-11-13
162,0.0,3.9709473,0.0,2020-11-16
163,0.0,3.9742088,0.0,2020-11-17
164,0.0,3.9630249,0.0,2020-11-18
165,0.0,3.9707594,0.0,2020-11-19
166,0.0,4.0020785,0.0,2020-11-20
167,0.0,3.968186,0.0,2020-11-23
168,0.0,3.9928982,0.0,2020-11-24
169,0.0,3.9349792,0.0,2020-11-25
170,0.0,3.9516044,0.0,2020-11-27
171,0.0,3.9605107,0.0,2020-11-30
172,0.0,3.933929,0.0,2020-12-01
173,0.0,3.997433,0.0,2020-12-02
174,0.0,3.9991715,0.0,2020-12-03
175,0.0,3.9996731,0.0,2020-12-04
176,0.0,3.961995,0.0,2020-12-07
177,0.0,3.996707,0.0,2020-12-08
178,0.0,3.9765577,0.0,2020-12-09
179,0.0,4.0033827,0.0,2020-12-10
180,0.0,3.9755754,0.0,2020-12-11
181,0.0,4.000565,0.0,2020-12-14
182,0.0,3.9944763,0.0,2020-12-15
183,0.0,3.9614463,0.0,2020-12-16
184,0.0,3.9985151,0.0,2020-12-17
185,0.0,3.9976487,0.0,2020-12-18
186,0.0,3.9256783,0.0,2020-12-21
187,0.0,4.003001,0.0,2020-12-22
188,0.0,3.9846003,0.0,2020-12-23
189,0.0,3.9876814,0.0,2020-12-24
190,0.0,3.9746437,0.0,2020-12-28
191,0.0,4.002702,0.0,2020-12-29
192,0.0,3.9660199,0.0,2020-12-30
193,0.0,4.0038414,0.0,2020-12-31
194,0.0,4.002664,0.0,2021-01-04
195,0.0,3.9887328,0.0,2021-01-05
196,0.0,4.00328,0.0,2021-01-06
197,0.0,3.9111228,0.0,2021-01-07
198,0.0,3.9835138,0.0,2021-01-08
199,0.0,3.9609106,0.0,2021-01-11
200,0.0,3.9750218,0.0,2021-01-12
201,0.0,3.9542053,0.0,2021-01-13
202,0.0,3.9278288,0.0,2021-01-14
203,0.0,3.9930778,0.0,2021-01-15
204,0.0,3.9984,0.0,2021-01-19
205,0.0,3.9981413,0.0,2021-01-20
206,0.0,3.9040966,0.0,2021-01-21
207,0.0,3.976508,0.0,2021-01-22
208,0.0,4.002732,0.0,2021-01-25
209,0.0,4.0028257,0.0,2021-01-26
210,0.0,4.0031734,0.0,2021-01-27
211,0.0,3.9940045,0.0,2021-01-28
212,0.0,4.0038385,0.0,2021-01-29
213,0.0,4.001685,0.0,2021-02-01
214,0.0,4.0027223,0.0,2021-02-02
215,0.0,3.9907227,0.0,2021-02-03
216,0.0,3.9791706,0.0,2021-02-04
217,0.0,4.001373,0.0,2021-02-05
218,0.0,3.9428897,0.0,2021-02-08
219,0.0,3.9935122,0.0,2021-02-09
220,0.0,3.914234,0.0,2021-02-10
221,0.0,3.9696314,0.0,2021-02-11
222,0.0,3.9189193,0.0,2021-02-12
223,0.0,3.9332728,0.0,2021-02-16
224,0.0,3.9753368,0.0,2021-02-17
225,0.0,3.9512773,0.0,2021-02-18
226,0.0,3.9499822,0.0,2021-02-19
227,0.0,3.9613292,0.0,2021-02-22
228,0.0,3.946331,0.0,2021-02-23
229,0.0,3.9156914,0.0,2021-02-24
230,0.0,3.984029,0.0,2021-02-25
231,0.0,3.94809,0.0,2021-02-26
232,0.0,3.9319575,0.0,2021-03-01
233,0.0,3.8717752,0.0,2021-03-02
234,0.0,3.9074135,0.0,2021-03-03
235,0.0,3.9106255,0.0,2021-03-04
236,0.0,3.868881,0.0,2021-03-05
237,0.0,3.868286,0.0,2021-03-08
238,0.0,3.892973,0.0,2021-03-09
239,0.0,3.8518214,0.0,2021-03-10
240,0.0,3.8866546,0.0,2021-03-11
241,0.0,3.853543,0.0,2021-03-12
242,0.0,3.8794389,0.0,2021-03-15
243,0.0,3.939419,0.0,2021-03-16
244,0.0,3.8705592,0.0,2021-03-17
245,0.0,3.881482,0.0,2021-03-18
246,0.0,3.8939195,0.0,2021-03-19
247,0.0,3.8838906,0.0,2021-03-22
248,0.0,3.906772,0.0,2021-03-23
249,0.0,3.9422846,0.0,2021-03-24
250,0.0,3.891748,0.0,2021-03-25
251,0.0,3.9105678,0.0,2021-03-26
252,0.0,3.8444328,0.0,2021-03-29
253,0.0,3.8408062,0.0,2021-03-30
254,0.0,3.8941908,0.0,2021-03-31
255,0.0,3.8749835,0.0,2021-04-01
256,0.0,3.8710282,0.0,2021-04-05
257,0.0,3.8903346,0.0,2021-04-06
258,0.0,3.8823576,0.0,2021-04-07
259,0.0,3.9252102,0.0,2021-04-08
260,0.0,3.8728812,0.0,2021-04-09
261,0.0,3.8996603,0.0,2021-04-12
262,0.0,3.9556036,0.0,2021-04-13
263,0.0,3.98085,0.0,2021-04-14
264,0.0,3.9738562,0.0,2021-04-15
265,0.0,3.9491918,0.0,2021-04-16
266,0.0,3.954341,0.0,2021-04-19
267,0.0,3.930785,0.0,2021-04-20
268,0.0,3.9416265,0.0,2021-04-21
269,0.0,3.9127684,0.0,2021-04-22
270,0.0,3.8944683,0.0,2021-04-23
271,0.0,3.8883479,0.0,2021-04-26
272,0.0,3.9176037,0.0,2021-04-27
273,0.0,3.8617268,0.0,2021-04-28
274,0.0,3.8668091,0.0,2021-04-29
275,0.0,3.8634336,0.0,2021-04-30
276,0.0,3.9060502,0.0,2021-05-03
277,0.0,3.8636966,0.0,2021-05-04
278,0.0,3.9039564,0.0,2021-05-05
279,0.0,3.8715937,0.0,2021-05-06
280,0.0,3.8776002,0.0,2021-05-07
281,0.0,3.8267624,0.0,2021-05-10
282,0.0,3.8858628,0.0,2021-05-11
283,0.0,3.8706005,0.0,2021-05-12
284,0.0,3.8716602,0.0,2021-05-13
285,0.0,3.8751388,0.0,2021-05-14
286,0.0,3.858288,0.0,2021-05-17
287,0.0,3.8907926,0.0,2021-05-18
288,0.0,3.9373326,0.0,2021-05-19
289,0.0,3.995667,0.0,2021-05-20
290,0.0,3.9613345,0.0,2021-05-21
291,0.0,3.9032612,0.0,2021-05-24
292,0.0,3.8510256,0.0,2021-05-25
293,0.0,3.8619862,0.0,2021-05-26
294,0.0,3.8582854,0.0,2021-05-27
295,0.0,3.8743281,0.0,2021-05-28
296,0.0,3.8429139,0.0,2021-06-01
297,0.0,3.8661919,0.0,2021-06-02
298,0.0,3.8725216,0.0,2021-06-03
299,0.0,3.8385792,0.0,2021-06-04
300,0.0,3.875153,0.0,2021-06-07
301,0.0,3.8653016,0.0,2021-06-08
302,0.0,3.9465907,0.0,2021-06-09
303,0.0,3.8779657,0.0,2021-06-10
304,0.0,3.9138741,0.0,2021-06-11
305,0.0,3.8969119,0.0,2021-06-14
306,0.0,3.8779483,0.0,2021-06-15
307,0.0,3.9318368,0.0,2021-06-16
308,0.0,3.9117775,0.0,2021-06-17
309,0.0,3.9393306,0.0,2021-06-18
310,0.0,3.9891105,0.0,2021-06-21
311,0.0,3.9790814,0.0,2021-06-22
312,0.0,3.881619,0.0,2021-06-23
313,0.0,3.8448353,0.0,2021-06-24
314,0.0,3.8723454,0.0,2021-06-25
315,0.0,3.954564,0.0,2021-06-28
316,0.0,3.91511,0.0,2021-06-29
317,0.0,3.8882601,0.0,2021-06-30
318,0.0,3.8740199,0.0,2021-07-01
319,0.0,3.8946416,0.0,2021-07-02
320,0.0,3.8821018,0.0,2021-07-06
321,0.0,3.9028206,0.0,2021-07-07
322,0.0,3.858647,0.0,2021-07-08
323,0.0,3.9536982,0.0,2021-07-09
324,0.0,3.8801475,0.0,2021-07-12
325,0.0,3.9355621,0.0,2021-07-13
326,0.0,3.8790314,0.0,2021-07-14
327,0.0,3.8856444,0.0,2021-07-15
328,0.0,3.889647,0.0,2021-07-16
329,0.0,3.8239863,0.0,2021-07-19
330,0.0,3.8719501,0.0,2021-07-20
331,0.0,3.9609544,0.0,2021-07-21
332,0.0,3.9459326,0.0,2021-07-22
333,0.0,3.8915129,0.0,2021-07-23
334,0.0,3.858169,0.0,2021-07-26
335,0.0,3.874837,0.0,2021-07-27
336,0.0,3.8700273,0.0,2021-07-28
337,0.0,3.886876,0.0,2021-07-29
338,0.0,3.8607216,0.0,2021-07-30
339,0.0,3.8775544,0.0,2021-08-02
340,0.0,3.8462932,0.0,2021-08-03
341,0.0,3.8390625,0.0,2021-08-04
342,0.0,3.8987594,0.0,2021-08-05
343,0.0,3.880207,0.0,2021-08-06
344,0.0,3.8443668,0.0,2021-08-09
345,0.0,3.8272676,0.0,2021-08-10
346,0.0,3.888546,0.0,2021-08-11
347,0.0,3.9322777,0.0,2021-08-12
348,0.0,3.8889875,0.0,2021-08-13
349,0.0,3.9411142,0.0,2021-08-16
350,0.0,3.8889937,0.0,2021-08-17
351,0.0,3.897959,0.0,2021-08-18
352,0.0,3.9189515,0.0,2021-08-19
353,0.0,4.0008607,0.0,2021-08-20
354,0.0,3.9767852,0.0,2021-08-23
355,0.0,3.9884214,0.0,2021-08-24
356,0.0,3.9160092,0.0,2021-08-25
357,0.0,3.8951297,0.0,2021-08-26
358,0.0,3.906653,0.0,2021-08-27
359,0.0,3.9323142,0.0,2021-08-30
360,0.0,3.9778624,0.0,2021-08-31
361,0.0,3.9872198,0.0,2021-09-01
362,0.0,3.8785741,0.0,2021-09-02
363,0.0,3.9921107,0.0,2021-09-03
364,0.0,3.9084418,0.0,2021-09-07
365,0.0,3.9351718,0.0,2021-09-08
366,0.0,3.857359,0.0,2021-09-09
367,0.0,3.901165,0.0,2021-09-10
368,0.0,3.9210033,0.0,2021-09-13
369,0.0,3.88378,0.0,2021-09-14
370,0.0,3.8767886,0.0,2021-09-15
371,0.0,3.8754208,0.0,2021-09-16
372,0.0,3.9470658,0.0,2021-09-17
373,0.0,3.8992717,0.0,2021-09-20
374,0.0,3.77985,0.0,2021-09-21
375,0.0,3.788364,0.0,2021-09-22
376,0.0,3.8792543,0.0,2021-09-23
377,0.0,3.940747,0.0,2021-09-24
378,0.0,3.812524,0.0,2021-09-27
379,0.0,3.869168,0.0,2021-09-28
380,0.0,3.876588,0.0,2021-09-29
381,0.0,3.8484173,0.0,2021-09-30
382,0.0,3.8829408,0.0,2021-10-01
383,0.0,3.8338876,0.0,2021-10-04
384,0.0,3.8747063,0.0,2021-10-05
385,0.0,3.8504057,0.0,2021-10-06
386,0.0,3.9032784,0.0,2021-10-07
387,0.0,3.8463557,0.0,2021-10-08
388,0.0,3.8747892,0.0,2021-10-11
389,0.0,3.8292031,0.0,2021-10-12
390,0.0,3.882605,0.0,2021-10-13
391,0.0,3.864053,0.0,2021-10-14
392,0.0,3.8147447,0.0,2021-10-15
393,0.0,3.8602397,0.0,2021-10-18
394,0.0,3.826099,0.0,2021-10-19
395,0.0,3.8721874,0.0,2021-10-20
396,0.0,3.916379,0.0,2021-10-21
397,0.0,3.868363,0.0,2021-10-22
398,0.0,3.8732328,0.0,2021-10-25
399,0.0,3.9211404,0.0,2021-10-26
400,0.0,3.8807938,0.0,2021-10-27
401,0.0,4.002774,0.0,2021-10-28
402,0.0,3.9576106,0.0,2021-10-29
403,0.0,3.9963326,0.0,2021-11-01
404,0.0,3.9995258,0.0,2021-11-02
405,0.0,4.0013914,0.0,2021-11-03
406,0.0,3.998378,0.0,2021-11-04
407,0.0,3.9951642,0.0,2021-11-05
408,0.0,3.97309,0.0,2021-11-08
409,0.0,3.9072757,0.0,2021-11-09
410,0.0,3.9561858,0.0,2021-11-10
411,0.0,3.8951383,0.0,2021-11-11
412,0.0,3.9311776,0.0,2021-11-12
413,0.0,3.894196,0.0,2021-11-15
414,0.0,3.9045424,0.0,2021-11-16
415,0.0,3.962679,0.0,2021-11-17
416,0.0,3.9610102,0.0,2021-11-18
417,0.0,3.9959044,0.0,2021-11-19
418,0.0,3.9915318,0.0,2021-11-22
419,0.0,3.932497,0.0,2021-11-23
420,0.0,3.9411602,0.0,2021-11-24
421,0.0,3.8368223,0.0,2021-11-26
422,0.0,3.9172046,0.0,2021-11-29
423,0.0,3.8648863,0.0,2021-11-30
424,0.0,3.887422,0.0,2021-12-01
425,0.0,3.8581607,0.0,2021-12-02
426,0.0,3.952249,0.0,2021-12-03
427,0.0,3.951831,0.0,2021-12-06
428,0.0,3.970088,0.0,2021-12-07
429,0.0,3.964606,0.0,2021-12-08
430,0.0,3.9503586,0.0,2021-12-09
431,0.0,3.9852855,0.0,2021-12-10
432,0.0,3.9314706,0.0,2021-12-13
433,0.0,3.8801692,0.0,2021-12-14
434,0.0,3.974091,0.0,2021-12-15
435,0.0,3.9562578,0.0,2021-12-16
436,0.0,3.99751,0.0,2021-12-17
437,0.0,3.9773138,0.0,2021-12-20
438,0.0,4.0004387,0.0,2021-12-21
439,0.0,3.9947338,0.0,2021-12-22
440,0.0,4.0009913,0.0,2021-12-23
441,0.0,3.994699,0.0,2021-12-27
442,0.0,4.0035653,0.0,2021-12-28
443,0.0,4.003186,0.0,2021-12-29
444,0.0,3.9942412,0.0,2021-12-30
445,0.0,3.9890203,0.0,2021-12-31
446,0.0,3.9697518,0.0,2022-01-03
447,0.0,3.950892,0.0,2022-01-04
448,0.0,3.9914641,0.0,2022-01-05
449,0.0,3.9835625,0.0,2022-01-06
450,0.0,3.9920912,0.0,2022-01-07
451,0.0,3.9879136,0.0,2022-01-10
452,0.0,3.933941,0.0,2022-01-11
453,0.0,3.968211,0.0,2022-01-12
454,0.0,4.00304,0.0,2022-01-13
455,0.0,3.9813108,0.0,2022-01-14
456,0.0,4.0026894,0.0,2022-01-18
457,0.0,3.970869,0.0,2022-01-19
458,0.0,3.9983947,0.0,2022-01-20
459,0.0,4.000061,0.0,2022-01-21
460,0.0,3.9911716,0.0,2022-01-24
461,0.0,3.9831545,0.0,2022-01-25
462,0.0,3.9896142,0.0,2022-01-26
463,0.0,3.99922,0.0,2022-01-27
464,0.0,3.9944978,0.0,2022-01-28
465,0.0,3.9107974,0.0,2022-01-31
466,0.0,3.9893174,0.0,2022-02-01
467,0.0,3.9988508,0.0,2022-02-02
468,0.0,3.8750613,0.0,2022-02-03
469,0.0,3.8425481,0.0,2022-02-04
470,0.0,3.9134727,0.0,2022-02-07
471,0.0,3.8421018,0.0,2022-02-08
472,0.0,4.001851,0.0,2022-02-09
473,0.0,3.9926314,0.0,2022-02-10
474,0.0,3.9595947,0.0,2022-02-11
475,0.0,3.9844513,0.0,2022-02-14
476,0.0,3.966934,0.0,2022-02-15
477,0.0,3.9954076,0.0,2022-02-16
478,0.0,4.0031743,0.0,2022-02-17
479,0.0,4.0019374,0.0,2022-02-18
480,0.0,3.993435,0.0,2022-02-22
481,0.0,4.002893,0.0,2022-02-23
482,0.0,3.944467,0.0,2022-02-24
483,0.0,3.9726567,0.0,2022-02-25
484,0.0,3.8668973,0.0,2022-02-28
485,0.0,3.9294703,0.0,2022-03-01
486,0.0,3.956189,0.0,2022-03-02
487,0.0,3.9839106,0.0,2022-03-03
488,0.0,3.9896562,0.0,2022-03-04
489,0.0,3.9557767,0.0,2022-03-07
490,0.0,3.9527874,0.0,2022-03-08
491,0.0,3.9888158,0.0,2022-03-09
492,0.0,3.9206667,0.0,2022-03-10
493,0.0,3.9619174,0.0,2022-03-11
494,0.0,3.991998,0.0,2022-03-14
495,0.0,3.9962137,0.0,2022-03-15
496,0.0,3.953388,0.0,2022-03-16
497,0.0,3.9620833,0.0,2022-03-17
498,0.0,3.9552827,0.0,2022-03-18
499,0.0,3.9679902,0.0,2022-03-21
500,0.0,3.9533222,0.0,2022-03-22
501,0.0,4.003483,0.0,2022-03-23
502,0.0,3.9204571,0.0,2022-03-24
503,0.0,3.9984164,0.0,2022-03-25
504,0.0,3.924228,0.0,2022-03-28
505,0.0,3.9606986,0.0,2022-03-29
506,0.0,3.9993875,0.0,2022-03-30
507,0.0,3.9773815,0.0,2022-03-31
508,0.0,3.992311,0.0,2022-04-01
509,0.0,3.9874892,0.0,2022-04-04
510,0.0,4.0033464,0.0,2022-04-05
511,0.0,3.9429784,0.0,2022-04-06
512,0.0,3.963469,0.0,2022-04-07
513,0.0,3.9125607,0.0,2022-04-08
514,0.0,3.9210463,0.0,2022-04-11
515,0.0,3.9271917,0.0,2022-04-12
516,0.0,3.981199,0.0,2022-04-13
517,0.0,3.99949,0.0,2022-04-14
518,0.0,4.0031524,0.0,2022-04-18
519,0.0,3.9941425,0.0,2022-04-19
520,0.0,3.9983044,0.0,2022-04-20
521,0.0,3.9458501,0.0,2022-04-21
522,0.0,3.9787307,0.0,2022-04-22
523,0.0,3.9745758,0.0,2022-04-25
524,0.0,3.9460096,0.0,2022-04-26
525,0.0,3.9645221,0.0,2022-04-27
526,0.0,3.995441,0.0,2022-04-28
527,0.0,3.9927008,0.0,2022-04-29
528,0.0,3.9726136,0.0,2022-05-02
529,0.0,4.0037994,0.0,2022-05-03
530,0.0,3.9962595,0.0,2022-05-04
531,0.0,4.002893,0.0,2022-05-05
532,0.0,4.0023394,0.0,2022-05-06
533,0.0,3.9963672,0.0,2022-05-09
534,0.0,4.0010633,0.0,2022-05-10
535,0.0,3.9955475,0.0,2022-05-11
536,0.0,3.9166276,0.0,2022-05-12
537,0.0,3.7897792,0.0,2022-05-13
538,0.0,3.9161482,0.0,2022-05-16
539,0.0,3.9794343,0.0,2022-05-17
540,0.0,3.9982305,0.0,2022-05-18
541,0.0,3.9130049,0.0,2022-05-19
542,0.0,3.9531083,0.0,2022-05-20
543,0.0,3.9894462,0.0,2022-05-23
544,0.0,3.9789548,0.0,2022-05-24
545,0.0,3.9755754,0.0,2022-05-25
546,0.0,4.000672,0.0,2022-05-26
547,0.0,3.8683183,0.0,2022-05-27
548,0.0,4.0038896,0.0,2022-05-31
549,0.0,3.9830995,0.0,2022-06-01
550,0.0,3.9710476,0.0,2022-06-02
551,0.0,4.003557,0.0,2022-06-03
552,0.0,3.9885073,0.0,2022-06-06
553,0.0,4.0034804,0.0,2022-06-07
554,0.0,3.9836442,0.0,2022-06-08
555,0.0,3.9727373,0.0,2022-06-09
556,0.0,3.9802299,0.0,2022-06-10
557,0.0,3.995007,0.0,2022-06-13
558,0.0,3.9805195,0.0,2022-06-14
559,0.0,3.93255,0.0,2022-06-15
560,0.0,4.0026436,0.0,2022-06-16
561,0.0,3.999378,0.0,2022-06-17
562,0.0,4.002346,0.0,2022-06-21
563,0.0,3.9871068,0.0,2022-06-22
564,0.0,3.952311,0.0,2022-06-23
565,0.0,3.998759,0.0,2022-06-24
566,0.0,3.96039,0.0,2022-06-27
567,0.0,4.0033116,0.0,2022-06-28
568,0.0,3.9970767,0.0,2022-06-29
569,0.0,3.9919772,0.0,2022-06-30
570,0.0,3.9574733,0.0,2022-07-01
571,0.0,4.0032682,0.0,2022-07-05
572,0.0,4.001253,0.0,2022-07-06
573,0.0,3.998712,0.0,2022-07-07
574,0.0,4.00146,0.0,2022-07-08
575,0.0,4.0034347,0.0,2022-07-11
576,0.0,3.9987154,0.0,2022-07-12
577,0.0,4.0010066,0.0,2022-07-13
578,0.0,4.002118,0.0,2022-07-14
579,0.0,4.002553,0.0,2022-07-15
580,0.0,3.9495342,0.0,2022-07-18
581,0.0,4.0034513,0.0,2022-07-19
582,0.0,4.0031395,0.0,2022-07-20
583,0.0,4.001512,0.0,2022-07-21
584,0.0,4.0036483,0.0,2022-07-22
585,0.0,3.97664,0.0,2022-07-25
586,0.0,3.9727848,0.0,2022-07-26
587,0.0,3.9890409,0.0,2022-07-27
588,0.0,3.9837341,0.0,2022-07-28
589,0.0,3.9736629,0.0,2022-07-29
590,0.0,3.9620163,0.0,2022-08-01
591,0.0,3.92747,0.0,2022-08-02
592,0.0,3.9885275,0.0,2022-08-03
593,0.0,3.9973495,0.0,2022-08-04
594,0.0,3.9947116,0.0,2022-08-05
595,0.0,3.9743176,0.0,2022-08-08
596,0.0,3.993679,0.0,2022-08-09
597,0.0,3.997294,0.0,2022-08-10
598,0.0,4.003982,0.0,2022-08-11
599,0.0,4.002548,0.0,2022-08-12
600,0.0,3.971334,0.0,2022-08-15
601,0.0,3.954474,0.0,2022-08-16
602,0.0,3.8705378,0.0,2022-08-17
603,0.0,3.993106,0.0,2022-08-18
604,0.0,3.9538274,0.0,2022-08-19
605,0.0,3.9513445,0.0,2022-08-22
606,0.0,3.8965116,0.0,2022-08-23
607,0.0,3.8786523,0.0,2022-08-24
608,0.0,3.8518083,0.0,2022-08-25
609,0.0,3.8190582,0.0,2022-08-26
610,0.0,3.8403816,0.0,2022-08-29
611,0.0,3.9043696,0.0,2022-08-30
612,0.0,3.9182787,0.0,2022-08-31
