timestep,row_heterogeneity,row_entropy,dobrushin,date
47,0.0,3.5066972,0.0,2020-06-01
48,0.0,3.5412617,0.0,2020-06-02
49,0.0,3.4797623,0.0,2020-06-03
50,0.0,3.4603236,0.0,2020-06-04
51,0.0,3.5149243,0.0,2020-06-05
52,0.0,3.5178895,0.0,2020-06-08
53,0.0,3.4836137,0.0,2020-06-09
54,0.0,3.5359542,0.0,2020-06-10
55,0.0,3.5281715,0.0,2020-06-11
56,0.0,3.424432,0.0,2020-06-12
57,0.0,3.5007997,0.0,2020-06-15
58,0.0,3.4731534,0.0,2020-06-16
59,0.0,3.5050359,0.0,2020-06-17
60,0.0,3.5279946,0.0,2020-06-18
61,0.0,3.5394323,0.0,2020-06-19
62,0.0,3.5452337,0.0,2020-06-22
63,0.0,3.5228615,0.0,2020-06-23
64,0.0,3.5469975,0.0,2020-06-24
65,0.0,3.541858,0.0,2020-06-25
66,0.0,3.5463154,0.0,2020-06-26
67,0.0,3.539731,0.0,2020-06-29
68,0.0,3.543488,0.0,2020-06-30
69,0.0,3.533117,0.0,2020-07-01
70,0.0,3.5482807,0.0,2020-07-02
71,0.0,3.5384433,0.0,2020-07-06
72,0.0,3.5455904,0.0,2020-07-07
73,0.0,3.5381508,0.0,2020-07-08
74,0.0,3.5305908,0.0,2020-07-09
75,0.0,3.5396452,0.0,2020-07-10
76,0.0,3.5346828,0.0,2020-07-13
77,0.0,3.5380142,0.0,2020-07-14
78,0.0,3.5281808,0.0,2020-07-15
79,0.0,3.5474987,0.0,2020-07-16
80,0.0,3.544896,0.0,2020-07-17
81,0.0,3.5230575,0.0,2020-07-20
82,0.0,3.545229,0.0,2020-07-21
83,0.0,3.5430877,0.0,2020-07-22
84,0.0,3.5442924,0.0,2020-07-23
85,0.0,3.5470629,0.0,2020-07-24
86,0.0,3.5472655,0.0,2020-07-27
87,0.0,3.5058656,0.0,2020-07-28
88,0.0,3.5434465,0.0,2020-07-29
89,0.0,3.5469518,0.0,2020-07-30
90,0.0,3.5325823,0.0,2020-07-31
91,0.0,3.5410812,0.0,2020-08-03
92,0.0,3.5481048,0.0,2020-08-04
93,0.0,3.5454557,0.0,2020-08-05
94,0.0,3.5000606,0.0,2020-08-06
95,0.0,3.531096,0.0,2020-08-07
96,0.0,3.5324774,0.0,2020-08-10
97,0.0,3.5337832,0.0,2020-08-11
98,0.0,3.5377007,0.0,2020-08-12
99,0.0,3.4809332,0.0,2020-08-13
100,0.0,3.4777632,0.0,2020-08-14
101,0.0,3.4889693,0.0,2020-08-17
102,0.0,3.5346313,0.0,2020-08-18
103,0.0,3.5372224,0.0,2020-08-19
104,0.0,3.5452747,0.0,2020-08-20
105,0.0,3.5183527,0.0,2020-08-21
106,0.0,3.5364869,0.0,2020-08-24
107,0.0,3.5213196,0.0,2020-08-25
108,0.0,3.5234137,0.0,2020-08-26
109,0.0,3.5214338,0.0,2020-08-27
110,0.0,3.4995475,0.0,2020-08-28
111,0.0,3.5369835,0.0,2020-08-31
112,0.0,3.5186858,0.0,2020-09-01
113,0.0,3.5404358,0.0,2020-09-02
114,0.0,3.531713,0.0,2020-09-03
115,0.0,3.465437,0.0,2020-09-04
116,0.0,3.517553,0.0,2020-09-08
117,0.0,3.512582,0.0,2020-09-09
118,0.0,3.5344667,0.0,2020-09-10
119,0.0,3.5400565,0.0,2020-09-11
120,0.0,3.530489,0.0,2020-09-14
121,0.0,3.526403,0.0,2020-09-15
122,0.0,3.5352783,0.0,2020-09-16
123,0.0,3.544602,0.0,2020-09-17
124,0.0,3.540515,0.0,2020-09-18
125,0.0,3.5451045,0.0,2020-09-21
126,0.0,3.5317879,0.0,2020-09-22
127,0.0,3.5425138,0.0,2020-09-23
128,0.0,3.4775827,0.0,2020-09-24
129,0.0,3.522917,0.0,2020-09-25
130,0.0,3.527814,0.0,2020-09-28
131,0.0,3.5210133,0.0,2020-09-29
132,0.0,3.4221342,0.0,2020-09-30
133,0.0,3.383792,0.0,2020-10-01
134,0.0,3.4707654,0.0,2020-10-02
135,0.0,3.3203418,0.0,2020-10-05
136,0.0,3.4813695,0.0,2020-10-06
137,0.0,3.4477692,0.0,2020-10-07
138,0.0,3.4944904,0.0,2020-10-08
139,0.0,3.502646,0.0,2020-10-09
140,0.0,3.5503986,0.0,2020-10-12
141,0.0,3.444501,0.0,2020-10-13
142,0.0,3.3738391,0.0,2020-10-14
143,0.0,3.5367122,0.0,2020-10-15
144,0.0,3.5449018,0.0,2020-10-16
145,0.0,3.2280424,0.0,2020-10-19
146,0.0,3.5295427,0.0,2020-10-20
147,0.0,3.4977295,0.0,2020-10-21
148,0.0,3.547241,0.0,2020-10-22
149,0.0,3.5443206,0.0,2020-10-23
150,0.0,3.539312,0.0,2020-10-26
151,0.0,3.5337098,0.0,2020-10-27
152,0.0,3.518021,0.0,2020-10-28
153,0.0,3.5028343,0.0,2020-10-29
154,0.0,3.507351,0.0,2020-10-30
155,0.0,3.54749,0.0,2020-11-02
156,0.0,3.5156796,0.0,2020-11-03
157,0.0,3.5213792,0.0,2020-11-04
158,0.0,3.4777284,0.0,2020-11-05
159,0.0,3.5079765,0.0,2020-11-06
160,0.0,3.4759555,0.0,2020-11-09
161,0.0,3.4876714,0.0,2020-11-10
162,0.0,3.5344403,0.0,2020-11-11
163,0.0,3.4750974,0.0,2020-11-12
164,0.0,3.5185409,0.0,2020-11-13
165,0.0,3.5328863,0.0,2020-11-16
166,0.0,3.5383568,0.0,2020-11-17
167,0.0,3.5139005,0.0,2020-11-18
168,0.0,3.521244,0.0,2020-11-19
169,0.0,3.5310247,0.0,2020-11-20
170,0.0,3.4986014,0.0,2020-11-23
171,0.0,3.540054,0.0,2020-11-24
172,0.0,3.5363193,0.0,2020-11-25
173,0.0,3.485036,0.0,2020-11-27
174,0.0,3.529126,0.0,2020-11-30
175,0.0,3.5244384,0.0,2020-12-01
176,0.0,3.5399969,0.0,2020-12-02
177,0.0,3.5217237,0.0,2020-12-03
178,0.0,3.5435383,0.0,2020-12-04
179,0.0,3.5424993,0.0,2020-12-07
180,0.0,3.5260434,0.0,2020-12-08
181,0.0,3.4929261,0.0,2020-12-09
182,0.0,3.538886,0.0,2020-12-10
183,0.0,3.504076,0.0,2020-12-11
184,0.0,3.5372071,0.0,2020-12-14
185,0.0,3.5407445,0.0,2020-12-15
186,0.0,3.5154176,0.0,2020-12-16
187,0.0,3.5489082,0.0,2020-12-17
188,0.0,3.5318668,0.0,2020-12-18
189,0.0,3.4836488,0.0,2020-12-21
190,0.0,3.5340326,0.0,2020-12-22
191,0.0,3.5339594,0.0,2020-12-23
192,0.0,3.5282726,0.0,2020-12-24
193,0.0,3.540914,0.0,2020-12-28
194,0.0,3.5325418,0.0,2020-12-29
195,0.0,3.534637,0.0,2020-12-30
196,0.0,3.5356493,0.0,2020-12-31
197,0.0,3.538456,0.0,2021-01-04
198,0.0,3.5313518,0.0,2021-01-05
199,0.0,3.53736,0.0,2021-01-06
200,0.0,3.5162857,0.0,2021-01-07
201,0.0,3.4966874,0.0,2021-01-08
202,0.0,3.5023036,0.0,2021-01-11
203,0.0,3.5208538,0.0,2021-01-12
204,0.0,3.5196548,0.0,2021-01-13
205,0.0,3.49844,0.0,2021-01-14
206,0.0,3.5256972,0.0,2021-01-15
207,0.0,3.5339696,0.0,2021-01-19
208,0.0,3.5024867,0.0,2021-01-20
209,0.0,3.5134883,0.0,2021-01-21
210,0.0,3.4841278,0.0,2021-01-22
211,0.0,3.5414786,0.0,2021-01-25
212,0.0,3.5290563,0.0,2021-01-26
213,0.0,3.5394502,0.0,2021-01-27
214,0.0,3.5362182,0.0,2021-01-28
215,0.0,3.5179558,0.0,2021-01-29
216,0.0,3.5352309,0.0,2021-02-01
217,0.0,3.5285673,0.0,2021-02-02
218,0.0,3.542664,0.0,2021-02-03
219,0.0,3.545014,0.0,2021-02-04
220,0.0,3.5349784,0.0,2021-02-05
221,0.0,3.5242562,0.0,2021-02-08
222,0.0,3.5377371,0.0,2021-02-09
223,0.0,3.5318904,0.0,2021-02-10
224,0.0,3.5238805,0.0,2021-02-11
225,0.0,3.5163217,0.0,2021-02-12
226,0.0,3.469137,0.0,2021-02-16
227,0.0,3.5314817,0.0,2021-02-17
228,0.0,3.479151,0.0,2021-02-18
229,0.0,3.4934506,0.0,2021-02-19
230,0.0,3.510269,0.0,2021-02-22
231,0.0,3.481954,0.0,2021-02-23
232,0.0,3.4608345,0.0,2021-02-24
233,0.0,3.5370522,0.0,2021-02-25
234,0.0,3.4835546,0.0,2021-02-26
235,0.0,3.4037218,0.0,2021-03-01
236,0.0,3.505408,0.0,2021-03-02
237,0.0,3.5062625,0.0,2021-03-03
238,0.0,3.4949508,0.0,2021-03-04
239,0.0,3.437326,0.0,2021-03-05
240,0.0,3.4746063,0.0,2021-03-08
241,0.0,3.4876435,0.0,2021-03-09
242,0.0,3.4005754,0.0,2021-03-10
243,0.0,3.456848,0.0,2021-03-11
244,0.0,3.393724,0.0,2021-03-12
245,0.0,3.4419584,0.0,2021-03-15
246,0.0,3.512298,0.0,2021-03-16
247,0.0,3.4522839,0.0,2021-03-17
248,0.0,3.4676094,0.0,2021-03-18
249,0.0,3.4714808,0.0,2021-03-19
250,0.0,3.4035966,0.0,2021-03-22
251,0.0,3.4689429,0.0,2021-03-23
252,0.0,3.4894447,0.0,2021-03-24
253,0.0,3.4882984,0.0,2021-03-25
254,0.0,3.5017765,0.0,2021-03-26
255,0.0,3.4653106,0.0,2021-03-29
256,0.0,3.3809493,0.0,2021-03-30
257,0.0,3.4850664,0.0,2021-03-31
258,0.0,3.424344,0.0,2021-04-01
259,0.0,3.4742692,0.0,2021-04-05
260,0.0,3.4765828,0.0,2021-04-06
261,0.0,3.4381547,0.0,2021-04-07
262,0.0,3.4777193,0.0,2021-04-08
263,0.0,3.4097292,0.0,2021-04-09
264,0.0,3.4521759,0.0,2021-04-12
265,0.0,3.5054946,0.0,2021-04-13
266,0.0,3.5246696,0.0,2021-04-14
267,0.0,3.505971,0.0,2021-04-15
268,0.0,3.4734952,0.0,2021-04-16
269,0.0,3.4999785,0.0,2021-04-19
270,0.0,3.4459734,0.0,2021-04-20
271,0.0,3.5129957,0.0,2021-04-21
272,0.0,3.495744,0.0,2021-04-22
273,0.0,3.4643526,0.0,2021-04-23
274,0.0,3.4797244,0.0,2021-04-26
275,0.0,3.4734926,0.0,2021-04-27
276,0.0,3.4654899,0.0,2021-04-28
277,0.0,3.420573,0.0,2021-04-29
278,0.0,3.4557765,0.0,2021-04-30
279,0.0,3.4055836,0.0,2021-05-03
280,0.0,3.4054196,0.0,2021-05-04
281,0.0,3.4548664,0.0,2021-05-05
282,0.0,3.4563143,0.0,2021-05-06
283,0.0,3.450146,0.0,2021-05-07
284,0.0,3.4407556,0.0,2021-05-10
285,0.0,3.450088,0.0,2021-05-11
286,0.0,3.4305272,0.0,2021-05-12
287,0.0,3.4517689,0.0,2021-05-13
288,0.0,3.4624367,0.0,2021-05-14
289,0.0,3.4533453,0.0,2021-05-17
290,0.0,3.4453754,0.0,2021-05-18
291,0.0,3.3941631,0.0,2021-05-19
292,0.0,3.50337,0.0,2021-05-20
293,0.0,3.509973,0.0,2021-05-21
294,0.0,3.4655156,0.0,2021-05-24
295,0.0,3.4282565,0.0,2021-05-25
296,0.0,3.4595215,0.0,2021-05-26
297,0.0,3.4736178,0.0,2021-05-27
298,0.0,3.4542527,0.0,2021-05-28
299,0.0,3.3647923,0.0,2021-06-01
300,0.0,3.476853,0.0,2021-06-02
301,0.0,3.4028485,0.0,2021-06-03
302,0.0,3.445095,0.0,2021-06-04
303,0.0,3.4185467,0.0,2021-06-07
304,0.0,3.4667168,0.0,2021-06-08
305,0.0,3.482541,0.0,2021-06-09
306,0.0,3.4697483,0.0,2021-06-10
307,0.0,3.4301252,0.0,2021-06-11
308,0.0,3.4148316,0.0,2021-06-14
309,0.0,3.4634554,0.0,2021-06-15
310,0.0,3.4934285,0.0,2021-06-16
311,0.0,3.4886045,0.0,2021-06-17
312,0.0,3.4935877,0.0,2021-06-18
313,0.0,3.5427196,0.0,2021-06-21
314,0.0,3.4854908,0.0,2021-06-22
315,0.0,3.4574735,0.0,2021-06-23
316,0.0,3.486771,0.0,2021-06-24
317,0.0,3.495261,0.0,2021-06-25
318,0.0,3.4873168,0.0,2021-06-28
319,0.0,3.4236598,0.0,2021-06-29
320,0.0,3.4137604,0.0,2021-06-30
321,0.0,3.4220917,0.0,2021-07-01
322,0.0,3.490124,0.0,2021-07-02
323,0.0,3.4808898,0.0,2021-07-06
324,0.0,3.4802523,0.0,2021-07-07
325,0.0,3.4473262,0.0,2021-07-08
326,0.0,3.482012,0.0,2021-07-09
327,0.0,3.4602613,0.0,2021-07-12
328,0.0,3.4475448,0.0,2021-07-13
329,0.0,3.4164062,0.0,2021-07-14
330,0.0,3.440276,0.0,2021-07-15
331,0.0,3.4686823,0.0,2021-07-16
332,0.0,3.4162612,0.0,2021-07-19
333,0.0,3.4583268,0.0,2021-07-20
334,0.0,3.5067408,0.0,2021-07-21
335,0.0,3.4934373,0.0,2021-07-22
336,0.0,3.4622192,0.0,2021-07-23
337,0.0,3.436766,0.0,2021-07-26
338,0.0,3.4546793,0.0,2021-07-27
339,0.0,3.4528942,0.0,2021-07-28
340,0.0,3.4318147,0.0,2021-07-29
341,0.0,3.4388325,0.0,2021-07-30
342,0.0,3.425696,0.0,2021-08-02
343,0.0,3.3943343,0.0,2021-08-03
344,0.0,3.416535,0.0,2021-08-04
345,0.0,3.4864008,0.0,2021-08-05
346,0.0,3.4411895,0.0,2021-08-06
347,0.0,3.4331193,0.0,2021-08-09
348,0.0,3.4331448,0.0,2021-08-10
349,0.0,3.4738767,0.0,2021-08-11
350,0.0,3.500936,0.0,2021-08-12
351,0.0,3.4833183,0.0,2021-08-13
352,0.0,3.5057473,0.0,2021-08-16
353,0.0,3.485228,0.0,2021-08-17
354,0.0,3.4674108,0.0,2021-08-18
355,0.0,3.47909,0.0,2021-08-19
356,0.0,3.5355103,0.0,2021-08-20
357,0.0,3.5196013,0.0,2021-08-23
358,0.0,3.4889023,0.0,2021-08-24
359,0.0,3.454513,0.0,2021-08-25
360,0.0,3.4853275,0.0,2021-08-26
361,0.0,3.459949,0.0,2021-08-27
362,0.0,3.5117342,0.0,2021-08-30
363,0.0,3.483655,0.0,2021-08-31
364,0.0,3.5015244,0.0,2021-09-01
365,0.0,3.4795413,0.0,2021-09-02
366,0.0,3.537341,0.0,2021-09-03
367,0.0,3.530675,0.0,2021-09-07
368,0.0,3.4923313,0.0,2021-09-08
369,0.0,3.498306,0.0,2021-09-09
370,0.0,3.4885597,0.0,2021-09-10
371,0.0,3.5175786,0.0,2021-09-13
372,0.0,3.482041,0.0,2021-09-14
373,0.0,3.4873183,0.0,2021-09-15
374,0.0,3.4061732,0.0,2021-09-16
375,0.0,3.475223,0.0,2021-09-17
376,0.0,3.4837394,0.0,2021-09-20
377,0.0,3.450761,0.0,2021-09-21
378,0.0,3.3727963,0.0,2021-09-22
379,0.0,3.430437,0.0,2021-09-23
380,0.0,3.4396837,0.0,2021-09-24
381,0.0,3.414481,0.0,2021-09-27
382,0.0,3.48682,0.0,2021-09-28
383,0.0,3.4719682,0.0,2021-09-29
384,0.0,3.495967,0.0,2021-09-30
385,0.0,3.4665794,0.0,2021-10-01
386,0.0,3.4490776,0.0,2021-10-04
387,0.0,3.428197,0.0,2021-10-05
388,0.0,3.3837466,0.0,2021-10-06
389,0.0,3.4407098,0.0,2021-10-07
390,0.0,3.4262033,0.0,2021-10-08
391,0.0,3.4689922,0.0,2021-10-11
392,0.0,3.4139893,0.0,2021-10-12
393,0.0,3.4293022,0.0,2021-10-13
394,0.0,3.4172637,0.0,2021-10-14
395,0.0,3.3802438,0.0,2021-10-15
396,0.0,3.415668,0.0,2021-10-18
397,0.0,3.418888,0.0,2021-10-19
398,0.0,3.4493694,0.0,2021-10-20
399,0.0,3.4994624,0.0,2021-10-21
400,0.0,3.3918166,0.0,2021-10-22
401,0.0,3.4793122,0.0,2021-10-25
402,0.0,3.4483366,0.0,2021-10-26
403,0.0,3.408459,0.0,2021-10-27
404,0.0,3.535111,0.0,2021-10-28
405,0.0,3.529322,0.0,2021-10-29
406,0.0,3.5323634,0.0,2021-11-01
407,0.0,3.5335078,0.0,2021-11-02
408,0.0,3.5478942,0.0,2021-11-03
409,0.0,3.5307028,0.0,2021-11-04
410,0.0,3.5354466,0.0,2021-11-05
411,0.0,3.532456,0.0,2021-11-08
412,0.0,3.4788394,0.0,2021-11-09
413,0.0,3.5179737,0.0,2021-11-10
414,0.0,3.4925346,0.0,2021-11-11
415,0.0,3.4782982,0.0,2021-11-12
416,0.0,3.480806,0.0,2021-11-15
417,0.0,3.4734764,0.0,2021-11-16
418,0.0,3.5104315,0.0,2021-11-17
419,0.0,3.493791,0.0,2021-11-18
420,0.0,3.4924278,0.0,2021-11-19
421,0.0,3.5442712,0.0,2021-11-22
422,0.0,3.4731414,0.0,2021-11-23
423,0.0,3.5318422,0.0,2021-11-24
424,0.0,3.4693282,0.0,2021-11-26
425,0.0,3.487477,0.0,2021-11-29
426,0.0,3.4184413,0.0,2021-11-30
427,0.0,3.458759,0.0,2021-12-01
428,0.0,3.4247842,0.0,2021-12-02
429,0.0,3.490729,0.0,2021-12-03
430,0.0,3.4478316,0.0,2021-12-06
431,0.0,3.4792123,0.0,2021-12-07
432,0.0,3.5160015,0.0,2021-12-08
433,0.0,3.4689023,0.0,2021-12-09
434,0.0,3.478877,0.0,2021-12-10
435,0.0,3.5120645,0.0,2021-12-13
436,0.0,3.474814,0.0,2021-12-14
437,0.0,3.5304408,0.0,2021-12-15
438,0.0,3.5409727,0.0,2021-12-16
439,0.0,3.5440354,0.0,2021-12-17
440,0.0,3.4850893,0.0,2021-12-20
441,0.0,3.5369666,0.0,2021-12-21
442,0.0,3.5417006,0.0,2021-12-22
443,0.0,3.5486438,0.0,2021-12-23
444,0.0,3.5310173,0.0,2021-12-27
445,0.0,3.5436912,0.0,2021-12-28
446,0.0,3.539098,0.0,2021-12-29
447,0.0,3.5299618,0.0,2021-12-30
448,0.0,3.5380874,0.0,2021-12-31
449,0.0,3.5421858,0.0,2022-01-03
450,0.0,3.5146837,0.0,2022-01-04
451,0.0,3.535609,0.0,2022-01-05
452,0.0,3.5076163,0.0,2022-01-06
453,0.0,3.5231938,0.0,2022-01-07
454,0.0,3.5365586,0.0,2022-01-10
455,0.0,3.515071,0.0,2022-01-11
456,0.0,3.5443664,0.0,2022-01-12
457,0.0,3.5433962,0.0,2022-01-13
458,0.0,3.5443423,0.0,2022-01-14
459,0.0,3.5486717,0.0,2022-01-18
460,0.0,3.5309205,0.0,2022-01-19
461,0.0,3.5327506,0.0,2022-01-20
462,0.0,3.52691,0.0,2022-01-21
463,0.0,3.5313072,0.0,2022-01-24
464,0.0,3.540453,0.0,2022-01-25
465,0.0,3.475062,0.0,2022-01-26
466,0.0,3.5129883,0.0,2022-01-27
467,0.0,3.3697522,0.0,2022-01-28
468,0.0,3.3834803,0.0,2022-01-31
469,0.0,3.4617372,0.0,2022-02-01
470,0.0,3.5350387,0.0,2022-02-02
471,0.0,3.3864918,0.0,2022-02-03
472,0.0,3.4231045,0.0,2022-02-04
473,0.0,3.4830322,0.0,2022-02-07
474,0.0,3.4002888,0.0,2022-02-08
475,0.0,3.3808694,0.0,2022-02-09
476,0.0,3.385212,0.0,2022-02-10
477,0.0,3.4396427,0.0,2022-02-11
478,0.0,3.3164485,0.0,2022-02-14
479,0.0,3.4715257,0.0,2022-02-15
480,0.0,3.4912248,0.0,2022-02-16
481,0.0,3.540004,0.0,2022-02-17
482,0.0,3.4548438,0.0,2022-02-18
483,0.0,3.5434926,0.0,2022-02-22
484,0.0,3.5201735,0.0,2022-02-23
485,0.0,3.5490632,0.0,2022-02-24
486,0.0,3.5358007,0.0,2022-02-25
487,0.0,3.5341392,0.0,2022-02-28
488,0.0,3.5327811,0.0,2022-03-01
489,0.0,3.538722,0.0,2022-03-02
490,0.0,3.518528,0.0,2022-03-03
491,0.0,3.5322251,0.0,2022-03-04
492,0.0,3.487383,0.0,2022-03-07
493,0.0,3.5315742,0.0,2022-03-08
494,0.0,3.546009,0.0,2022-03-09
495,0.0,3.536524,0.0,2022-03-10
496,0.0,3.5315142,0.0,2022-03-11
497,0.0,3.5379941,0.0,2022-03-14
498,0.0,3.5282764,0.0,2022-03-15
499,0.0,3.548143,0.0,2022-03-16
500,0.0,3.5425909,0.0,2022-03-17
501,0.0,3.5165288,0.0,2022-03-18
502,0.0,3.541188,0.0,2022-03-21
503,0.0,3.5178668,0.0,2022-03-22
504,0.0,3.5372183,0.0,2022-03-23
505,0.0,3.5343032,0.0,2022-03-24
506,0.0,3.548213,0.0,2022-03-25
507,0.0,3.5047238,0.0,2022-03-28
508,0.0,3.357701,0.0,2022-03-29
509,0.0,3.4330642,0.0,2022-03-30
510,0.0,3.3276098,0.0,2022-03-31
511,0.0,3.437364,0.0,2022-04-01
512,0.0,3.4871573,0.0,2022-04-04
513,0.0,3.5110118,0.0,2022-04-05
514,0.0,3.4774792,0.0,2022-04-06
515,0.0,3.360711,0.0,2022-04-07
516,0.0,3.482941,0.0,2022-04-08
517,0.0,3.4151251,0.0,2022-04-11
518,0.0,3.4783258,0.0,2022-04-12
519,0.0,3.3901484,0.0,2022-04-13
520,0.0,3.4414973,0.0,2022-04-14
521,0.0,3.4048858,0.0,2022-04-18
522,0.0,3.4253907,0.0,2022-04-19
523,0.0,3.353601,0.0,2022-04-20
524,0.0,3.4322543,0.0,2022-04-21
525,0.0,3.4895597,0.0,2022-04-22
526,0.0,3.3393824,0.0,2022-04-25
527,0.0,3.4701507,0.0,2022-04-26
528,0.0,3.1725445,0.0,2022-04-27
529,0.0,3.3949158,0.0,2022-04-28
530,0.0,3.478841,0.0,2022-04-29
531,0.0,3.2792685,0.0,2022-05-02
532,0.0,3.4589186,0.0,2022-05-03
533,0.0,3.463788,0.0,2022-05-04
534,0.0,3.537799,0.0,2022-05-05
535,0.0,3.4428442,0.0,2022-05-06
536,0.0,3.5028682,0.0,2022-05-09
537,0.0,3.4703932,0.0,2022-05-10
538,0.0,3.5386763,0.0,2022-05-11
539,0.0,3.512421,0.0,2022-05-12
540,0.0,3.4815679,0.0,2022-05-13
541,0.0,3.5175948,0.0,2022-05-16
542,0.0,3.4379444,0.0,2022-05-17
543,0.0,3.4483976,0.0,2022-05-18
544,0.0,3.3474398,0.0,2022-05-19
545,0.0,3.283008,0.0,2022-05-20
546,0.0,3.4264007,0.0,2022-05-23
547,0.0,3.3445606,0.0,2022-05-24
548,0.0,3.295588,0.0,2022-05-25
549,0.0,3.355264,0.0,2022-05-26
550,0.0,3.4472692,0.0,2022-05-27
551,0.0,3.4349701,0.0,2022-05-31
552,0.0,3.449081,0.0,2022-06-01
553,0.0,3.3064322,0.0,2022-06-02
554,0.0,3.442747,0.0,2022-06-03
555,0.0,3.257506,0.0,2022-06-06
556,0.0,3.4739418,0.0,2022-06-07
557,0.0,3.4602625,0.0,2022-06-08
558,0.0,3.381914,0.0,2022-06-09
559,0.0,3.4349318,0.0,2022-06-10
560,0.0,3.4957457,0.0,2022-06-13
561,0.0,3.4546778,0.0,2022-06-14
562,0.0,3.4212818,0.0,2022-06-15
563,0.0,3.5147398,0.0,2022-06-16
564,0.0,3.3643227,0.0,2022-06-17
565,0.0,3.4713013,0.0,2022-06-21
566,0.0,3.519286,0.0,2022-06-22
567,0.0,3.502431,0.0,2022-06-23
568,0.0,3.4845865,0.0,2022-06-24
569,0.0,3.510235,0.0,2022-06-27
570,0.0,3.4964306,0.0,2022-06-28
571,0.0,3.4591627,0.0,2022-06-29
572,0.0,3.3629048,0.0,2022-06-30
573,0.0,3.2959929,0.0,2022-07-01
574,0.0,3.4056945,0.0,2022-07-05
575,0.0,3.488859,0.0,2022-07-06
576,0.0,3.5442247,0.0,2022-07-07
577,0.0,3.512851,0.0,2022-07-08
578,0.0,3.4916856,0.0,2022-07-11
579,0.0,3.494625,0.0,2022-07-12
580,0.0,3.5279272,0.0,2022-07-13
581,0.0,3.502346,0.0,2022-07-14
582,0.0,3.4004548,0.0,2022-07-15
583,0.0,3.5012798,0.0,2022-07-18
584,0.0,3.5230472,0.0,2022-07-19
585,0.0,3.5459914,0.0,2022-07-20
586,0.0,3.5041163,0.0,2022-07-21
587,0.0,3.5397122,0.0,2022-07-22
588,0.0,3.5039485,0.0,2022-07-25
589,0.0,3.4991813,0.0,2022-07-26
590,0.0,3.4745183,0.0,2022-07-27
591,0.0,3.5447898,0.0,2022-07-28
592,0.0,3.4632776,0.0,2022-07-29
593,0.0,3.438487,0.0,2022-08-01
594,0.0,3.5012324,0.0,2022-08-02
595,0.0,3.4752839,0.0,2022-08-03
596,0.0,3.4761856,0.0,2022-08-04
597,0.0,3.4641023,0.0,2022-08-05
598,0.0,3.367433,0.0,2022-08-08
599,0.0,3.4598594,0.0,2022-08-09
600,0.0,3.4744554,0.0,2022-08-10
601,0.0,3.428058,0.0,2022-08-11
602,0.0,3.4190812,0.0,2022-08-12
603,0.0,3.447188,0.0,2022-08-15
604,0.0,3.435269,0.0,2022-08-16
605,0.0,3.5015476,0.0,2022-08-17
606,0.0,3.4492471,0.0,2022-08-18
607,0.0,3.482027,0.0,2022-08-19
608,0.0,3.378467,0.0,2022-08-22
609,0.0,3.4305723,0.0,2022-08-23
610,0.0,3.408459,0.0,2022-08-24
611,0.0,3.444141,0.0,2022-08-25
