timestep,row_heterogeneity,row_entropy,dobrushin,date
88,0.0,3.983739,0.0,2020-07-31
89,0.0,3.9922233,0.0,2020-08-03
90,0.0,3.9855156,0.0,2020-08-04
91,0.0,3.98999,0.0,2020-08-05
92,0.0,3.9364321,0.0,2020-08-06
93,0.0,3.9341927,0.0,2020-08-07
94,0.0,3.9565034,0.0,2020-08-10
95,0.0,3.9771776,0.0,2020-08-11
96,0.0,3.996668,0.0,2020-08-12
97,0.0,3.9869874,0.0,2020-08-13
98,0.0,3.9966092,0.0,2020-08-14
99,0.0,3.9361753,0.0,2020-08-17
100,0.0,4.000708,0.0,2020-08-18
101,0.0,3.9782677,0.0,2020-08-19
102,0.0,3.9988031,0.0,2020-08-20
103,0.0,3.966383,0.0,2020-08-21
104,0.0,3.9759636,0.0,2020-08-24
105,0.0,3.9860752,0.0,2020-08-25
106,0.0,3.999419,0.0,2020-08-26
107,0.0,3.988507,0.0,2020-08-27
108,0.0,3.9853551,0.0,2020-08-28
109,0.0,3.9735618,0.0,2020-08-31
110,0.0,3.9914072,0.0,2020-09-01
111,0.0,3.997793,0.0,2020-09-02
112,0.0,3.9995985,0.0,2020-09-03
113,0.0,3.9734678,0.0,2020-09-04
114,0.0,3.9249358,0.0,2020-09-08
115,0.0,3.999693,0.0,2020-09-09
116,0.0,3.9806616,0.0,2020-09-10
117,0.0,4.0003953,0.0,2020-09-11
118,0.0,4.001338,0.0,2020-09-14
119,0.0,3.9882722,0.0,2020-09-15
120,0.0,3.9793682,0.0,2020-09-16
121,0.0,3.9808161,0.0,2020-09-17
122,0.0,4.0004396,0.0,2020-09-18
123,0.0,3.9971046,0.0,2020-09-21
124,0.0,3.9942944,0.0,2020-09-22
125,0.0,3.952559,0.0,2020-09-23
126,0.0,3.936324,0.0,2020-09-24
127,0.0,3.9550135,0.0,2020-09-25
128,0.0,3.9496372,0.0,2020-09-28
129,0.0,3.9878087,0.0,2020-09-29
130,0.0,3.9075725,0.0,2020-09-30
131,0.0,3.6976373,0.0,2020-10-01
132,0.0,3.912874,0.0,2020-10-02
133,0.0,3.8643448,0.0,2020-10-05
134,0.0,3.994434,0.0,2020-10-06
135,0.0,3.9370997,0.0,2020-10-07
136,0.0,3.9408011,0.0,2020-10-08
137,0.0,3.8930666,0.0,2020-10-09
138,0.0,3.859345,0.0,2020-10-12
139,0.0,3.715059,0.0,2020-10-13
140,0.0,3.9107163,0.0,2020-10-14
141,0.0,3.9982805,0.0,2020-10-15
142,0.0,3.9339767,0.0,2020-10-16
143,0.0,3.572239,0.0,2020-10-19
144,0.0,3.999234,0.0,2020-10-20
145,0.0,3.9533675,0.0,2020-10-21
146,0.0,3.9693267,0.0,2020-10-22
147,0.0,3.992395,0.0,2020-10-23
148,0.0,3.9842243,0.0,2020-10-26
149,0.0,3.9838748,0.0,2020-10-27
150,0.0,3.9964275,0.0,2020-10-28
151,0.0,3.9684603,0.0,2020-10-29
152,0.0,3.9583523,0.0,2020-10-30
153,0.0,3.9444304,0.0,2020-11-02
154,0.0,3.992082,0.0,2020-11-03
155,0.0,3.930844,0.0,2020-11-04
156,0.0,3.963274,0.0,2020-11-05
157,0.0,3.915721,0.0,2020-11-06
158,0.0,3.9341748,0.0,2020-11-09
159,0.0,3.8777623,0.0,2020-11-10
160,0.0,3.9742684,0.0,2020-11-11
161,0.0,3.9886353,0.0,2020-11-12
162,0.0,3.9847717,0.0,2020-11-13
163,0.0,3.9252424,0.0,2020-11-16
164,0.0,3.9407175,0.0,2020-11-17
165,0.0,3.951285,0.0,2020-11-18
166,0.0,3.9850426,0.0,2020-11-19
167,0.0,3.9901798,0.0,2020-11-20
168,0.0,3.9675992,0.0,2020-11-23
169,0.0,3.9942677,0.0,2020-11-24
170,0.0,4.000459,0.0,2020-11-25
171,0.0,3.9282231,0.0,2020-11-27
172,0.0,3.9553158,0.0,2020-11-30
173,0.0,3.9667566,0.0,2020-12-01
174,0.0,3.9500785,0.0,2020-12-02
175,0.0,3.997326,0.0,2020-12-03
176,0.0,3.971023,0.0,2020-12-04
177,0.0,3.986269,0.0,2020-12-07
178,0.0,3.9999282,0.0,2020-12-08
179,0.0,3.9835632,0.0,2020-12-09
180,0.0,3.9780972,0.0,2020-12-10
181,0.0,3.9368474,0.0,2020-12-11
182,0.0,3.9970448,0.0,2020-12-14
183,0.0,3.9541655,0.0,2020-12-15
184,0.0,4.0001326,0.0,2020-12-16
185,0.0,3.9942477,0.0,2020-12-17
186,0.0,3.9900973,0.0,2020-12-18
187,0.0,3.9121642,0.0,2020-12-21
188,0.0,3.9806855,0.0,2020-12-22
189,0.0,3.979964,0.0,2020-12-23
190,0.0,3.9393036,0.0,2020-12-24
191,0.0,4.0002427,0.0,2020-12-28
192,0.0,3.9915206,0.0,2020-12-29
193,0.0,3.9474366,0.0,2020-12-30
194,0.0,3.9839754,0.0,2020-12-31
195,0.0,3.9673023,0.0,2021-01-04
196,0.0,3.9958448,0.0,2021-01-05
197,0.0,3.9766438,0.0,2021-01-06
198,0.0,3.9747148,0.0,2021-01-07
199,0.0,3.8769875,0.0,2021-01-08
200,0.0,3.952336,0.0,2021-01-11
201,0.0,3.9182065,0.0,2021-01-12
202,0.0,3.942285,0.0,2021-01-13
203,0.0,3.917267,0.0,2021-01-14
204,0.0,3.9197812,0.0,2021-01-15
205,0.0,3.9529471,0.0,2021-01-19
206,0.0,3.95123,0.0,2021-01-20
207,0.0,3.9126701,0.0,2021-01-21
208,0.0,3.9591336,0.0,2021-01-22
209,0.0,4.000346,0.0,2021-01-25
210,0.0,3.8980572,0.0,2021-01-26
211,0.0,3.9992206,0.0,2021-01-27
212,0.0,3.9858415,0.0,2021-01-28
213,0.0,4.0004115,0.0,2021-01-29
214,0.0,3.9994385,0.0,2021-02-01
215,0.0,3.9961026,0.0,2021-02-02
216,0.0,3.9906597,0.0,2021-02-03
217,0.0,3.9756758,0.0,2021-02-04
218,0.0,3.9646754,0.0,2021-02-05
219,0.0,3.9562213,0.0,2021-02-08
220,0.0,3.9662116,0.0,2021-02-09
221,0.0,3.9706154,0.0,2021-02-10
222,0.0,3.9294946,0.0,2021-02-11
223,0.0,3.954102,0.0,2021-02-12
224,0.0,3.917624,0.0,2021-02-16
225,0.0,3.9130676,0.0,2021-02-17
226,0.0,3.9534569,0.0,2021-02-18
227,0.0,3.984009,0.0,2021-02-19
228,0.0,3.9081755,0.0,2021-02-22
229,0.0,3.8616269,0.0,2021-02-23
230,0.0,3.8872557,0.0,2021-02-24
231,0.0,3.9637558,0.0,2021-02-25
232,0.0,3.9274006,0.0,2021-02-26
233,0.0,3.9493623,0.0,2021-03-01
234,0.0,3.8441353,0.0,2021-03-02
235,0.0,3.9540048,0.0,2021-03-03
236,0.0,3.8697634,0.0,2021-03-04
237,0.0,3.8597686,0.0,2021-03-05
238,0.0,3.8754456,0.0,2021-03-08
239,0.0,3.8886428,0.0,2021-03-09
240,0.0,3.8645117,0.0,2021-03-10
241,0.0,3.8109536,0.0,2021-03-11
242,0.0,3.8645015,0.0,2021-03-12
243,0.0,3.8849044,0.0,2021-03-15
244,0.0,3.889028,0.0,2021-03-16
245,0.0,3.8671415,0.0,2021-03-17
246,0.0,3.8119013,0.0,2021-03-18
247,0.0,3.9025555,0.0,2021-03-19
248,0.0,3.9413006,0.0,2021-03-22
249,0.0,3.87183,0.0,2021-03-23
250,0.0,3.9520504,0.0,2021-03-24
251,0.0,3.8508134,0.0,2021-03-25
252,0.0,3.9243653,0.0,2021-03-26
253,0.0,3.8917646,0.0,2021-03-29
254,0.0,3.8291953,0.0,2021-03-30
255,0.0,3.8869371,0.0,2021-03-31
256,0.0,3.9213543,0.0,2021-04-01
257,0.0,3.884121,0.0,2021-04-05
258,0.0,3.8688302,0.0,2021-04-06
259,0.0,3.9138222,0.0,2021-04-07
260,0.0,3.8491464,0.0,2021-04-08
261,0.0,3.8816414,0.0,2021-04-09
262,0.0,3.8778844,0.0,2021-04-12
263,0.0,3.978032,0.0,2021-04-13
264,0.0,3.9596896,0.0,2021-04-14
265,0.0,3.9626822,0.0,2021-04-15
266,0.0,3.9078422,0.0,2021-04-16
267,0.0,3.9462116,0.0,2021-04-19
268,0.0,3.9698489,0.0,2021-04-20
269,0.0,3.9188077,0.0,2021-04-21
270,0.0,3.9404283,0.0,2021-04-22
271,0.0,3.8881695,0.0,2021-04-23
272,0.0,3.8721976,0.0,2021-04-26
273,0.0,3.8944857,0.0,2021-04-27
274,0.0,3.887955,0.0,2021-04-28
275,0.0,3.8544612,0.0,2021-04-29
276,0.0,3.8833776,0.0,2021-04-30
277,0.0,3.8410833,0.0,2021-05-03
278,0.0,3.8484359,0.0,2021-05-04
279,0.0,3.8793433,0.0,2021-05-05
280,0.0,3.866191,0.0,2021-05-06
281,0.0,3.859388,0.0,2021-05-07
282,0.0,3.8715503,0.0,2021-05-10
283,0.0,3.919873,0.0,2021-05-11
284,0.0,3.8715215,0.0,2021-05-12
285,0.0,3.8789127,0.0,2021-05-13
286,0.0,3.8639743,0.0,2021-05-14
287,0.0,3.8613415,0.0,2021-05-17
288,0.0,3.886524,0.0,2021-05-18
289,0.0,3.9763947,0.0,2021-05-19
290,0.0,3.941907,0.0,2021-05-20
291,0.0,3.9405808,0.0,2021-05-21
292,0.0,3.9132261,0.0,2021-05-24
293,0.0,3.8438478,0.0,2021-05-25
294,0.0,3.8907516,0.0,2021-05-26
295,0.0,3.8849187,0.0,2021-05-27
296,0.0,3.8615048,0.0,2021-05-28
297,0.0,3.8353767,0.0,2021-06-01
298,0.0,3.887695,0.0,2021-06-02
299,0.0,3.8327944,0.0,2021-06-03
300,0.0,3.8518038,0.0,2021-06-04
301,0.0,3.8940918,0.0,2021-06-07
302,0.0,3.911798,0.0,2021-06-08
303,0.0,3.9463842,0.0,2021-06-09
304,0.0,3.8917732,0.0,2021-06-10
305,0.0,3.8891945,0.0,2021-06-11
306,0.0,3.9605086,0.0,2021-06-14
307,0.0,3.8762546,0.0,2021-06-15
308,0.0,3.894974,0.0,2021-06-16
309,0.0,3.9700458,0.0,2021-06-17
310,0.0,3.9822383,0.0,2021-06-18
311,0.0,3.9749584,0.0,2021-06-21
312,0.0,3.8875976,0.0,2021-06-22
313,0.0,3.9628396,0.0,2021-06-23
314,0.0,3.927343,0.0,2021-06-24
315,0.0,3.8974621,0.0,2021-06-25
316,0.0,3.9306679,0.0,2021-06-28
317,0.0,3.8727164,0.0,2021-06-29
318,0.0,3.8210127,0.0,2021-06-30
319,0.0,3.903241,0.0,2021-07-01
320,0.0,3.911328,0.0,2021-07-02
321,0.0,3.8808284,0.0,2021-07-06
322,0.0,3.9237607,0.0,2021-07-07
323,0.0,3.846722,0.0,2021-07-08
324,0.0,3.894937,0.0,2021-07-09
325,0.0,3.8827205,0.0,2021-07-12
326,0.0,3.8525724,0.0,2021-07-13
327,0.0,3.8367193,0.0,2021-07-14
328,0.0,3.890903,0.0,2021-07-15
329,0.0,3.8768222,0.0,2021-07-16
330,0.0,3.89002,0.0,2021-07-19
331,0.0,3.9329193,0.0,2021-07-20
332,0.0,3.9554343,0.0,2021-07-21
333,0.0,3.9419127,0.0,2021-07-22
334,0.0,3.8948987,0.0,2021-07-23
335,0.0,3.8588903,0.0,2021-07-26
336,0.0,3.86096,0.0,2021-07-27
337,0.0,3.8707175,0.0,2021-07-28
338,0.0,3.9111059,0.0,2021-07-29
339,0.0,3.8594925,0.0,2021-07-30
340,0.0,3.916362,0.0,2021-08-02
341,0.0,3.914659,0.0,2021-08-03
342,0.0,3.925151,0.0,2021-08-04
343,0.0,3.8668218,0.0,2021-08-05
344,0.0,3.8924084,0.0,2021-08-06
345,0.0,3.8694766,0.0,2021-08-09
346,0.0,3.9410615,0.0,2021-08-10
347,0.0,3.9291418,0.0,2021-08-11
348,0.0,3.9106576,0.0,2021-08-12
349,0.0,3.883791,0.0,2021-08-13
350,0.0,3.9482284,0.0,2021-08-16
351,0.0,3.9032648,0.0,2021-08-17
352,0.0,3.930072,0.0,2021-08-18
353,0.0,3.8871439,0.0,2021-08-19
354,0.0,3.9958327,0.0,2021-08-20
355,0.0,3.8928194,0.0,2021-08-23
356,0.0,3.9523075,0.0,2021-08-24
357,0.0,3.8640642,0.0,2021-08-25
358,0.0,3.9234467,0.0,2021-08-26
359,0.0,3.9685955,0.0,2021-08-27
360,0.0,3.9984,0.0,2021-08-30
361,0.0,3.9417455,0.0,2021-08-31
362,0.0,3.9458911,0.0,2021-09-01
363,0.0,3.8803189,0.0,2021-09-02
364,0.0,3.997677,0.0,2021-09-03
365,0.0,3.931339,0.0,2021-09-07
366,0.0,3.8834429,0.0,2021-09-08
367,0.0,3.9129422,0.0,2021-09-09
368,0.0,3.9150844,0.0,2021-09-10
369,0.0,3.9703798,0.0,2021-09-13
370,0.0,3.8956487,0.0,2021-09-14
371,0.0,3.9554694,0.0,2021-09-15
372,0.0,3.8474236,0.0,2021-09-16
373,0.0,3.8385434,0.0,2021-09-17
374,0.0,3.8564048,0.0,2021-09-20
375,0.0,3.8270428,0.0,2021-09-21
376,0.0,3.8858678,0.0,2021-09-22
377,0.0,3.8862724,0.0,2021-09-23
378,0.0,3.7331376,0.0,2021-09-24
379,0.0,3.8142297,0.0,2021-09-27
380,0.0,3.8118348,0.0,2021-09-28
381,0.0,3.9492643,0.0,2021-09-29
382,0.0,3.8437705,0.0,2021-09-30
383,0.0,3.9220383,0.0,2021-10-01
384,0.0,3.8552384,0.0,2021-10-04
385,0.0,3.8547854,0.0,2021-10-05
386,0.0,3.7766285,0.0,2021-10-06
387,0.0,3.8729455,0.0,2021-10-07
388,0.0,3.8041115,0.0,2021-10-08
389,0.0,3.9281008,0.0,2021-10-11
390,0.0,3.871943,0.0,2021-10-12
391,0.0,3.8927557,0.0,2021-10-13
392,0.0,3.8698885,0.0,2021-10-14
393,0.0,3.780384,0.0,2021-10-15
394,0.0,3.845974,0.0,2021-10-18
395,0.0,3.8855162,0.0,2021-10-19
396,0.0,3.9091377,0.0,2021-10-20
397,0.0,3.8601265,0.0,2021-10-21
398,0.0,3.8550248,0.0,2021-10-22
399,0.0,3.876617,0.0,2021-10-25
400,0.0,3.8890061,0.0,2021-10-26
401,0.0,3.930322,0.0,2021-10-27
402,0.0,3.9909682,0.0,2021-10-28
403,0.0,3.941127,0.0,2021-10-29
404,0.0,3.9899464,0.0,2021-11-01
405,0.0,3.997796,0.0,2021-11-02
406,0.0,3.9976006,0.0,2021-11-03
407,0.0,3.970963,0.0,2021-11-04
408,0.0,3.990296,0.0,2021-11-05
409,0.0,3.9096339,0.0,2021-11-08
410,0.0,3.92386,0.0,2021-11-09
411,0.0,3.953176,0.0,2021-11-10
412,0.0,3.8843503,0.0,2021-11-11
413,0.0,3.926831,0.0,2021-11-12
414,0.0,3.8904893,0.0,2021-11-15
415,0.0,3.9180436,0.0,2021-11-16
416,0.0,3.8832715,0.0,2021-11-17
417,0.0,3.9952054,0.0,2021-11-18
418,0.0,3.9818978,0.0,2021-11-19
419,0.0,3.9951055,0.0,2021-11-22
420,0.0,3.8996851,0.0,2021-11-23
421,0.0,3.9009233,0.0,2021-11-24
422,0.0,3.8904383,0.0,2021-11-26
423,0.0,3.9375303,0.0,2021-11-29
424,0.0,3.8856678,0.0,2021-11-30
425,0.0,3.904743,0.0,2021-12-01
426,0.0,3.8942327,0.0,2021-12-02
427,0.0,3.846846,0.0,2021-12-03
428,0.0,3.8639023,0.0,2021-12-06
429,0.0,3.9997098,0.0,2021-12-07
430,0.0,3.9718003,0.0,2021-12-08
431,0.0,3.935605,0.0,2021-12-09
432,0.0,3.8783414,0.0,2021-12-10
433,0.0,3.8737133,0.0,2021-12-13
434,0.0,3.9068143,0.0,2021-12-14
435,0.0,3.9873457,0.0,2021-12-15
436,0.0,3.947076,0.0,2021-12-16
437,0.0,3.9723294,0.0,2021-12-17
438,0.0,3.9992113,0.0,2021-12-20
439,0.0,3.998206,0.0,2021-12-21
440,0.0,3.9958127,0.0,2021-12-22
441,0.0,4.000875,0.0,2021-12-23
442,0.0,3.994986,0.0,2021-12-27
443,0.0,3.983912,0.0,2021-12-28
444,0.0,3.9976819,0.0,2021-12-29
445,0.0,3.9785478,0.0,2021-12-30
446,0.0,3.9863098,0.0,2021-12-31
447,0.0,3.9299686,0.0,2022-01-03
448,0.0,3.9904513,0.0,2022-01-04
449,0.0,3.999934,0.0,2022-01-05
450,0.0,3.9431355,0.0,2022-01-06
451,0.0,3.9003563,0.0,2022-01-07
452,0.0,3.8921254,0.0,2022-01-10
453,0.0,3.925068,0.0,2022-01-11
454,0.0,3.974577,0.0,2022-01-12
455,0.0,3.9889648,0.0,2022-01-13
456,0.0,3.9944038,0.0,2022-01-14
457,0.0,3.9660463,0.0,2022-01-18
458,0.0,3.9896913,0.0,2022-01-19
459,0.0,3.9612393,0.0,2022-01-20
460,0.0,3.9815702,0.0,2022-01-21
461,0.0,3.9864438,0.0,2022-01-24
462,0.0,3.9825935,0.0,2022-01-25
463,0.0,3.9542146,0.0,2022-01-26
464,0.0,3.994925,0.0,2022-01-27
465,0.0,3.827466,0.0,2022-01-28
466,0.0,3.8842213,0.0,2022-01-31
467,0.0,3.9661849,0.0,2022-02-01
468,0.0,3.957452,0.0,2022-02-02
469,0.0,3.8246152,0.0,2022-02-03
470,0.0,3.8365974,0.0,2022-02-04
471,0.0,3.9960816,0.0,2022-02-07
472,0.0,3.879803,0.0,2022-02-08
473,0.0,3.8980777,0.0,2022-02-09
474,0.0,3.865848,0.0,2022-02-10
475,0.0,3.9651,0.0,2022-02-11
476,0.0,3.979475,0.0,2022-02-14
477,0.0,3.9528475,0.0,2022-02-15
478,0.0,3.9984984,0.0,2022-02-16
479,0.0,4.000487,0.0,2022-02-17
480,0.0,3.9909909,0.0,2022-02-18
481,0.0,3.9577641,0.0,2022-02-22
482,0.0,3.9828284,0.0,2022-02-23
483,0.0,3.9843686,0.0,2022-02-24
484,0.0,3.979701,0.0,2022-02-25
485,0.0,3.9303737,0.0,2022-02-28
486,0.0,3.9139035,0.0,2022-03-01
487,0.0,3.9983234,0.0,2022-03-02
488,0.0,3.9789143,0.0,2022-03-03
489,0.0,3.996614,0.0,2022-03-04
490,0.0,3.9157753,0.0,2022-03-07
491,0.0,3.9938493,0.0,2022-03-08
492,0.0,3.992581,0.0,2022-03-09
493,0.0,3.9350233,0.0,2022-03-10
494,0.0,3.8968925,0.0,2022-03-11
495,0.0,3.9923213,0.0,2022-03-14
496,0.0,3.9985383,0.0,2022-03-15
497,0.0,3.9506245,0.0,2022-03-16
498,0.0,3.990241,0.0,2022-03-17
499,0.0,3.971508,0.0,2022-03-18
500,0.0,3.907994,0.0,2022-03-21
501,0.0,3.992421,0.0,2022-03-22
502,0.0,3.982635,0.0,2022-03-23
503,0.0,3.92689,0.0,2022-03-24
504,0.0,4.0004377,0.0,2022-03-25
505,0.0,3.9426749,0.0,2022-03-28
506,0.0,3.8086443,0.0,2022-03-29
507,0.0,3.9824865,0.0,2022-03-30
508,0.0,3.800217,0.0,2022-03-31
509,0.0,3.8988795,0.0,2022-04-01
510,0.0,3.9815779,0.0,2022-04-04
511,0.0,3.9915175,0.0,2022-04-05
512,0.0,3.8909943,0.0,2022-04-06
513,0.0,3.914585,0.0,2022-04-07
514,0.0,3.9284453,0.0,2022-04-08
515,0.0,3.901052,0.0,2022-04-11
516,0.0,3.935664,0.0,2022-04-12
517,0.0,3.9096065,0.0,2022-04-13
518,0.0,3.9903374,0.0,2022-04-14
519,0.0,3.9606013,0.0,2022-04-18
520,0.0,3.9911714,0.0,2022-04-19
521,0.0,3.781552,0.0,2022-04-20
522,0.0,3.9332914,0.0,2022-04-21
523,0.0,3.978026,0.0,2022-04-22
524,0.0,3.9518368,0.0,2022-04-25
525,0.0,3.9163542,0.0,2022-04-26
526,0.0,3.888134,0.0,2022-04-27
527,0.0,4.0012093,0.0,2022-04-28
528,0.0,3.9986672,0.0,2022-04-29
529,0.0,3.970774,0.0,2022-05-02
530,0.0,3.9477441,0.0,2022-05-03
531,0.0,3.999758,0.0,2022-05-04
532,0.0,3.9999104,0.0,2022-05-05
533,0.0,3.9799328,0.0,2022-05-06
534,0.0,3.9983277,0.0,2022-05-09
535,0.0,3.9589388,0.0,2022-05-10
536,0.0,3.9552667,0.0,2022-05-11
537,0.0,3.9113653,0.0,2022-05-12
538,0.0,3.9099066,0.0,2022-05-13
539,0.0,3.84678,0.0,2022-05-16
540,0.0,3.970623,0.0,2022-05-17
541,0.0,3.9408584,0.0,2022-05-18
542,0.0,3.8783877,0.0,2022-05-19
543,0.0,3.8984423,0.0,2022-05-20
544,0.0,3.9065547,0.0,2022-05-23
545,0.0,3.9606733,0.0,2022-05-24
546,0.0,3.9845753,0.0,2022-05-25
547,0.0,3.8940492,0.0,2022-05-26
548,0.0,3.8385167,0.0,2022-05-27
549,0.0,3.9435782,0.0,2022-05-31
550,0.0,3.97848,0.0,2022-06-01
551,0.0,3.9372554,0.0,2022-06-02
552,0.0,3.9788108,0.0,2022-06-03
553,0.0,3.9312165,0.0,2022-06-06
554,0.0,3.9938915,0.0,2022-06-07
555,0.0,3.9852188,0.0,2022-06-08
556,0.0,3.9351296,0.0,2022-06-09
557,0.0,3.9451044,0.0,2022-06-10
558,0.0,3.9441743,0.0,2022-06-13
559,0.0,3.9630718,0.0,2022-06-14
560,0.0,3.9542274,0.0,2022-06-15
561,0.0,3.9118192,0.0,2022-06-16
562,0.0,3.9465787,0.0,2022-06-17
563,0.0,3.9724743,0.0,2022-06-21
564,0.0,3.9977384,0.0,2022-06-22
565,0.0,3.943699,0.0,2022-06-23
566,0.0,3.9832916,0.0,2022-06-24
567,0.0,3.9559221,0.0,2022-06-27
568,0.0,4.000632,0.0,2022-06-28
569,0.0,3.970367,0.0,2022-06-29
570,0.0,3.9966753,0.0,2022-06-30
571,0.0,3.8991156,0.0,2022-07-01
572,0.0,3.8865309,0.0,2022-07-05
573,0.0,3.9822848,0.0,2022-07-06
574,0.0,3.9949949,0.0,2022-07-07
575,0.0,4.000499,0.0,2022-07-08
576,0.0,3.9427745,0.0,2022-07-11
577,0.0,3.9899948,0.0,2022-07-12
578,0.0,3.9933774,0.0,2022-07-13
579,0.0,4.0003786,0.0,2022-07-14
580,0.0,3.9911957,0.0,2022-07-15
581,0.0,3.9979753,0.0,2022-07-18
582,0.0,3.9983506,0.0,2022-07-19
583,0.0,3.9972775,0.0,2022-07-20
584,0.0,4.0005183,0.0,2022-07-21
585,0.0,3.9924862,0.0,2022-07-22
586,0.0,3.9225142,0.0,2022-07-25
587,0.0,3.98174,0.0,2022-07-26
588,0.0,3.9723375,0.0,2022-07-27
589,0.0,3.9883082,0.0,2022-07-28
590,0.0,3.8203976,0.0,2022-07-29
591,0.0,3.9660912,0.0,2022-08-01
592,0.0,3.9726727,0.0,2022-08-02
593,0.0,3.9646034,0.0,2022-08-03
594,0.0,3.9800212,0.0,2022-08-04
595,0.0,3.9485576,0.0,2022-08-05
596,0.0,3.9299133,0.0,2022-08-08
597,0.0,4.001374,0.0,2022-08-09
598,0.0,3.9953458,0.0,2022-08-10
599,0.0,3.990845,0.0,2022-08-11
600,0.0,3.9765964,0.0,2022-08-12
601,0.0,3.7576463,0.0,2022-08-15
602,0.0,3.8929598,0.0,2022-08-16
603,0.0,3.95255,0.0,2022-08-17
604,0.0,3.8953366,0.0,2022-08-18
605,0.0,3.957364,0.0,2022-08-19
606,0.0,3.8199465,0.0,2022-08-22
607,0.0,3.869822,0.0,2022-08-23
608,0.0,3.883954,0.0,2022-08-24
609,0.0,3.9194233,0.0,2022-08-25
610,0.0,3.9014301,0.0,2022-08-26
611,0.0,3.8587532,0.0,2022-08-29
