timestep,ck_kl,ck_tv,date
76,0.0038638411881048687,0.0354389649157826,2020-07-15
77,0.008365771381036329,0.051778125298170906,2020-07-16
78,0.00344187895706311,0.03103072427655553,2020-07-17
79,0.02855788665483621,0.09340863350143824,2020-07-20
80,0.004687574147769827,0.039207873205792235,2020-07-21
81,0.016588587778472413,0.0661979090052344,2020-07-22
82,0.005151717850891568,0.0370530878268812,2020-07-23
83,0.008008566549057244,0.05526695962926551,2020-07-24
84,0.01116572594253197,0.06140393924433826,2020-07-27
85,0.010392563323778116,0.05453141123522365,2020-07-28
86,0.04539603808350622,0.11704761692916252,2020-07-29
87,0.1529929217416035,0.223012464297644,2020-07-30
88,0.00568658287643924,0.04259634089657103,2020-07-31
89,0.018181515514684606,0.08568475557692888,2020-08-03
90,0.2377565428859012,0.2897436705136595,2020-08-04
91,0.0509269776930021,0.12791510388872743,2020-08-05
92,0.005683518604563781,0.0427509477276229,2020-08-06
93,0.026064452182074756,0.08561628646603768,2020-08-07
94,0.010908491884778083,0.06339849477012609,2020-08-10
95,0.05101182314518846,0.1377278546927208,2020-08-11
96,0.005920901355486421,0.04469591042434434,2020-08-12
97,0.014805613046170943,0.06818447345004688,2020-08-13
98,0.010395798486894807,0.05109909851678966,2020-08-14
99,0.07701485660153731,0.16146977534351215,2020-08-17
100,0.008498428031882953,0.05554451860741012,2020-08-18
101,0.012402876662208307,0.06719352516588428,2020-08-19
102,0.004548885493022173,0.04000804491906325,2020-08-20
103,0.020758684333584326,0.08460478323520974,2020-08-21
104,0.07449877718142402,0.15219026325366594,2020-08-24
105,0.01209193727452331,0.06543352138936326,2020-08-25
106,0.032977342250380216,0.11593199455982744,2020-08-26
107,0.004908443099985608,0.03986024005389973,2020-08-27
108,0.034854988851774384,0.10915773668997245,2020-08-28
109,0.007398985819549275,0.04960020300439396,2020-08-31
110,0.028505290995759117,0.09874462127779383,2020-09-01
111,0.029735253930049596,0.10118979041367078,2020-09-02
112,0.0657604155571859,0.14885346366455082,2020-09-03
113,0.0446167393990681,0.11173202966826797,2020-09-04
114,0.01909511629076369,0.08174563823050433,2020-09-08
115,0.013451988493521841,0.07115777454177734,2020-09-09
116,0.06421637328032809,0.14674094149011618,2020-09-10
117,0.03514160520318952,0.11197785993103436,2020-09-11
118,0.005428092228437381,0.04377011660289862,2020-09-14
119,0.06308982502127412,0.14453631527359284,2020-09-15
120,0.03711612816164292,0.11150505587746301,2020-09-16
121,0.019687575519877813,0.08312975454436501,2020-09-17
122,0.034430618846590454,0.11133893605318779,2020-09-18
123,0.09656337365834852,0.17985671697658373,2020-09-21
124,0.006890041885156066,0.04147447904285022,2020-09-22
125,0.0036787809867871433,0.03452863566536994,2020-09-23
126,0.0341693117706302,0.1074797075874584,2020-09-24
127,0.035602620862771085,0.1110766722546714,2020-09-25
128,0.07934758964514338,0.1642351881720202,2020-09-28
129,0.06952041457573652,0.15407853658140147,2020-09-29
130,0.014090900885535117,0.06923007997470557,2020-09-30
131,0.020610804311602348,0.08219313090880145,2020-10-01
132,0.01750874029828632,0.07906246582374847,2020-10-02
133,0.03301845061224258,0.10826974127955702,2020-10-05
134,0.14846109835939175,0.2333389469978548,2020-10-06
135,0.2474945772593495,0.26334385797205523,2020-10-07
136,0.294723966834496,0.32402995439965104,2020-10-08
137,0.006489082053744469,0.046277113336612594,2020-10-09
138,0.012560193538524889,0.06179128999938987,2020-10-12
139,0.26804668064998594,0.27051910760354464,2020-10-13
140,0.21551840130002375,0.23827476981485435,2020-10-14
141,0.5411917253738739,0.43677831399539213,2020-10-15
142,0.052544044083391694,0.121297558885348,2020-10-16
143,0.6591843583137673,0.46202858068022723,2020-10-19
144,0.06338589198225365,0.1355644771775362,2020-10-20
145,0.009199326864383718,0.049627171930991906,2020-10-21
146,0.007635539784115388,0.040805731515533614,2020-10-22
147,0.02696310527137009,0.08741830009715053,2020-10-23
148,0.007024361208048933,0.04570075708220571,2020-10-26
149,0.003444147432252681,0.0323346651241891,2020-10-27
150,0.2816765547754356,0.26700851711599854,2020-10-28
151,0.025934815992633756,0.08268949240357534,2020-10-29
152,0.12601648292840115,0.19797363794692796,2020-10-30
153,0.009593312219453903,0.04255222616203731,2020-11-02
154,0.030585275723701368,0.09991652640808626,2020-11-03
155,0.0018375861343135683,0.02270301036066632,2020-11-04
156,0.10863009793170715,0.1552771045763172,2020-11-05
157,0.059070197463395015,0.12772058589658739,2020-11-06
158,0.013581604630466836,0.06089655068410693,2020-11-09
159,0.009525231618624922,0.05694739218234961,2020-11-10
160,0.01401687000459062,0.06699508896947358,2020-11-11
161,0.002843715798573709,0.029924491329621446,2020-11-12
162,0.001945022712448347,0.024576736718004907,2020-11-13
163,0.003606636956326842,0.03322329871737732,2020-11-16
164,0.0025280542707082064,0.026623561578201786,2020-11-17
165,0.031796944100257164,0.09414373784171291,2020-11-18
166,0.0015962118557362646,0.021954257893043453,2020-11-19
167,0.010733971987477959,0.05926561934572109,2020-11-20
168,0.04085440534556116,0.11650142883990802,2020-11-23
169,0.1409634916336231,0.2084471291683278,2020-11-24
170,0.014194290298022142,0.07221545602530853,2020-11-25
171,0.0019442274305859898,0.02020882500211114,2020-11-27
172,0.003586264482461751,0.03278952260298351,2020-11-30
173,0.049378756507448246,0.12022847333234056,2020-12-01
174,0.03561047828554549,0.09725610307447681,2020-12-02
175,0.033360251459069186,0.10368854992214081,2020-12-03
176,0.04467715073225437,0.11491140289388141,2020-12-04
177,0.04290153550525218,0.11511802065052851,2020-12-07
178,0.0048727010738834385,0.03788475261219979,2020-12-08
179,0.005053937501970852,0.03980425722927164,2020-12-09
180,0.02781422240052138,0.09474784727828822,2020-12-10
181,0.013731108640977846,0.06509563819033513,2020-12-11
182,0.10246911682853917,0.1811671927943305,2020-12-14
183,0.024854814189937475,0.08875609809088802,2020-12-15
184,0.005462717864057145,0.043013047558022,2020-12-16
185,0.07490520815673773,0.14375406924407103,2020-12-17
186,0.01462641931844277,0.0632959970804233,2020-12-18
187,0.021016832772602842,0.07924111116374166,2020-12-21
188,0.006920085797126984,0.04065867595358517,2020-12-22
189,0.17933235762374822,0.24444001978463578,2020-12-23
190,0.08749200119892009,0.15968388861959878,2020-12-24
191,0.07618543041688539,0.1602349828816203,2020-12-28
192,0.02112806977298773,0.08787510267485771,2020-12-29
193,0.05986885870785785,0.14107178002483875,2020-12-30
194,0.02041279402708899,0.08620449028601013,2020-12-31
195,0.014246368069303992,0.06395652761979656,2021-01-04
196,0.0383253196820162,0.11320098039152288,2021-01-05
197,0.0028287808595200536,0.02913141874204888,2021-01-06
198,0.001596251689174534,0.021276727236388893,2021-01-07
199,0.045428202371420034,0.11690438671894937,2021-01-08
200,0.0016338423391651425,0.01934792239067623,2021-01-11
201,0.004663238407573306,0.03168152602014231,2021-01-12
202,0.013538202542378575,0.057802049214117995,2021-01-13
203,0.004336520914318987,0.03438471084769351,2021-01-14
204,0.023698135226860147,0.0766816134779089,2021-01-15
205,0.010760004352421219,0.05644191232760962,2021-01-19
206,0.006742361759526773,0.04208955805819384,2021-01-20
207,0.036464065132995445,0.10416044669657579,2021-01-21
208,0.040481564615654754,0.11072895738093326,2021-01-22
209,0.0180606052375962,0.07192574634781974,2021-01-25
210,0.025825328070969884,0.09157053724475812,2021-01-26
211,0.0051022527884151845,0.04216256307626721,2021-01-27
212,0.08405964444177091,0.16465948345884468,2021-01-28
213,0.015155782345267732,0.07847439348581256,2021-01-29
214,0.006880326882555617,0.05065642764184882,2021-02-01
215,0.07785942738079964,0.16128264416367558,2021-02-02
216,0.0070497853689693345,0.04938783327567072,2021-02-03
217,0.012757058513732534,0.0624436011414376,2021-02-04
218,0.003319109744903539,0.025221281180363812,2021-02-05
219,0.036713459569307764,0.09428785225622971,2021-02-08
220,0.002900755037148868,0.028917061730481447,2021-02-09
221,0.05856991366496321,0.11845659341406291,2021-02-10
222,0.011224872763059834,0.050655802990238905,2021-02-11
223,0.0046729772853400745,0.033157540760916586,2021-02-12
224,0.017527272212308886,0.06673513190547213,2021-02-16
225,0.004672533739503954,0.032267727010919386,2021-02-17
226,0.02286477620634964,0.07654642320893819,2021-02-18
227,0.027258345035911877,0.0904571091749001,2021-02-19
228,0.011135178908647816,0.059484984977011025,2021-02-22
229,0.033042090192075387,0.09596500123184434,2021-02-23
230,0.01224716117034637,0.05247231763103892,2021-02-24
231,0.016815565940155843,0.07402371240621562,2021-02-25
232,0.01785797471356569,0.0651497018084403,2021-02-26
233,0.0657599470980461,0.11124047711841532,2021-03-01
234,0.0033361706725203266,0.03191336045235738,2021-03-02
235,0.05763877975355428,0.10417461765737819,2021-03-03
236,0.004429471559364952,0.035366731814753194,2021-03-04
237,0.013978286944135452,0.07054231051306292,2021-03-05
238,0.005104120014826175,0.03966926906262508,2021-03-08
239,0.0018909341138696773,0.02365701397615132,2021-03-09
240,0.005232531375709509,0.03761100242758427,2021-03-10
241,0.004990795579295476,0.039747581731293294,2021-03-11
242,0.017488449230098978,0.07830441898088344,2021-03-12
243,0.012226330984718347,0.054160601468689416,2021-03-15
244,0.02061967274526718,0.06977662699089181,2021-03-16
245,0.004605679113327397,0.03752653515266133,2021-03-17
246,0.0126508873680632,0.06547397744624969,2021-03-18
247,0.006114866119861801,0.045185318620827475,2021-03-19
248,0.0014251912351263736,0.019208283566113826,2021-03-22
249,0.004522733721013856,0.03801011622750892,2021-03-23
250,0.008808670433298128,0.04932995306839989,2021-03-24
251,0.006394487990019179,0.043808106809437454,2021-03-25
252,0.017925329230584753,0.06361484592495305,2021-03-26
253,0.002994714534325431,0.029808478580199978,2021-03-29
254,0.005769297020829887,0.04129856864326159,2021-03-30
255,0.005639885612753826,0.035234142684379875,2021-03-31
256,0.003133427763129469,0.026485853729140363,2021-04-01
257,0.002554447429620296,0.027277476007195243,2021-04-05
258,0.0013744445063132165,0.019756166655748465,2021-04-06
259,0.01303487542029257,0.05693301577972445,2021-04-07
260,0.004337874339095658,0.0369150557881938,2021-04-08
261,0.030809296260795146,0.10196982094840804,2021-04-09
262,0.08562984745822516,0.16382324335974627,2021-04-12
263,0.0033615430233628835,0.03370944939291924,2021-04-13
264,0.017809266475573272,0.0801811136739495,2021-04-14
265,0.004786735140165397,0.039778428454003145,2021-04-15
266,0.00205226692156016,0.023950901927647,2021-04-16
267,0.0010801272012131633,0.017296225007005242,2021-04-19
268,0.030880423710254998,0.080049278555264,2021-04-20
269,0.013164808981016352,0.05112129534630795,2021-04-21
270,0.026554509500629816,0.08749373326034596,2021-04-22
271,0.001982683723884289,0.024681748023980467,2021-04-23
272,0.008516789262479564,0.046548910792832486,2021-04-26
273,0.004760414154867333,0.034705590221277026,2021-04-27
274,0.007751084029803203,0.04431390488188371,2021-04-28
275,0.006172147701663119,0.04500035062065949,2021-04-29
276,0.0033229452822900363,0.03106134899633815,2021-04-30
277,0.004133295716430794,0.036526515889140215,2021-05-03
278,0.0037969726769282496,0.03325945699479526,2021-05-04
279,0.0072550986951398265,0.04213972040278115,2021-05-05
280,0.027413304362404495,0.07425408635731989,2021-05-06
281,0.004142678160160875,0.0359343525095724,2021-05-07
282,0.0042386357047983275,0.0344013028490862,2021-05-10
283,0.008864453161778472,0.04439715748240618,2021-05-11
284,0.005422073816310542,0.039648512357954364,2021-05-12
285,0.006845595963655562,0.04112152161735285,2021-05-13
286,0.014058742896786089,0.06142427077493259,2021-05-14
287,0.0045366653290081025,0.03754755369891722,2021-05-17
288,0.1280417287733995,0.20447595962038717,2021-05-18
289,0.001372885800421638,0.02018506257417271,2021-05-19
290,0.027953589944687215,0.089559460241178,2021-05-20
291,0.05257214887797816,0.11405293598809874,2021-05-21
292,0.011034354414762821,0.05482859601709213,2021-05-24
293,0.007971432286889693,0.0506651753641357,2021-05-25
294,0.04375319546747588,0.09085727631335123,2021-05-26
295,0.02263556806024395,0.06847208836516341,2021-05-27
296,0.0049228956281810515,0.03994494143260127,2021-05-28
297,0.009698977364405417,0.058365436183148295,2021-06-01
298,0.03886509849688494,0.08671507263913603,2021-06-02
299,0.004645038048187279,0.0371946255606287,2021-06-03
300,0.010936798443564663,0.061948830377162735,2021-06-04
301,0.018669108002126778,0.0789079528714756,2021-06-07
302,0.005313335480255951,0.03517972479110247,2021-06-08
303,0.005173157516344687,0.03866264065444943,2021-06-09
304,0.0042145495864369135,0.03548347697970835,2021-06-10
305,0.002202793673352081,0.02434414895392827,2021-06-11
306,0.003222606952196956,0.02936516751998426,2021-06-14
307,0.008877687893579017,0.04086130887953684,2021-06-15
308,0.011579552504066476,0.06353974846280522,2021-06-16
309,0.0028268887981658004,0.024515125420146878,2021-06-17
310,0.022426672636280044,0.08795247081912985,2021-06-18
311,0.12418212947281579,0.17467106734280888,2021-06-21
312,0.009390586236458012,0.05123687068286574,2021-06-22
313,0.044639896133339046,0.11165609857572502,2021-06-23
314,0.005897537208125347,0.03272188620701153,2021-06-24
315,0.0018796005834162842,0.022953507076734082,2021-06-25
316,0.006406995299109066,0.0419376967072989,2021-06-28
317,0.0099404800662396,0.04771717035695797,2021-06-29
318,0.00645226178021223,0.04534860375460916,2021-06-30
319,0.005391932229902728,0.03608121871146977,2021-07-01
320,0.015023705729106876,0.056802183788319756,2021-07-02
321,0.01326838134339173,0.05338722664340844,2021-07-06
322,0.0012637852027145558,0.018938785653773355,2021-07-07
323,0.004142254753824684,0.03605382692309981,2021-07-08
324,0.001922100870442202,0.022027426298624475,2021-07-09
325,0.0027312535083232254,0.028058695334273333,2021-07-12
326,0.004386394614664465,0.034598451167882745,2021-07-13
327,0.01637310969322838,0.055773820425313814,2021-07-14
328,0.030379579269994086,0.07526490580728454,2021-07-15
329,0.0038445875723108107,0.0325767564220782,2021-07-16
330,0.037028230886541794,0.11066364956127006,2021-07-19
331,0.001236070879140047,0.018339148583363673,2021-07-20
332,0.03138443412793726,0.09909873814785934,2021-07-21
333,0.015443939200047644,0.06173263565202537,2021-07-22
334,0.0066515069790360915,0.042061833406245565,2021-07-23
335,0.004924534025644601,0.038626326027446554,2021-07-26
336,0.007306920012038564,0.047407636381130366,2021-07-27
337,0.014040707954755918,0.05451858546849214,2021-07-28
338,0.02828432083965527,0.07245785445065728,2021-07-29
339,0.013057168059902226,0.049955492349758324,2021-07-30
340,0.0051115976386829215,0.03184938601411911,2021-08-02
341,0.0053127552192760935,0.04059820043283213,2021-08-03
342,0.009342110547185076,0.04822137769859719,2021-08-04
343,0.0083546451990032,0.04655503695157722,2021-08-05
344,0.015869440860621142,0.06049404810114387,2021-08-06
345,0.0033323080475382663,0.03084983875830804,2021-08-09
346,0.0009244091831720275,0.01650153344847569,2021-08-10
347,0.010074474914493524,0.05147190817477235,2021-08-11
348,0.00440536650389705,0.03450910620857234,2021-08-12
349,0.013637295125101333,0.0550818387951919,2021-08-13
350,0.018925452434258593,0.06620074871883527,2021-08-16
351,0.010796956497629464,0.057047845429519836,2021-08-17
352,0.07366409972883413,0.14931709060917125,2021-08-18
353,0.008541363247112497,0.048088307083942315,2021-08-19
354,0.03863043298420269,0.11264150958158115,2021-08-20
355,0.0017908620584439915,0.022570409842165864,2021-08-23
356,0.01534306621732839,0.07048375810582153,2021-08-24
357,0.021833767378960853,0.07813458043652992,2021-08-25
358,0.06986814284134928,0.14156015625779161,2021-08-26
359,0.005730069389406523,0.04398710983769078,2021-08-27
360,0.027506499153514496,0.0908712314554163,2021-08-30
361,0.029937310636764337,0.0815410618734623,2021-08-31
362,0.0011688164411774648,0.017440088365928186,2021-09-01
363,0.003174419193444541,0.02943131197575521,2021-09-02
364,0.07643011944271709,0.15851988169648734,2021-09-03
365,0.03864316950124497,0.0907237517320486,2021-09-07
366,0.005233723053149588,0.033110666464158695,2021-09-08
367,0.0050548000614368625,0.03277058921211107,2021-09-09
368,0.005997553474943647,0.03491413116891755,2021-09-10
369,0.05578272778811922,0.10796105127161529,2021-09-13
370,0.01000015966203083,0.04957081470931274,2021-09-14
371,0.005093771633514287,0.03700823605877491,2021-09-15
372,0.015187344983795455,0.06698649169973651,2021-09-16
373,0.031127113219308368,0.08282315915727641,2021-09-17
374,0.013462319077128053,0.05575888431828594,2021-09-20
375,0.006299915701674203,0.045182500412312795,2021-09-21
376,0.0013049957190362875,0.019467580200354995,2021-09-22
377,0.009901754103870708,0.05396385262426583,2021-09-23
378,0.03177969267671703,0.10631093942703755,2021-09-24
379,0.010341988489255197,0.059180875442672976,2021-09-27
380,0.009725036653538072,0.05022615178485942,2021-09-28
381,0.08310843915873942,0.12649122628992143,2021-09-29
382,0.010014991662750094,0.05188178052355998,2021-09-30
383,0.0030546750569162497,0.030691693728600148,2021-10-01
384,0.0035391642623992027,0.03301659118702437,2021-10-04
385,0.004687169095071037,0.034316093688507056,2021-10-05
386,0.008644128670037046,0.05253337392296731,2021-10-06
387,0.005708831904090638,0.03954512911229606,2021-10-07
388,0.010223372157844652,0.05726951906900091,2021-10-08
389,0.011350531252487419,0.04856716088264779,2021-10-11
390,0.002298210166321862,0.026520934320256616,2021-10-12
391,0.015390643174728063,0.06122915993415775,2021-10-13
392,0.018899861527711767,0.06665779368915686,2021-10-14
393,0.01033771501630853,0.052845479287822045,2021-10-15
394,0.004229140575118467,0.036470863379935284,2021-10-18
395,0.010991201083438712,0.06276309784943691,2021-10-19
396,0.013327602760290783,0.05386556774989233,2021-10-20
397,0.0027639532544217376,0.02901121132611366,2021-10-21
398,0.02239700234005166,0.08289352301921847,2021-10-22
399,0.01481690347712217,0.06490314630212488,2021-10-25
400,0.09321353049167232,0.16975620694004212,2021-10-26
401,0.002624208031663433,0.028104484674743378,2021-10-27
402,0.005505530193270726,0.03995712656626523,2021-10-28
403,0.09149917421376547,0.165336810120085,2021-10-29
404,0.01726015198855402,0.08464256786573791,2021-11-01
405,0.01637368892023552,0.06843084721820257,2021-11-02
406,0.0296797658433397,0.10022154677728015,2021-11-03
407,0.1299290639920943,0.20358106527665282,2021-11-04
408,0.06559169243989832,0.1337538442286247,2021-11-05
409,0.004360788781001978,0.03658279082446676,2021-11-08
410,0.011928445112894417,0.051649853765867476,2021-11-09
411,0.010803560213464049,0.0530053390038178,2021-11-10
412,0.0078834181422256,0.051928347287251445,2021-11-11
413,0.006062495294462856,0.03976940105801673,2021-11-12
414,0.009131019974335762,0.044419750894465995,2021-11-15
415,0.00999692138919882,0.05102900101589525,2021-11-16
416,0.035142109258249794,0.10612591206800262,2021-11-17
417,0.010815757059038516,0.05984376700777626,2021-11-18
418,0.031119308321210806,0.0983110010662192,2021-11-19
419,0.07948808358784035,0.15059917534569517,2021-11-22
420,0.004371491149403626,0.036809073708992376,2021-11-23
421,0.0018199024832094707,0.023516915990377422,2021-11-24
422,0.010941884055198558,0.04398995825728448,2021-11-26
423,0.03267850510312711,0.0776607254839716,2021-11-29
424,0.006263711708072765,0.03863364750845305,2021-11-30
425,0.001990144273299598,0.02233944674715203,2021-12-01
426,0.003864751368560845,0.03328959081744659,2021-12-02
427,0.05501540420251576,0.11792588339069916,2021-12-03
428,0.004717528809892022,0.03824713346810873,2021-12-06
429,0.02818824579293653,0.0988456222082527,2021-12-07
430,0.003719186684639163,0.03234238139914487,2021-12-08
431,0.02812547779372165,0.07795648242020534,2021-12-09
432,0.015801874647551353,0.06035792539185528,2021-12-10
433,0.02055038514200515,0.0848779155658482,2021-12-13
434,0.014450854443176432,0.06943436379717256,2021-12-14
435,0.09685835572636495,0.1734248739322323,2021-12-15
436,0.001783230333375877,0.02392357983420258,2021-12-16
437,0.011723137544030331,0.0555958223632115,2021-12-17
438,0.035567669245119185,0.10447246557227256,2021-12-20
439,0.024623072104373714,0.08294026391017155,2021-12-21
440,0.02624235941841779,0.09122029568528775,2021-12-22
441,0.015588679683448977,0.0804853175652612,2021-12-23
442,0.04050485740101621,0.1220768501619004,2021-12-27
443,0.001862337796705544,0.021382083696095094,2021-12-28
444,0.061975361681582304,0.14410859229007944,2021-12-29
445,0.004071186558809832,0.03681924279059343,2021-12-30
446,0.006686641138831098,0.04957165342026719,2021-12-31
447,0.05265495960021654,0.12139475838349051,2022-01-03
448,0.006651787934675048,0.04731234210993514,2022-01-04
449,0.005515615398291891,0.0423410454771177,2022-01-05
450,0.0012585650682424077,0.019544998154138647,2022-01-06
451,0.00909325960083169,0.05199726943224255,2022-01-07
452,0.020110053097460015,0.06902660876309645,2022-01-10
453,0.11395646068926188,0.19111949777044435,2022-01-11
454,0.06971368459842528,0.15004855762349484,2022-01-12
455,0.007321487518956184,0.05181426700438744,2022-01-13
456,0.013224375735530173,0.07173040603562698,2022-01-14
457,0.05481204192627054,0.12943843847976516,2022-01-18
458,0.002461133844512434,0.03116365955497478,2022-01-19
459,0.003928205335737728,0.03790463033835031,2022-01-20
460,0.012186038114462602,0.06685456663196657,2022-01-21
461,0.010645588163882306,0.05719035512243629,2022-01-24
462,0.01953650351868437,0.08806308700467154,2022-01-25
463,0.007015791800567088,0.04791046279708572,2022-01-26
464,0.12087579143541421,0.20556089616927645,2022-01-27
465,0.07191659659838258,0.1527737405936895,2022-01-28
466,0.03710374784148858,0.11989858000928569,2022-01-31
467,0.02508314820185745,0.0900573756121155,2022-02-01
468,0.08791643702020444,0.17362991134369682,2022-02-02
469,0.013408045888090676,0.06839863299153241,2022-02-03
470,0.024059961068231793,0.0893255870581419,2022-02-04
471,0.017406070427934617,0.08246026131344877,2022-02-07
472,0.11661757759752173,0.20024570988107546,2022-02-08
473,0.010260321158752429,0.05683853582943756,2022-02-09
474,0.025385070828404868,0.09580110528143532,2022-02-10
475,0.003874290309838575,0.03374205073370691,2022-02-11
476,0.08846134214312143,0.17660102301775563,2022-02-14
477,0.036254518356774804,0.10399860441915462,2022-02-15
478,0.0021778390983861495,0.025683824364108283,2022-02-16
479,0.04739865680030327,0.12252490688350796,2022-02-17
480,0.04314618741874313,0.1170715058945068,2022-02-18
481,0.008753166555024979,0.04900762809033035,2022-02-22
482,0.05768252309457451,0.14145514744417123,2022-02-23
483,0.08816998820207456,0.1553741757685481,2022-02-24
484,0.027536508864419936,0.08598656437916903,2022-02-25
485,0.002991741247707557,0.024217746989189673,2022-02-28
486,0.08291867113488731,0.1653449436542854,2022-03-01
487,0.035608804836258126,0.09799149438269163,2022-03-02
488,0.0373549707989785,0.11711988499178018,2022-03-03
489,0.07740212686798756,0.15325611432890418,2022-03-04
490,0.08220687838998249,0.15588476510927196,2022-03-07
491,0.06744675676606052,0.1377917978092575,2022-03-08
492,0.00804728318590729,0.05670649022680296,2022-03-09
493,0.029476762605084594,0.08184316482699583,2022-03-10
494,0.014645622319215179,0.06130440892352146,2022-03-11
495,0.060433464307302995,0.13597537493540815,2022-03-14
496,0.06333873188261703,0.14992799875283536,2022-03-15
497,0.004583957097735409,0.03941203860987938,2022-03-16
498,0.008080975676544581,0.046512173235083346,2022-03-17
499,0.0060130666550141515,0.04381373668934959,2022-03-18
500,0.05643080288635671,0.13027351249155214,2022-03-21
501,0.05606215638278755,0.13824718499868666,2022-03-22
502,0.007516368905172112,0.05327507120432219,2022-03-23
503,0.012049504195886138,0.06444310293124457,2022-03-24
504,0.038192594236195324,0.11193610498105624,2022-03-25
505,0.02676987045854613,0.09902053136518937,2022-03-28
506,0.046579893116836864,0.13444474508843776,2022-03-29
507,0.014267606342164752,0.06372189424087456,2022-03-30
508,0.027050351975646824,0.09559413421952546,2022-03-31
509,0.05691991910873053,0.14570974072049417,2022-04-01
510,0.007877336311218553,0.05247748062376888,2022-04-04
511,0.06848517476910891,0.15023267385713482,2022-04-05
512,0.008907244905354515,0.05365778884376383,2022-04-06
513,0.003187492850810286,0.029338456743882527,2022-04-07
514,0.008903949262509276,0.05105608126626611,2022-04-08
