timestep,row_heterogeneity,row_entropy,dobrushin,date
106,0.0,3.7802384,0.0,2020-08-24
107,0.0,3.7599585,0.0,2020-08-25
108,0.0,3.7765148,0.0,2020-08-26
109,0.0,3.7622864,0.0,2020-08-27
110,0.0,3.7640266,0.0,2020-08-28
111,0.0,3.7799027,0.0,2020-08-31
112,0.0,3.7750716,0.0,2020-09-01
113,0.0,3.7735302,0.0,2020-09-02
114,0.0,3.7778032,0.0,2020-09-03
115,0.0,3.7739043,0.0,2020-09-04
116,0.0,3.7767627,0.0,2020-09-08
117,0.0,3.7826335,0.0,2020-09-09
118,0.0,3.7924495,0.0,2020-09-10
119,0.0,3.7884855,0.0,2020-09-11
120,0.0,3.7850811,0.0,2020-09-14
121,0.0,3.7862613,0.0,2020-09-15
122,0.0,3.7977552,0.0,2020-09-16
123,0.0,3.7738533,0.0,2020-09-17
124,0.0,3.7867584,0.0,2020-09-18
125,0.0,3.7978785,0.0,2020-09-21
126,0.0,3.7797987,0.0,2020-09-22
127,0.0,3.7902205,0.0,2020-09-23
128,0.0,3.7887416,0.0,2020-09-24
129,0.0,3.7833762,0.0,2020-09-25
130,0.0,3.7721546,0.0,2020-09-28
131,0.0,3.774353,0.0,2020-09-29
132,0.0,3.664951,0.0,2020-09-30
133,0.0,3.6602297,0.0,2020-10-01
134,0.0,3.7236543,0.0,2020-10-02
135,0.0,3.723614,0.0,2020-10-05
136,0.0,3.7699854,0.0,2020-10-06
137,0.0,3.670749,0.0,2020-10-07
138,0.0,3.6948888,0.0,2020-10-08
139,0.0,3.7300382,0.0,2020-10-09
140,0.0,3.7551944,0.0,2020-10-12
141,0.0,3.7641022,0.0,2020-10-13
142,0.0,3.7765675,0.0,2020-10-14
143,0.0,3.796855,0.0,2020-10-15
144,0.0,3.7857916,0.0,2020-10-16
145,0.0,3.6247082,0.0,2020-10-19
146,0.0,3.764243,0.0,2020-10-20
147,0.0,3.7333894,0.0,2020-10-21
148,0.0,3.795734,0.0,2020-10-22
149,0.0,3.791185,0.0,2020-10-23
150,0.0,3.7865245,0.0,2020-10-26
151,0.0,3.7768621,0.0,2020-10-27
152,0.0,3.755198,0.0,2020-10-28
153,0.0,3.7107913,0.0,2020-10-29
154,0.0,3.7488468,0.0,2020-10-30
155,0.0,3.7909718,0.0,2020-11-02
156,0.0,3.7858443,0.0,2020-11-03
157,0.0,3.73906,0.0,2020-11-04
158,0.0,3.784082,0.0,2020-11-05
159,0.0,3.7631702,0.0,2020-11-06
160,0.0,3.7257092,0.0,2020-11-09
161,0.0,3.7162786,0.0,2020-11-10
162,0.0,3.7911527,0.0,2020-11-11
163,0.0,3.749848,0.0,2020-11-12
164,0.0,3.752046,0.0,2020-11-13
165,0.0,3.7775297,0.0,2020-11-16
166,0.0,3.789471,0.0,2020-11-17
167,0.0,3.7479548,0.0,2020-11-18
168,0.0,3.7825282,0.0,2020-11-19
169,0.0,3.7962031,0.0,2020-11-20
170,0.0,3.7637696,0.0,2020-11-23
171,0.0,3.7931654,0.0,2020-11-24
172,0.0,3.7784052,0.0,2020-11-25
173,0.0,3.7405992,0.0,2020-11-27
174,0.0,3.742795,0.0,2020-11-30
175,0.0,3.7752094,0.0,2020-12-01
176,0.0,3.79392,0.0,2020-12-02
177,0.0,3.772793,0.0,2020-12-03
178,0.0,3.7790627,0.0,2020-12-04
179,0.0,3.790895,0.0,2020-12-07
180,0.0,3.76022,0.0,2020-12-08
181,0.0,3.7367795,0.0,2020-12-09
182,0.0,3.7799094,0.0,2020-12-10
183,0.0,3.7594657,0.0,2020-12-11
184,0.0,3.7890282,0.0,2020-12-14
185,0.0,3.7881575,0.0,2020-12-15
186,0.0,3.7678702,0.0,2020-12-16
187,0.0,3.794646,0.0,2020-12-17
188,0.0,3.7688859,0.0,2020-12-18
189,0.0,3.6758764,0.0,2020-12-21
190,0.0,3.7777953,0.0,2020-12-22
191,0.0,3.799239,0.0,2020-12-23
192,0.0,3.775763,0.0,2020-12-24
193,0.0,3.796912,0.0,2020-12-28
194,0.0,3.7934592,0.0,2020-12-29
195,0.0,3.7665133,0.0,2020-12-30
196,0.0,3.798159,0.0,2020-12-31
197,0.0,3.787306,0.0,2021-01-04
198,0.0,3.7725697,0.0,2021-01-05
199,0.0,3.7910805,0.0,2021-01-06
200,0.0,3.7761242,0.0,2021-01-07
201,0.0,3.7583175,0.0,2021-01-08
202,0.0,3.730165,0.0,2021-01-11
203,0.0,3.7487595,0.0,2021-01-12
204,0.0,3.776335,0.0,2021-01-13
205,0.0,3.7636375,0.0,2021-01-14
206,0.0,3.7852812,0.0,2021-01-15
207,0.0,3.7510884,0.0,2021-01-19
208,0.0,3.7292197,0.0,2021-01-20
209,0.0,3.7624524,0.0,2021-01-21
210,0.0,3.7398226,0.0,2021-01-22
211,0.0,3.7922223,0.0,2021-01-25
212,0.0,3.7878966,0.0,2021-01-26
213,0.0,3.78981,0.0,2021-01-27
214,0.0,3.737512,0.0,2021-01-28
215,0.0,3.7884798,0.0,2021-01-29
216,0.0,3.7799172,0.0,2021-02-01
217,0.0,3.7818863,0.0,2021-02-02
218,0.0,3.7907732,0.0,2021-02-03
219,0.0,3.7895377,0.0,2021-02-04
220,0.0,3.7858837,0.0,2021-02-05
221,0.0,3.7874124,0.0,2021-02-08
222,0.0,3.7967203,0.0,2021-02-09
223,0.0,3.7815657,0.0,2021-02-10
224,0.0,3.774856,0.0,2021-02-11
225,0.0,3.752623,0.0,2021-02-12
226,0.0,3.7101257,0.0,2021-02-16
227,0.0,3.7733576,0.0,2021-02-17
228,0.0,3.7667427,0.0,2021-02-18
229,0.0,3.7217379,0.0,2021-02-19
230,0.0,3.712836,0.0,2021-02-22
231,0.0,3.7347171,0.0,2021-02-23
232,0.0,3.7196841,0.0,2021-02-24
233,0.0,3.793945,0.0,2021-02-25
234,0.0,3.7410908,0.0,2021-02-26
235,0.0,3.7272954,0.0,2021-03-01
236,0.0,3.7638886,0.0,2021-03-02
237,0.0,3.750992,0.0,2021-03-03
238,0.0,3.735948,0.0,2021-03-04
239,0.0,3.6936862,0.0,2021-03-05
240,0.0,3.695782,0.0,2021-03-08
241,0.0,3.7280157,0.0,2021-03-09
242,0.0,3.6935453,0.0,2021-03-10
243,0.0,3.719252,0.0,2021-03-11
244,0.0,3.6650605,0.0,2021-03-12
245,0.0,3.6660829,0.0,2021-03-15
246,0.0,3.7757912,0.0,2021-03-16
247,0.0,3.643463,0.0,2021-03-17
248,0.0,3.7196074,0.0,2021-03-18
249,0.0,3.7080107,0.0,2021-03-19
250,0.0,3.6565895,0.0,2021-03-22
251,0.0,3.7176483,0.0,2021-03-23
252,0.0,3.6729784,0.0,2021-03-24
253,0.0,3.7481961,0.0,2021-03-25
254,0.0,3.7346058,0.0,2021-03-26
255,0.0,3.7290173,0.0,2021-03-29
256,0.0,3.6614041,0.0,2021-03-30
257,0.0,3.7277405,0.0,2021-03-31
258,0.0,3.6612036,0.0,2021-04-01
259,0.0,3.7291803,0.0,2021-04-05
260,0.0,3.7630885,0.0,2021-04-06
261,0.0,3.6981027,0.0,2021-04-07
262,0.0,3.7347918,0.0,2021-04-08
263,0.0,3.6951594,0.0,2021-04-09
264,0.0,3.7201905,0.0,2021-04-12
265,0.0,3.7395735,0.0,2021-04-13
266,0.0,3.764357,0.0,2021-04-14
267,0.0,3.7792814,0.0,2021-04-15
268,0.0,3.6968572,0.0,2021-04-16
269,0.0,3.760488,0.0,2021-04-19
270,0.0,3.7261863,0.0,2021-04-20
271,0.0,3.7584808,0.0,2021-04-21
272,0.0,3.7424603,0.0,2021-04-22
273,0.0,3.7042172,0.0,2021-04-23
274,0.0,3.7397616,0.0,2021-04-26
275,0.0,3.701645,0.0,2021-04-27
276,0.0,3.7188597,0.0,2021-04-28
277,0.0,3.677616,0.0,2021-04-29
278,0.0,3.6817868,0.0,2021-04-30
279,0.0,3.6543682,0.0,2021-05-03
280,0.0,3.6594727,0.0,2021-05-04
281,0.0,3.6900537,0.0,2021-05-05
282,0.0,3.6887362,0.0,2021-05-06
283,0.0,3.691817,0.0,2021-05-07
284,0.0,3.678485,0.0,2021-05-10
285,0.0,3.6626022,0.0,2021-05-11
286,0.0,3.671175,0.0,2021-05-12
287,0.0,3.710537,0.0,2021-05-13
288,0.0,3.690247,0.0,2021-05-14
289,0.0,3.702437,0.0,2021-05-17
290,0.0,3.6873538,0.0,2021-05-18
291,0.0,3.6366334,0.0,2021-05-19
292,0.0,3.7875996,0.0,2021-05-20
293,0.0,3.784556,0.0,2021-05-21
294,0.0,3.720333,0.0,2021-05-24
295,0.0,3.7178686,0.0,2021-05-25
296,0.0,3.7510498,0.0,2021-05-26
297,0.0,3.7363954,0.0,2021-05-27
298,0.0,3.688436,0.0,2021-05-28
299,0.0,3.6207628,0.0,2021-06-01
300,0.0,3.7248998,0.0,2021-06-02
301,0.0,3.6725986,0.0,2021-06-03
302,0.0,3.6819608,0.0,2021-06-04
303,0.0,3.669347,0.0,2021-06-07
304,0.0,3.703417,0.0,2021-06-08
305,0.0,3.72055,0.0,2021-06-09
306,0.0,3.7511916,0.0,2021-06-10
307,0.0,3.7181532,0.0,2021-06-11
308,0.0,3.7043743,0.0,2021-06-14
309,0.0,3.701593,0.0,2021-06-15
310,0.0,3.7497454,0.0,2021-06-16
311,0.0,3.7040877,0.0,2021-06-17
312,0.0,3.7395887,0.0,2021-06-18
313,0.0,3.7859044,0.0,2021-06-21
314,0.0,3.7488458,0.0,2021-06-22
315,0.0,3.7457886,0.0,2021-06-23
316,0.0,3.7497132,0.0,2021-06-24
317,0.0,3.7562122,0.0,2021-06-25
318,0.0,3.7360106,0.0,2021-06-28
319,0.0,3.66064,0.0,2021-06-29
320,0.0,3.6415114,0.0,2021-06-30
321,0.0,3.6650898,0.0,2021-07-01
322,0.0,3.7134557,0.0,2021-07-02
323,0.0,3.7428255,0.0,2021-07-06
324,0.0,3.7212493,0.0,2021-07-07
325,0.0,3.71293,0.0,2021-07-08
326,0.0,3.7346025,0.0,2021-07-09
327,0.0,3.6893122,0.0,2021-07-12
328,0.0,3.706524,0.0,2021-07-13
329,0.0,3.6717923,0.0,2021-07-14
330,0.0,3.6862576,0.0,2021-07-15
331,0.0,3.6768172,0.0,2021-07-16
332,0.0,3.6754105,0.0,2021-07-19
333,0.0,3.6831968,0.0,2021-07-20
334,0.0,3.7768407,0.0,2021-07-21
335,0.0,3.756846,0.0,2021-07-22
336,0.0,3.717327,0.0,2021-07-23
337,0.0,3.6921115,0.0,2021-07-26
338,0.0,3.690113,0.0,2021-07-27
339,0.0,3.7059886,0.0,2021-07-28
340,0.0,3.6868985,0.0,2021-07-29
341,0.0,3.6932268,0.0,2021-07-30
342,0.0,3.6521947,0.0,2021-08-02
343,0.0,3.650888,0.0,2021-08-03
344,0.0,3.6990643,0.0,2021-08-04
345,0.0,3.7564816,0.0,2021-08-05
346,0.0,3.7189794,0.0,2021-08-06
347,0.0,3.6960123,0.0,2021-08-09
348,0.0,3.6778932,0.0,2021-08-10
349,0.0,3.6977944,0.0,2021-08-11
350,0.0,3.7477262,0.0,2021-08-12
351,0.0,3.7474515,0.0,2021-08-13
352,0.0,3.7403443,0.0,2021-08-16
353,0.0,3.6950655,0.0,2021-08-17
354,0.0,3.7012043,0.0,2021-08-18
355,0.0,3.6991472,0.0,2021-08-19
356,0.0,3.7703912,0.0,2021-08-20
357,0.0,3.7502694,0.0,2021-08-23
358,0.0,3.7536063,0.0,2021-08-24
359,0.0,3.7150898,0.0,2021-08-25
360,0.0,3.7524436,0.0,2021-08-26
361,0.0,3.764737,0.0,2021-08-27
362,0.0,3.7859938,0.0,2021-08-30
363,0.0,3.7426705,0.0,2021-08-31
364,0.0,3.7341938,0.0,2021-09-01
365,0.0,3.6907012,0.0,2021-09-02
366,0.0,3.7789023,0.0,2021-09-03
367,0.0,3.7684338,0.0,2021-09-07
368,0.0,3.7389255,0.0,2021-09-08
369,0.0,3.7584722,0.0,2021-09-09
370,0.0,3.7188091,0.0,2021-09-10
371,0.0,3.7679157,0.0,2021-09-13
372,0.0,3.742893,0.0,2021-09-14
373,0.0,3.7135148,0.0,2021-09-15
374,0.0,3.6894054,0.0,2021-09-16
375,0.0,3.7075822,0.0,2021-09-17
376,0.0,3.7390792,0.0,2021-09-20
377,0.0,3.695902,0.0,2021-09-21
378,0.0,3.6631148,0.0,2021-09-22
379,0.0,3.6586945,0.0,2021-09-23
380,0.0,3.6763139,0.0,2021-09-24
381,0.0,3.6899738,0.0,2021-09-27
382,0.0,3.712035,0.0,2021-09-28
383,0.0,3.733621,0.0,2021-09-29
384,0.0,3.7588897,0.0,2021-09-30
385,0.0,3.681798,0.0,2021-10-01
386,0.0,3.66413,0.0,2021-10-04
387,0.0,3.6475964,0.0,2021-10-05
388,0.0,3.6143649,0.0,2021-10-06
389,0.0,3.6707404,0.0,2021-10-07
390,0.0,3.6525934,0.0,2021-10-08
391,0.0,3.7099726,0.0,2021-10-11
392,0.0,3.6693084,0.0,2021-10-12
393,0.0,3.6940827,0.0,2021-10-13
394,0.0,3.64976,0.0,2021-10-14
395,0.0,3.5895388,0.0,2021-10-15
396,0.0,3.670535,0.0,2021-10-18
397,0.0,3.6559324,0.0,2021-10-19
398,0.0,3.6994193,0.0,2021-10-20
399,0.0,3.6744452,0.0,2021-10-21
400,0.0,3.626874,0.0,2021-10-22
401,0.0,3.7500446,0.0,2021-10-25
402,0.0,3.733963,0.0,2021-10-26
403,0.0,3.7220478,0.0,2021-10-27
404,0.0,3.7828505,0.0,2021-10-28
405,0.0,3.7940888,0.0,2021-10-29
406,0.0,3.795197,0.0,2021-11-01
407,0.0,3.798818,0.0,2021-11-02
408,0.0,3.7952724,0.0,2021-11-03
409,0.0,3.7597065,0.0,2021-11-04
410,0.0,3.768262,0.0,2021-11-05
411,0.0,3.7642708,0.0,2021-11-08
412,0.0,3.7211792,0.0,2021-11-09
413,0.0,3.7460358,0.0,2021-11-10
414,0.0,3.7119799,0.0,2021-11-11
415,0.0,3.7002192,0.0,2021-11-12
416,0.0,3.7579648,0.0,2021-11-15
417,0.0,3.7011137,0.0,2021-11-16
418,0.0,3.753164,0.0,2021-11-17
419,0.0,3.7680933,0.0,2021-11-18
420,0.0,3.7307372,0.0,2021-11-19
421,0.0,3.7869964,0.0,2021-11-22
422,0.0,3.6920772,0.0,2021-11-23
423,0.0,3.7705073,0.0,2021-11-24
424,0.0,3.7464044,0.0,2021-11-26
425,0.0,3.7529504,0.0,2021-11-29
426,0.0,3.6969042,0.0,2021-11-30
427,0.0,3.6830947,0.0,2021-12-01
428,0.0,3.6673706,0.0,2021-12-02
429,0.0,3.7620275,0.0,2021-12-03
430,0.0,3.7147014,0.0,2021-12-06
431,0.0,3.722949,0.0,2021-12-07
432,0.0,3.7672422,0.0,2021-12-08
433,0.0,3.693409,0.0,2021-12-09
434,0.0,3.7090933,0.0,2021-12-10
435,0.0,3.746182,0.0,2021-12-13
436,0.0,3.7449863,0.0,2021-12-14
437,0.0,3.7464445,0.0,2021-12-15
438,0.0,3.7957547,0.0,2021-12-16
439,0.0,3.7904353,0.0,2021-12-17
440,0.0,3.735675,0.0,2021-12-20
441,0.0,3.7790887,0.0,2021-12-21
442,0.0,3.7932673,0.0,2021-12-22
443,0.0,3.793704,0.0,2021-12-23
444,0.0,3.7739897,0.0,2021-12-27
445,0.0,3.7872858,0.0,2021-12-28
446,0.0,3.7900648,0.0,2021-12-29
447,0.0,3.7906854,0.0,2021-12-30
448,0.0,3.7963984,0.0,2021-12-31
449,0.0,3.7958481,0.0,2022-01-03
450,0.0,3.7850237,0.0,2022-01-04
451,0.0,3.7929568,0.0,2022-01-05
452,0.0,3.7102613,0.0,2022-01-06
453,0.0,3.7140534,0.0,2022-01-07
454,0.0,3.76048,0.0,2022-01-10
455,0.0,3.727619,0.0,2022-01-11
456,0.0,3.7941468,0.0,2022-01-12
457,0.0,3.7980623,0.0,2022-01-13
458,0.0,3.7964072,0.0,2022-01-14
459,0.0,3.7992525,0.0,2022-01-18
460,0.0,3.769287,0.0,2022-01-19
461,0.0,3.7698276,0.0,2022-01-20
462,0.0,3.7779264,0.0,2022-01-21
463,0.0,3.7858548,0.0,2022-01-24
464,0.0,3.7944844,0.0,2022-01-25
465,0.0,3.7758546,0.0,2022-01-26
466,0.0,3.7770863,0.0,2022-01-27
467,0.0,3.6973133,0.0,2022-01-28
468,0.0,3.657361,0.0,2022-01-31
469,0.0,3.7032015,0.0,2022-02-01
470,0.0,3.7637663,0.0,2022-02-02
471,0.0,3.7217224,0.0,2022-02-03
472,0.0,3.6937597,0.0,2022-02-04
473,0.0,3.7493305,0.0,2022-02-07
474,0.0,3.7032745,0.0,2022-02-08
475,0.0,3.7088132,0.0,2022-02-09
476,0.0,3.7362607,0.0,2022-02-10
477,0.0,3.7467766,0.0,2022-02-11
478,0.0,3.738498,0.0,2022-02-14
479,0.0,3.7837021,0.0,2022-02-15
480,0.0,3.7559474,0.0,2022-02-16
481,0.0,3.791962,0.0,2022-02-17
482,0.0,3.7871876,0.0,2022-02-18
483,0.0,3.7944317,0.0,2022-02-22
484,0.0,3.7916443,0.0,2022-02-23
485,0.0,3.7645454,0.0,2022-02-24
486,0.0,3.79332,0.0,2022-02-25
487,0.0,3.7901573,0.0,2022-02-28
488,0.0,3.7738395,0.0,2022-03-01
489,0.0,3.758089,0.0,2022-03-02
490,0.0,3.768429,0.0,2022-03-03
491,0.0,3.7991948,0.0,2022-03-04
492,0.0,3.7471502,0.0,2022-03-07
493,0.0,3.7397704,0.0,2022-03-08
494,0.0,3.7953477,0.0,2022-03-09
495,0.0,3.7819233,0.0,2022-03-10
496,0.0,3.7651656,0.0,2022-03-11
497,0.0,3.7711024,0.0,2022-03-14
498,0.0,3.7985115,0.0,2022-03-15
499,0.0,3.7937865,0.0,2022-03-16
500,0.0,3.79263,0.0,2022-03-17
501,0.0,3.798672,0.0,2022-03-18
502,0.0,3.7826133,0.0,2022-03-21
503,0.0,3.7047608,0.0,2022-03-22
504,0.0,3.7840714,0.0,2022-03-23
505,0.0,3.8002508,0.0,2022-03-24
506,0.0,3.8008404,0.0,2022-03-25
507,0.0,3.7504082,0.0,2022-03-28
508,0.0,3.7054229,0.0,2022-03-29
509,0.0,3.751468,0.0,2022-03-30
510,0.0,3.6940804,0.0,2022-03-31
511,0.0,3.7961068,0.0,2022-04-01
512,0.0,3.7470598,0.0,2022-04-04
513,0.0,3.7865298,0.0,2022-04-05
514,0.0,3.7741532,0.0,2022-04-06
515,0.0,3.7503386,0.0,2022-04-07
516,0.0,3.6866796,0.0,2022-04-08
517,0.0,3.755947,0.0,2022-04-11
518,0.0,3.7318742,0.0,2022-04-12
519,0.0,3.7240105,0.0,2022-04-13
520,0.0,3.7756176,0.0,2022-04-14
521,0.0,3.618132,0.0,2022-04-18
522,0.0,3.7693887,0.0,2022-04-19
523,0.0,3.6808486,0.0,2022-04-20
524,0.0,3.764566,0.0,2022-04-21
525,0.0,3.752962,0.0,2022-04-22
526,0.0,3.7144756,0.0,2022-04-25
527,0.0,3.7654567,0.0,2022-04-26
528,0.0,3.6865554,0.0,2022-04-27
529,0.0,3.7451499,0.0,2022-04-28
530,0.0,3.7496428,0.0,2022-04-29
531,0.0,3.7405329,0.0,2022-05-02
532,0.0,3.7747514,0.0,2022-05-03
533,0.0,3.773809,0.0,2022-05-04
534,0.0,3.782422,0.0,2022-05-05
535,0.0,3.7900896,0.0,2022-05-06
536,0.0,3.788227,0.0,2022-05-09
537,0.0,3.7809634,0.0,2022-05-10
538,0.0,3.7993636,0.0,2022-05-11
539,0.0,3.7822938,0.0,2022-05-12
540,0.0,3.711368,0.0,2022-05-13
541,0.0,3.749834,0.0,2022-05-16
542,0.0,3.752146,0.0,2022-05-17
543,0.0,3.7096272,0.0,2022-05-18
544,0.0,3.7241242,0.0,2022-05-19
545,0.0,3.639165,0.0,2022-05-20
546,0.0,3.748432,0.0,2022-05-23
547,0.0,3.7087617,0.0,2022-05-24
548,0.0,3.6917968,0.0,2022-05-25
549,0.0,3.6806202,0.0,2022-05-26
550,0.0,3.7178528,0.0,2022-05-27
551,0.0,3.7421632,0.0,2022-05-31
552,0.0,3.7290654,0.0,2022-06-01
553,0.0,3.668215,0.0,2022-06-02
554,0.0,3.7294486,0.0,2022-06-03
555,0.0,3.6805353,0.0,2022-06-06
556,0.0,3.757782,0.0,2022-06-07
557,0.0,3.729111,0.0,2022-06-08
558,0.0,3.7567582,0.0,2022-06-09
559,0.0,3.7773726,0.0,2022-06-10
560,0.0,3.7674158,0.0,2022-06-13
561,0.0,3.786394,0.0,2022-06-14
562,0.0,3.777605,0.0,2022-06-15
563,0.0,3.7375765,0.0,2022-06-16
564,0.0,3.773616,0.0,2022-06-17
565,0.0,3.7800598,0.0,2022-06-21
566,0.0,3.7825506,0.0,2022-06-22
567,0.0,3.7895901,0.0,2022-06-23
568,0.0,3.7727218,0.0,2022-06-24
569,0.0,3.7099428,0.0,2022-06-27
570,0.0,3.7975528,0.0,2022-06-28
571,0.0,3.767125,0.0,2022-06-29
572,0.0,3.726663,0.0,2022-06-30
573,0.0,3.6764174,0.0,2022-07-01
574,0.0,3.7306666,0.0,2022-07-05
575,0.0,3.762151,0.0,2022-07-06
576,0.0,3.7921138,0.0,2022-07-07
577,0.0,3.7568698,0.0,2022-07-08
578,0.0,3.778368,0.0,2022-07-11
579,0.0,3.7660863,0.0,2022-07-12
580,0.0,3.7949526,0.0,2022-07-13
581,0.0,3.7707422,0.0,2022-07-14
582,0.0,3.7365785,0.0,2022-07-15
583,0.0,3.7614794,0.0,2022-07-18
584,0.0,3.7952309,0.0,2022-07-19
585,0.0,3.793835,0.0,2022-07-20
586,0.0,3.793772,0.0,2022-07-21
587,0.0,3.7896438,0.0,2022-07-22
588,0.0,3.775296,0.0,2022-07-25
589,0.0,3.77478,0.0,2022-07-26
590,0.0,3.7429771,0.0,2022-07-27
591,0.0,3.7891817,0.0,2022-07-28
592,0.0,3.7038522,0.0,2022-07-29
593,0.0,3.7218904,0.0,2022-08-01
594,0.0,3.7360826,0.0,2022-08-02
595,0.0,3.7836504,0.0,2022-08-03
596,0.0,3.7437773,0.0,2022-08-04
597,0.0,3.7199876,0.0,2022-08-05
598,0.0,3.7067926,0.0,2022-08-08
599,0.0,3.7665694,0.0,2022-08-09
600,0.0,3.7477632,0.0,2022-08-10
601,0.0,3.7220793,0.0,2022-08-11
602,0.0,3.7465992,0.0,2022-08-12
603,0.0,3.7324545,0.0,2022-08-15
604,0.0,3.7402499,0.0,2022-08-16
605,0.0,3.694604,0.0,2022-08-17
606,0.0,3.7424195,0.0,2022-08-18
607,0.0,3.7729912,0.0,2022-08-19
608,0.0,3.659744,0.0,2022-08-22
609,0.0,3.7843726,0.0,2022-08-23
610,0.0,3.6852937,0.0,2022-08-24
611,0.0,3.6825614,0.0,2022-08-25
