timestep,ck_kl,ck_tv,date
515,0.04027139541200558,0.12406010274932437,2022-04-11
516,0.07593253298368736,0.1702393238567959,2022-04-12
517,0.0055514598891885005,0.044139656230908784,2022-04-13
518,0.11635461865364227,0.19371066176117205,2022-04-14
519,0.0566882153997926,0.1487822396826307,2022-04-18
520,0.008647953390454493,0.056608405782415036,2022-04-19
521,0.06600479482559171,0.1475446102752115,2022-04-20
522,0.013683689824918037,0.07051395833545145,2022-04-21
523,0.010379305392903288,0.05741661123801334,2022-04-22
524,0.022438617577293925,0.08896564324768509,2022-04-25
525,0.02726055723462957,0.10205936991839246,2022-04-26
526,0.13456673752954124,0.2184051032608742,2022-04-27
527,0.020580443522449525,0.08596395844433125,2022-04-28
528,0.006955385884731632,0.0450784644216797,2022-04-29
529,0.09586947615950316,0.1883165244026615,2022-05-02
530,0.011074866632906357,0.06524813587608831,2022-05-03
531,0.025223185160502336,0.09056330898489233,2022-05-04
532,0.027571257736525773,0.10481926975729176,2022-05-05
533,0.006562150602451961,0.045832254676407294,2022-05-06
534,0.004929849066100148,0.0376220781584602,2022-05-09
535,0.029929703527028704,0.10194258124735836,2022-05-10
536,0.18104690179006908,0.25627675700161506,2022-05-11
537,0.015776557322309953,0.07388136440937443,2022-05-12
538,0.04316249776273634,0.12686753636786788,2022-05-13
539,0.03456626939296798,0.11533803696567721,2022-05-16
540,0.004459035024384238,0.03794611087401836,2022-05-17
541,0.014534927891451239,0.07357629602791418,2022-05-18
542,0.04224703264056074,0.1263355090422129,2022-05-19
543,0.12109860753636403,0.20024840416013057,2022-05-20
544,0.034057569156218596,0.11194336571591863,2022-05-23
545,0.01354199708817475,0.06732330474914253,2022-05-24
546,0.03557498607701506,0.11181226015202236,2022-05-25
547,0.07722924426302917,0.1716038668030486,2022-05-26
548,0.11148802649979915,0.21485731974161112,2022-05-27
549,0.024928337494451634,0.08382722493982946,2022-05-31
550,0.012909999809663099,0.07274720992995676,2022-06-01
551,0.05781855767006933,0.147113742664965,2022-06-02
552,0.03368915408752638,0.11606134513775322,2022-06-03
553,0.07179080576755525,0.1615887748863744,2022-06-06
554,0.0053668719851931454,0.04018407146812283,2022-06-07
555,0.014347152159539859,0.07465128714237068,2022-06-08
556,0.029814404419646397,0.10703975945720313,2022-06-09
557,0.010895764730365118,0.05129610636450056,2022-06-10
558,0.01215905950997027,0.06510348021249653,2022-06-13
559,0.02174581967938288,0.08691874072300573,2022-06-14
560,0.08133677396411866,0.16882427496447466,2022-06-15
561,0.11790521531651364,0.21096127295968423,2022-06-16
562,0.18002131629069965,0.23199125142838325,2022-06-17
563,0.007593880305728434,0.052960311233289,2022-06-21
564,0.01614378659740812,0.06967797829670638,2022-06-22
565,0.014422311201188972,0.07034741884743756,2022-06-23
566,0.048291850190153335,0.1336886995699839,2022-06-24
567,0.061739501735074975,0.15514490150907861,2022-06-27
568,0.009601600763500836,0.05895928748780814,2022-06-28
569,0.0030093803350704764,0.0291300347629612,2022-06-29
570,0.005178534136461499,0.04048952971366146,2022-06-30
571,0.05042732933882218,0.13009649180706814,2022-07-01
572,0.17309062875845535,0.24090876756235957,2022-07-05
573,0.0228762533255737,0.08796234843235053,2022-07-06
574,0.009334682893864812,0.06259965693852443,2022-07-07
575,0.0066635017852115,0.04799319749321549,2022-07-08
576,0.057678676761521316,0.14279652682064004,2022-07-11
577,0.043675392498527706,0.1277421948309778,2022-07-12
578,0.006813978740616239,0.043297393387382976,2022-07-13
579,0.09216783186261168,0.16671135755136465,2022-07-14
580,0.017945417246341838,0.07410618824267709,2022-07-15
581,0.021765387414977744,0.07873959999202898,2022-07-18
582,0.002427700715130829,0.027506700904254715,2022-07-19
583,0.006915794199016345,0.0467545093549081,2022-07-20
584,0.06263382090294688,0.14585846821888157,2022-07-21
585,0.00415970651071505,0.03698629251146234,2022-07-22
586,0.029070167635531587,0.10297698752790752,2022-07-25
587,0.05236353167781484,0.14311866769296028,2022-07-26
588,0.005519008477213043,0.04402648011927424,2022-07-27
589,0.06272978312839407,0.1446646222643734,2022-07-28
590,0.007559003917998555,0.04952476509276077,2022-07-29
591,0.027275043455585297,0.09545396524182849,2022-08-01
592,0.03218927931351847,0.10796219962509872,2022-08-02
593,0.006788732713843673,0.04868824393184556,2022-08-03
594,0.012013638951025446,0.06794974067971551,2022-08-04
595,0.025998904931677613,0.09298421291821057,2022-08-05
596,0.02085183133991958,0.09115817056172223,2022-08-08
597,0.009306195317714382,0.06196790995495011,2022-08-09
598,0.005998394204262315,0.04851635333897929,2022-08-10
599,0.08415333403574393,0.16645214321573928,2022-08-11
600,0.007281017439218853,0.04936065252061794,2022-08-12
601,0.012414283397565722,0.06847282320859727,2022-08-15
602,0.022390999170385943,0.09281112191044213,2022-08-16
603,0.005374447229567253,0.03967172323417243,2022-08-17
604,0.038242700826050115,0.12297203365075338,2022-08-18
605,0.004835582946316158,0.03664584405928057,2022-08-19
606,0.023211854782796013,0.08567218853932337,2022-08-22
607,0.05985008715640886,0.14417166384944058,2022-08-23
608,0.02558720065606535,0.08812908031065114,2022-08-24
609,0.019058173265272992,0.07369796265789416,2022-08-25
610,0.009515917939709202,0.05753058132468019,2022-08-26
611,0.006956268463162708,0.04730089989304104,2022-08-29
612,0.011617812517441714,0.05919563162523759,2022-08-30
613,0.0654601763507056,0.1542414006278433,2022-08-31
614,0.010072429773289683,0.062293118432203344,2022-09-01
615,0.0066947690299793364,0.04546528444993161,2022-09-02
616,0.033799280371395395,0.10598862813773541,2022-09-06
617,0.006591915266581853,0.04505710546484324,2022-09-07
618,0.010307884879678889,0.061663774019767276,2022-09-08
619,0.007888261140768758,0.04463608812597558,2022-09-09
620,0.015555240761712297,0.06793618723521778,2022-09-12
621,0.03087009267965355,0.10920023623890648,2022-09-13
622,0.00882019382265164,0.05355624599132058,2022-09-14
623,0.0218167728066016,0.08209528486067777,2022-09-15
624,0.055686924963779576,0.14774190155468503,2022-09-16
625,0.009287246406080129,0.052871315381424935,2022-09-19
626,0.04267773202586848,0.1175771758957132,2022-09-20
627,0.04615158884404053,0.13428423132617073,2022-09-21
628,0.05449048187722569,0.15019175448434674,2022-09-22
629,0.005782896099105437,0.042613972565512304,2022-09-23
630,0.017314318934355484,0.07616836581739524,2022-09-26
631,0.10879981845374469,0.20816851050049795,2022-09-27
632,0.018863561634851988,0.07674795985890392,2022-09-28
633,0.016893189520833695,0.07822355492005144,2022-09-29
634,0.02365624870280726,0.0870875897299233,2022-09-30
635,0.009985529518406273,0.059150061102412714,2022-10-03
636,0.010558448601843712,0.058250754205367766,2022-10-04
637,0.005608688202400532,0.04048342178292563,2022-10-05
638,0.015481071026300693,0.07541764113256681,2022-10-06
639,0.008872785815119215,0.05638417207194459,2022-10-07
640,0.009069354444509587,0.05189095843772362,2022-10-10
641,0.0915614778633069,0.18322252739802633,2022-10-11
642,0.060428311647977836,0.15827724967093143,2022-10-12
643,0.013866427978328757,0.06796419112159825,2022-10-13
644,0.019515005836879817,0.07315200338041913,2022-10-14
645,0.3527304731276568,0.3691416315314992,2022-10-17
646,0.05582481972713724,0.14035682866894558,2022-10-18
647,0.025182701471276343,0.08617956240199763,2022-10-19
648,0.15612079402364723,0.2429825528937174,2022-10-20
649,0.0033588906072098777,0.0315766555017115,2022-10-21
650,0.0400832214461046,0.1273799614106608,2022-10-24
651,0.014996791238031451,0.07610890393010096,2022-10-25
652,0.03996940546066234,0.11529362124742915,2022-10-26
653,0.009652543170000085,0.05580008355324892,2022-10-27
654,0.08827812904688122,0.18269894950142931,2022-10-28
655,0.01265065910450052,0.07067184149971747,2022-10-31
656,0.019044459026200306,0.0775658766616738,2022-11-01
657,0.00496200913059663,0.03834439530102013,2022-11-02
658,0.0543295064863706,0.1354647288440515,2022-11-03
659,0.02156648900729897,0.07934249621107829,2022-11-04
660,0.04466997661655629,0.13101670275813007,2022-11-07
661,0.008002975817384583,0.053927607343083134,2022-11-08
662,0.27305265889694746,0.2848247738332169,2022-11-09
663,0.38169727280180604,0.36330882336918746,2022-11-10
664,0.013301731129863747,0.074030531552679,2022-11-11
665,0.025371490699323422,0.09374034302524131,2022-11-14
666,0.004940555975847477,0.04142905171885794,2022-11-15
667,0.017564026540212763,0.08007128313397162,2022-11-16
668,0.02561944634234442,0.10093322534083563,2022-11-17
669,0.12124173415465425,0.20809317550995604,2022-11-18
670,0.0028827081653688192,0.03041357031319464,2022-11-21
671,0.0038324646212645128,0.03168999208793759,2022-11-22
672,0.008495070509337356,0.05406839019020627,2022-11-23
673,0.010458356142788786,0.05603462637430928,2022-11-25
674,0.0617148351167618,0.1413033792001753,2022-11-28
675,0.1311042777563145,0.21629574335364268,2022-11-29
676,0.006933567585936773,0.04148739072637644,2022-11-30
677,0.0065048602207957015,0.04696799083115806,2022-12-01
678,0.01911983911371406,0.085622673414061,2022-12-02
679,0.05179910544083191,0.12661469513044724,2022-12-05
680,0.13283865584561272,0.21975660158197488,2022-12-06
681,0.03228242630477812,0.1028281727973919,2022-12-07
682,0.016269189320602333,0.0741785387997767,2022-12-08
683,0.08897381231733013,0.1792505921248818,2022-12-09
684,0.058666568525652094,0.14310687284706378,2022-12-12
685,0.008052789750616369,0.0556340610342659,2022-12-13
686,0.06494585648887959,0.1469555576881749,2022-12-14
687,0.013877182202986617,0.05655681639432921,2022-12-15
688,0.003716723263976068,0.0318788747260639,2022-12-16
689,0.052218181601810305,0.12889404024385667,2022-12-19
690,0.058599001422651786,0.14996748715599575,2022-12-20
691,0.0055362791382350925,0.03899751106694044,2022-12-21
692,0.05659883817756163,0.14781119966536443,2022-12-22
693,0.026685269755302925,0.09237910126319121,2022-12-23
694,0.006333652599548318,0.04182828676210176,2022-12-27
695,0.01657343197169454,0.08038134169447708,2022-12-28
696,0.03224804200072449,0.11447156474510135,2022-12-29
697,0.003153937940773612,0.031159528429244892,2022-12-30
698,0.03587180337025547,0.11823511629335924,2023-01-03
699,0.028211255667703664,0.0900628610406116,2023-01-04
700,0.004586935737228462,0.03982705843754188,2023-01-05
701,0.008244979832473192,0.053342400142458946,2023-01-06
702,0.03514760340858962,0.10265747531737221,2023-01-09
703,0.004717115385998942,0.04103599917472275,2023-01-10
704,0.018162805758510342,0.08517393614905608,2023-01-11
705,0.04938350125616668,0.13205981919924892,2023-01-12
706,0.10481977684644778,0.18099327909386292,2023-01-13
707,0.005854736791366495,0.04414846969776199,2023-01-17
708,0.045056025679487716,0.12464893753377243,2023-01-18
709,0.04744452321548309,0.1263105206295594,2023-01-19
710,0.0028909072965390046,0.028052932709053097,2023-01-20
711,0.03711080355140015,0.11928618031255991,2023-01-23
712,0.02757677587600953,0.10316345174407929,2023-01-24
713,0.017713440956542776,0.0813609823326272,2023-01-25
714,0.027951811060230522,0.10220205623277034,2023-01-26
715,0.0040642560788868255,0.03533049765259897,2023-01-27
716,0.023765542999259804,0.09413170441543005,2023-01-30
717,0.12317828800209953,0.1991242145796849,2023-01-31
718,0.012547931015907478,0.07202820689374576,2023-02-01
719,0.03600705770868018,0.10842662655395052,2023-02-02
720,0.005192281796336406,0.038861144883456315,2023-02-03
721,0.0037785902218906917,0.03281699229414294,2023-02-06
722,0.08981804223039835,0.17816028594018307,2023-02-07
723,0.031367479084844364,0.09428635528527905,2023-02-08
724,0.009372965940361582,0.05132356799295568,2023-02-09
725,0.027582561637518307,0.0892519318122679,2023-02-10
726,0.03936285310497782,0.11283962498722092,2023-02-13
727,0.00998191288325862,0.05643037176971078,2023-02-14
728,0.011205397815204445,0.05795832762590383,2023-02-15
729,0.02886884491036914,0.09907801105541952,2023-02-16
730,0.0058214252944256886,0.04254600966765102,2023-02-17
731,0.06662990590794023,0.15478425463849838,2023-02-21
732,0.20259107312978406,0.25687823782312885,2023-02-22
733,0.0431245890851137,0.13346354587587972,2023-02-23
734,0.05614338704982597,0.13612426628324484,2023-02-24
735,0.1568608647404898,0.23409503044574903,2023-02-27
736,0.2904379660737398,0.33094775555388833,2023-02-28
737,0.014954749594638246,0.0709376869642266,2023-03-01
738,0.06143392038380441,0.14574580384623922,2023-03-02
739,0.02002392477006807,0.08288514427471204,2023-03-03
740,0.01451286057131234,0.07188920409197685,2023-03-06
741,0.08123408069036445,0.17166161459766122,2023-03-07
742,0.09860653775595453,0.19047694119737765,2023-03-08
743,0.005044011199601104,0.041628004649096925,2023-03-09
744,0.1989849840149672,0.24886290241893333,2023-03-10
745,0.14012381814363453,0.2127426152639213,2023-03-13
746,0.08610831974359522,0.1790307370185506,2023-03-14
747,0.019236122018889492,0.07551879742663661,2023-03-15
748,0.003953441198871951,0.03570416088735501,2023-03-16
749,0.07763693099154438,0.155590113110698,2023-03-17
750,0.032074016749497794,0.111966318060959,2023-03-20
751,0.07224301507697203,0.15798129543653538,2023-03-21
752,0.03310889496039178,0.10077150820921629,2023-03-22
753,0.008254326967296121,0.05564258754531911,2023-03-23
754,0.09717689986933897,0.181292597462718,2023-03-24
755,0.01303165619278728,0.07180522896352183,2023-03-27
756,0.01054722777817026,0.060414860351812545,2023-03-28
757,0.003203004761841332,0.03425670194737988,2023-03-29
758,0.039712584367712044,0.11269055845542002,2023-03-30
759,0.015196138965364103,0.07247796197218366,2023-03-31
760,0.022031616484161333,0.0855145322013648,2023-04-03
761,0.005788714217480064,0.04029486117112274,2023-04-04
762,0.06463195124775123,0.15851256352764515,2023-04-05
763,0.044469149346278186,0.12692916655930836,2023-04-06
764,0.0322329527056679,0.11261370800999368,2023-04-10
765,0.06576603850111783,0.1525590506516182,2023-04-11
766,0.004978934118141857,0.04018416940758682,2023-04-12
767,0.0552349519676056,0.13234244638290604,2023-04-13
768,0.029487733658742993,0.10729729193465794,2023-04-14
769,0.013477737516250947,0.06791092765114279,2023-04-17
770,0.01003328334691959,0.05973727203763572,2023-04-18
771,0.02034260032619109,0.08144557744416096,2023-04-19
772,0.008030639674721438,0.05064900545976617,2023-04-20
773,0.012155203038541425,0.06836194705846718,2023-04-21
774,0.03873812243768733,0.1168727317872662,2023-04-24
775,0.008639375662656375,0.04699025457980119,2023-04-25
776,0.2837723830498181,0.3239200757792307,2023-04-26
777,0.01819156217605784,0.08200084633313169,2023-04-27
778,0.005700522493781872,0.04532145666705311,2023-04-28
779,0.12627458527128355,0.2056048288720493,2023-05-01
780,0.04833335486858521,0.13065793714338508,2023-05-02
781,0.005806294000921474,0.04309908087950767,2023-05-03
782,0.02726358633846005,0.09690774358027046,2023-05-04
783,0.05649717062026758,0.14598706705246323,2023-05-05
784,0.028527326228090913,0.10570363193130591,2023-05-08
785,0.09809156491136424,0.16745801390752976,2023-05-09
786,0.08944112813731665,0.17385294194132273,2023-05-10
787,0.024089574348920874,0.09413134716378486,2023-05-11
788,0.04791033139959813,0.12622495987523533,2023-05-12
789,0.05023796843683141,0.1370199713470363,2023-05-15
790,0.01501213964788649,0.07727518359007757,2023-05-16
791,0.008537918024047315,0.054399912914653334,2023-05-17
792,0.01402301479621271,0.05901329414870653,2023-05-18
793,0.005863714602379161,0.041257195875544994,2023-05-19
794,0.005494382802732179,0.03977283461188242,2023-05-22
795,0.015218111653856262,0.0679761874595545,2023-05-23
796,0.03711581586401792,0.12134004314566313,2023-05-24
797,0.018298781038685347,0.08770434236103755,2023-05-25
798,0.012283025506687263,0.07028962956697526,2023-05-26
799,0.014904269630870439,0.07630476722572954,2023-05-30
800,0.0622728858232199,0.13374677141032434,2023-05-31
801,0.01143536482114007,0.06624304607476593,2023-06-01
802,0.004146854654668031,0.03773769627031992,2023-06-02
803,0.00712015348762464,0.046403890672911965,2023-06-05
804,0.007858145223981863,0.055866998653107874,2023-06-06
805,0.03060767090563194,0.092186686174364,2023-06-07
806,0.03700352354302159,0.1189661639480905,2023-06-08
807,0.05251754498981354,0.1323351344417202,2023-06-09
808,0.009260028665135768,0.05569780649535176,2023-06-12
809,0.007424023090197094,0.05150694860290521,2023-06-13
810,0.005525344221781105,0.04521706985911091,2023-06-14
811,0.005281618120754105,0.04029903892447908,2023-06-15
812,0.06780038392533112,0.1438934731203139,2023-06-16
813,0.07859817622212349,0.1617701214436631,2023-06-20
814,0.1294250574668963,0.2035885005566037,2023-06-21
815,0.0362396970447393,0.10866711105024116,2023-06-22
816,0.005700554752395307,0.04080396857067006,2023-06-23
817,0.004939092478394023,0.040843434957285936,2023-06-26
818,0.06127098160674737,0.15037873770271118,2023-06-27
819,0.018864730268441737,0.08818267539777301,2023-06-28
820,0.04233643915084904,0.11833447311454097,2023-06-29
821,0.004027241310396273,0.03393614876347543,2023-06-30
822,0.0208110530742033,0.09010775825128942,2023-07-03
823,0.006323055206405268,0.04377937886635305,2023-07-05
824,0.03034935848571413,0.10449714387593093,2023-07-06
825,0.14327561193476637,0.21933387376638772,2023-07-07
826,0.004025333850658251,0.03657403582701193,2023-07-10
827,0.007868250917374375,0.05190662626487984,2023-07-11
828,0.09996631111483463,0.18306313753285844,2023-07-12
829,0.11983734834112365,0.19580836440262953,2023-07-13
830,0.003602080803375287,0.03662033045293949,2023-07-14
831,0.033012098952119644,0.11082771572931252,2023-07-17
832,0.025035814856925378,0.09630344343404666,2023-07-18
833,0.01639916375943151,0.07293822693965149,2023-07-19
834,0.03120999591158828,0.11192110629140731,2023-07-20
835,0.0475592601603353,0.13605545234412658,2023-07-21
836,0.0035143258400551097,0.03218249612376076,2023-07-24
837,0.0037145598052399477,0.036543839497086256,2023-07-25
838,0.034191891295612044,0.10807283269274254,2023-07-26
839,0.04395303873076906,0.12582041915110587,2023-07-27
840,0.09605482219390049,0.17735394180873024,2023-07-28
841,0.024991518960876116,0.0970547713728879,2023-07-31
842,0.0030027038129101045,0.0292589361923085,2023-08-01
843,0.047366124916489276,0.12856506789435368,2023-08-02
844,0.04126731412867541,0.12383262729122968,2023-08-03
845,0.03259351638925417,0.10165052710122446,2023-08-04
846,0.09763783949387239,0.18182614800276373,2023-08-07
847,0.04399137737036844,0.12558399193030412,2023-08-08
848,0.08178372961108148,0.16284246735763455,2023-08-09
849,0.01229779005221918,0.061377414246035,2023-08-10
850,0.05336152915805422,0.1373452589537146,2023-08-11
851,0.009641257163576717,0.057615113804676946,2023-08-14
852,0.013505559466276663,0.0670563942020319,2023-08-15
853,0.023464379675056258,0.0907123541361946,2023-08-16
854,0.05134197521944728,0.13820296778041782,2023-08-17
855,0.06800774927436286,0.15294045939445866,2023-08-18
856,0.009326913205320923,0.05480365145646898,2023-08-21
857,0.00533382537309008,0.04124135939490996,2023-08-22
858,0.02419548119371677,0.09678569918391658,2023-08-23
859,0.004062856642099963,0.03665202746178848,2023-08-24
860,0.009754930366006378,0.05662408472237748,2023-08-25
861,0.1092043327908546,0.19588088412712595,2023-08-28
862,0.03779480211636473,0.12015236219204872,2023-08-29
863,0.008884217501066183,0.059184894594378076,2023-08-30
864,0.0062669084587012504,0.04741923150189683,2023-08-31
865,0.014988844299716596,0.06460103557392008,2023-09-01
866,0.025733110805585303,0.0978506357617063,2023-09-05
867,0.09620034429510464,0.18555208436360965,2023-09-06
868,0.05604039072597845,0.14648074650243534,2023-09-07
869,0.01706727758508486,0.0804313154723839,2023-09-08
870,0.02071264240733364,0.0896443678173318,2023-09-11
871,0.0031001610496242367,0.030581668874931835,2023-09-12
872,0.032154796473334545,0.09845641830401694,2023-09-13
873,0.005566423891350648,0.04304899704842083,2023-09-14
874,0.005483323748121531,0.04366763371912139,2023-09-15
875,0.081036397242146,0.16344833943691695,2023-09-18
876,0.00714805073853264,0.04946126091631466,2023-09-19
877,0.011238722754195936,0.062089859301606785,2023-09-20
878,0.005206259835789669,0.038902735661927985,2023-09-21
879,0.004226722343115864,0.03799810319777732,2023-09-22
880,0.013358295218385875,0.06889982683810203,2023-09-25
881,0.019339190237666552,0.08484392563220985,2023-09-26
882,0.04347804232622566,0.12863557816675217,2023-09-27
883,0.0043702080582574835,0.03660098332902001,2023-09-28
884,0.07659483148819676,0.1600302053769806,2023-09-29
885,0.1688552742429877,0.22639960883700042,2023-10-02
886,0.009212229443434795,0.055074418206049816,2023-10-03
887,0.004754592116483189,0.04002942948428405,2023-10-04
888,0.03622293012144445,0.10431097538665395,2023-10-05
889,0.012801862899143106,0.07096193104415423,2023-10-06
890,0.16928552415903653,0.22952752091166453,2023-10-09
891,0.012659677400612999,0.06158203561701288,2023-10-10
892,0.00809728189528415,0.04724941373575086,2023-10-11
893,0.1748897762049454,0.25355651842196714,2023-10-12
894,0.008252312442546691,0.04871260148971659,2023-10-13
895,0.06343095561095544,0.15138824842747467,2023-10-16
896,0.013235458910015544,0.058036213166352886,2023-10-17
897,0.003427397410844497,0.03206711236836497,2023-10-18
898,0.4546098404462038,0.34111953481391966,2023-10-19
899,0.006612107065631274,0.049003610191816975,2023-10-20
900,0.017012692534151542,0.07207706357289574,2023-10-23
901,0.15475584247407995,0.22658656583296274,2023-10-24
902,0.006314934957413244,0.046743054895962574,2023-10-25
903,0.008299665888470954,0.05032008121796617,2023-10-26
904,0.004638876769458466,0.04156253778899795,2023-10-27
905,0.0347061209889212,0.1088266305961251,2023-10-30
906,0.023243109209371574,0.07361011413645986,2023-10-31
907,0.00430057365063686,0.038237978631413816,2023-11-01
908,0.005370811759258744,0.04448948403042033,2023-11-02
909,0.025743934704576286,0.0777817688002269,2023-11-03
910,0.04098218940494434,0.11834801141215488,2023-11-06
911,0.07250285504267424,0.14936226512717432,2023-11-07
912,0.015632203771865697,0.06916230506507932,2023-11-08
913,0.02568236311877569,0.08819260269101015,2023-11-09
914,0.004979496404028373,0.03745333617096832,2023-11-10
915,0.04830190411835751,0.11636285974040414,2023-11-13
916,0.012960508737730041,0.05358222134344325,2023-11-14
917,0.05869903468090499,0.1240913144455334,2023-11-15
918,0.03570612085919075,0.10804703485821883,2023-11-16
919,0.18269768093954827,0.24513212061754905,2023-11-17
920,0.030382084300653235,0.09752012175966314,2023-11-20
921,0.1506795081454581,0.2348961806628851,2023-11-21
922,0.1016981531956686,0.1847457752298723,2023-11-22
923,0.08271749521452725,0.15679341991059018,2023-11-24
