timestep,row_heterogeneity,row_entropy,dobrushin,date
369,0.0,3.5195038,0.0,2021-09-13
370,0.0,3.4542656,0.0,2021-09-14
371,0.0,3.509655,0.0,2021-09-15
372,0.0,3.4153152,0.0,2021-09-16
373,0.0,3.4044294,0.0,2021-09-17
374,0.0,3.4336092,0.0,2021-09-20
375,0.0,3.4051094,0.0,2021-09-21
376,0.0,3.427768,0.0,2021-09-22
377,0.0,3.4035032,0.0,2021-09-23
378,0.0,3.2791414,0.0,2021-09-24
379,0.0,3.3626761,0.0,2021-09-27
380,0.0,3.3702984,0.0,2021-09-28
381,0.0,3.5016289,0.0,2021-09-29
382,0.0,3.4097717,0.0,2021-09-30
383,0.0,3.498486,0.0,2021-10-01
384,0.0,3.4278667,0.0,2021-10-04
385,0.0,3.4305282,0.0,2021-10-05
386,0.0,3.3366053,0.0,2021-10-06
387,0.0,3.4253426,0.0,2021-10-07
388,0.0,3.3846452,0.0,2021-10-08
389,0.0,3.4908445,0.0,2021-10-11
390,0.0,3.4498422,0.0,2021-10-12
391,0.0,3.4643493,0.0,2021-10-13
392,0.0,3.4281144,0.0,2021-10-14
393,0.0,3.3359666,0.0,2021-10-15
394,0.0,3.4093208,0.0,2021-10-18
395,0.0,3.4420807,0.0,2021-10-19
396,0.0,3.4632912,0.0,2021-10-20
397,0.0,3.4255085,0.0,2021-10-21
398,0.0,3.424952,0.0,2021-10-22
399,0.0,3.4559262,0.0,2021-10-25
400,0.0,3.4303558,0.0,2021-10-26
401,0.0,3.481323,0.0,2021-10-27
402,0.0,3.526523,0.0,2021-10-28
403,0.0,3.5043755,0.0,2021-10-29
404,0.0,3.5253403,0.0,2021-11-01
405,0.0,3.5373015,0.0,2021-11-02
406,0.0,3.535662,0.0,2021-11-03
407,0.0,3.514355,0.0,2021-11-04
408,0.0,3.5423708,0.0,2021-11-05
409,0.0,3.4748354,0.0,2021-11-08
410,0.0,3.4771082,0.0,2021-11-09
411,0.0,3.522932,0.0,2021-11-10
412,0.0,3.45402,0.0,2021-11-11
413,0.0,3.4843228,0.0,2021-11-12
414,0.0,3.463128,0.0,2021-11-15
415,0.0,3.4764776,0.0,2021-11-16
416,0.0,3.4520268,0.0,2021-11-17
417,0.0,3.53609,0.0,2021-11-18
418,0.0,3.5371451,0.0,2021-11-19
419,0.0,3.533924,0.0,2021-11-22
420,0.0,3.4628942,0.0,2021-11-23
421,0.0,3.4573572,0.0,2021-11-24
422,0.0,3.451238,0.0,2021-11-26
423,0.0,3.5190892,0.0,2021-11-29
424,0.0,3.4395416,0.0,2021-11-30
425,0.0,3.4862466,0.0,2021-12-01
426,0.0,3.4615974,0.0,2021-12-02
427,0.0,3.4089205,0.0,2021-12-03
428,0.0,3.4117887,0.0,2021-12-06
429,0.0,3.5474901,0.0,2021-12-07
430,0.0,3.5135689,0.0,2021-12-08
431,0.0,3.4943478,0.0,2021-12-09
432,0.0,3.4636226,0.0,2021-12-10
433,0.0,3.445143,0.0,2021-12-13
434,0.0,3.4755285,0.0,2021-12-14
435,0.0,3.539383,0.0,2021-12-15
436,0.0,3.5073705,0.0,2021-12-16
437,0.0,3.5280437,0.0,2021-12-17
438,0.0,3.522949,0.0,2021-12-20
439,0.0,3.532942,0.0,2021-12-21
440,0.0,3.5243745,0.0,2021-12-22
441,0.0,3.535375,0.0,2021-12-23
442,0.0,3.5320945,0.0,2021-12-27
443,0.0,3.5371213,0.0,2021-12-28
444,0.0,3.546224,0.0,2021-12-29
445,0.0,3.534703,0.0,2021-12-30
446,0.0,3.5383015,0.0,2021-12-31
447,0.0,3.4835868,0.0,2022-01-03
448,0.0,3.543223,0.0,2022-01-04
449,0.0,3.5459929,0.0,2022-01-05
450,0.0,3.5253537,0.0,2022-01-06
451,0.0,3.4720736,0.0,2022-01-07
452,0.0,3.4773965,0.0,2022-01-10
453,0.0,3.500543,0.0,2022-01-11
454,0.0,3.532962,0.0,2022-01-12
455,0.0,3.519958,0.0,2022-01-13
456,0.0,3.5419114,0.0,2022-01-14
457,0.0,3.5219,0.0,2022-01-18
458,0.0,3.5426912,0.0,2022-01-19
459,0.0,3.4825172,0.0,2022-01-20
460,0.0,3.5100737,0.0,2022-01-21
461,0.0,3.5151482,0.0,2022-01-24
462,0.0,3.5090978,0.0,2022-01-25
463,0.0,3.4972107,0.0,2022-01-26
464,0.0,3.541043,0.0,2022-01-27
465,0.0,3.346013,0.0,2022-01-28
466,0.0,3.4488814,0.0,2022-01-31
467,0.0,3.4914212,0.0,2022-02-01
468,0.0,3.4969158,0.0,2022-02-02
469,0.0,3.31955,0.0,2022-02-03
470,0.0,3.3771408,0.0,2022-02-04
471,0.0,3.517241,0.0,2022-02-07
472,0.0,3.4643493,0.0,2022-02-08
473,0.0,3.4281986,0.0,2022-02-09
474,0.0,3.3748612,0.0,2022-02-10
475,0.0,3.4881167,0.0,2022-02-11
476,0.0,3.4964266,0.0,2022-02-14
477,0.0,3.532152,0.0,2022-02-15
478,0.0,3.546884,0.0,2022-02-16
479,0.0,3.5477495,0.0,2022-02-17
480,0.0,3.5207958,0.0,2022-02-18
481,0.0,3.525218,0.0,2022-02-22
482,0.0,3.4856412,0.0,2022-02-23
483,0.0,3.5405378,0.0,2022-02-24
484,0.0,3.5211883,0.0,2022-02-25
485,0.0,3.4848614,0.0,2022-02-28
486,0.0,3.4871075,0.0,2022-03-01
487,0.0,3.532271,0.0,2022-03-02
488,0.0,3.53551,0.0,2022-03-03
489,0.0,3.5306733,0.0,2022-03-04
490,0.0,3.5000029,0.0,2022-03-07
491,0.0,3.5349107,0.0,2022-03-08
492,0.0,3.5393782,0.0,2022-03-09
493,0.0,3.494756,0.0,2022-03-10
494,0.0,3.4770598,0.0,2022-03-11
495,0.0,3.5424843,0.0,2022-03-14
496,0.0,3.5417392,0.0,2022-03-15
497,0.0,3.5138245,0.0,2022-03-16
498,0.0,3.5320446,0.0,2022-03-17
499,0.0,3.5231488,0.0,2022-03-18
500,0.0,3.4563508,0.0,2022-03-21
501,0.0,3.5475807,0.0,2022-03-22
502,0.0,3.5304499,0.0,2022-03-23
503,0.0,3.413067,0.0,2022-03-24
504,0.0,3.5364232,0.0,2022-03-25
505,0.0,3.4817965,0.0,2022-03-28
506,0.0,3.3220165,0.0,2022-03-29
507,0.0,3.5066426,0.0,2022-03-30
508,0.0,3.3181412,0.0,2022-03-31
509,0.0,3.4020755,0.0,2022-04-01
510,0.0,3.5159626,0.0,2022-04-04
511,0.0,3.5332015,0.0,2022-04-05
512,0.0,3.3944004,0.0,2022-04-06
513,0.0,3.4233308,0.0,2022-04-07
514,0.0,3.464161,0.0,2022-04-08
515,0.0,3.4311676,0.0,2022-04-11
516,0.0,3.452747,0.0,2022-04-12
517,0.0,3.424896,0.0,2022-04-13
518,0.0,3.5205522,0.0,2022-04-14
519,0.0,3.486003,0.0,2022-04-18
520,0.0,3.5310705,0.0,2022-04-19
521,0.0,3.3161743,0.0,2022-04-20
522,0.0,3.4763117,0.0,2022-04-21
523,0.0,3.508197,0.0,2022-04-22
524,0.0,3.4730415,0.0,2022-04-25
525,0.0,3.443012,0.0,2022-04-26
526,0.0,3.3652391,0.0,2022-04-27
527,0.0,3.5465388,0.0,2022-04-28
528,0.0,3.5473754,0.0,2022-04-29
529,0.0,3.461809,0.0,2022-05-02
530,0.0,3.479797,0.0,2022-05-03
531,0.0,3.5423565,0.0,2022-05-04
532,0.0,3.537839,0.0,2022-05-05
533,0.0,3.48529,0.0,2022-05-06
534,0.0,3.5291257,0.0,2022-05-09
535,0.0,3.4742122,0.0,2022-05-10
536,0.0,3.473029,0.0,2022-05-11
537,0.0,3.4599445,0.0,2022-05-12
538,0.0,3.4449496,0.0,2022-05-13
539,0.0,3.412128,0.0,2022-05-16
540,0.0,3.4867964,0.0,2022-05-17
541,0.0,3.4872606,0.0,2022-05-18
542,0.0,3.3879762,0.0,2022-05-19
543,0.0,3.3930662,0.0,2022-05-20
544,0.0,3.4347682,0.0,2022-05-23
545,0.0,3.493103,0.0,2022-05-24
546,0.0,3.5163758,0.0,2022-05-25
547,0.0,3.4580564,0.0,2022-05-26
548,0.0,3.337904,0.0,2022-05-27
549,0.0,3.4682937,0.0,2022-05-31
550,0.0,3.4999049,0.0,2022-06-01
551,0.0,3.4679892,0.0,2022-06-02
552,0.0,3.5161705,0.0,2022-06-03
553,0.0,3.4387846,0.0,2022-06-06
554,0.0,3.5315099,0.0,2022-06-07
555,0.0,3.5245566,0.0,2022-06-08
556,0.0,3.4240725,0.0,2022-06-09
557,0.0,3.4446688,0.0,2022-06-10
558,0.0,3.4411616,0.0,2022-06-13
559,0.0,3.4679325,0.0,2022-06-14
560,0.0,3.4721844,0.0,2022-06-15
561,0.0,3.4183414,0.0,2022-06-16
562,0.0,3.4680061,0.0,2022-06-17
563,0.0,3.5237856,0.0,2022-06-21
564,0.0,3.545899,0.0,2022-06-22
565,0.0,3.4589202,0.0,2022-06-23
566,0.0,3.5150313,0.0,2022-06-24
567,0.0,3.5000672,0.0,2022-06-27
568,0.0,3.5369225,0.0,2022-06-28
569,0.0,3.4620056,0.0,2022-06-29
570,0.0,3.5361037,0.0,2022-06-30
571,0.0,3.4213226,0.0,2022-07-01
572,0.0,3.4131434,0.0,2022-07-05
573,0.0,3.5128598,0.0,2022-07-06
574,0.0,3.5264397,0.0,2022-07-07
575,0.0,3.542338,0.0,2022-07-08
576,0.0,3.4640248,0.0,2022-07-11
577,0.0,3.524663,0.0,2022-07-12
578,0.0,3.5418458,0.0,2022-07-13
579,0.0,3.546214,0.0,2022-07-14
580,0.0,3.5247917,0.0,2022-07-15
581,0.0,3.5364857,0.0,2022-07-18
582,0.0,3.5455472,0.0,2022-07-19
583,0.0,3.5387723,0.0,2022-07-20
584,0.0,3.5406814,0.0,2022-07-21
585,0.0,3.5282528,0.0,2022-07-22
586,0.0,3.446196,0.0,2022-07-25
587,0.0,3.5116377,0.0,2022-07-26
588,0.0,3.4946575,0.0,2022-07-27
589,0.0,3.5295627,0.0,2022-07-28
590,0.0,3.3460672,0.0,2022-07-29
591,0.0,3.487391,0.0,2022-08-01
592,0.0,3.5010643,0.0,2022-08-02
593,0.0,3.4832914,0.0,2022-08-03
594,0.0,3.508984,0.0,2022-08-04
595,0.0,3.461773,0.0,2022-08-05
596,0.0,3.461075,0.0,2022-08-08
597,0.0,3.539434,0.0,2022-08-09
598,0.0,3.5404015,0.0,2022-08-10
599,0.0,3.541799,0.0,2022-08-11
600,0.0,3.5203347,0.0,2022-08-12
601,0.0,3.2908738,0.0,2022-08-15
602,0.0,3.422643,0.0,2022-08-16
603,0.0,3.4961834,0.0,2022-08-17
604,0.0,3.4266906,0.0,2022-08-18
605,0.0,3.4790683,0.0,2022-08-19
606,0.0,3.3058596,0.0,2022-08-22
607,0.0,3.3486733,0.0,2022-08-23
608,0.0,3.4125762,0.0,2022-08-24
609,0.0,3.437535,0.0,2022-08-25
610,0.0,3.4149833,0.0,2022-08-26
611,0.0,3.3610232,0.0,2022-08-29
612,0.0,3.4118226,0.0,2022-08-30
