timestep,row_heterogeneity,row_entropy,dobrushin,date
208,0.0,3.9619722,0.0,2021-01-20
209,0.0,3.956458,0.0,2021-01-21
210,0.0,3.9477172,0.0,2021-01-22
211,0.0,3.989195,0.0,2021-01-25
212,0.0,3.9862015,0.0,2021-01-26
213,0.0,4.001691,0.0,2021-01-27
214,0.0,3.984409,0.0,2021-01-28
215,0.0,3.9902542,0.0,2021-01-29
216,0.0,3.9971251,0.0,2021-02-01
217,0.0,3.9789567,0.0,2021-02-02
218,0.0,4.00076,0.0,2021-02-03
219,0.0,3.9974995,0.0,2021-02-04
220,0.0,3.9947917,0.0,2021-02-05
221,0.0,3.9944549,0.0,2021-02-08
222,0.0,4.001292,0.0,2021-02-09
223,0.0,3.985994,0.0,2021-02-10
224,0.0,3.9760475,0.0,2021-02-11
225,0.0,3.9443684,0.0,2021-02-12
226,0.0,3.9434915,0.0,2021-02-16
227,0.0,3.97968,0.0,2021-02-17
228,0.0,3.9696991,0.0,2021-02-18
229,0.0,3.9247992,0.0,2021-02-19
230,0.0,3.9486454,0.0,2021-02-22
231,0.0,3.9550326,0.0,2021-02-23
232,0.0,3.9280055,0.0,2021-02-24
233,0.0,4.0013394,0.0,2021-02-25
234,0.0,3.9427342,0.0,2021-02-26
235,0.0,3.9268034,0.0,2021-03-01
236,0.0,3.9734313,0.0,2021-03-02
237,0.0,3.9383404,0.0,2021-03-03
238,0.0,3.9408422,0.0,2021-03-04
239,0.0,3.8897572,0.0,2021-03-05
240,0.0,3.895377,0.0,2021-03-08
241,0.0,3.9256527,0.0,2021-03-09
242,0.0,3.8876185,0.0,2021-03-10
243,0.0,3.9386244,0.0,2021-03-11
244,0.0,3.8497062,0.0,2021-03-12
245,0.0,3.858911,0.0,2021-03-15
246,0.0,3.9610631,0.0,2021-03-16
247,0.0,3.8577056,0.0,2021-03-17
248,0.0,3.929531,0.0,2021-03-18
249,0.0,3.9045544,0.0,2021-03-19
250,0.0,3.8921666,0.0,2021-03-22
251,0.0,3.911406,0.0,2021-03-23
252,0.0,3.887724,0.0,2021-03-24
253,0.0,3.9476585,0.0,2021-03-25
254,0.0,3.930499,0.0,2021-03-26
255,0.0,3.935166,0.0,2021-03-29
256,0.0,3.8689942,0.0,2021-03-30
257,0.0,3.939438,0.0,2021-03-31
258,0.0,3.8640013,0.0,2021-04-01
259,0.0,3.9282594,0.0,2021-04-05
260,0.0,3.958944,0.0,2021-04-06
261,0.0,3.8797238,0.0,2021-04-07
262,0.0,3.9402378,0.0,2021-04-08
263,0.0,3.892773,0.0,2021-04-09
264,0.0,3.9140267,0.0,2021-04-12
265,0.0,3.9207335,0.0,2021-04-13
266,0.0,3.9699214,0.0,2021-04-14
267,0.0,3.995256,0.0,2021-04-15
268,0.0,3.9020982,0.0,2021-04-16
269,0.0,3.975825,0.0,2021-04-19
270,0.0,3.9384217,0.0,2021-04-20
271,0.0,3.9736652,0.0,2021-04-21
272,0.0,3.9465399,0.0,2021-04-22
273,0.0,3.8972132,0.0,2021-04-23
274,0.0,3.9390857,0.0,2021-04-26
275,0.0,3.9168074,0.0,2021-04-27
276,0.0,3.9305453,0.0,2021-04-28
277,0.0,3.8811545,0.0,2021-04-29
278,0.0,3.8849828,0.0,2021-04-30
279,0.0,3.8570518,0.0,2021-05-03
280,0.0,3.874091,0.0,2021-05-04
281,0.0,3.9020534,0.0,2021-05-05
282,0.0,3.887838,0.0,2021-05-06
283,0.0,3.8959997,0.0,2021-05-07
284,0.0,3.8725586,0.0,2021-05-10
285,0.0,3.8713632,0.0,2021-05-11
286,0.0,3.8904147,0.0,2021-05-12
287,0.0,3.9199014,0.0,2021-05-13
288,0.0,3.8767483,0.0,2021-05-14
289,0.0,3.9132214,0.0,2021-05-17
290,0.0,3.9001374,0.0,2021-05-18
291,0.0,3.8556368,0.0,2021-05-19
292,0.0,3.9985604,0.0,2021-05-20
293,0.0,3.9973693,0.0,2021-05-21
294,0.0,3.9200926,0.0,2021-05-24
295,0.0,3.9137754,0.0,2021-05-25
296,0.0,3.9590914,0.0,2021-05-26
297,0.0,3.9417331,0.0,2021-05-27
298,0.0,3.8697004,0.0,2021-05-28
299,0.0,3.8575258,0.0,2021-06-01
300,0.0,3.926142,0.0,2021-06-02
301,0.0,3.8638258,0.0,2021-06-03
302,0.0,3.869202,0.0,2021-06-04
303,0.0,3.8823814,0.0,2021-06-07
304,0.0,3.9165738,0.0,2021-06-08
305,0.0,3.9215999,0.0,2021-06-09
306,0.0,3.9443424,0.0,2021-06-10
307,0.0,3.9155107,0.0,2021-06-11
308,0.0,3.9230688,0.0,2021-06-14
309,0.0,3.9106138,0.0,2021-06-15
310,0.0,3.9569461,0.0,2021-06-16
311,0.0,3.8905435,0.0,2021-06-17
312,0.0,3.977703,0.0,2021-06-18
313,0.0,3.9967284,0.0,2021-06-21
314,0.0,3.9518194,0.0,2021-06-22
315,0.0,3.947035,0.0,2021-06-23
316,0.0,3.9695091,0.0,2021-06-24
317,0.0,3.962924,0.0,2021-06-25
318,0.0,3.9350479,0.0,2021-06-28
319,0.0,3.8679535,0.0,2021-06-29
320,0.0,3.8616064,0.0,2021-06-30
321,0.0,3.8789704,0.0,2021-07-01
322,0.0,3.918011,0.0,2021-07-02
323,0.0,3.9430795,0.0,2021-07-06
324,0.0,3.9227095,0.0,2021-07-07
325,0.0,3.9255342,0.0,2021-07-08
326,0.0,3.9245744,0.0,2021-07-09
327,0.0,3.9016879,0.0,2021-07-12
328,0.0,3.9187675,0.0,2021-07-13
329,0.0,3.8728366,0.0,2021-07-14
330,0.0,3.902907,0.0,2021-07-15
331,0.0,3.8827393,0.0,2021-07-16
332,0.0,3.8906288,0.0,2021-07-19
333,0.0,3.9088435,0.0,2021-07-20
334,0.0,3.9795942,0.0,2021-07-21
335,0.0,3.9612534,0.0,2021-07-22
336,0.0,3.919545,0.0,2021-07-23
337,0.0,3.8959873,0.0,2021-07-26
338,0.0,3.8965545,0.0,2021-07-27
339,0.0,3.9084053,0.0,2021-07-28
340,0.0,3.8932157,0.0,2021-07-29
341,0.0,3.9107542,0.0,2021-07-30
342,0.0,3.8494232,0.0,2021-08-02
343,0.0,3.8661296,0.0,2021-08-03
344,0.0,3.906621,0.0,2021-08-04
345,0.0,3.946001,0.0,2021-08-05
346,0.0,3.9157438,0.0,2021-08-06
347,0.0,3.9223976,0.0,2021-08-09
348,0.0,3.8788805,0.0,2021-08-10
349,0.0,3.912294,0.0,2021-08-11
350,0.0,3.9421136,0.0,2021-08-12
351,0.0,3.9498117,0.0,2021-08-13
352,0.0,3.9430354,0.0,2021-08-16
353,0.0,3.9052095,0.0,2021-08-17
354,0.0,3.8963466,0.0,2021-08-18
355,0.0,3.9067965,0.0,2021-08-19
356,0.0,3.9771411,0.0,2021-08-20
357,0.0,3.977243,0.0,2021-08-23
358,0.0,3.960476,0.0,2021-08-24
359,0.0,3.935345,0.0,2021-08-25
360,0.0,3.9507852,0.0,2021-08-26
361,0.0,3.9474232,0.0,2021-08-27
362,0.0,3.9810908,0.0,2021-08-30
363,0.0,3.9410753,0.0,2021-08-31
364,0.0,3.9354658,0.0,2021-09-01
365,0.0,3.9016418,0.0,2021-09-02
366,0.0,3.9705966,0.0,2021-09-03
367,0.0,3.9676867,0.0,2021-09-07
368,0.0,3.9608712,0.0,2021-09-08
369,0.0,3.9560347,0.0,2021-09-09
370,0.0,3.9167144,0.0,2021-09-10
371,0.0,3.9747312,0.0,2021-09-13
372,0.0,3.9481149,0.0,2021-09-14
373,0.0,3.9286618,0.0,2021-09-15
374,0.0,3.89389,0.0,2021-09-16
375,0.0,3.8879294,0.0,2021-09-17
376,0.0,3.9548583,0.0,2021-09-20
377,0.0,3.9111578,0.0,2021-09-21
378,0.0,3.8710024,0.0,2021-09-22
379,0.0,3.841812,0.0,2021-09-23
380,0.0,3.9304628,0.0,2021-09-24
381,0.0,3.887524,0.0,2021-09-27
382,0.0,3.8999822,0.0,2021-09-28
383,0.0,3.9267242,0.0,2021-09-29
384,0.0,3.9694946,0.0,2021-09-30
385,0.0,3.8682725,0.0,2021-10-01
386,0.0,3.8821142,0.0,2021-10-04
387,0.0,3.8551788,0.0,2021-10-05
388,0.0,3.8618345,0.0,2021-10-06
389,0.0,3.8565736,0.0,2021-10-07
390,0.0,3.8875432,0.0,2021-10-08
391,0.0,3.9141545,0.0,2021-10-11
392,0.0,3.8830605,0.0,2021-10-12
393,0.0,3.9044695,0.0,2021-10-13
394,0.0,3.8622794,0.0,2021-10-14
395,0.0,3.8230739,0.0,2021-10-15
396,0.0,3.911801,0.0,2021-10-18
397,0.0,3.8755322,0.0,2021-10-19
398,0.0,3.9019434,0.0,2021-10-20
399,0.0,3.883474,0.0,2021-10-21
400,0.0,3.8698828,0.0,2021-10-22
401,0.0,3.9555326,0.0,2021-10-25
402,0.0,3.933222,0.0,2021-10-26
403,0.0,3.9455705,0.0,2021-10-27
404,0.0,3.9949462,0.0,2021-10-28
405,0.0,4.0019135,0.0,2021-10-29
406,0.0,4.002889,0.0,2021-11-01
407,0.0,4.000708,0.0,2021-11-02
408,0.0,4.0025125,0.0,2021-11-03
409,0.0,3.9977317,0.0,2021-11-04
410,0.0,3.9766793,0.0,2021-11-05
411,0.0,3.9720066,0.0,2021-11-08
412,0.0,3.9359725,0.0,2021-11-09
413,0.0,3.9344013,0.0,2021-11-10
414,0.0,3.9372663,0.0,2021-11-11
415,0.0,3.9061856,0.0,2021-11-12
416,0.0,3.9688518,0.0,2021-11-15
417,0.0,3.9055533,0.0,2021-11-16
418,0.0,3.9407485,0.0,2021-11-17
419,0.0,3.9697177,0.0,2021-11-18
420,0.0,3.9699798,0.0,2021-11-19
421,0.0,3.9905682,0.0,2021-11-22
422,0.0,3.9171176,0.0,2021-11-23
423,0.0,3.9726472,0.0,2021-11-24
424,0.0,3.9539356,0.0,2021-11-26
425,0.0,3.954363,0.0,2021-11-29
426,0.0,3.897775,0.0,2021-11-30
427,0.0,3.9017966,0.0,2021-12-01
428,0.0,3.882655,0.0,2021-12-02
429,0.0,3.9724643,0.0,2021-12-03
430,0.0,3.9340935,0.0,2021-12-06
431,0.0,3.9217958,0.0,2021-12-07
432,0.0,3.9677138,0.0,2021-12-08
433,0.0,3.903675,0.0,2021-12-09
434,0.0,3.9251368,0.0,2021-12-10
435,0.0,3.9483292,0.0,2021-12-13
436,0.0,3.950629,0.0,2021-12-14
437,0.0,3.926381,0.0,2021-12-15
438,0.0,3.9911036,0.0,2021-12-16
439,0.0,3.997131,0.0,2021-12-17
440,0.0,3.9534266,0.0,2021-12-20
441,0.0,4.0019984,0.0,2021-12-21
442,0.0,4.001657,0.0,2021-12-22
443,0.0,3.9974496,0.0,2021-12-23
444,0.0,3.9971213,0.0,2021-12-27
445,0.0,3.995977,0.0,2021-12-28
446,0.0,3.993502,0.0,2021-12-29
447,0.0,3.996258,0.0,2021-12-30
448,0.0,4.0008745,0.0,2021-12-31
449,0.0,3.996075,0.0,2022-01-03
450,0.0,3.9990714,0.0,2022-01-04
451,0.0,4.0001116,0.0,2022-01-05
452,0.0,3.931931,0.0,2022-01-06
453,0.0,3.9409657,0.0,2022-01-07
454,0.0,3.9597373,0.0,2022-01-10
455,0.0,3.9333558,0.0,2022-01-11
456,0.0,3.9974675,0.0,2022-01-12
457,0.0,4.0006914,0.0,2022-01-13
458,0.0,3.9999232,0.0,2022-01-14
459,0.0,4.0020204,0.0,2022-01-18
460,0.0,3.976496,0.0,2022-01-19
461,0.0,3.994897,0.0,2022-01-20
462,0.0,3.986398,0.0,2022-01-21
463,0.0,3.9958847,0.0,2022-01-24
464,0.0,3.9996054,0.0,2022-01-25
465,0.0,3.9789398,0.0,2022-01-26
466,0.0,3.9856138,0.0,2022-01-27
467,0.0,3.9239242,0.0,2022-01-28
468,0.0,3.874223,0.0,2022-01-31
469,0.0,3.9338007,0.0,2022-02-01
470,0.0,3.9936526,0.0,2022-02-02
471,0.0,3.956782,0.0,2022-02-03
472,0.0,3.8615863,0.0,2022-02-04
473,0.0,3.9481597,0.0,2022-02-07
474,0.0,3.9086761,0.0,2022-02-08
475,0.0,3.9365487,0.0,2022-02-09
476,0.0,3.9576023,0.0,2022-02-10
477,0.0,3.9504943,0.0,2022-02-11
478,0.0,3.9645085,0.0,2022-02-14
479,0.0,3.993151,0.0,2022-02-15
480,0.0,3.9911292,0.0,2022-02-16
481,0.0,4.001026,0.0,2022-02-17
482,0.0,4.001185,0.0,2022-02-18
483,0.0,3.993824,0.0,2022-02-22
484,0.0,3.99373,0.0,2022-02-23
485,0.0,3.9775913,0.0,2022-02-24
486,0.0,3.9995153,0.0,2022-02-25
487,0.0,3.9855027,0.0,2022-02-28
488,0.0,3.9722338,0.0,2022-03-01
489,0.0,3.9820561,0.0,2022-03-02
490,0.0,3.9951525,0.0,2022-03-03
491,0.0,4.002518,0.0,2022-03-04
492,0.0,3.9627042,0.0,2022-03-07
493,0.0,3.9561906,0.0,2022-03-08
494,0.0,4.001275,0.0,2022-03-09
495,0.0,3.994904,0.0,2022-03-10
496,0.0,3.9718666,0.0,2022-03-11
497,0.0,3.9754689,0.0,2022-03-14
498,0.0,4.000951,0.0,2022-03-15
499,0.0,3.9960976,0.0,2022-03-16
500,0.0,3.9988222,0.0,2022-03-17
501,0.0,3.9971147,0.0,2022-03-18
502,0.0,3.9886513,0.0,2022-03-21
503,0.0,3.9045005,0.0,2022-03-22
504,0.0,3.9857225,0.0,2022-03-23
505,0.0,3.996609,0.0,2022-03-24
506,0.0,3.9996316,0.0,2022-03-25
507,0.0,3.9615443,0.0,2022-03-28
508,0.0,3.93956,0.0,2022-03-29
509,0.0,3.973935,0.0,2022-03-30
510,0.0,3.9092562,0.0,2022-03-31
511,0.0,3.9965885,0.0,2022-04-01
512,0.0,3.9717565,0.0,2022-04-04
513,0.0,3.9997225,0.0,2022-04-05
514,0.0,3.9952261,0.0,2022-04-06
515,0.0,3.9354603,0.0,2022-04-07
516,0.0,3.9129295,0.0,2022-04-08
517,0.0,3.9754946,0.0,2022-04-11
518,0.0,3.9447668,0.0,2022-04-12
519,0.0,3.9463081,0.0,2022-04-13
520,0.0,3.9872923,0.0,2022-04-14
521,0.0,3.8434927,0.0,2022-04-18
522,0.0,3.9809895,0.0,2022-04-19
523,0.0,3.9003537,0.0,2022-04-20
524,0.0,3.9777784,0.0,2022-04-21
525,0.0,3.9716818,0.0,2022-04-22
526,0.0,3.9391813,0.0,2022-04-25
527,0.0,3.9816794,0.0,2022-04-26
528,0.0,3.922824,0.0,2022-04-27
529,0.0,3.9724474,0.0,2022-04-28
530,0.0,3.9642015,0.0,2022-04-29
531,0.0,3.9857159,0.0,2022-05-02
532,0.0,3.9997544,0.0,2022-05-03
533,0.0,3.9940858,0.0,2022-05-04
534,0.0,3.994446,0.0,2022-05-05
535,0.0,4.0008845,0.0,2022-05-06
536,0.0,4.0000277,0.0,2022-05-09
537,0.0,3.992064,0.0,2022-05-10
538,0.0,4.001066,0.0,2022-05-11
539,0.0,3.9692445,0.0,2022-05-12
540,0.0,3.8686545,0.0,2022-05-13
541,0.0,3.9385886,0.0,2022-05-16
542,0.0,3.973233,0.0,2022-05-17
543,0.0,3.921768,0.0,2022-05-18
544,0.0,3.9109144,0.0,2022-05-19
545,0.0,3.8739536,0.0,2022-05-20
546,0.0,3.9692976,0.0,2022-05-23
547,0.0,3.9417238,0.0,2022-05-24
548,0.0,3.9106865,0.0,2022-05-25
549,0.0,3.9160933,0.0,2022-05-26
550,0.0,3.9454243,0.0,2022-05-27
551,0.0,3.9734595,0.0,2022-05-31
552,0.0,3.9493597,0.0,2022-06-01
553,0.0,3.903365,0.0,2022-06-02
554,0.0,3.9608495,0.0,2022-06-03
555,0.0,3.9143078,0.0,2022-06-06
556,0.0,3.979497,0.0,2022-06-07
557,0.0,3.964169,0.0,2022-06-08
558,0.0,3.982524,0.0,2022-06-09
559,0.0,3.9794025,0.0,2022-06-10
560,0.0,3.955809,0.0,2022-06-13
561,0.0,3.9930232,0.0,2022-06-14
562,0.0,3.9857736,0.0,2022-06-15
563,0.0,3.9582813,0.0,2022-06-16
564,0.0,3.9789762,0.0,2022-06-17
565,0.0,3.990451,0.0,2022-06-21
566,0.0,3.996448,0.0,2022-06-22
567,0.0,3.997784,0.0,2022-06-23
568,0.0,3.993857,0.0,2022-06-24
569,0.0,3.9420738,0.0,2022-06-27
570,0.0,4.001772,0.0,2022-06-28
571,0.0,3.9936016,0.0,2022-06-29
572,0.0,3.974927,0.0,2022-06-30
573,0.0,3.9382834,0.0,2022-07-01
574,0.0,3.947969,0.0,2022-07-05
575,0.0,3.9756823,0.0,2022-07-06
576,0.0,3.9999564,0.0,2022-07-07
577,0.0,3.9797072,0.0,2022-07-08
578,0.0,3.998006,0.0,2022-07-11
579,0.0,3.974104,0.0,2022-07-12
580,0.0,4.00107,0.0,2022-07-13
581,0.0,3.9924772,0.0,2022-07-14
582,0.0,3.9797242,0.0,2022-07-15
583,0.0,3.9745436,0.0,2022-07-18
584,0.0,4.0015383,0.0,2022-07-19
585,0.0,3.9986997,0.0,2022-07-20
586,0.0,4.000432,0.0,2022-07-21
587,0.0,3.995529,0.0,2022-07-22
588,0.0,3.9693904,0.0,2022-07-25
589,0.0,3.9734917,0.0,2022-07-26
590,0.0,3.965552,0.0,2022-07-27
591,0.0,3.9955192,0.0,2022-07-28
592,0.0,3.9411418,0.0,2022-07-29
593,0.0,3.9224026,0.0,2022-08-01
594,0.0,3.9603913,0.0,2022-08-02
595,0.0,3.992659,0.0,2022-08-03
596,0.0,3.9602642,0.0,2022-08-04
597,0.0,3.9400215,0.0,2022-08-05
598,0.0,3.9322953,0.0,2022-08-08
599,0.0,3.9867134,0.0,2022-08-09
600,0.0,3.9738038,0.0,2022-08-10
601,0.0,3.9516945,0.0,2022-08-11
602,0.0,3.9630122,0.0,2022-08-12
603,0.0,3.9663203,0.0,2022-08-15
604,0.0,3.9224346,0.0,2022-08-16
605,0.0,3.929025,0.0,2022-08-17
606,0.0,3.9675298,0.0,2022-08-18
607,0.0,3.9872231,0.0,2022-08-19
608,0.0,3.8791637,0.0,2022-08-22
609,0.0,3.9796767,0.0,2022-08-23
610,0.0,3.88875,0.0,2022-08-24
611,0.0,3.8795507,0.0,2022-08-25
612,0.0,3.8807495,0.0,2022-08-26
