timestep,row_heterogeneity,row_entropy,dobrushin,date
58,0.0,3.6587095,0.0,2020-06-18
59,0.0,3.7585144,0.0,2020-06-19
60,0.0,3.748773,0.0,2020-06-22
61,0.0,3.7512314,0.0,2020-06-23
62,0.0,3.794232,0.0,2020-06-24
63,0.0,3.777472,0.0,2020-06-25
64,0.0,3.7947876,0.0,2020-06-26
65,0.0,3.7063892,0.0,2020-06-29
66,0.0,3.7726793,0.0,2020-06-30
67,0.0,3.768217,0.0,2020-07-01
68,0.0,3.7891417,0.0,2020-07-02
69,0.0,3.7791288,0.0,2020-07-06
70,0.0,3.7789474,0.0,2020-07-07
71,0.0,3.7454066,0.0,2020-07-08
72,0.0,3.7828984,0.0,2020-07-09
73,0.0,3.785307,0.0,2020-07-10
74,0.0,3.7710729,0.0,2020-07-13
75,0.0,3.789442,0.0,2020-07-14
76,0.0,3.7579207,0.0,2020-07-15
77,0.0,3.7815707,0.0,2020-07-16
78,0.0,3.7300656,0.0,2020-07-17
79,0.0,3.768694,0.0,2020-07-20
80,0.0,3.7618356,0.0,2020-07-21
81,0.0,3.7626557,0.0,2020-07-22
82,0.0,3.7768133,0.0,2020-07-23
83,0.0,3.7789593,0.0,2020-07-24
84,0.0,3.7700953,0.0,2020-07-27
85,0.0,3.7834148,0.0,2020-07-28
86,0.0,3.7946029,0.0,2020-07-29
87,0.0,3.7650888,0.0,2020-07-30
88,0.0,3.7741516,0.0,2020-07-31
89,0.0,3.753679,0.0,2020-08-03
90,0.0,3.7828999,0.0,2020-08-04
91,0.0,3.7769182,0.0,2020-08-05
92,0.0,3.6684504,0.0,2020-08-06
93,0.0,3.717163,0.0,2020-08-07
94,0.0,3.7489135,0.0,2020-08-10
95,0.0,3.7850344,0.0,2020-08-11
96,0.0,3.7472384,0.0,2020-08-12
97,0.0,3.7397583,0.0,2020-08-13
98,0.0,3.7539709,0.0,2020-08-14
99,0.0,3.776111,0.0,2020-08-17
100,0.0,3.7473896,0.0,2020-08-18
101,0.0,3.7653136,0.0,2020-08-19
102,0.0,3.7451305,0.0,2020-08-20
103,0.0,3.7386222,0.0,2020-08-21
104,0.0,3.748154,0.0,2020-08-24
105,0.0,3.730109,0.0,2020-08-25
106,0.0,3.7323332,0.0,2020-08-26
107,0.0,3.7610831,0.0,2020-08-27
108,0.0,3.739643,0.0,2020-08-28
109,0.0,3.7596605,0.0,2020-08-31
110,0.0,3.762226,0.0,2020-09-01
111,0.0,3.7744584,0.0,2020-09-02
112,0.0,3.7598133,0.0,2020-09-03
113,0.0,3.741913,0.0,2020-09-04
114,0.0,3.7198913,0.0,2020-09-08
115,0.0,3.7728775,0.0,2020-09-09
116,0.0,3.7816837,0.0,2020-09-10
117,0.0,3.7870326,0.0,2020-09-11
118,0.0,3.7602522,0.0,2020-09-14
119,0.0,3.7762294,0.0,2020-09-15
120,0.0,3.7152715,0.0,2020-09-16
121,0.0,3.7197082,0.0,2020-09-17
122,0.0,3.7640874,0.0,2020-09-18
123,0.0,3.7477431,0.0,2020-09-21
124,0.0,3.7737584,0.0,2020-09-22
125,0.0,3.7104445,0.0,2020-09-23
126,0.0,3.7025743,0.0,2020-09-24
127,0.0,3.7402816,0.0,2020-09-25
128,0.0,3.7264829,0.0,2020-09-28
129,0.0,3.761704,0.0,2020-09-29
130,0.0,3.7230263,0.0,2020-09-30
131,0.0,3.6340215,0.0,2020-10-01
132,0.0,3.668703,0.0,2020-10-02
133,0.0,3.6590817,0.0,2020-10-05
134,0.0,3.7553391,0.0,2020-10-06
135,0.0,3.750353,0.0,2020-10-07
136,0.0,3.627164,0.0,2020-10-08
137,0.0,3.7466145,0.0,2020-10-09
138,0.0,3.6633186,0.0,2020-10-12
139,0.0,3.7180088,0.0,2020-10-13
140,0.0,3.7618463,0.0,2020-10-14
141,0.0,3.7172647,0.0,2020-10-15
142,0.0,3.7584376,0.0,2020-10-16
143,0.0,3.5090344,0.0,2020-10-19
144,0.0,3.7911568,0.0,2020-10-20
145,0.0,3.785839,0.0,2020-10-21
146,0.0,3.7806735,0.0,2020-10-22
147,0.0,3.7688968,0.0,2020-10-23
148,0.0,3.7690272,0.0,2020-10-26
149,0.0,3.7480924,0.0,2020-10-27
150,0.0,3.7863476,0.0,2020-10-28
151,0.0,3.7921615,0.0,2020-10-29
152,0.0,3.7534194,0.0,2020-10-30
153,0.0,3.7519062,0.0,2020-11-02
154,0.0,3.7569337,0.0,2020-11-03
155,0.0,3.7195954,0.0,2020-11-04
156,0.0,3.7915163,0.0,2020-11-05
157,0.0,3.7563107,0.0,2020-11-06
158,0.0,3.7256212,0.0,2020-11-09
159,0.0,3.7397294,0.0,2020-11-10
160,0.0,3.788517,0.0,2020-11-11
161,0.0,3.7883043,0.0,2020-11-12
162,0.0,3.785482,0.0,2020-11-13
163,0.0,3.759708,0.0,2020-11-16
164,0.0,3.7708025,0.0,2020-11-17
165,0.0,3.7739007,0.0,2020-11-18
166,0.0,3.7847626,0.0,2020-11-19
167,0.0,3.78235,0.0,2020-11-20
168,0.0,3.7629917,0.0,2020-11-23
169,0.0,3.7300394,0.0,2020-11-24
170,0.0,3.780429,0.0,2020-11-25
171,0.0,3.7267814,0.0,2020-11-27
172,0.0,3.7294297,0.0,2020-11-30
173,0.0,3.7770247,0.0,2020-12-01
174,0.0,3.7663267,0.0,2020-12-02
175,0.0,3.7859893,0.0,2020-12-03
176,0.0,3.7832828,0.0,2020-12-04
177,0.0,3.774829,0.0,2020-12-07
178,0.0,3.7855258,0.0,2020-12-08
179,0.0,3.7110965,0.0,2020-12-09
180,0.0,3.781201,0.0,2020-12-10
181,0.0,3.7736323,0.0,2020-12-11
182,0.0,3.7516444,0.0,2020-12-14
183,0.0,3.7623532,0.0,2020-12-15
184,0.0,3.782956,0.0,2020-12-16
185,0.0,3.774814,0.0,2020-12-17
186,0.0,3.7397,0.0,2020-12-18
187,0.0,3.7471247,0.0,2020-12-21
188,0.0,3.7587638,0.0,2020-12-22
189,0.0,3.7781692,0.0,2020-12-23
190,0.0,3.7446272,0.0,2020-12-24
191,0.0,3.7718859,0.0,2020-12-28
192,0.0,3.750651,0.0,2020-12-29
193,0.0,3.7644029,0.0,2020-12-30
194,0.0,3.7804139,0.0,2020-12-31
195,0.0,3.768895,0.0,2021-01-04
196,0.0,3.7889538,0.0,2021-01-05
197,0.0,3.763292,0.0,2021-01-06
198,0.0,3.7663832,0.0,2021-01-07
199,0.0,3.7042747,0.0,2021-01-08
200,0.0,3.7328022,0.0,2021-01-11
201,0.0,3.7185225,0.0,2021-01-12
202,0.0,3.7677548,0.0,2021-01-13
203,0.0,3.7392938,0.0,2021-01-14
204,0.0,3.7498887,0.0,2021-01-15
205,0.0,3.7689095,0.0,2021-01-19
206,0.0,3.7402987,0.0,2021-01-20
207,0.0,3.7694242,0.0,2021-01-21
208,0.0,3.7822146,0.0,2021-01-22
209,0.0,3.793008,0.0,2021-01-25
210,0.0,3.7331202,0.0,2021-01-26
211,0.0,3.7882388,0.0,2021-01-27
212,0.0,3.7625184,0.0,2021-01-28
213,0.0,3.7703903,0.0,2021-01-29
214,0.0,3.7678206,0.0,2021-02-01
215,0.0,3.7722917,0.0,2021-02-02
216,0.0,3.7781358,0.0,2021-02-03
217,0.0,3.7848237,0.0,2021-02-04
218,0.0,3.7755299,0.0,2021-02-05
219,0.0,3.7198246,0.0,2021-02-08
220,0.0,3.7729616,0.0,2021-02-09
221,0.0,3.7749512,0.0,2021-02-10
222,0.0,3.7710247,0.0,2021-02-11
223,0.0,3.73651,0.0,2021-02-12
224,0.0,3.7071266,0.0,2021-02-16
225,0.0,3.7310162,0.0,2021-02-17
226,0.0,3.7878165,0.0,2021-02-18
227,0.0,3.7575278,0.0,2021-02-19
228,0.0,3.64044,0.0,2021-02-22
229,0.0,3.6777349,0.0,2021-02-23
230,0.0,3.72053,0.0,2021-02-24
231,0.0,3.757894,0.0,2021-02-25
232,0.0,3.7168412,0.0,2021-02-26
233,0.0,3.736432,0.0,2021-03-01
234,0.0,3.6667526,0.0,2021-03-02
235,0.0,3.7218902,0.0,2021-03-03
236,0.0,3.6745434,0.0,2021-03-04
237,0.0,3.664731,0.0,2021-03-05
238,0.0,3.674337,0.0,2021-03-08
239,0.0,3.710617,0.0,2021-03-09
240,0.0,3.6962566,0.0,2021-03-10
241,0.0,3.6443284,0.0,2021-03-11
242,0.0,3.6661344,0.0,2021-03-12
243,0.0,3.648819,0.0,2021-03-15
244,0.0,3.7410216,0.0,2021-03-16
245,0.0,3.6079,0.0,2021-03-17
246,0.0,3.663296,0.0,2021-03-18
247,0.0,3.735258,0.0,2021-03-19
248,0.0,3.711304,0.0,2021-03-22
249,0.0,3.6366327,0.0,2021-03-23
250,0.0,3.7144372,0.0,2021-03-24
251,0.0,3.6867664,0.0,2021-03-25
252,0.0,3.7439766,0.0,2021-03-26
253,0.0,3.7075212,0.0,2021-03-29
254,0.0,3.6240664,0.0,2021-03-30
255,0.0,3.7047982,0.0,2021-03-31
256,0.0,3.6764812,0.0,2021-04-01
257,0.0,3.6660616,0.0,2021-04-05
258,0.0,3.7319198,0.0,2021-04-06
259,0.0,3.704864,0.0,2021-04-07
260,0.0,3.6642637,0.0,2021-04-08
261,0.0,3.6861753,0.0,2021-04-09
262,0.0,3.7078416,0.0,2021-04-12
263,0.0,3.7630737,0.0,2021-04-13
264,0.0,3.7678716,0.0,2021-04-14
265,0.0,3.7725284,0.0,2021-04-15
266,0.0,3.670408,0.0,2021-04-16
267,0.0,3.7548003,0.0,2021-04-19
268,0.0,3.7690904,0.0,2021-04-20
269,0.0,3.7480464,0.0,2021-04-21
270,0.0,3.7194946,0.0,2021-04-22
271,0.0,3.700156,0.0,2021-04-23
272,0.0,3.7053173,0.0,2021-04-26
273,0.0,3.699185,0.0,2021-04-27
274,0.0,3.7262416,0.0,2021-04-28
275,0.0,3.704509,0.0,2021-04-29
276,0.0,3.6933575,0.0,2021-04-30
277,0.0,3.6605923,0.0,2021-05-03
278,0.0,3.6550343,0.0,2021-05-04
279,0.0,3.7032807,0.0,2021-05-05
280,0.0,3.6357772,0.0,2021-05-06
281,0.0,3.6455674,0.0,2021-05-07
282,0.0,3.6688864,0.0,2021-05-10
283,0.0,3.7211351,0.0,2021-05-11
284,0.0,3.6381347,0.0,2021-05-12
285,0.0,3.7245786,0.0,2021-05-13
286,0.0,3.6668444,0.0,2021-05-14
287,0.0,3.6617734,0.0,2021-05-17
288,0.0,3.7146673,0.0,2021-05-18
289,0.0,3.6654716,0.0,2021-05-19
290,0.0,3.7461565,0.0,2021-05-20
291,0.0,3.7440095,0.0,2021-05-21
292,0.0,3.714722,0.0,2021-05-24
293,0.0,3.6107345,0.0,2021-05-25
294,0.0,3.755154,0.0,2021-05-26
295,0.0,3.7265334,0.0,2021-05-27
296,0.0,3.6145594,0.0,2021-05-28
297,0.0,3.6178336,0.0,2021-06-01
298,0.0,3.7068825,0.0,2021-06-02
299,0.0,3.6121824,0.0,2021-06-03
300,0.0,3.598185,0.0,2021-06-04
301,0.0,3.6928864,0.0,2021-06-07
302,0.0,3.6982434,0.0,2021-06-08
303,0.0,3.7283125,0.0,2021-06-09
304,0.0,3.724752,0.0,2021-06-10
305,0.0,3.681948,0.0,2021-06-11
306,0.0,3.7338884,0.0,2021-06-14
307,0.0,3.6969109,0.0,2021-06-15
308,0.0,3.7572584,0.0,2021-06-16
309,0.0,3.7615674,0.0,2021-06-17
310,0.0,3.7494316,0.0,2021-06-18
311,0.0,3.7481813,0.0,2021-06-21
312,0.0,3.7051244,0.0,2021-06-22
313,0.0,3.7413242,0.0,2021-06-23
314,0.0,3.7446496,0.0,2021-06-24
315,0.0,3.7412224,0.0,2021-06-25
316,0.0,3.7571764,0.0,2021-06-28
317,0.0,3.6836581,0.0,2021-06-29
318,0.0,3.6068249,0.0,2021-06-30
319,0.0,3.721721,0.0,2021-07-01
320,0.0,3.7212012,0.0,2021-07-02
321,0.0,3.714722,0.0,2021-07-06
322,0.0,3.7174942,0.0,2021-07-07
323,0.0,3.6776092,0.0,2021-07-08
324,0.0,3.6988487,0.0,2021-07-09
325,0.0,3.7226765,0.0,2021-07-12
326,0.0,3.669066,0.0,2021-07-13
327,0.0,3.6261396,0.0,2021-07-14
328,0.0,3.7045796,0.0,2021-07-15
329,0.0,3.6403618,0.0,2021-07-16
330,0.0,3.7033656,0.0,2021-07-19
331,0.0,3.7272372,0.0,2021-07-20
332,0.0,3.7688866,0.0,2021-07-21
333,0.0,3.747269,0.0,2021-07-22
334,0.0,3.7149467,0.0,2021-07-23
335,0.0,3.6759768,0.0,2021-07-26
336,0.0,3.6695113,0.0,2021-07-27
337,0.0,3.693091,0.0,2021-07-28
338,0.0,3.7189672,0.0,2021-07-29
339,0.0,3.6638656,0.0,2021-07-30
340,0.0,3.6616046,0.0,2021-08-02
341,0.0,3.6977558,0.0,2021-08-03
342,0.0,3.728409,0.0,2021-08-04
343,0.0,3.669423,0.0,2021-08-05
344,0.0,3.7121415,0.0,2021-08-06
345,0.0,3.7078147,0.0,2021-08-09
346,0.0,3.749224,0.0,2021-08-10
347,0.0,3.7546082,0.0,2021-08-11
348,0.0,3.7250974,0.0,2021-08-12
349,0.0,3.7371266,0.0,2021-08-13
350,0.0,3.7282102,0.0,2021-08-16
351,0.0,3.6987479,0.0,2021-08-17
352,0.0,3.7306318,0.0,2021-08-18
353,0.0,3.706377,0.0,2021-08-19
354,0.0,3.7679796,0.0,2021-08-20
355,0.0,3.7313688,0.0,2021-08-23
356,0.0,3.7535691,0.0,2021-08-24
357,0.0,3.6634471,0.0,2021-08-25
358,0.0,3.717756,0.0,2021-08-26
359,0.0,3.7501438,0.0,2021-08-27
360,0.0,3.7851727,0.0,2021-08-30
361,0.0,3.7318456,0.0,2021-08-31
362,0.0,3.7147877,0.0,2021-09-01
363,0.0,3.6930325,0.0,2021-09-02
364,0.0,3.7717266,0.0,2021-09-03
365,0.0,3.745943,0.0,2021-09-07
366,0.0,3.7064052,0.0,2021-09-08
367,0.0,3.726709,0.0,2021-09-09
368,0.0,3.7344935,0.0,2021-09-10
369,0.0,3.7757325,0.0,2021-09-13
370,0.0,3.7315264,0.0,2021-09-14
371,0.0,3.7674303,0.0,2021-09-15
372,0.0,3.6273246,0.0,2021-09-16
373,0.0,3.6516163,0.0,2021-09-17
374,0.0,3.6951177,0.0,2021-09-20
375,0.0,3.663317,0.0,2021-09-21
376,0.0,3.722052,0.0,2021-09-22
377,0.0,3.598422,0.0,2021-09-23
378,0.0,3.5062346,0.0,2021-09-24
379,0.0,3.6366901,0.0,2021-09-27
380,0.0,3.5822265,0.0,2021-09-28
381,0.0,3.7227483,0.0,2021-09-29
382,0.0,3.7028797,0.0,2021-09-30
383,0.0,3.6800659,0.0,2021-10-01
384,0.0,3.6655855,0.0,2021-10-04
385,0.0,3.6533473,0.0,2021-10-05
386,0.0,3.5438094,0.0,2021-10-06
387,0.0,3.60406,0.0,2021-10-07
388,0.0,3.5837517,0.0,2021-10-08
389,0.0,3.7401671,0.0,2021-10-11
390,0.0,3.6928163,0.0,2021-10-12
391,0.0,3.7413292,0.0,2021-10-13
392,0.0,3.6639967,0.0,2021-10-14
393,0.0,3.5243552,0.0,2021-10-15
394,0.0,3.6833448,0.0,2021-10-18
395,0.0,3.7010102,0.0,2021-10-19
396,0.0,3.7194555,0.0,2021-10-20
397,0.0,3.6255734,0.0,2021-10-21
398,0.0,3.6592538,0.0,2021-10-22
399,0.0,3.7521076,0.0,2021-10-25
400,0.0,3.732167,0.0,2021-10-26
401,0.0,3.7314203,0.0,2021-10-27
402,0.0,3.778609,0.0,2021-10-28
403,0.0,3.758499,0.0,2021-10-29
404,0.0,3.7508712,0.0,2021-11-01
405,0.0,3.7534947,0.0,2021-11-02
406,0.0,3.765793,0.0,2021-11-03
407,0.0,3.7727115,0.0,2021-11-04
408,0.0,3.7932372,0.0,2021-11-05
409,0.0,3.7362092,0.0,2021-11-08
410,0.0,3.7015874,0.0,2021-11-09
411,0.0,3.7657957,0.0,2021-11-10
412,0.0,3.7045472,0.0,2021-11-11
413,0.0,3.6920002,0.0,2021-11-12
414,0.0,3.7569425,0.0,2021-11-15
415,0.0,3.714939,0.0,2021-11-16
416,0.0,3.7338307,0.0,2021-11-17
417,0.0,3.7766538,0.0,2021-11-18
418,0.0,3.7741203,0.0,2021-11-19
419,0.0,3.7505918,0.0,2021-11-22
420,0.0,3.7190185,0.0,2021-11-23
421,0.0,3.6938457,0.0,2021-11-24
422,0.0,3.7376313,0.0,2021-11-26
423,0.0,3.7512817,0.0,2021-11-29
424,0.0,3.7097018,0.0,2021-11-30
425,0.0,3.7083898,0.0,2021-12-01
426,0.0,3.7148094,0.0,2021-12-02
427,0.0,3.6836636,0.0,2021-12-03
428,0.0,3.644338,0.0,2021-12-06
429,0.0,3.7831662,0.0,2021-12-07
430,0.0,3.7753758,0.0,2021-12-08
431,0.0,3.7506194,0.0,2021-12-09
432,0.0,3.710475,0.0,2021-12-10
433,0.0,3.6588438,0.0,2021-12-13
434,0.0,3.7408173,0.0,2021-12-14
435,0.0,3.7761016,0.0,2021-12-15
436,0.0,3.764169,0.0,2021-12-16
437,0.0,3.755072,0.0,2021-12-17
438,0.0,3.7317595,0.0,2021-12-20
439,0.0,3.7396898,0.0,2021-12-21
440,0.0,3.7196312,0.0,2021-12-22
441,0.0,3.7611537,0.0,2021-12-23
442,0.0,3.7486093,0.0,2021-12-27
443,0.0,3.7906091,0.0,2021-12-28
444,0.0,3.795129,0.0,2021-12-29
445,0.0,3.7895825,0.0,2021-12-30
446,0.0,3.7875006,0.0,2021-12-31
447,0.0,3.7516127,0.0,2022-01-03
448,0.0,3.775526,0.0,2022-01-04
449,0.0,3.7789092,0.0,2022-01-05
450,0.0,3.7784133,0.0,2022-01-06
451,0.0,3.7409415,0.0,2022-01-07
452,0.0,3.7192643,0.0,2022-01-10
453,0.0,3.741197,0.0,2022-01-11
454,0.0,3.7882202,0.0,2022-01-12
455,0.0,3.695419,0.0,2022-01-13
456,0.0,3.780278,0.0,2022-01-14
457,0.0,3.7928863,0.0,2022-01-18
458,0.0,3.7845852,0.0,2022-01-19
459,0.0,3.7453272,0.0,2022-01-20
460,0.0,3.740177,0.0,2022-01-21
461,0.0,3.7574003,0.0,2022-01-24
462,0.0,3.6819952,0.0,2022-01-25
463,0.0,3.7584212,0.0,2022-01-26
464,0.0,3.7725892,0.0,2022-01-27
465,0.0,3.5992477,0.0,2022-01-28
466,0.0,3.646678,0.0,2022-01-31
467,0.0,3.7087975,0.0,2022-02-01
468,0.0,3.7763355,0.0,2022-02-02
469,0.0,3.4951665,0.0,2022-02-03
470,0.0,3.6676223,0.0,2022-02-04
471,0.0,3.7605724,0.0,2022-02-07
472,0.0,3.632964,0.0,2022-02-08
473,0.0,3.6087828,0.0,2022-02-09
474,0.0,3.6084716,0.0,2022-02-10
475,0.0,3.7279665,0.0,2022-02-11
476,0.0,3.7665539,0.0,2022-02-14
477,0.0,3.7861586,0.0,2022-02-15
478,0.0,3.780392,0.0,2022-02-16
479,0.0,3.7894845,0.0,2022-02-17
480,0.0,3.7380521,0.0,2022-02-18
481,0.0,3.7775025,0.0,2022-02-22
482,0.0,3.7383513,0.0,2022-02-23
483,0.0,3.788727,0.0,2022-02-24
484,0.0,3.774541,0.0,2022-02-25
485,0.0,3.7394207,0.0,2022-02-28
486,0.0,3.7697513,0.0,2022-03-01
487,0.0,3.7793717,0.0,2022-03-02
488,0.0,3.7704277,0.0,2022-03-03
489,0.0,3.7259092,0.0,2022-03-04
490,0.0,3.7387946,0.0,2022-03-07
491,0.0,3.7619987,0.0,2022-03-08
492,0.0,3.7803822,0.0,2022-03-09
493,0.0,3.7462,0.0,2022-03-10
494,0.0,3.7684596,0.0,2022-03-11
495,0.0,3.7715473,0.0,2022-03-14
496,0.0,3.7879975,0.0,2022-03-15
497,0.0,3.7646937,0.0,2022-03-16
498,0.0,3.7641463,0.0,2022-03-17
499,0.0,3.7926383,0.0,2022-03-18
500,0.0,3.6802654,0.0,2022-03-21
501,0.0,3.7910323,0.0,2022-03-22
502,0.0,3.7506108,0.0,2022-03-23
503,0.0,3.6243033,0.0,2022-03-24
504,0.0,3.7531037,0.0,2022-03-25
505,0.0,3.715252,0.0,2022-03-28
506,0.0,3.557087,0.0,2022-03-29
507,0.0,3.7198198,0.0,2022-03-30
508,0.0,3.6801739,0.0,2022-03-31
509,0.0,3.6618488,0.0,2022-04-01
510,0.0,3.719125,0.0,2022-04-04
511,0.0,3.7891173,0.0,2022-04-05
512,0.0,3.5182066,0.0,2022-04-06
513,0.0,3.705643,0.0,2022-04-07
514,0.0,3.6852446,0.0,2022-04-08
515,0.0,3.677032,0.0,2022-04-11
516,0.0,3.589199,0.0,2022-04-12
517,0.0,3.707981,0.0,2022-04-13
518,0.0,3.736984,0.0,2022-04-14
519,0.0,3.6371627,0.0,2022-04-18
520,0.0,3.7623322,0.0,2022-04-19
521,0.0,3.685754,0.0,2022-04-20
522,0.0,3.720815,0.0,2022-04-21
523,0.0,3.7174807,0.0,2022-04-22
524,0.0,3.6684556,0.0,2022-04-25
525,0.0,3.55379,0.0,2022-04-26
526,0.0,3.6297603,0.0,2022-04-27
527,0.0,3.7602744,0.0,2022-04-28
528,0.0,3.7771363,0.0,2022-04-29
529,0.0,3.6449072,0.0,2022-05-02
530,0.0,3.7379086,0.0,2022-05-03
531,0.0,3.782839,0.0,2022-05-04
532,0.0,3.740007,0.0,2022-05-05
533,0.0,3.7337327,0.0,2022-05-06
534,0.0,3.7447863,0.0,2022-05-09
535,0.0,3.7360198,0.0,2022-05-10
536,0.0,3.6723444,0.0,2022-05-11
537,0.0,3.7405975,0.0,2022-05-12
538,0.0,3.653608,0.0,2022-05-13
539,0.0,3.5724452,0.0,2022-05-16
540,0.0,3.7221868,0.0,2022-05-17
541,0.0,3.7255797,0.0,2022-05-18
542,0.0,3.7046232,0.0,2022-05-19
543,0.0,3.5620666,0.0,2022-05-20
544,0.0,3.597259,0.0,2022-05-23
545,0.0,3.7491136,0.0,2022-05-24
546,0.0,3.7330647,0.0,2022-05-25
547,0.0,3.67354,0.0,2022-05-26
548,0.0,3.4757347,0.0,2022-05-27
549,0.0,3.626324,0.0,2022-05-31
550,0.0,3.6985917,0.0,2022-06-01
551,0.0,3.582255,0.0,2022-06-02
552,0.0,3.6978543,0.0,2022-06-03
553,0.0,3.6686227,0.0,2022-06-06
554,0.0,3.7261605,0.0,2022-06-07
555,0.0,3.712936,0.0,2022-06-08
556,0.0,3.6199474,0.0,2022-06-09
557,0.0,3.6961496,0.0,2022-06-10
558,0.0,3.7176857,0.0,2022-06-13
559,0.0,3.7026474,0.0,2022-06-14
560,0.0,3.731766,0.0,2022-06-15
561,0.0,3.6654694,0.0,2022-06-16
562,0.0,3.6870918,0.0,2022-06-17
563,0.0,3.744932,0.0,2022-06-21
564,0.0,3.785623,0.0,2022-06-22
565,0.0,3.612473,0.0,2022-06-23
566,0.0,3.7191496,0.0,2022-06-24
567,0.0,3.5822468,0.0,2022-06-27
568,0.0,3.7850375,0.0,2022-06-28
569,0.0,3.7230325,0.0,2022-06-29
570,0.0,3.7440016,0.0,2022-06-30
571,0.0,3.6381164,0.0,2022-07-01
572,0.0,3.6471817,0.0,2022-07-05
573,0.0,3.67901,0.0,2022-07-06
574,0.0,3.776038,0.0,2022-07-07
575,0.0,3.7397904,0.0,2022-07-08
576,0.0,3.6846445,0.0,2022-07-11
577,0.0,3.7221377,0.0,2022-07-12
578,0.0,3.7905033,0.0,2022-07-13
579,0.0,3.7820854,0.0,2022-07-14
580,0.0,3.7893264,0.0,2022-07-15
581,0.0,3.771786,0.0,2022-07-18
582,0.0,3.7914119,0.0,2022-07-19
583,0.0,3.7706559,0.0,2022-07-20
584,0.0,3.7787817,0.0,2022-07-21
585,0.0,3.7110116,0.0,2022-07-22
586,0.0,3.6412246,0.0,2022-07-25
587,0.0,3.7197938,0.0,2022-07-26
588,0.0,3.7053711,0.0,2022-07-27
589,0.0,3.7880049,0.0,2022-07-28
590,0.0,3.5906045,0.0,2022-07-29
591,0.0,3.7343001,0.0,2022-08-01
592,0.0,3.7231908,0.0,2022-08-02
593,0.0,3.7082012,0.0,2022-08-03
594,0.0,3.6960013,0.0,2022-08-04
595,0.0,3.6864386,0.0,2022-08-05
596,0.0,3.6872678,0.0,2022-08-08
597,0.0,3.7672136,0.0,2022-08-09
598,0.0,3.7636604,0.0,2022-08-10
599,0.0,3.7915452,0.0,2022-08-11
600,0.0,3.7688246,0.0,2022-08-12
601,0.0,3.5074475,0.0,2022-08-15
602,0.0,3.6277418,0.0,2022-08-16
603,0.0,3.7111192,0.0,2022-08-17
604,0.0,3.567861,0.0,2022-08-18
605,0.0,3.6599631,0.0,2022-08-19
606,0.0,3.632365,0.0,2022-08-22
607,0.0,3.6550322,0.0,2022-08-23
608,0.0,3.6385376,0.0,2022-08-24
609,0.0,3.639925,0.0,2022-08-25
610,0.0,3.585953,0.0,2022-08-26
611,0.0,3.6991794,0.0,2022-08-29
